timestep,action,reward,x_position,y_position,distance_from_origin
45,-0.42463014,-0.39667961633041693,-0.5383543167683147,0.5472218063145704,0.7676438469037971,-0.9236215118153412,-0.13972531257320897,-0.9236215118153412,-0.4730581045150757,-0.0,1.0
46,-0.16862713,-1.1598808522317663,-0.5794195928207613,0.5472776719899864,0.7970193942454324,-0.821388697156693,0.0009135401003157462,-0.821388697156693,-1.3384921550750732,-0.0,1.0
47,-0.26276302,-1.4104945094672274,-0.6225576925265719,0.5607502549739527,0.8378656986518559,-0.8629468114462924,0.2697905508797249,-0.8629468114462924,-1.547547698020935,-0.0,1.0
48,-0.12122163,-1.5128026136979964,-0.666206485208821,0.5658395267503425,0.87407405348022,-0.8533475737199692,0.1059646632098854,-0.8533475737199692,-1.6564550399780273,-0.003,1.0
49,0.26861233,-0.43080461629557476,-0.6899253596573794,0.5658715512751225,0.8923046645854082,-0.4953072727553831,-0.002077437147416372,-0.4953072727553831,-0.9354973435401917,-0.0,1.0
50,0.20751685,-0.663695748229391,-0.7051862287757448,0.5641109399909687,0.9030552418719751,-0.3043525771097011,-0.037286123184141484,-0.3043525771097011,-1.35934317111969,-0.0,1.0
51,-0.807009,-1.0244781774791423,-0.701202754006026,0.5753182799658341,0.9070151186658805,0.08077790314829913,0.22379156865008465,0.08077790314829913,-2.1052560806274414,-0.0,1.0
52,0.22616187,0.32044640429944726,-0.6706689999536971,0.5778384794531373,0.88526505400112,0.5915285671565029,0.06234305679683416,0.5915285671565029,-1.2710821628570557,-0.0,1.0
53,-0.0007431805,0.5720876849507732,-0.6074333499410028,0.6044788852325799,0.8569539061773225,1.28346125253195,0.5216791631376849,1.28346125253195,-1.7113735675811768,-0.0,1.0
54,0.84483963,0.9956022997934384,-0.5438901583367279,0.6241801374388095,0.827899358804367,1.2705115576822323,0.3939515627006518,1.2705115576822323,-1.274909257888794,-0.0,1.0
55,0.31629267,-0.7233043400991592,-0.4794176252983232,0.6538391808691822,0.8107693469084575,1.2884186658002417,0.6028716054064254,1.2884186658002417,-3.008888006210327,-0.002834999689073709,1.0
56,-1.1896365,1.1526134605546536,-0.42267885470722755,0.7512793222857436,0.8620197412534935,1.138179003729397,1.9419085629077038,1.138179003729397,-0.9855655431747437,-0.0,1.0
57,-0.49013874,0.23586048903449752,-0.3676240899957647,0.8435961428560963,0.9202184109149835,1.0989121419428227,1.8435583024374336,1.0989121419428227,-1.8630516529083252,-0.0,1.0
58,-0.19943637,1.3180693844177174,-0.3212302330957528,0.8946253261905788,0.9505489660803125,0.9279369572021412,1.0206068704568128,0.9279369572021412,-0.6098675727844238,-0.0,1.0
59,0.49055025,0.8094417220828731,-0.28059491422710237,0.9334672016284145,0.9747279222460481,0.8279835349796016,0.7779020725509667,0.8279835349796016,-1.0185418128967285,-0.0,1.0
60,0.55532646,1.6581233355157856,-0.2289201435010514,0.9587860689693751,0.9857358460309178,1.0200448633783343,0.5098595866109745,1.0200448633783343,-0.35892152786254883,-0.003,1.0
61,0.050640196,0.8403268315080856,-0.17463937570308413,0.9785181218843801,0.993980194169933,1.0846651055101608,0.39013384950243646,1.0846651055101608,-1.2443382740020752,-0.0,1.0
62,-1.2199275,-0.01529095951468884,-0.12930104817755478,0.9951303363972629,1.003495464602578,0.9059918087348229,0.3299461436217421,0.9059918087348229,-1.9212827682495117,-0.0,1.0
63,0.7664601,1.2964843429839694,-0.08016817893027149,1.0051991987494633,1.0083909787773586,0.9839395202910983,0.21440295175533697,0.9839395202910983,-0.6874551773071289,-0.0,1.0
64,0.6933381,1.1209899379229111,-0.024453717386866896,1.0052378659182588,1.0055352561546174,1.1107659322237535,-0.007407515547632748,1.1107659322237535,-0.9867759943008423,-0.003,1.0
65,0.37470385,0.08979816414501407,0.03431031692622847,1.0073331680481414,1.0079173127283227,1.1772703645386908,0.04064049592404473,1.1772703645386908,-2.0874722003936768,-0.0,1.0
66,0.5088041,1.2665639351796385,0.08777434796848409,1.011576025282767,1.0153769699417916,1.0752162345837826,0.11436187831752598,1.0752162345837826,-0.8026522994041443,-0.006,1.0
67,0.21800497,1.5915892933198177,0.13219460241330214,1.0112234454081888,1.0198275684891143,0.8769271785649077,-0.03227930000666568,0.8769271785649077,-0.2832273542881012,-0.002110530956988546,1.0
68,0.14866324,-1.0144859198348888,0.14133716193755957,0.9893220863102172,0.9993669915530354,0.1577676888687246,-0.5035678646854347,0.1577676888687246,-2.1722536087036133,-0.0,1.0
69,1.6961865,-1.0554872426111446,0.13262645601092543,0.9336686628546175,0.9430413293333157,-0.14350781351366027,-1.0529350049167419,-0.14350781351366027,-1.9100655317306519,-0.0019138973668325055,1.0
70,0.37825635,-0.7225089919562938,0.12055958017436313,0.8844877254283368,0.8926663143668028,-0.2412676465507152,-0.9838747903340295,-0.2412676465507152,-1.4812413454055786,-0.0,1.0
71,-0.2923566,-0.9408209099012738,0.09465470936718402,0.8396243417900193,0.8449429266712097,-0.5178752912718182,-0.897470726494245,-0.5178752912718182,-1.4229456186294556,-0.0,1.0
72,-0.7803401,-1.662032872721525,0.06453779607551566,0.7988163760609851,0.8014191972903383,-0.6041601005047281,-0.8170615506770496,-0.6041601005047281,-2.057872772216797,-0.0,1.0
73,-0.24352044,-0.8113939317022361,0.03186915859574979,0.7759115055812497,0.776565713744151,-0.651686189011196,-0.456995659206727,-0.651686189011196,-1.15370774269104,-0.006,1.0
74,-0.29500568,-1.3827135177139613,-0.004050314313168393,0.77067849273096,0.7706891359063652,-0.7222146602157923,-0.10451936688846031,-0.7222146602157923,-1.660498857498169,-0.0,1.0
75,-0.38274872,-0.08422974450850007,-0.00018671247534057626,0.7660950447955353,0.7660950675482917,0.08027164213395607,-0.10261913713317083,0.08027164213395607,-1.158501386642456,-0.006,1.0
76,-1.1294084,0.776218205628415,0.053147621641566216,0.7624944328275389,0.764344444461491,1.0721958963251315,-0.06405032571480618,1.0721958963251315,-1.2929776906967163,-0.003,1.0
77,0.30469692,0.3618895919992482,0.08636961982284572,0.7821996938360587,0.786953665894992,0.659713617153362,0.39705328161698583,0.659713617153362,-1.2978240251541138,-0.0,1.0
78,0.105107374,1.3428585705511953,0.11709482338025008,0.8030440878650765,0.8115362004972451,0.6144805726759817,0.41680389209615143,0.6144805726759817,-0.2716220021247864,-0.0,1.0
79,-0.13730538,0.5753168280024545,0.14556545015231817,0.822420605770625,0.8352035399075898,0.5700130875010506,0.38809752591108415,0.5700130875010506,-0.9946962594985962,-0.0,1.0
80,-1.0041186,-0.6335179200701935,0.1487772504963152,0.8311739187520125,0.8443842451626039,0.06913858742187196,0.17830394487996948,0.06913858742187196,-1.7026565074920654,-0.0,1.0
81,-0.19621593,-0.5549256209620622,0.12111931593907169,0.8262523242320117,0.8350825060988585,-0.56109076778976,-0.10203819941616565,-0.56109076778976,-0.9938348531723022,-0.0,1.0
82,0.7445786,-1.01945900884213,0.08904363734003252,0.8161950539602155,0.8210378404555191,-0.6384792324596839,-0.20181658975132466,-0.6384792324596839,-1.3809797763824463,-0.0,1.0
83,0.45020598,-0.287926326074447,0.062237809616177475,0.8146056132077474,0.8169797121198236,-0.5369113781832117,-0.03136285006329009,-0.5369113781832117,-0.7510149478912354,-0.0,1.0
84,0.18498565,-2.079305003658116,0.03754453185947575,0.8109819028070454,0.8118505025884281,-0.4927011046946081,-0.07342569419498846,-0.4927011046946081,-2.5841550827026367,-0.0024488162608712126,1.0
85,-0.8977349,-2.1655875190998906,-0.03681100877996759,0.8205448693283764,0.8213701558667208,-1.46827421038407,0.20005518306102754,-1.46827421038407,-1.6973133087158203,-0.0,1.0
86,0.5731534,-2.4390181712144807,-0.14071575667850067,0.8509355707558436,0.8624918954721699,-2.0981005839342073,0.6004608102687281,-2.0981005839342073,-1.3409175872802734,-0.0,1.0
87,0.7777584,-2.6638898813330067,-0.23788312588157218,0.8795972724041232,0.9111968740069082,-1.907357212265624,0.507797826224039,-1.907357212265624,-1.7565326690673828,-0.0,1.0
88,1.4135177,-3.6815216568318623,-0.29911764876697544,0.8822166046589424,0.9315457612698563,-1.231398606142165,0.12134302394851026,-1.231398606142165,-3.4471230506896973,-0.003,1.0
89,-0.08891977,-0.28113022793243236,-0.3177560024841364,0.8602767723653815,0.91708505722539,-0.42477354753921337,-0.43420172201303675,-0.42477354753921337,-0.856356680393219,-0.0,1.0
90,-1.622519,-2.0646858649416115,-0.3596521734104217,0.8341498422750114,0.908380782054677,-0.8146913485689311,-0.5308434616119184,-0.8146913485689311,-2.2499945163726807,-0.0,1.0
91,-0.3595781,-2.0072924525131954,-0.4126544410559386,0.8254599622560577,0.9228585140805503,-1.0603576332916986,-0.17490751276375338,-1.0603576332916986,-1.9469348192214966,-0.0,1.0
92,0.4541586,-1.3653747001299965,-0.45650813039816934,0.829078220048825,0.946451461026375,-0.8772651115069496,0.07313118350450232,-0.8772651115069496,-1.4881095886230469,-0.0,1.0
93,1.236152,-1.013250380176425,-0.4710418264651321,0.8355109071216401,0.9591448682023136,-0.2906324420546691,0.1282684072464546,-0.2906324420546691,-1.7200363874435425,-0.0025815506782134647,1.0
94,-0.45215178,-0.03962473813795264,-0.48783176647642107,0.8546266566532191,0.9840561745376961,-0.33208507434901224,0.38275256048240225,-0.33208507434901224,-0.7050320506095886,-0.002507613179351795,1.0
95,-0.30220306,-2.9172921558748026,-0.5409351266550496,0.8902613161424292,1.0417178227663022,-1.065619744909837,0.7112156924826962,-1.065619744909837,-2.851672410964966,-0.0,1.0
96,-0.6412327,-1.011619401899162,-0.5913464818332773,0.9464776826691417,1.1160244913832953,-0.9455476531656415,1.1367090996667195,-0.9455476531656415,-1.0660717487335205,-0.0,1.0
97,-0.29904714,-0.6909954180346878,-0.5924476288293979,0.9944240823403802,1.1575290270416907,-0.08445676466096952,0.9483253221008203,-0.08445676466096952,-1.6065386533737183,-0.0,1.0
98,0.50960577,-0.18217647537905313,-0.5876797853386219,1.0326245729256307,1.1881418428392672,0.09496330752652549,0.7638219826145942,0.09496330752652549,-1.2771397829055786,-0.0,1.0
99,-0.08666408,-0.13457933101864272,-0.5906041077278625,1.049443520593633,1.2042196290465388,-0.003505140878872215,0.2977030786846946,-0.003505140878872215,-1.1310741901397705,-0.0,1.0
100,-0.5133526,-1.0295462256919334,-0.5696594780366091,1.062285586819219,1.2053889782476004,0.3640146606911232,0.2953502006268405,0.3640146606911232,-2.3935608863830566,-0.0,1.0
101,0.9527737,-0.6835225262306439,-0.5541487481099826,1.070893353404772,1.2057750243716192,0.3104068599082721,0.1724044928736479,0.3104068599082721,-1.993929386138916,-0.0,1.0
102,0.24127693,0.4849543091289572,-0.5297473712008236,1.0811087793463363,1.2039221196048806,0.4876241203777365,0.20409759051907894,0.4876241203777365,-1.0026698112487793,-0.0,1.0
103,-0.075909674,0.7439788860520058,-0.5070448814795474,1.0938432598691967,1.2056482028335958,0.453446177883976,0.2573227216946705,0.453446177883976,-0.7094672918319702,-0.0,1.0
104,-0.31636196,0.5111266596421168,-0.49174887621603264,1.093591111925332,1.1990656684860155,0.307697326317079,-0.006733203391160458,0.307697326317079,-0.7940611243247986,-0.0025095423501636433,1.0
105,-0.0070759207,0.11977749145263838,-0.4658873181396977,1.1196471247158795,1.2127079933306022,0.5179744061254898,0.5122875216421496,0.5179744061254898,-1.3951969146728516,-0.003,1.0
106,-0.37797838,0.16263813632228752,-0.4523399896962558,1.191183669593119,1.2741781668917962,0.26704306262233635,1.4401611821819715,0.26704306262233635,-1.1044049263000488,-0.0,1.0
107,-0.29491776,0.1930235670843603,-0.4384362063213671,1.2475983407284932,1.3223947696516203,0.2762212799826147,1.1271798993135862,0.2762212799826147,-1.0831977128982544,-0.0,1.0
108,1.1286515,-0.6624084833755381,-0.41591720412045546,1.2839260015268916,1.3496122028494735,0.4528149243698232,0.725643722136855,0.4528149243698232,-2.1152234077453613,-0.0,1.0
109,-0.7686672,0.3200385941658701,-0.38166938998508704,1.3207085686390898,1.374751849072516,0.6847073001061166,0.7302993742873998,0.6847073001061166,-1.3616687059402466,-0.003,1.0
110,-0.053693414,-0.39712585927294985,-0.35689722019150244,1.355487977579502,1.4016858717783347,0.49867115496350034,0.6983794980150471,0.49867115496350034,-1.8957970142364502,-0.0,1.0
111,0.76951456,0.2659973066847796,-0.33225287987391644,1.3836593267226027,1.4229916052496436,0.49189843106945186,0.5672366228909631,0.49189843106945186,-1.2203469276428223,-0.005554196741849969,1.0
112,0.92267054,0.9307202607518543,-0.30213077410649314,1.3922446644272835,1.4246502062922068,0.6021996051198353,0.17123905244316617,0.6021996051198353,-0.671479344367981,-0.0,1.0
113,0.6524472,0.25817251261627616,-0.26123818601791854,1.3993482852899275,1.4235241527202105,0.8239686494723553,0.13951707357649834,0.8239686494723553,-1.565796136856079,-0.0,1.0
114,0.26915038,0.6829587731076707,-0.24423807141258605,1.4135984783429507,1.4345427471849157,0.3508031282140245,0.285238389000777,0.3508031282140245,-0.6678443551063538,-0.0,1.0
115,1.0857996,-0.29476430956135613,-0.21365920009483763,1.4332328242156331,1.4490709375990831,0.5944809621213831,0.3947332788584257,0.5944809621213831,-1.8892452716827393,-0.0,1.0
116,0.39919782,1.1076056272874797,-0.18568566228937097,1.4496865626033892,1.4615301211308211,0.5313329398523298,0.3046277030051092,0.5313329398523298,-0.42072731256484985,-0.003,1.0
117,-0.7139769,0.26264295469504373,-0.16781203132576689,1.4559943262182082,1.4656330904552115,0.38591966520529764,0.1506588446937407,0.38591966520529764,-1.123276710510254,-0.0,1.0
118,0.66271174,-0.4456163983698982,-0.14726383290741352,1.467083108763873,1.4744556570147684,0.41058930345810485,0.22095374375327825,0.41058930345810485,-1.856205701828003,-0.0,1.0
119,-0.03796783,-0.00637676605952775,-0.12315495132347226,1.480205465060898,1.4853199523441527,0.48226807227360224,0.26322986631909906,0.48226807227360224,-1.4886448383331299,-0.0,1.0
120,0.4657024,0.3025718941634499,-0.09435189931343414,1.4940914803670884,1.497067678032483,0.5759810223525369,0.2774681276437674,0.5759810223525369,-1.273409128189087,-0.0,1.0
121,0.5992676,1.1928734156103409,-0.05640209199173922,1.4964282773077053,1.4974908297238922,0.7456458183737075,0.05200278046970652,0.7456458183737075,-0.5527724027633667,-0.0,1.0
122,0.44321817,-0.6215999204884848,-0.031208835108294433,1.4943167257913401,1.49464258883807,0.5203963403249401,-0.04574849706111994,0.5203963403249401,-2.139171600341797,-0.002824660471627779,1.0
123,0.10087725,0.14289412265119417,-0.021794635803748883,1.490263378966166,1.4904227403114434,0.1853071189433085,-0.08262360913474431,0.1853071189433085,-1.0424129962921143,-0.0,1.0
124,0.81184524,-0.11997748795273333,-0.010670189412552166,1.4841375057296793,1.4841758618356564,0.2222730795656344,-0.12012568145987501,0.2222730795656344,-1.3396337032318115,-0.002616864286556267,1.0
125,-0.24932355,0.6681231259670154,0.004722591394469863,1.4801767783247306,1.4801843121588805,0.30808761524857686,-0.08127877484465973,0.30808761524857686,-0.6375100612640381,-0.0024544280175235037,1.0
126,0.6084832,0.2609755148415903,0.014271960299804199,1.4504670393112349,1.4505372525306266,0.19070722050717875,-0.593668678458612,0.19070722050717875,-0.9267317056655884,-0.003,1.0
127,-0.022007465,0.10485737147097307,0.030220346791566502,1.4052110197554322,1.4055359402741376,0.31936733546023094,-0.9063067755273169,0.31936733546023094,-1.2145099639892578,-0.0,1.0
128,0.49621046,-1.7981813164878042,0.048631389577229116,1.3647359194339057,1.3656021169598853,0.36962357284251307,-0.8088710794065568,0.36962357284251307,-3.1660804748535156,-0.0017244144768017364,1.0
129,0.12021209,-1.0059067348893604,0.06014490946253307,1.3226822208498359,1.3240489671785218,0.22981103854813958,-0.8411219510629575,0.22981103854813958,-2.2357177734375,-0.0,1.0
130,-0.6766782,-0.2569058335913048,0.05794217007381775,1.3160734140738315,1.3173482934686689,-0.04656116138824079,-0.13255600429988856,-0.04656116138824079,-1.210344672203064,-0.0,1.0
131,0.6382891,-0.2810792001922975,0.05322237548111173,1.3121318537375355,1.313210806704146,-0.09300601031928799,-0.07913889554764797,-0.09300601031928799,-1.1855719089508057,-0.002501280922203734,1.0
132,-0.2291553,-0.26159357215069046,0.04403925470335203,1.296694316578368,1.2974419472953183,-0.18360125208996048,-0.3081625451630021,-0.18360125208996048,-1.07799232006073,-0.0,1.0
133,-0.34956548,-1.5094334649569041,0.022310621552052635,1.285466416035039,1.2856600136070215,-0.43016643996300774,-0.2118047274313195,-0.43016643996300774,-2.0792670249938965,-0.0,1.0
134,-0.079855725,0.2121917009216362,0.0022968981224519387,1.2931591481605487,1.2931611880242544,-0.3971369263871558,0.14466617594770081,-0.3971369263871558,-0.38815951347351074,-0.0025118592176972677,1.0
135,-0.732707,-1.5125637776618657,-0.01575810971208458,1.3105321516591395,1.3106268876205889,-0.3693831805038199,0.34466906813352516,-0.3693831805038199,-2.138113498687744,-0.005067098470301798,1.0
136,0.88612425,-0.06799115974707926,-0.018724887906850774,1.3192789517535366,1.3194118287960868,-0.04565884907050455,0.189658061398692,-0.04565884907050455,-1.0223323106765747,-0.0,1.0
137,0.13608986,-0.290370859801542,-0.01573975892008607,1.3245085175121856,1.324602035697209,0.04688187629007183,0.08914528813379174,0.04688187629007183,-1.3372527360916138,-0.0,1.0
138,0.34955677,0.1498703794659082,-0.012218246321294644,1.3176116575120684,1.3176683063483268,0.07126389314541251,-0.13950577331696135,0.07126389314541251,-0.9213935136795044,-0.0,1.0
139,0.49371004,-0.10508817726685504,-0.008211086791830583,1.3036780275312188,1.3037038856327736,0.07779425090239554,-0.27784244972955285,0.07779425090239554,-1.1828824281692505,-0.0,1.0
140,0.29428336,-0.10547209384693712,0.005857201350563515,1.2979680593351282,1.2979812748502422,0.2861061036323108,-0.11564046630531788,0.2861061036323108,-1.391578197479248,-0.0,1.0
141,-0.44633186,-0.7345762352491143,0.017364550320227344,1.3017843146023105,1.3019001226485967,0.2266877789949652,0.07840621919523727,0.2266877789949652,-1.9612640142440796,-0.0,1.0
142,-0.77154386,-0.3390635587075632,0.010052210515686139,1.3221364990024214,1.3221747119539957,-0.1418638564446848,0.4013759132475281,-0.1418638564446848,-1.1971997022628784,-0.0,1.0
143,0.30630058,-2.102733437524405,-0.02212654697640406,1.3736334695924386,1.373811665719017,-0.6476540276406986,1.0378387285138846,-0.6476540276406986,-2.4524741172790527,-0.002605292604653279,1.0
144,0.21839404,-0.2449930291677057,-0.05229658522737191,1.434350641341382,1.4353036943946316,-0.605017839005047,1.2032813987390112,-0.605017839005047,-0.6399751901626587,-0.0,1.0
145,-0.8627907,-0.58119557196903,-0.07258544890676108,1.4718536044004147,1.473642317585746,-0.4044379978876092,0.7594508021266044,-0.4044379978876092,-1.176757574081421,-0.0,1.0
146,0.275904,-0.7132211627122094,-0.08340922062240769,1.4983466822637812,1.5006664780475767,-0.22474445143901595,0.5369306760842063,-0.22474445143901595,-1.4824767112731934,-0.006,1.0
147,0.29125965,0.6362496149576395,-0.07130840119075514,1.4875148421550433,1.4892230503560993,0.25044769964201713,-0.22425006257477786,0.25044769964201713,-0.6127803325653076,-0.001417752119069907,1.0
148,0.3178981,0.16129153313413402,-0.06531899342157833,1.4719941213691001,1.473442657264543,0.11966317238584295,-0.3104754522788289,0.11966317238584295,-0.958371639251709,-0.0,1.0
149,0.74323267,-0.42813305866022344,-0.05122643260653652,1.4449920801382894,1.4458998094819615,0.2819261072943664,-0.5399501509428184,0.2819261072943664,-1.7100591659545898,-0.0,1.0
