timestep,action,reward,x_position,y_position,distance_from_origin
60,1.078581,-1.8871250414808007,-0.9224446056298754,-0.38995746623102334,1.0014843363353099,-1.2922667527158471,1.6066697712409705,-1.2922667527158471,-1.5948582887649536,-0.0,1.0
61,0.2216337,-1.6201494900026356,-0.9868478078737033,-0.3375879940993777,1.0429929288663347,-1.291276115063671,1.0540960230475316,-1.291276115063671,-1.3258733749389648,-0.003,1.0
62,-0.41127518,-2.2233072468670705,-1.039754660390977,-0.34672675472472664,1.0960425157112734,-1.0561701008709767,-0.1899740297536534,-1.0561701008709767,-2.1671371459960938,-0.0,1.0
63,-0.5005749,-1.5958572640865674,-1.0791866958064513,-0.3568621818967622,1.1366593778585403,-0.7886497989147534,-0.20237927177788495,-0.7886497989147534,-1.807207465171814,-0.0,1.0
64,0.2502395,-0.09291018851243305,-1.118613760075762,-0.35935067261950043,1.1749168694605256,-0.7886830449863558,-0.0498761726440522,-0.7886830449863558,-0.30422714352607727,-0.0,1.0
65,-0.7245972,-1.7726160985238115,-1.1594554002891029,-0.3542558681258523,1.2123671248269499,-0.8187045556313555,0.08515525343821828,-0.8187045556313555,-1.953911542892456,-0.0,1.0
66,0.6923057,-1.3742765802050625,-1.211462954690812,-0.3600339160133334,1.263830254135455,-1.0380265344286954,-0.09868130713341028,-1.0380265344286954,-1.3332500457763672,-0.003,1.0
67,-1.5105464,-1.2503519050158594,-1.2459832679479215,-0.38250811651094235,1.3033751429281328,-0.6898599921185955,-0.4499114307575547,-0.6898599921185955,-1.5586163997650146,-0.0018755131322491082,1.0
68,0.10592697,-0.1442531508646363,-1.2747325767159325,-0.4168675855118389,1.3411643172972174,-0.5773067635736817,-0.6886255332556634,-0.5773067635736817,-0.5669463872909546,-0.0,1.0
69,0.005251936,-0.3851462624158488,-1.291326024977095,-0.44353364557152847,1.365373574351399,-0.3302112839307414,-0.5314401578974659,-0.3302112839307414,-1.0549349784851074,-0.0,1.0
70,-0.12768528,-0.8291879795701913,-1.3064239385012144,-0.47389080460291544,1.3897179576360894,-0.300836434236329,-0.6075236834907816,-0.300836434236329,-1.5283515453338623,-0.0,1.0
71,-0.30410138,-0.06556490331197018,-1.325740522787522,-0.5142556425846074,1.421986919662428,-0.38485437016988033,-0.8050618102251983,-0.38485437016988033,-0.6777105331420898,-0.003,1.0
72,-0.32980067,-2.5308806361725615,-1.3395950734518756,-0.5458002176241674,1.4465174863703254,-0.2800702514221953,-0.6334343313195157,-0.2800702514221953,-3.250810384750366,-0.0,1.0
73,0.30706868,-0.7006391036115589,-1.3499490283414943,-0.5637463261595677,1.4629327733626567,-0.2073501517377796,-0.3587903440768181,-0.2073501517377796,-1.4872889518737793,-0.006,1.0
74,-0.88466483,-0.9050187610225722,-1.336687289356153,-0.5911337236972601,1.4615649109151767,0.26805214657020127,-0.5494082849547244,0.26805214657020127,-2.1730709075927734,-0.0,1.0
75,-0.21162695,-0.3099213434962138,-1.333614086924389,-0.6143427474258414,1.4683131628361517,0.05682913524829303,-0.46280647839263,0.05682913524829303,-1.3667504787445068,-0.0,1.0
76,0.11093677,0.33858716336964534,-1.3320011507761889,-0.6371160563253258,1.476531047725251,0.03471922723530696,-0.4545543072636815,0.03471922723530696,-0.6961320638656616,-0.0,1.0
77,0.3512985,-0.6649222726391368,-1.3225780431650311,-0.6634845364924905,1.4796703722204139,0.18845530800356336,-0.5268686795058741,0.18845530800356336,-1.8533775806427002,-0.0,1.0
78,0.34928617,0.04036023979872905,-1.317580500876148,-0.694114114448012,1.4892322787815837,0.10031178360671245,-0.6151196447810636,0.10031178360671245,-1.0599515438079834,-0.0,1.0
79,-0.42349422,0.2388221758175889,-1.318886885617573,-0.6973790454913339,1.4919115758463788,-0.025331862134834182,-0.0641678543669788,-0.025331862134834182,-0.7328459620475769,-0.003,1.0
80,0.54394627,-0.4650402583094009,-1.3499598344639383,-0.667582825484066,1.506007431438236,-0.622555713048687,0.5966583308726636,-0.622555713048687,-0.8399839401245117,-0.002500605136202238,1.0
81,-0.33516997,-0.9229941010810965,-1.3879197449734204,-0.6281654532838704,1.5234543167375958,-0.7599091172554129,0.7894197502274003,-0.7599091172554129,-1.1630849838256836,-0.0,1.0
82,0.22238755,-0.5423459105974038,-1.4189785966187327,-0.5874032949763238,1.5357548269861014,-0.6208228760248025,0.8144047699104129,-0.6208228760248025,-0.9215230345726013,-0.0,1.0
83,1.4770951,-1.2721500895708928,-1.4465908427549106,-0.5657775502977469,1.5532962701182547,-0.5518299840182195,0.4326001107252009,-0.5518299840182195,-1.7203201055526733,-0.0,1.0
84,-0.38330954,-0.9139951323342996,-1.4740290005581567,-0.5524172191764241,1.5741430298829557,-0.5540283984018046,0.262657284956207,-0.5540283984018046,-1.3569667339324951,-0.003,1.0
85,-1.0189621,-0.689585438255295,-1.5125790680465263,-0.5283568217849759,1.602203597617737,-0.76498166559412,0.4869444109064003,-0.76498166559412,-0.9221526384353638,-0.002451134225811257,1.0
86,0.46734008,-0.7407925527469112,-1.5776154553943027,-0.5067019276150816,1.6569904551770396,-1.299549857892175,0.43267000856530347,-1.299549857892175,-0.44124269485473633,-0.0,1.0
87,0.8281655,-2.269227545009259,-1.6485568868464329,-0.47142787158352917,1.7146381680327132,-1.4219043657642638,0.7053975557645786,-1.4219043657642638,-1.8473231792449951,-0.0,1.0
88,-0.23354478,-1.9509236193381856,-1.7240965214695982,-0.42857259059396186,1.7765650229451182,-1.5008398867332051,0.8551730825458548,-1.5008398867332051,-1.4500837326049805,-0.0,1.0
89,0.35469377,-1.7051663374252728,-1.7927700640797073,-0.3845024452268553,1.83353937319213,-1.3824017023392132,0.8823508621268539,-1.3824017023392132,-1.3227646350860596,-0.0,1.0
90,-0.4788642,-1.2154639233492412,-1.8675470064055837,-0.34025874559898533,1.8982907667401885,-1.4952341784380474,0.8860785803881699,-1.4952341784380474,-0.7202297449111938,-0.0,1.0
91,-0.8123539,-1.9795518010063604,-1.9588953566060057,-0.2995886297843972,1.9816721134508257,-1.8268762997490073,0.8114964965679494,-1.8268762997490073,-1.149997591972351,-0.0026779092850020224,1.0
92,-1.0952712,-0.702006784219656,-1.9828071788997061,-0.27718799802373306,2.002088283504156,-0.47898892585994446,0.44866103243864974,-0.47898892585994446,-1.2202367782592773,-0.002781080100434268,1.0
93,-0.105916366,-1.7368302285937105,-1.9824842778675067,-0.26338239039500533,1.9999035465646928,0.006404644224282663,0.2759838517213309,0.006404644224282663,-2.743234872817993,-0.0,1.0
94,-0.4806916,-0.038430060949897316,-1.9771765149308225,-0.2340377954381979,1.99097982432961,0.106663934144402,0.5868592008919299,0.106663934144402,-1.1390939950942993,-0.006,1.0
95,-0.7130418,-0.7904833571460275,-1.9847393571585557,-0.19220851748062284,1.9940246814034814,-0.15131962461734094,0.8369303778724857,-0.15131962461734094,-1.6391637325286865,-0.0,1.0
96,0.31876805,0.17689373862073676,-1.996506980511134,-0.1445601722372672,2.0017336902362795,-0.2352806650467132,0.9528513067868954,-0.2352806650467132,-0.58782559633255,-0.0,1.0
97,-0.33515084,-0.5325053595305744,-2.0059167161834526,-0.10310748698697997,2.008564917083084,-0.19448279082787678,0.8314485832148749,-0.19448279082787678,-1.3350225687026978,-0.003,1.0
98,0.040457964,-0.37195488673849453,-1.9941315594670541,-0.08523802858745101,1.9959524538375109,0.24265356385538173,0.3533341498219081,0.24265356385538173,-1.6119680404663086,-0.0026404101275677577,1.0
99,0.33608526,0.8023169726346125,-1.9686652885756677,-0.03420743471556187,1.968962459528504,0.5086308535291595,1.021922495688471,0.5086308535291595,-0.7059847116470337,-0.0003291692475133011,1.0
100,1.0203418,0.1370397978291784,-1.9357282878625828,0.02817678619192838,1.9359333500178957,0.6584924631581579,1.2485537136746478,0.6584924631581579,-1.5214526653289795,-0.0,1.0
101,-0.11262055,0.7426772890535203,-1.9061550322536258,0.10042070835696182,1.908798398378607,0.5921008167711106,1.4437296643500008,0.5921008167711106,-0.8494235277175903,-0.0,1.0
102,0.53269225,1.0786357920575123,-1.8799000991252548,0.16968286046319503,1.8875424911312897,0.5237082343506794,1.386804773944608,0.5237082343506794,-0.4450724422931671,-0.0,1.0
103,0.10291892,0.4130135889625106,-1.8411052021637642,0.22362899498905733,1.8546369706317976,0.7768373447080767,1.077948689649049,0.7768373447080767,-1.3613786697387695,-0.0024450860067965893,1.0
104,-0.18228653,1.2891874792399607,-1.7941125612310875,0.26404028763497467,1.813437938243692,0.9314269306483469,0.8078996122788923,0.9314269306483469,-0.6422394514083862,-0.0,1.0
105,-0.24771382,0.034605422175424394,-1.7569359383594674,0.3049152739507567,1.7831985912364128,0.7504399205808809,0.8226226412861515,0.7504399205808809,-1.7158344984054565,-0.0,1.0
106,0.34208238,-0.17906317156757012,-1.7126587033735088,0.33557416378396043,1.7452248719406713,0.8879224355796467,0.6085871703824486,0.8879224355796467,-2.066985607147217,-0.0,1.0
107,-1.3484315,0.00853891734022394,-1.6658097521111501,0.35726379899629984,1.7036899812764879,0.9361886537446429,0.43350173624789656,0.9361886537446429,-1.927649736404419,-0.0,1.0
108,0.6916012,0.9372801790506264,-1.613612998401158,0.3657517357052276,1.6545456297064043,1.0415804186136146,0.17333197684126778,1.0415804186136146,-1.1013002395629883,-0.003,1.0
109,0.012052208,1.3412125140391018,-1.5502171479771052,0.36692196305081193,1.5930489423904501,1.270257863905977,0.01998513131974411,1.270257863905977,-0.9260908365249634,-0.0029545133419117786,1.0
110,-0.5621647,0.17063272775416882,-1.536947217879143,0.346088577896701,1.5754313867309482,0.26371731086887173,-0.4214916308802996,0.26371731086887173,-1.090351939201355,-0.0027326439133479917,1.0
111,0.6013195,-0.6921067689662683,-1.563279609366913,0.32615557376869375,1.5969410118607243,-0.5255830739742029,-0.39417691438356717,-0.5255830739742029,-1.1665236949920654,-0.0,1.0
112,0.10738842,-1.4492470959107786,-1.5798371902123698,0.3195050325050909,1.6118216444055449,-0.33046695980238017,-0.13262554388458692,-0.33046695980238017,-2.1187801361083984,-0.0,1.0
113,0.22953868,-0.18652812923773432,-1.602875782638192,0.32133836050388975,1.6347688266233011,-0.4611880608974328,0.037321182754563864,-0.4611880608974328,-0.7253400683403015,-0.0,1.0
114,0.24866115,-0.29285706410825796,-1.6207417738312182,0.32627091498453675,1.6532563646955696,-0.35662014613569326,0.09825534826934157,-0.35662014613569326,-0.9362369179725647,-0.0,1.0
115,-0.23812291,-0.9016094594544022,-1.6285915762143641,0.3256249911129728,1.6608257455114641,-0.1575479894226639,-0.02169264934318682,-0.1575479894226639,-0.7440614700317383,-0.0,0.0
