timestep,action,reward,x_position,y_position,distance_from_origin
103,0.52534664,1.2929114966011248,-0.6100331432744704,-0.5147230006982395,0.7981730409761598,0.9728574423408709,0.20170746586588573,0.9728574423408709,-0.6799459457397461,-0.0,1.0
104,-0.75069374,0.865834010552101,-0.5533864813277711,-0.5103007719862982,0.7527572487901685,1.133024705361061,0.08896044533158065,1.133024705361061,-1.26719069480896,-0.0,1.0
105,0.23815955,0.16660042246468887,-0.49523542057577685,-0.5021076976550705,0.7052448240415113,1.1629790826667152,0.1633105689266623,1.1629790826667152,-1.9963786602020264,-0.0,1.0
106,0.30058345,2.1245992026434872,-0.4278694908626399,-0.487037651388345,0.6482884967982463,1.341084001159475,0.30815398138422934,1.341084001159475,-0.21405477821826935,-0.0024300202977182214,1.0
107,-0.38821402,1.7334558007693328,-0.3442748805892497,-0.46834535043663134,0.5812680626701876,1.6781389949297942,0.36732749575198453,1.6781389949297942,-0.9446831941604614,-0.0,1.0
108,-0.64771193,2.102049174146682,-0.2597469517694292,-0.4527618869426449,0.5219787402005703,1.6905542038250265,0.311439833081244,1.6905542038250265,-0.5885050296783447,-0.0,1.0
109,-2.2056987,-0.6593846277094126,-0.17165805474482498,-0.41937749460520024,0.4531489498389157,1.7607123950779084,0.6655451984582939,1.7607123950779084,-3.4175937175750732,-0.0025033052122479557,1.0
110,0.48871738,1.4392945108668558,-0.06537542462568557,-0.3890075430242141,0.39446269110617355,2.1258553800837747,0.6112401355393238,2.1258553800837747,-1.686560869216919,-0.0,1.0
111,0.85356826,2.404081842216832,0.04141042298439446,-0.38096147707737277,0.3832055194653648,2.136512955936772,0.15924220561879698,2.136512955936772,-0.7324311137199402,-0.0,1.0
112,-1.2363391,1.2908847146654172,0.14916468506411645,-0.3730968328046428,0.4018100918582467,2.154823046269421,0.15734941421048365,2.154823046269421,-1.863938331604004,-0.0,1.0
113,0.3944891,1.2200432713128802,0.24891408430092302,-0.35708308110266396,0.4352775530315556,1.9951415951349016,0.3204063371145993,1.9951415951349016,-1.7750983238220215,-0.0,1.0
114,0.037658583,1.7523845959846964,0.3215507492074326,-0.31617322103472045,0.45095497559660147,1.44853082477498,0.8120415176325624,1.44853082477498,-0.6931462287902832,-0.003,1.0
115,-0.41529363,2.1073654978031358,0.38938773101086827,-0.24761288736177905,0.46144874802022096,1.3610560474151812,1.3771133251255445,1.3610560474151812,-0.2506905496120453,-0.003,1.0
116,-0.62024736,1.0511993295577773,0.4526282519766582,-0.20842824825326894,0.498311819202968,1.2644009056826722,0.7834878454650201,1.2644009056826722,-1.2105658054351807,-0.0026357706897142306,1.0
117,-0.049311876,0.3349722774988,0.5383115467269692,-0.16565567427620662,0.5632238664682869,1.709450330378579,0.8624679548854364,1.709450330378579,-2.37180757522583,-0.0026704776539489363,1.0
118,0.12774014,2.814902024973491,0.6604380607202432,-0.13505391389726812,0.6741053268643458,2.4467296178232223,0.6066340712330442,2.4467296178232223,-0.6318275928497314,-0.0,1.0
119,-0.325913,1.7637599306801794,0.7825834907003346,-0.11214228222606634,0.7905775176284685,2.4448283510903357,0.4561329995496008,2.4448283510903357,-1.6810684204101562,-0.0,1.0
120,0.7946693,1.0039991480057449,0.8765036570351232,-0.09204314527482582,0.8813232105124814,1.8778778654282302,0.40322200894449406,1.8778778654282302,-1.8738787174224854,-0.0,1.0
121,-0.05506501,1.9093072021988933,0.9553492443876198,-0.07737565655366238,0.9584775276338545,1.5758445466546123,0.2926928510062368,1.5758445466546123,-0.666537344455719,-0.0,1.0
122,-0.09297246,1.7992362827260457,1.030970253152979,-0.06220160795457121,1.0328449558953423,1.5125387758214437,0.303559849444249,1.5125387758214437,-0.713302493095398,-0.0,1.0
123,0.106647894,1.7321320376343605,1.1085721092185767,-0.04790057790137311,1.1096065008373959,1.549761255735862,0.2871261978371101,1.549761255735862,-0.8176292181015015,-0.0,1.0
124,0.16914967,2.2561700414610657,1.1940485312555844,-0.03151854223743185,1.1944644463098897,1.7115494679404053,0.32527235742950494,1.7115494679404053,-0.4553794264793396,-0.0,1.0
125,-0.51053447,1.2285147670979615,1.2975357383109696,0.008181342880209583,1.2975615309362083,2.0696242504927165,0.7950845428408818,2.0696242504927165,-1.8381171226501465,-0.00299236074460862,1.0
126,-0.178885,1.8096328272457545,1.4006830393199932,0.04855107323211317,1.401524235734325,2.075134761297268,0.8151968304694577,2.075134761297268,-1.2595019340515137,-0.006,1.0
127,-0.76572776,0.6971564558193393,1.449030490426364,0.05490303444136177,1.4500702415318156,0.954203155343265,0.12134235481673084,0.954203155343265,-1.2570466995239258,-0.0,1.0
128,0.026718795,0.710193680884621,1.5020793308122604,0.04991581247681057,1.502908481707595,1.059685515525124,-0.11368869727459069,1.059685515525124,-1.349491834640503,-0.0,1.0
129,-0.49995327,1.0670574135481248,1.5321073925775108,0.02503177376984317,1.532311865153019,0.603301367729796,-0.46114350118253383,0.603301367729796,-0.5332439541816711,-0.003,1.0
130,0.07647091,1.0361068626074559,1.5520983315830814,0.006282785043892166,1.5521110476673028,0.3992643435625798,-0.3995178634765098,0.3992643435625798,-0.3631574809551239,-0.0,1.0
131,-0.36101282,0.27685215883051484,1.5767909566551541,-0.010167702501133729,1.5768237387747648,0.4993387740114841,-0.3253174402352804,0.4993387740114841,-1.2224866151809692,-0.0,1.0
132,-0.5301778,0.9338484396236211,1.6108113958403476,-0.013094909196010014,1.6108646217531692,0.6742574795137779,-0.06170554926614544,0.6742574795137779,-0.7376595735549927,-0.002749466335164103,1.0
133,0.24950048,1.2182335276064773,1.6473826867194543,-0.014021296829748908,1.6474423550667245,0.7315779346880813,-0.01859041160640007,0.7315779346880813,-0.513344407081604,-0.0,1.0
134,0.55944496,0.8554370193053629,1.6793523944492632,-0.018272490409235564,1.6794518000372114,0.6398571519423868,-0.08542099863389267,0.6398571519423868,-0.7844201326370239,-0.0,1.0
135,-0.1555735,0.2933006282501269,1.7069334987811895,-0.03177179212412819,1.7072291633041452,0.5516948695831347,-0.26974277064870517,0.5516948695831347,-1.2583942413330078,-0.0,1.0
136,0.21001339,-0.027687574711590557,1.7300239548696745,-0.044201735039829826,1.7305885350953418,0.4618997322647278,-0.2496697908061199,0.4618997322647278,-1.4895873069763184,-0.0,1.0
137,0.04888206,1.1797223328981428,1.7549491009259666,-0.05727658457788369,1.7558835251752225,0.49833556408024116,-0.2607077859770519,0.49833556408024116,-0.3186132311820984,-0.0,1.0
138,-0.29742193,0.30889806078924575,1.783508279157923,-0.05795726571011152,1.78444972651892,0.5713315896893922,-0.013590891912558245,0.5713315896893922,-1.2624335289001465,-0.0,1.0
139,-0.45092666,0.27954779716832423,1.8113613965905284,-0.06378909376686566,1.8124842502879819,0.5567917689929702,-0.11655494884409867,0.5567917689929702,-1.277243971824646,-0.0,1.0
140,-0.29999414,0.3326849215670242,1.8197919387064883,-0.026402447241083937,1.8199834585515984,0.1694436824500123,0.7444300547134514,0.1694436824500123,-0.8340225219726562,-0.002736238910331828,1.0
141,-0.9482677,-1.4182014391136235,1.84242595216508,0.0928256312371072,1.844762853872001,0.451909528522485,2.387603516644018,0.451909528522485,-2.8671109676361084,-0.003,1.0
142,-0.12325872,1.5954533615669433,1.8984879343083183,0.20833633246001307,1.9098849347898303,1.1225413616805424,2.3105868315142786,1.1225413616805424,-0.525605320930481,-0.0014826791831181376,1.0
143,0.23168507,1.3199319934797824,1.949552998332954,0.32593571958384954,1.976610985148482,1.0197371339750827,2.3520332175153382,1.0197371339750827,-0.6998051404953003,-0.0,1.0
144,-0.6362009,0.011768945858185553,1.9993511512232167,0.45814090928118156,2.0511699389993483,0.9991200057718208,2.647672205325454,0.9991200057718208,-1.9873510599136353,-0.0,1.0
145,-0.6796791,0.4099375036978383,2.0431354236911843,0.5758981368179983,2.1227484597879696,0.8740367916845937,2.351512539490331,0.8740367916845937,-1.4640992879867554,-0.0,1.0
146,0.25648785,-0.7585268858753267,2.0781295776122093,0.6802576999795096,2.1866351043848424,0.6987175103343901,2.087116518418255,0.6987175103343901,-2.457244396209717,-0.0,1.0
147,-0.91301394,-1.1417347299364238,2.108943309515639,0.7957878256699532,2.254089649112317,0.6178916586133809,2.310650571899724,0.6178916586133809,-2.7596263885498047,-0.0,1.0
148,-0.14916457,0.6706342742764786,2.1332590840398153,0.9211782438302166,2.3236530886826703,0.48456722954152376,2.509779625971218,0.48456722954152376,-0.8139329552650452,-0.0,1.0
149,0.888593,0.7188067378032272,2.162301230584645,1.0330501988423282,2.396401328057561,0.5802154482829636,2.235948752135737,0.5802154482829636,-0.8614087104797363,-0.0,1.0
150,0.9086488,-0.4512252322581638,2.1737185290321075,1.1422005635428725,2.4555395274389626,0.22854261480299343,2.1811720230764786,0.22854261480299343,-1.6797678470611572,-0.0,1.0
