timestep,action,reward,x_position,z_distance_from_origin
47,0.03224918,3.0099582130598814,0.21069786308040164,-0.27995994369448307,2.0132992968249113,2.0132992968249113,-0.0033410837650299074,1.0
48,-0.16521108,3.1498443468023742,0.22792223734449044,-0.2817207196027215,2.1530467830110993,2.1530467830110993,-0.0032024362087249756,1.0
49,-0.19599481,3.287001304848592,0.2462436074138639,-0.28204165165105755,2.290171258671682,2.290171258671682,-0.0031699538230895996,1.0
50,-0.21528064,3.422577822311083,0.26565036545225246,-0.28124510933978486,2.425844754798571,2.425844754798571,-0.003266932487487793,1.0
51,-0.13130294,3.551077105786901,0.2860855260798282,-0.2795258525381682,2.5543950784469653,2.5543950784469653,-0.0033179726600646975,1.0
52,-0.10779806,3.6772923943214004,0.3075298086090332,-0.27714810079738406,2.6805353161506242,2.6805353161506242,-0.003242921829223633,1.0
53,0.15785092,3.8009283655789683,0.3299642250623209,-0.27385722028109316,2.804302056660969,2.804302056660969,-0.0033736910820007324,1.0
54,0.10863788,3.9434778685240555,0.3535367027079316,-0.26982662634431664,2.946559705701332,2.946559705701332,-0.0030818371772766114,1.0
55,0.63684046,4.090959099201157,0.3782945689410245,-0.2644463024914113,3.094733279136612,3.094733279136612,-0.0037741799354553225,1.0
56,0.15931197,4.324923659870382,0.40492248661850133,-0.25856081850466195,3.3284897096846064,3.3284897096846064,-0.003566049814224243,1.0
57,0.9609873,4.5483492963787135,0.43334713561904764,-0.2516432362725127,3.5530811250682888,3.5530811250682888,-0.004731828689575195,1.0
58,0.93361557,4.758017566931885,0.46344807450579056,-0.24330769156095533,3.7626173608428655,3.7626173608428655,-0.004599793910980225,1.0
59,0.9716073,4.907147621736375,0.49473818868433245,-0.23401284170507752,3.9112642723177355,3.9112642723177355,-0.004116650581359863,1.0
60,0.88270354,5.075498258149951,0.5273824067632344,-0.22198690370304952,4.08052725986275,4.08052725986275,-0.005029001712799072,1.0
61,0.9616682,5.269168501571106,0.5615709080274512,-0.2079353713513974,4.2735626580271,4.2735626580271,-0.004394156455993652,1.0
62,0.9764222,5.300447674939226,0.5960071950391477,-0.19208470302535718,4.304535876462054,4.304535876462054,-0.004088201522827148,1.0
63,0.9802735,5.400995044478179,0.6312482072100061,-0.17400435945957193,4.4051265213573,4.4051265213573,-0.0041314768791198735,1.0
64,0.97940624,5.431944045583027,0.6667403393399901,-0.15320319018482653,4.4365165162480045,4.4365165162480045,-0.004572470664978028,1.0
65,0.9682573,5.264406165900762,0.7008950588667812,-0.131222760823698,4.269339940848882,4.269339940848882,-0.004933774948120117,1.0
66,0.96454126,5.08242204332935,0.7335942356398991,-0.10993020306001045,4.087397096639744,4.087397096639744,-0.004975053310394288,1.0
67,0.9574859,5.1047018878592585,0.7664714756550352,-0.08859785036145218,4.109655001892004,4.109655001892004,-0.004953114032745362,1.0
68,0.9822784,5.259224374662946,0.8005846809001415,-0.06688067698274747,4.2641506556382875,4.2641506556382875,-0.004926280975341797,1.0
69,0.9376643,5.415519896604899,0.8359441752513559,-0.04509868003501771,4.419936793901805,4.419936793901805,-0.004416897296905518,1.0
70,0.8617238,5.517660924833636,0.8721199629094244,-0.023752395841490026,4.521973457258563,4.521973457258563,-0.004312532424926758,1.0
71,0.42529398,5.561943758885795,0.9086441625280877,-0.003320980022168296,4.5655249523329084,4.5655249523329084,-0.003581193447113037,1.0
72,-0.24111027,5.2670613030057964,0.9428133494166726,0.017117643278143246,4.271148361073118,4.271148361073118,-0.004087058067321778,1.0
73,0.28822753,4.964755680730448,0.9745589201253488,0.0381686951490956,3.9681963385845287,3.9681963385845287,-0.0034406578540802004,1.0
74,0.588747,4.848348477308832,1.005373883005999,0.058974332549046604,3.8518703600812776,3.8518703600812776,-0.0035218827724456787,1.0
75,0.6176869,4.680262046939935,1.0348453030814697,0.0773194571367255,3.6839275094338317,3.6839275094338317,-0.0036654624938964844,1.0
76,0.6844744,4.594201858156679,1.063627428187278,0.09384955970350228,3.59776563822603,3.59776563822603,-0.0035637800693511966,1.0
77,-0.50382507,4.382642761176357,1.0907199523491375,0.10961389858277837,3.3865655202324483,3.3865655202324483,-0.003922759056091308,1.0
78,-0.69783235,4.064084994310003,1.1152633690093976,0.12561041194429645,3.0679270825325067,3.0679270825325067,-0.003842088222503662,1.0
79,-0.9359263,3.9911980135161307,1.1392215521470677,0.14036036535815644,2.9947728922087578,2.9947728922087578,-0.0035748786926269533,1.0
80,-0.92742515,3.9484080982753156,1.1628499076849181,0.15335643294480605,2.9535444422313093,2.9535444422313093,-0.005136343955993652,1.0
81,-0.9237402,3.702306401410215,1.1845062894839684,0.1653836655576999,2.707047724881284,2.707047724881284,-0.004741323471069336,1.0
82,-0.9680373,3.316070853853308,1.2030744716903137,0.17555324337785372,2.321022775793158,2.321022775793158,-0.004951921939849854,1.0
83,-0.33378863,3.1777685780980764,1.2205252355132337,0.18179628422539706,2.1813454778649985,2.1813454778649985,-0.003576899766921997,1.0
84,-0.7758403,2.9051767908543313,1.2358048073069567,0.18542410449328828,1.9099464742153849,1.9099464742153849,-0.004769683361053467,1.0
85,-0.9909565,2.7077005257276174,1.2495125815033172,0.1894236309945776,1.7134717745450612,1.7134717745450612,-0.0057712488174438475,1.0
86,-0.9359219,2.8101120424326225,1.2640330963921251,0.1970548335307174,1.8150643611009876,1.8150643611009876,-0.004952318668365478,1.0
87,-0.99514,2.7504944689195416,1.2780838714260132,0.20780648588343364,1.7563468792360093,1.7563468792360093,-0.005852410316467285,1.0
88,-0.98144543,2.8764667964548662,1.293131850872878,0.2183483139904987,1.8809974308580946,1.8809974308580946,-0.00453063440322876,1.0
89,-0.9806219,2.8765481892019906,1.3081828267757456,0.22904462483650723,1.8813719878584545,1.8813719878584545,-0.004823798656463623,1.0
90,-0.9999032,2.908446538264075,1.3234915905224405,0.2397350921499939,1.9135954683368595,1.9135954683368595,-0.005148930072784424,1.0
91,-0.97814906,3.0403818786822274,1.33985353980849,0.24916742204187892,2.045243660756202,2.045243660756202,-0.00486178207397461,1.0
92,-0.9766973,2.958180255677518,1.3555480617546518,0.2573278616275583,1.9618152432702152,1.9618152432702152,-0.0036349875926971436,1.0
93,-0.99311095,2.9815309209019163,1.371439345086833,0.2642601950487924,1.9864104165226437,1.9864104165226437,-0.004879495620727539,1.0
94,-0.22063509,3.3483464086854657,1.3902519892525111,0.270786944518427,2.351580520709773,2.351580520709773,-0.003234112024307251,1.0
95,0.45119953,3.7228905748148993,1.4120642254747944,0.2782086529780887,2.726529527785404,2.726529527785404,-0.0036389529705047607,1.0
96,-0.9617743,3.946367682912814,1.435671396209032,0.2850795338011425,2.9508963417796963,2.9508963417796963,-0.004528658866882324,1.0
97,-0.9904576,3.974439745643373,1.4595068289004363,0.2911678464423806,2.979429086425539,2.979429086425539,-0.004989340782165528,1.0
98,-0.98679084,3.7577521400944516,1.4816076095252202,0.29536659343204064,2.7625975780979917,2.7625975780979917,-0.0048454380035400394,1.0
99,-0.25157347,3.7565427433025578,1.5036930658744116,0.2983985042572279,2.760682043648932,2.760682043648932,-0.004139300346374512,1.0
100,-0.99201363,3.9103142140029528,1.5270093341297397,0.30139655371648555,2.914533531916008,2.914533531916008,-0.00421931791305542,1.0
101,-0.9447906,3.845427591438037,1.5498108533567274,0.303738327122238,2.850189903373462,2.850189903373462,-0.004762311935424804,1.0
102,-0.99876,3.6889081076270234,1.571361974727906,0.30405974832867266,2.6938901713973173,2.6938901713973173,-0.00498206377029419,1.0
103,0.8264376,3.74631039283917,1.5933714143945146,0.3031532905180361,2.7511799583260776,2.7511799583260776,-0.0048695654869079594,1.0
104,-0.99671835,3.599234282576457,1.614197323311651,0.3018372555368809,2.603238614642039,2.603238614642039,-0.004004332065582275,1.0
105,0.98082787,3.46501283330685,1.6339547560333425,0.299958950282726,2.469679090211452,2.469679090211452,-0.004666256904602051,1.0
106,-0.15023781,3.4222611936183047,1.6533677207234327,0.29732888123477363,2.4266205862612797,2.4266205862612797,-0.004359392642974853,1.0
107,0.9417306,3.1085246167797904,1.6702718349054433,0.29221199333955905,2.1130142727513177,2.1130142727513177,-0.0044896559715271,1.0
108,0.90037644,3.0300069166660997,1.6865505544309718,0.2864211588387149,2.034839940691063,2.034839940691063,-0.004833024024963379,1.0
109,-0.5834383,3.311771066510756,1.7050829295365442,0.2806079418254417,2.3165468881965467,2.3165468881965467,-0.0047758216857910155,1.0
110,0.99444026,3.4468616211698344,1.7246831655635353,0.2742031656671453,2.4500295033738904,2.4500295033738904,-0.003167882204055786,1.0
111,0.93857676,3.5788116525906903,1.745337176637044,0.2679871920193593,2.581751384188591,2.581751384188591,-0.0029397315979003908,1.0
112,0.84750354,3.565341710720798,1.7658834726282608,0.2613965136219947,2.568286998902103,2.568286998902103,-0.002945288181304932,1.0
113,0.4995338,3.519502721836206,1.786061441069668,0.2541063269230024,2.522246055175897,2.522246055175897,-0.002743333339691162,1.0
114,0.86176825,3.5993483783127007,1.8068823405133907,0.24668641714209083,2.602612430465334,2.602612430465334,-0.003264052152633667,1.0
115,-0.10882878,3.7141305297872718,1.8286295522321576,0.23878662118746186,2.7184014648458654,2.7184014648458654,-0.0042709350585937505,1.0
116,0.92207175,3.6456617959463813,1.84982759494415,0.2300452496877139,2.6497553389990545,2.6497553389990545,-0.00409354305267334,1.0
117,-0.75278234,3.6015270738318925,1.8706749660147857,0.22018908957048722,2.6059213838294513,2.6059213838294513,-0.004394309997558594,1.0
118,0.9535651,3.6056611300139014,1.8915559957127033,0.20966073584624123,2.610128712239701,2.610128712239701,-0.004467582225799561,1.0
119,-0.7645803,3.571216312487895,1.9121585888835049,0.19809696658154352,2.5753241463501997,2.5753241463501997,-0.004107833862304688,1.0
120,0.9859979,3.6943984753452077,1.933741764784411,0.18628309899550355,2.697896987613274,2.697896987613274,-0.0034985122680664064,1.0
121,0.526272,3.7464120320679966,1.9557425896664433,0.1750856938718841,2.750103110254032,2.750103110254032,-0.0036910781860351564,1.0
122,0.48589104,3.6345372483691434,1.9768394533768157,0.16263016085999804,2.637107963796542,2.637107963796542,-0.002570715427398682,1.0
123,0.5011818,3.6678270228426175,1.9982040368637863,0.15012944089378344,2.6705729358713346,2.6705729358713346,-0.002745913028717041,1.0
124,0.6241238,3.7289687393350244,2.020061421750085,0.1377892450028395,2.7321731107873557,2.7321731107873557,-0.003204371452331543,1.0
125,0.60139215,3.757542553040442,2.0421427271974495,0.12509697149408683,2.7601631809205385,2.7601631809205385,-0.0026206278800964358,1.0
126,0.8162123,3.820751372741292,2.0647365372134985,0.11246860080305465,2.8242262520061234,2.8242262520061234,-0.003474879264831543,1.0
127,0.87682015,3.8856175703320024,2.0878494196897592,0.10012533246390465,2.8891103095325943,2.8891103095325943,-0.003492739200592041,1.0
128,0.9543904,3.958140137316094,2.111546298333759,0.08845002534745694,2.9621098304999927,2.9621098304999927,-0.0039696931838989254,1.0
129,0.9808041,4.001509877237667,2.135591017000098,0.07757365039422126,3.0055898332923547,3.0055898332923547,-0.0040799560546875,1.0
130,0.99130404,4.053132065300849,2.1600472848510113,0.06765517404213384,3.0570334813641575,3.0570334813641575,-0.003901416063308716,1.0
131,0.99741083,4.500085206209272,2.1880808678716877,0.06106951967774554,3.5041978775845473,3.5041978775845473,-0.004112671375274659,1.0
132,0.9965697,4.839479013506764,2.2188336421222283,0.0570377465007712,3.8440967813175853,3.8440967813175853,-0.004617767810821533,1.0
133,0.9487338,5.150449480032443,2.2520774337556397,0.055405954835906934,4.155473954176425,4.155473954176425,-0.005024474143981933,1.0
134,0.9921208,5.295914976938231,2.286490910976999,0.05493588863085108,4.30168465266989,4.30168465266989,-0.005769675731658936,1.0
135,0.9967123,5.447935154567608,2.3221174143578573,0.055129614824537265,4.453312922607311,4.453312922607311,-0.005377768039703369,1.0
136,0.9905099,5.657347615949139,2.359420914378773,0.05550834854079434,4.662937502614484,4.662937502614484,-0.0055898866653442385,1.0
137,0.9821288,5.566331320574117,2.395996331605964,0.05688595239495653,4.571927153398825,4.571927153398825,-0.005595832824707031,1.0
138,0.9207134,5.423771178353073,2.431430856509168,0.06065054026212713,4.429315612900497,4.429315612900497,-0.005544434547424317,1.0
139,0.9876782,5.453824763401727,2.467102422313525,0.06571525794340838,4.458945725544671,4.458945725544671,-0.005120962142944336,1.0
140,0.8456,5.511828054404044,2.5032352518802883,0.07109991103830504,4.516603695845389,4.516603695845389,-0.004775641441345215,1.0
141,0.82029116,5.230296800971046,2.537111505301118,0.07661173462331128,4.234531677603736,4.234531677603736,-0.00423487663269043,1.0
142,0.72638714,4.9653558126037405,2.5688715195875926,0.08166554595985809,3.9700017858093073,3.9700017858093073,-0.004645973205566406,1.0
143,0.8062794,4.793873645750731,2.599259015021146,0.08610350993113802,3.798436929194182,3.798436929194182,-0.0045632834434509275,1.0
144,0.7749289,4.70266972882211,2.628918961032265,0.08996233663439068,3.7074932513898595,3.7074932513898595,-0.004823522567749023,1.0
145,0.8637501,4.696311511469359,2.6585290524625513,0.09329251998478205,3.701261428785796,3.701261428785796,-0.004949917316436767,1.0
146,0.8898768,4.604373724368731,2.687403976850702,0.0958836545574111,3.609365548518817,3.609365548518817,-0.004991824150085449,1.0
147,0.8786117,4.539927747774995,2.7157621633020486,0.0976428480899787,3.544773306418336,3.544773306418336,-0.004845558643341064,1.0
148,0.8761423,4.503060830299864,2.743824427951955,0.09850583553728454,3.5077830812382804,3.5077830812382804,-0.0047222509384155275,1.0
149,0.87269795,4.486065541297497,2.771749949394609,0.09843149956495045,3.490690180331768,3.490690180331768,-0.00462463903427124,1.0
150,0.86843437,4.480169955984221,2.799627843489199,0.09739561159019283,3.484736761823759,3.484736761823759,-0.004566805839538574,1.0
151,0.87259156,4.4843344033403945,2.8275389923258465,0.09538320146631674,3.488893604580934,3.488893604580934,-0.004559201240539551,1.0
152,0.884405,4.501915333337414,2.8555912217346417,0.09238153353374257,3.5065286760994074,3.5065286760994074,-0.004613342761993408,1.0
153,0.9011531,4.53174671839299,2.8838826780295457,0.08837478630747642,3.536432036862991,3.536432036862991,-0.004685318470001221,1.0
154,0.9213964,4.565788286931328,2.9124472922092126,0.08334318748634595,3.570576772458367,3.570576772458367,-0.0047884855270385746,1.0
155,0.93852377,4.588348705241583,2.941193288619181,0.07726973215623723,3.5932495512460694,3.5932495512460694,-0.004900846004486084,1.0
156,0.94688106,4.591096838824871,2.969961543371284,0.07014509033768235,3.596031844012859,3.596031844012859,-0.004935005187988281,1.0
157,0.9497595,4.568737006182008,2.99855039550976,0.06199283084523577,3.57360651730948,3.57360651730948,-0.004869511127471924,1.0
158,0.9476908,4.450765023870833,3.0261942271455813,0.05305713476135265,3.4554789544776754,3.4554789544776754,-0.004713930606842041,1.0
159,0.93266314,4.3565721071318455,3.05308347040736,0.04337213102120763,3.3611554077223604,3.3611554077223604,-0.004583300590515137,1.0
160,0.92557555,4.290379784660948,3.0794428205590374,0.0329272543042225,3.2949187689596537,3.2949187689596537,-0.004538984298706055,1.0
161,0.924837,4.233628825463775,3.105348120274381,0.021727111147789024,3.2381624644179374,3.2381624644179374,-0.0045336389541625974,1.0
162,0.92772883,4.184696287878831,3.130862021254444,0.009779079263845025,3.18923762250789,3.18923762250789,-0.004541334629058838,1.0
163,0.93211436,4.142793021741765,3.1560408746866484,-0.0029090586346440794,3.147356679025548,3.147356679025548,-0.004563657283782959,1.0
164,0.9369008,4.107028641621764,3.180933834975018,-0.016329672880234902,3.111620036046203,3.111620036046203,-0.004591394424438477,1.0
165,0.94131833,4.103480739248021,3.205798604835383,-0.030418897984827442,3.1080962325455985,3.1080962325455985,-0.004615493297576904,1.0
166,0.9545829,4.220242534966854,3.23159830648673,-0.04469250132408065,3.2249627064184216,3.2249627064184216,-0.004720171451568603,1.0
167,0.964208,4.29070814978713,3.257962441670989,-0.05895796263832631,3.295516898032369,3.295516898032369,-0.0048087482452392576,1.0
168,0.9688078,4.315008693586456,3.28452131364888,-0.0732403563718016,3.319858997236358,3.319858997236358,-0.004850303649902344,1.0
169,0.97059435,4.318038302693066,3.311104462416616,-0.0876602508759663,3.3228935959669914,3.3228935959669914,-0.0048552932739257815,1.0
170,0.97170126,4.310753927907364,3.337629299732819,-0.102368826434591,3.3156046645254067,3.3156046645254067,-0.004850736618041992,1.0
171,0.9726814,4.296200814998057,3.364037648940029,-0.11750866369095125,3.3010436509012253,3.3010436509012253,-0.004842835903167725,1.0
172,0.97361743,4.275782334789341,3.3902825553119778,-0.13320024085294557,3.2806132964935952,3.2806132964935952,-0.004830961704254151,1.0
173,0.9744812,4.250453145257569,3.416324693646188,-0.14953787116734518,3.255267291776276,3.255267291776276,-0.004814146518707275,1.0
174,0.97506094,4.221228725542111,3.442132824353845,-0.16659107708622978,3.2260163384571494,3.2260163384571494,-0.004787612915039063,1.0
175,0.9758848,4.189180634609597,3.467684286051358,-0.18440845145160734,3.193932712189096,3.193932712189096,-0.004752077579498291,1.0
176,0.9766185,4.15454423001173,3.4929583097522916,-0.20301859706393466,3.15925296261671,3.15925296261671,-0.004708732604980469,1.0
177,0.9770983,4.116000564629253,3.5179235680611347,-0.22243882763127565,3.1206572886053885,3.1206572886053885,-0.004656723976135254,1.0
178,0.97739714,4.069155179796851,3.542513573743589,-0.24267742939707615,3.0737507103067996,3.0737507103067996,-0.00459553050994873,1.0
179,0.97738683,4.014101467565129,3.5666625643209326,-0.263716491977955,3.018623822167943,3.018623822167943,-0.004522354602813721,1.0
180,0.9773842,3.963091674110193,3.590402837020455,-0.28554103093186356,2.967534087440271,2.967534087440271,-0.0044424133300781255,1.0
181,0.97779083,3.9300301748353736,3.613877979072977,-0.308146624532165,2.9343927565652628,2.9343927565652628,-0.004362581729888916,1.0
182,0.9784154,3.8954180121939497,3.6370755540817834,-0.33149014174275326,2.89969687610081,2.89969687610081,-0.0042788639068603515,1.0
183,0.9787216,2.8549134613609475,3.6599483762456324,-0.3555434616846769,2.8591027704811256,2.8591027704811256,-0.004189309120178223,0.0
