timestep,action,reward,x_position,z_distance_from_origin
28,-0.60127723,1.3405875672043115,-0.0360003962865139,-0.09106416939024364,0.34264344894297405,0.34264344894297405,-0.00205588173866272,1.0
29,1.0740751,1.3858540554307617,-0.03287186376601092,-0.09131869590427644,0.3910665650628722,0.3910665650628722,-0.005212509632110596,1.0
30,-0.69838655,1.467024944640917,-0.029099376512045208,-0.09114615084933275,0.4715609067457143,0.4715609067457143,-0.004535962104797364,1.0
31,-0.52735305,1.3697680531466723,-0.026085437966083255,-0.09297538689176243,0.3767423182452442,0.3767423182452442,-0.006974265098571778,1.0
32,1.577451,1.3819285381895596,-0.022986794915998907,-0.09436993116821157,0.3873303812605435,0.3873303812605435,-0.005401843070983887,1.0
33,-0.6956607,1.3984528000541405,-0.019719848235780626,-0.09573984591419626,0.4083683350272851,0.4083683350272851,-0.009915534973144532,1.0
34,0.24054629,1.3840436383428723,-0.01660803406022051,-0.09809828700593148,0.3889767719450145,0.3889767719450145,-0.004933133602142334,1.0
35,0.7424426,1.4439148353821618,-0.013014462317776008,-0.10036881828273958,0.4491964678055627,0.4491964678055627,-0.005281632423400879,1.0
36,0.92282677,1.4974398355670926,-0.009013510100524424,-0.10268897973891011,0.500119027156448,0.500119027156448,-0.002679191589355469,1.0
37,0.008583739,1.501977843199615,-0.0049662831782154694,-0.1058521407295625,0.5059033652886193,0.5059033652886193,-0.003925522089004516,1.0
38,-0.15700239,1.5146371166352035,-0.0008319159547590857,-0.11006905945328671,0.5167959029320479,0.5167959029320479,-0.0021587862968444824,1.0
39,1.028859,1.6052737742920864,0.0040458204546349776,-0.11344054775040147,0.6097170511742579,0.6097170511742579,-0.004443276882171631,1.0
40,-0.027337715,1.6924108400204367,0.009652248036309702,-0.11591925596269914,0.7008034477093406,0.7008034477093406,-0.008392607688903809,1.0
41,1.1816097,1.7765887197673473,0.01593678946711694,-0.11847662639838585,0.7855676788509045,0.7855676788509045,-0.00897895908355713,1.0
42,-0.3855588,1.8395516150235207,0.02268518829199871,-0.12113498921491983,0.8435498531102212,0.8435498531102212,-0.00399823808670044,1.0
43,0.8530904,1.891103031372014,0.029893019470465056,-0.12370157667810977,0.9009788973082934,0.9009788973082934,-0.009875865936279296,1.0
44,0.33085036,1.9810970485319164,0.037771889150956715,-0.1253075322728523,0.9848587100614574,0.9848587100614574,-0.0037616615295410155,1.0
45,-0.86397064,2.00553733663187,0.04584797532531966,-0.12683457710991708,1.009510771795368,1.009510771795368,-0.003973435163497925,1.0
46,1.392819,2.039673592589469,0.054226475363642834,-0.1283124362895438,1.0473125047903968,1.0473125047903968,-0.007638912200927735,1.0
47,-0.63711095,2.069566383249243,0.06287528182026178,-0.13078430075762815,1.0811008070773682,1.0811008070773682,-0.011534423828125,1.0
48,-0.24127322,2.0599823329186857,0.07138345524954144,-0.13456282358678862,1.0635216786599577,1.0635216786599577,-0.003539345741271973,1.0
49,0.6466138,2.097510354730874,0.08018066462471143,-0.13799173455522085,1.099651171896249,1.099651171896249,-0.0021408171653747557,1.0
50,0.9175499,2.1971939168204857,0.0898110533234721,-0.14013142373204235,1.203798587345083,1.203798587345083,-0.006604670524597168,1.0
51,0.0687598,2.2960170818235737,0.10020641251605507,-0.14060135753501934,1.2994198990728714,1.2994198990728714,-0.003402817249298096,1.0
52,-1.6086411,2.2718556708221302,0.11042763974527249,-0.14327553124167913,1.2776534036521778,1.2776534036521778,-0.005797732830047608,1.0
53,2.1728737,2.356341567918869,0.1213422163666874,-0.14575317322383574,1.3643220776768643,1.3643220776768643,-0.007980509757995606,1.0
54,-1.2848388,2.46531495868292,0.13311596914085658,-0.1480571883127535,1.4717190967711464,1.4717190967711464,-0.006404138088226319,1.0
55,0.4769963,2.5036538430598823,0.14517190815636224,-0.15075819776489796,1.5069923769382085,1.5069923769382085,-0.0033385338783264162,1.0
56,-0.30644536,2.580463567015213,0.15783889684766583,-0.1520415177454857,1.5833735864129483,1.5833735864129483,-0.0029100193977355956,1.0
57,-1.1909101,2.5032513965945435,0.16991144303171368,-0.1555749010081522,1.5090682730059812,1.5090682730059812,-0.005816876411437988,1.0
58,0.43692887,2.525200791132613,0.18219061578228338,-0.15929155318544108,1.5348965938212118,1.5348965938212118,-0.009695802688598633,1.0
59,-0.23211986,2.640280615310271,0.19534001677928947,-0.16201232637375873,1.6436751246257617,1.6436751246257617,-0.003394509315490723,1.0
60,-0.77445835,2.629544220100531,0.20842654205269748,-0.16745651702540676,1.6358156591760007,1.6358156591760007,-0.006271439075469971,1.0
61,0.02642253,2.706133626484365,0.22211370045437343,-0.17321117194072388,1.7108948002094935,1.7108948002094935,-0.004761173725128174,1.0
62,0.33772284,2.8841014572991037,0.23723025945392226,-0.17544498449214463,1.8895698749436043,1.8895698749436043,-0.005468417644500733,1.0
63,-0.8111862,2.976827496285428,0.25308102455436315,-0.1755050943233869,1.9813456375551117,1.9813456375551117,-0.004518141269683838,1.0
64,0.71657157,3.028853665631476,0.2693417428660025,-0.17408349901658404,2.0325897889549167,2.0325897889549167,-0.0037361233234405517,1.0
65,0.08775854,3.2062853465074843,0.2870157950529641,-0.17116809647576603,2.209256523370201,2.209256523370201,-0.002971176862716675,1.0
66,-1.0087085,3.215452511709758,0.3047956889160208,-0.16936807383358587,2.222486732882091,2.222486732882091,-0.007034221172332764,1.0
67,1.1513178,3.3483697998016884,0.32365031233823804,-0.165536486258423,2.3568279277771524,2.3568279277771524,-0.008458127975463867,1.0
68,-0.82321,3.54636603550997,0.34406280503348113,-0.16162039752783297,2.551561586905386,2.551561586905386,-0.00519555139541626,1.0
69,0.2033024,3.571877271701541,0.36468998156280635,-0.15885249849770666,2.5783970661656523,2.5783970661656523,-0.006519794464111328,1.0
70,1.0035836,3.594896938707664,0.38550182341615663,-0.1543292978300641,2.6014802316687846,2.6014802316687846,-0.006583292961120606,1.0
71,0.21990207,3.6672328214430103,0.4068907657987969,-0.14918945246040916,2.673617797830034,2.673617797830034,-0.006384976387023926,1.0
72,-0.7038813,3.5762024577449623,0.4275355775956138,-0.1443556456539561,2.5806014746021093,2.5806014746021093,-0.004399016857147217,1.0
73,-0.45928,3.5387362994465312,0.44790766051132763,-0.1404299514046523,2.5465103644642313,2.5465103644642313,-0.007774065017700196,1.0
74,-0.10918137,3.8186736623392075,0.4705264280296458,-0.13477379151702573,2.827345939789769,2.827345939789769,-0.008672277450561523,1.0
75,-0.6159238,3.999450828865819,0.494574787361378,-0.12768754056792053,3.006044916466527,3.006044916466527,-0.006594087600708008,1.0
76,-0.095449805,4.04643845269586,0.5189997337265362,-0.12095046572746071,3.053118295644773,3.053118295644773,-0.0066798429489135745,1.0
77,1.0120666,4.033972110206103,0.5433038312258608,-0.1130968722869452,3.0380121874155757,3.0380121874155757,-0.004040077209472657,1.0
78,-1.5236582,4.1152520680732625,0.5682844794156495,-0.10625897604004142,3.122581023723592,3.122581023723592,-0.00732895565032959,1.0
79,0.9460178,4.194878218221999,0.5938952834207029,-0.10122137494278349,3.2013505006316665,3.2013505006316665,-0.006472282409667969,1.0
80,0.58542544,4.220589946655859,0.619679017909416,-0.09532645516607885,3.222966811089148,3.222966811089148,-0.002376864433288574,1.0
81,0.91492295,4.384827830237327,0.6468091530749658,-0.08664865758771101,3.3912668956937173,3.3912668956937173,-0.006439065456390381,1.0
82,0.44001234,4.732025120228736,0.6767028013024207,-0.07613595818423313,3.7367060284318603,3.7367060284318603,-0.0046809082031250004,1.0
83,1.4456052,5.11119260066848,0.7096222779216723,-0.06470933335225615,4.114934577406457,4.114934577406457,-0.0037419767379760745,1.0
84,0.9865222,5.468720519615885,0.7454104156862349,-0.05169493181879803,4.473517220570322,4.473517220570322,-0.004796700954437256,1.0
85,0.70189416,5.625584130855555,0.7824442468541883,-0.03962415152558263,4.6292288959941805,4.6292288959941805,-0.0036447651386260988,1.0
86,0.725344,5.413990876878611,0.8177986802397617,-0.030070154140363403,4.4193041731966645,4.4193041731966645,-0.0053132963180542,1.0
87,0.32226112,5.1766163099517755,0.8512617721192172,-0.021602467163473138,4.182886484931939,4.182886484931939,-0.006270174980163574,1.0
88,0.92733985,5.251631543589042,0.8853241775677525,-0.012544588962675851,4.257800681066917,4.257800681066917,-0.006169137477874756,1.0
89,1.4123849,5.425091077024686,0.920763999266378,-0.0032818485550523135,4.429977712328184,4.429977712328184,-0.004886635303497314,1.0
90,1.1384888,5.38493828566162,0.9558825289319505,0.005472215074081133,4.389816208196562,4.389816208196562,-0.004877922534942627,1.0
91,0.76452005,5.378671455986755,0.9909327232536421,0.013880436497871962,4.381274290211456,4.381274290211456,-0.0026028342247009276,1.0
92,0.35330462,5.511821180488884,1.0270506636349006,0.02121809468103142,4.514742547657311,4.514742547657311,-0.002921367168426514,1.0
93,-0.17596412,5.472231846514653,1.062858524880559,0.027167388892284094,4.475982655707311,4.475982655707311,-0.0037508091926574706,1.0
94,0.4787983,5.272779662926695,1.0970549657076085,0.031703461177852166,4.274555103381178,4.274555103381178,-0.0017754404544830322,1.0
95,-0.26861244,4.916178645298439,1.1283979026920328,0.03587221044510858,3.9178671230530315,3.9178671230530315,-0.0016884777545928956,1.0
96,0.0796459,4.320103690390043,1.1550023257248272,0.04195947382020071,3.3255528790993027,3.3255528790993027,-0.005449188709259033,1.0
97,-1.3184532,4.048425960090613,1.1794249650301554,0.04880055583990939,3.052829913166022,3.052829913166022,-0.0044039530754089356,1.0
98,0.5309164,3.9139415890443017,1.202788800511217,0.055645641398149204,2.920479435132711,2.920479435132711,-0.006537846088409424,1.0
99,0.45460558,3.7490350467360565,1.2248223779660992,0.0624421211300874,2.754197181860263,2.754197181860263,-0.0051621351242065435,1.0
100,1.8577378,3.740658725506735,1.246833369999157,0.06745449102914058,2.751374004132223,2.751374004132223,-0.010715278625488281,1.0
101,0.39500093,3.7986439343098453,1.269247802304019,0.07106158097107751,2.801804038107758,2.801804038107758,-0.0031601037979125976,1.0
102,0.65614617,3.8355607260248057,1.291979733958775,0.0748421405318136,2.841491456844508,2.841491456844508,-0.0059307308197021485,1.0
103,-0.5435632,3.7524404889165446,1.3140544248012598,0.0780642217978127,2.7593363553105874,2.7593363553105874,-0.006895866394042969,1.0
104,0.083482,3.7865358715603694,1.33636080122744,0.07928248900103974,2.78829705327252,2.78829705327252,-0.0017611817121505739,1.0
105,-0.62100667,3.95002472580609,1.3600049466542805,0.08027445771864405,2.955518178355071,2.955518178355071,-0.005493452548980713,1.0
106,-0.2563983,3.8908861200247293,1.3831680065884469,0.0820893629086219,2.8953824917707927,2.8953824917707927,-0.004496371746063233,1.0
107,0.17389762,3.6558597327483113,1.4044480435233093,0.08309725415077085,2.660004616857808,2.660004616857808,-0.00414488410949707,1.0
108,1.4225742,3.722441659420641,1.4262618178799122,0.08238444960407376,2.726721794575365,2.726721794575365,-0.0042801351547241216,1.0
109,-0.65513766,3.854256303464204,1.449136791189706,0.08124603168050148,2.8593716637242137,2.8593716637242137,-0.005115360260009766,1.0
110,-0.39463598,3.862694613575442,1.4720624871363954,0.07910876277684253,2.865711993336184,2.865711993336184,-0.0030173797607421877,1.0
111,0.66427827,4.244440564181322,1.4980849118497361,0.0752645720561167,3.2528030891675885,3.2528030891675885,-0.00836252498626709,1.0
112,0.7939104,4.526281000188204,1.5263283271257169,0.07057474910169526,3.5304269094975913,3.5304269094975913,-0.004145909309387207,1.0
113,0.615833,4.659347114317844,1.555635954893226,0.0656502249555333,3.663453470938632,3.663453470938632,-0.0041063566207885744,1.0
114,-0.3042759,4.6311100717015234,1.5847144777512314,0.05939112155590531,3.634815357250687,3.634815357250687,-0.0037052855491638186,1.0
115,-0.59667814,4.446530805335265,1.612349458423955,0.05202239557910393,3.4543725840904536,3.4543725840904536,-0.00784177875518799,1.0
116,1.0752754,4.312894415746671,1.6389099220995378,0.04415305798933966,3.320057959447842,3.320057959447842,-0.007163543701171875,1.0
117,0.20228624,4.166007611095268,1.664252861183109,0.036334926347881824,3.167867385446388,3.167867385446388,-0.001859774351119995,1.0
118,1.3406502,3.975417930819341,1.688112651738886,0.02898900626581513,2.9824738194721423,2.9824738194721423,-0.007055888652801514,1.0
119,0.75625324,3.7826164795726487,1.71042765782092,0.022277434844820254,2.789375760254259,2.789375760254259,-0.006759280681610107,1.0
120,1.3466251,3.7860723368426337,1.732763078793188,0.014196650234184593,2.7919276215334907,2.7919276215334907,-0.005855284690856934,1.0
121,0.61994034,3.7893486539074117,1.7551229002815274,0.005041186323642144,2.7949776860424214,2.7949776860424214,-0.0056290321350097655,1.0
122,-0.22449571,3.681634484154059,1.7766123088230643,-0.004996301097217382,2.6861760676921143,2.6861760676921143,-0.00454158353805542,1.0
123,0.7091475,3.4834015508640883,1.7965237547161526,-0.01516557429554588,2.4889307366360303,2.4889307366360303,-0.0055291857719421385,1.0
124,-1.2202805,3.3103326730945017,1.8150607214216483,-0.025475907812231968,2.31712083818697,2.31712083818697,-0.006788165092468262,1.0
125,-0.82756406,3.4040501963626637,1.8343687448950154,-0.037553327270081205,2.413502934170891,2.413502934170891,-0.00945273780822754,1.0
126,0.57146794,3.8533328050505276,1.8572705233174753,-0.051000013574334924,2.8627223028074855,2.8627223028074855,-0.009389497756958009,1.0
127,-0.59728634,4.109850839833677,1.8821797797622495,-0.06502277532069334,3.113657055596769,3.113657055596769,-0.003806215763092041,1.0
128,-0.33979905,4.049309016452125,1.9066119149225835,-0.07847276979143003,3.0540168950417557,3.0540168950417557,-0.004707878589630127,1.0
129,-0.19520918,3.9383986145404424,1.9301586911954745,-0.0928957472912535,2.9433470341113654,2.9433470341113654,-0.0049484195709228514,1.0
130,0.9654909,3.813670648672299,1.9527224918706927,-0.10873130305794532,2.8204750844022795,2.8204750844022795,-0.006804435729980469,1.0
131,0.41282874,3.7988237808962837,1.9751941537807658,-0.1254939451180639,2.808957738759138,2.808957738759138,-0.010133957862854004,1.0
132,-0.5220231,3.668975262460803,1.9965762777417193,-0.14229026896527452,2.6727654951191893,2.6727654951191893,-0.0037902326583862307,1.0
133,-0.47755337,3.6104460413611883,2.017478325416023,-0.15865359070569918,2.6127559592879765,2.6127559592879765,-0.00230991792678833,1.0
134,0.30500937,3.671562839500381,2.0388816842740702,-0.1752410524573338,2.6754198572558896,2.6754198572558896,-0.003857017755508423,1.0
135,0.04914266,3.909423553301912,2.0622279587631076,-0.1929171402370986,2.918284311129671,2.918284311129671,-0.008860757827758789,1.0
136,-0.8217421,4.039476446012029,2.0866042180545925,-0.2120832379012323,3.047032411435613,3.047032411435613,-0.007555965423583984,1.0
137,-0.016690008,4.1027160129959395,2.1114685725738127,-0.2322922674660488,3.108044314902525,3.108044314902525,-0.005328301906585693,1.0
138,0.71036243,4.160756433001035,2.1368632690420934,-0.2533136111525298,3.1743370585350927,3.1743370585350927,-0.013580625534057618,1.0
139,-0.7602226,4.13920015349523,2.1620646692583976,-0.27515688864805943,3.1501750270380158,3.1501750270380158,-0.010974873542785644,1.0
140,1.2057785,4.161171226445112,2.187430814819165,-0.297495900925967,3.17076819509593,3.17076819509593,-0.009596968650817871,1.0
141,0.57447726,4.049406789923384,2.2118771311922325,-0.3189739855348128,3.055789546633436,3.055789546633436,-0.006382756710052491,1.0
142,0.25945947,3.975686768278085,2.2357082666501027,-0.34083265715933087,2.9788919322337737,2.9788919322337737,-0.0032051639556884767,1.0
143,0.7857046,4.011218525506102,2.259832848441798,-0.36387287664161116,3.0155727239619123,3.0155727239619123,-0.004354198455810547,1.0
144,1.7161537,4.079867915002651,2.2845534270386136,-0.3877717810888577,3.0900723246019557,3.0900723246019557,-0.0102044095993042,1.0
145,0.8425109,4.143410971838354,2.309741759502499,-0.41254087821707863,3.1485415579856624,3.1485415579856624,-0.00513058614730835,1.0
146,0.7000675,4.155384143282025,2.335031314986707,-0.4381632011346286,3.1611944355259824,3.1611944355259824,-0.00581029224395752,1.0
147,0.6558806,3.160816514499413,2.360385591121257,-0.4640404458744498,3.169284516818749,3.169284516818749,-0.008468002319335938,0.0
