timestep,action,reward,x_position,z_distance_from_origin
209,2.2192798,4.7108803627837625,4.263396800731442,-0.22160476551004105,3.720989443098399,3.720989443098399,-0.010109080314636231,1.0
210,1.0458156,4.685702819800008,4.292918790568895,-0.2369794265738865,3.6902487296816,3.6902487296816,-0.004545909881591797,1.0
211,0.06005037,4.6639344171998625,4.322253122534912,-0.2532949616160345,3.6667914957521086,3.6667914957521086,-0.0028570785522460938,1.0
212,0.9606528,4.5555598784090305,4.350734450622243,-0.27020583169068524,3.5601660109163547,3.5601660109163547,-0.004606132507324219,1.0
213,1.4645537,4.413263615799991,4.3780779967739845,-0.28785403525747577,3.417943268967716,3.417943268967716,-0.004679653167724609,1.0
214,0.5457771,4.494813012597902,4.406085267731915,-0.30729480832799116,3.5009088697413038,3.5009088697413038,-0.0060958571434021,1.0
215,1.2369947,4.606924832647826,4.435025321933564,-0.32864060736961165,3.617506775206114,3.617506775206114,-0.010581942558288574,1.0
216,0.41504866,4.629139212923292,4.464093896666003,-0.3518268012182346,3.6335718415548834,3.6335718415548834,-0.004432628631591797,1.0
217,0.2700379,4.644143093452756,4.4933057871220905,-0.37605992057855897,3.651486307010954,3.651486307010954,-0.007343213558197022,1.0
218,1.0538335,4.574346094907796,4.5219493751028494,-0.40066607928904663,3.580448497594868,3.580448497594868,-0.006102402687072754,1.0
219,-0.021913469,4.403613067699779,4.5492323120312275,-0.42517592284494854,3.4103671160472526,3.4103671160472526,-0.006754048347473144,1.0
220,0.67436886,3.331079960884975,4.575927026318527,-0.4502749373053361,3.3368392859124407,3.3368392859124407,-0.0057593250274658205,0.0
