timestep,action,reward,x_position,z_distance_from_origin
15,-0.48032025,1.2793403860725572,-0.016976189151673753,-0.06147476610193747,0.28249090329782267,0.28249090329782267,-0.003150517225265503,1.0
16,-1.0564239,0.9284916890811534,-0.017509421742387562,-0.0597950072360407,-0.06665407383922616,-0.06665407383922616,-0.0048542370796203615,1.0
17,0.46347177,1.135088146940322,-0.016277910429780024,-0.057434159511035254,0.15393891407594226,0.15393891407594226,-0.018850767135620117,1.0
18,0.22387782,1.4957939366617536,-0.01228002897585367,-0.0542580177202312,0.4997351817407941,0.4997351817407941,-0.003941245079040527,1.0
19,-1.3366299,1.2338346339827284,-0.010369300096588279,-0.05254751348037412,0.23884110990817398,0.23884110990817398,-0.005006475925445557,1.0
20,-0.993927,1.0257948903228125,-0.010112338717230876,-0.05226088612946289,0.03212017241967539,0.03212017241967539,-0.006325282096862793,1.0
21,-2.413157,0.853322274743095,-0.011208950598021468,-0.05347097109811649,-0.13707648509882403,-0.13707648509882403,-0.009601240158081056,1.0
22,1.269957,0.8554004341037533,-0.012299416055245153,-0.055153185305832464,-0.1363081821529606,-0.1363081821529606,-0.008291383743286133,1.0
23,-0.7575622,1.0049544869116862,-0.012216349663735842,-0.05668115703216503,0.010383298938663847,0.010383298938663847,-0.005428812026977539,1.0
24,-1.9848007,0.9928437825214956,-0.012170275146666904,-0.059367030903222595,0.005759314633617266,0.005759314633617266,-0.012915532112121582,1.0
25,-0.21969572,1.1434620526966242,-0.010952961629146645,-0.061981834889685894,0.15216418969003234,0.15216418969003234,-0.008702136993408204,1.0
26,0.07523495,1.170646920085551,-0.009534066934813557,-0.0642205400804785,0.177361836791636,0.177361836791636,-0.0067149167060852055,1.0
27,0.34542918,1.2002354675931353,-0.007881406002906365,-0.06612411807405216,0.20658261648839904,0.20658261648839904,-0.006347148895263672,1.0
28,-0.532863,1.1718147994341686,-0.006490115541316684,-0.06804678046473978,0.17391130769871016,0.17391130769871016,-0.002096508264541626,1.0
29,0.20782888,1.165603283911189,-0.005123139775856029,-0.06989823682878882,0.17087197068258178,0.17087197068258178,-0.005268686771392823,1.0
30,-1.2226946,1.1436221778733473,-0.00389515708095763,-0.0719358278758302,0.1534978368622999,0.1534978368622999,-0.009875658988952637,1.0
31,1.0549415,1.2093675980565861,-0.0021807996209373135,-0.0736029328291441,0.21429468250253958,0.21429468250253958,-0.004927084445953369,1.0
32,-0.9889949,1.3651086408628836,0.0007791425345302079,-0.07449630645665506,0.36999276943344017,0.36999276943344017,-0.004884128570556641,1.0
33,-0.7489337,1.3963085067349894,0.004011107864716275,-0.07540253821032983,0.4039956662732584,0.4039956662732584,-0.007687159538269043,1.0
34,-0.72448194,1.292352004768576,0.006389350515718886,-0.07682301185510787,0.2972803313753264,0.2972803313753264,-0.004928326606750489,1.0
35,-0.881353,1.0442838564627532,0.006784891753163099,-0.08031914633451742,0.0494426546805266,0.0494426546805266,-0.005158798217773437,1.0
36,0.18200977,1.0366782928319507,0.007092037237778848,-0.08471473483059588,0.038393185576968566,0.038393185576968566,-0.0017148927450180054,1.0
37,0.7817763,1.3462673217461067,0.009896038051585346,-0.08716032151987552,0.35050010172581236,0.35050010172581236,-0.00423277997970581,1.0
38,-1.4712183,1.4162794960587315,0.013270787882665062,-0.0893498974228022,0.4218437288849644,0.4218437288849644,-0.00556423282623291,1.0
39,1.4290123,1.6133771562841301,0.018231834872317988,-0.0902883129012706,0.6201308737066157,0.6201308737066157,-0.006753717422485352,1.0
40,-1.9310646,1.6472237502402862,0.02346262432873857,-0.08986770867955385,0.6538486820525726,0.6538486820525726,-0.006624931812286377,1.0
41,-1.6784965,1.2284482144080944,0.025379202147579983,-0.0921785913765567,0.23957222735517675,0.23957222735517675,-0.01112401294708252,1.0
42,-0.6857011,1.431707589743309,0.02888811518486239,-0.09645113622569057,0.43861412966030106,0.43861412966030106,-0.006906539916992188,1.0
43,-0.72331965,1.6951541450193797,0.03450185837767124,-0.0996279554219679,0.7017178991011057,0.7017178991011057,-0.0065637540817260745,1.0
44,-0.50524324,1.6796033678974478,0.039965408209797354,-0.102513376557271,0.6829437290157645,0.6829437290157645,-0.0033403611183166503,1.0
45,-0.36719093,1.6691196132838109,0.04536292796701999,-0.10677466206464348,0.6746899696528293,0.6746899696528293,-0.005570356369018555,1.0
46,-1.4029633,1.5991173187246348,0.05019353208230779,-0.11272918041678537,0.6038255144109753,0.6038255144109753,-0.004708195686340332,1.0
47,0.18668759,1.6842404004496587,0.055746746560929476,-0.1170813251723517,0.6941518098277105,0.6941518098277105,-0.009911409378051758,1.0
48,0.13036436,1.8510575911501013,0.06259183345742765,-0.11913331860904841,0.8556358620622718,0.8556358620622718,-0.00457827091217041,1.0
49,-0.4976307,1.7658629111663569,0.06875257292076974,-0.12201827875026816,0.7700924329177606,0.7700924329177606,-0.004229521751403809,1.0
50,1.158362,2.129130185102059,0.07784309564853445,-0.12227029036179893,1.136315340970589,1.136315340970589,-0.007185155868530273,1.0
51,0.45328876,2.1826994673044586,0.08737554181269033,-0.1218480140818532,1.1915557705194855,1.1915557705194855,-0.008856303215026855,1.0
52,-1.2284789,1.97724832486323,0.09527587112399852,-0.12465688129282348,0.9875411639135231,0.9875411639135231,-0.01029283905029297,1.0
53,1.053862,1.8739532963125467,0.10231589836959044,-0.12873083886688685,0.8800034056989907,0.8800034056989907,-0.006050109386444092,1.0
54,-0.8301128,1.8735167151641599,0.1093263336083903,-0.1334060231117864,0.8763044048499813,0.8763044048499813,-0.002787689685821533,1.0
55,0.9119924,2.0020298172865663,0.11741173952796945,-0.13616932851999142,1.010675739947394,1.010675739947394,-0.008645922660827638,1.0
56,-0.68396723,2.203719084097355,0.12708157636059936,-0.1367756789001826,1.2087296040787388,1.2087296040787388,-0.005010519981384277,1.0
57,-0.35599115,2.1681753287268317,0.13643571081624256,-0.13862108742939516,1.1692668069554004,1.1692668069554004,-0.0010914782285690308,1.0
58,0.00013667345,2.1710428103539674,0.14584946741498006,-0.14290262240494056,1.1767195748421875,1.1767195748421875,-0.005676764488220215,1.0
59,-0.9492203,2.1935951349670955,0.15546033744247073,-0.15073393152763925,1.2013587534363337,1.2013587534363337,-0.007763618469238282,1.0
60,-0.27179188,2.166288744168067,0.16482625805636825,-0.1588089616546362,1.1707400767371894,1.1707400767371894,-0.004451332569122315,1.0
61,-0.34212232,2.0246287060298753,0.1730470475465262,-0.16545927893078582,1.0275986862697435,1.0275986862697435,-0.002969980239868164,1.0
62,-1.6013088,2.029779132773572,0.18137291863972063,-0.17359887134171248,1.0407338866493046,1.0407338866493046,-0.010954753875732422,1.0
63,1.6801369,2.048154834929682,0.1898799462138114,-0.18265303708975034,1.063378446761347,1.063378446761347,-0.015223611831665039,1.0
64,0.10377063,2.1829509747085036,0.19942034734644037,-0.18940873760294585,1.1925501415786208,1.1925501415786208,-0.009599166870117188,1.0
65,1.7454501,2.523627495893036,0.2116615267374128,-0.1945116708261072,1.5301474238715516,1.5301474238715516,-0.006519927978515625,1.0
66,-0.31752378,2.70345262387869,0.22533072800493156,-0.19971512268195002,1.708650158439847,1.708650158439847,-0.005197534561157227,1.0
67,-0.6609621,2.5987851816839944,0.2381613074778127,-0.20646260877271572,1.6038224341101415,1.6038224341101415,-0.005037252426147461,1.0
68,0.76103824,2.507434757910612,0.25025129035906024,-0.2150843757438623,1.5112478601559431,1.5112478601559431,-0.0038131022453308104,1.0
69,0.7420429,2.4421693055580564,0.261806989173413,-0.2251219911392408,1.4444623517940944,1.4444623517940944,-0.002293046236038208,1.0
70,0.90015996,2.3389901815136596,0.2725664319191624,-0.23605277853505124,1.3449303432186768,1.3449303432186768,-0.00594016170501709,1.0
71,-0.5513161,2.114963291747601,0.2815170262307433,-0.24854563588321144,1.1188242889476132,1.1188242889476132,-0.003860997200012207,1.0
72,0.77136946,2.206128624510468,0.29119918794014493,-0.2599672453832682,1.210270213675202,1.210270213675202,-0.0041415891647338865,1.0
73,0.991757,2.5574014424356415,0.30370007841182,-0.26816998399217096,1.5626113089593843,1.5626113089593843,-0.005209866523742676,1.0
74,0.4513845,2.565711477644975,0.3162878426511927,-0.27687828720117424,1.573470529921586,1.573470529921586,-0.007759052276611328,1.0
75,0.82374823,2.677172784790855,0.3297656996228179,-0.28324080065200485,1.6847321214531474,1.6847321214531474,-0.00755933666229248,1.0
76,-0.07465047,3.067878361548278,0.34636638450089136,-0.28669634480497885,2.075085609759185,2.075085609759185,-0.007207248210906982,1.0
77,-1.0194699,3.254127954747551,0.3644500139814621,-0.29021257622121177,2.2604536850713424,2.2604536850713424,-0.006325730323791504,1.0
78,1.2554429,3.6105738886996317,0.385383482109034,-0.2913875891466332,2.6166835159464883,2.6166835159464883,-0.00610962724685669,1.0
79,-0.19044003,3.681858794415728,0.40686817306868417,-0.2913703384988279,2.6855863699562708,2.6855863699562708,-0.0037275755405426028,1.0
80,-0.7946155,3.5973124696371364,0.4276787415437378,-0.29091612611770423,2.6013210593817044,2.6013210593817044,-0.004008589744567871,1.0
81,0.30678183,3.6868022623301417,0.44919422970501627,-0.2896937636915733,2.6894360201598078,2.6894360201598078,-0.002633757829666138,1.0
82,-1.7408339,3.7479286539190495,0.47127410438619777,-0.28756757854860526,2.759984335147687,2.759984335147687,-0.012055681228637696,1.0
83,-1.0229578,3.5998966256245453,0.4921197213609207,-0.2857515001060813,2.6057021218403658,2.6057021218403658,-0.005805496215820312,1.0
84,1.0418267,3.8879758317257873,0.5152850600352958,-0.28156027670171624,2.8956673342968933,2.8956673342968933,-0.007691502571105957,1.0
85,-0.36873168,4.45474121640656,0.5429593850683672,-0.2734594305460938,3.4592906291339154,3.4592906291339154,-0.004549412727355957,1.0
86,-1.322922,4.518330066949997,0.5711710529553465,-0.26572255381927956,3.5264584858724217,3.5264584858724217,-0.008128418922424316,1.0
87,-0.93245226,4.472171227355817,0.5990153013066027,-0.2596372193585552,3.4805310439070256,3.4805310439070256,-0.008359816551208496,1.0
88,-0.83326584,4.507977318871853,0.6271174820783417,-0.254195713834516,3.512772596467373,3.512772596467373,-0.004795277595520019,1.0
89,0.40805918,4.513223792871583,0.6552321369061014,-0.24885220059417912,3.514331853469957,3.514331853469957,-0.001108060598373413,1.0
90,-0.06416871,4.605816926381185,0.6841505232158935,-0.24449111942878377,3.6147982887240193,3.6147982887240193,-0.008981362342834472,1.0
91,0.91930616,4.577395393313052,0.7127832023784044,-0.2402419529982256,3.5790848953138608,3.5790848953138608,-0.0016895020008087158,1.0
92,-0.6945483,4.702876068804517,0.7424523873585891,-0.23584023044189273,3.708648122523084,3.708648122523084,-0.0057720537185668944,1.0
93,-0.8569684,4.798834166464191,0.7728707863716076,-0.23382020875480047,3.8022998766273073,3.8022998766273073,-0.003465710163116455,1.0
94,0.46802118,4.766511580691978,0.8030534586298753,-0.23277778990000675,3.77283403228347,3.77283403228347,-0.006322451591491699,1.0
95,1.1458759,4.9937960690639684,0.8350591171222674,-0.22928706991269943,4.000707311549015,4.000707311549015,-0.0069112424850463865,1.0
96,0.5059955,5.214216816684889,0.8687835168006669,-0.2245938408911925,4.215549959799933,4.215549959799933,-0.0013331431150436402,1.0
97,1.0385145,5.322769172576578,0.9034103893928579,-0.21941691921903894,4.328359074023874,4.328359074023874,-0.005589901447296142,1.0
98,0.30608925,5.393330823046567,0.9386029682129482,-0.21498589913636912,4.399072352511288,4.399072352511288,-0.00574152946472168,1.0
99,-0.03053245,5.54425829026499,0.9749878933836399,-0.212408172975471,4.548115646336462,4.548115646336462,-0.003857356071472168,1.0
100,-0.00383538,5.475096583034025,1.0107994941366725,-0.2113514377973431,4.476450094129072,4.476450094129072,-0.0013535110950469971,1.0
101,0.9439821,5.366185194907068,1.0457851861527772,-0.2104465973476688,4.373211502013086,4.373211502013086,-0.007026307106018067,1.0
102,-0.19292438,5.223456789593085,1.0796067963220304,-0.20976783307864721,4.227701271156653,4.227701271156653,-0.004244481563568115,1.0
103,0.49335897,5.114548296366941,1.1125402968515963,-0.2106934255575632,4.116687566195737,4.116687566195737,-0.0021392698287963866,1.0
104,0.25297028,5.314046823658848,1.1470782101028238,-0.21224473871195015,4.3172391564034465,4.3172391564034465,-0.0031923327445983886,1.0
105,0.32639593,5.744905560208801,1.1850725380538851,-0.21333418966698448,4.74929099388266,4.74929099388266,-0.004385433673858643,1.0
106,0.7165782,6.149256298323525,1.2263214942937448,-0.21520084332985334,5.156119529982461,5.156119529982461,-0.006863231658935547,1.0
107,0.54554164,5.82680467268166,1.264977016140225,-0.21741788535483852,4.831940230810017,4.831940230810017,-0.005135558128356934,1.0
108,-0.106194854,5.494891959695979,1.301004838547224,-0.21928285678812642,4.503477800874872,4.503477800874872,-0.008585841178894044,1.0
109,0.9450883,5.28272156880713,1.3353211699355716,-0.2206205314525076,4.289541423543458,4.289541423543458,-0.006819854736328125,1.0
110,0.8250246,5.226647005774761,1.3691827632867624,-0.22181975207286864,4.232699168898845,4.232699168898845,-0.006052163124084473,1.0
111,0.8199205,5.064677613624611,1.4017774245827221,-0.2221648858299774,4.074332661994973,4.074332661994973,-0.009655048370361328,1.0
112,1.3468693,4.927036472067497,1.4332740705996796,-0.22173583437568944,3.9370807521196816,3.9370807521196816,-0.01004428005218506,1.0
113,1.326171,5.015579274261342,1.4654764055002523,-0.22280255787462666,4.025291862571584,4.025291862571584,-0.0097125883102417,1.0
114,1.8811677,4.937980053231651,1.4970456341478462,-0.2235992262476012,3.946153580949241,3.946153580949241,-0.008173527717590333,1.0
115,0.42173234,4.714707193685048,1.5267826737888488,-0.22183406157419827,3.7171299551253254,3.7171299551253254,-0.0024227614402770998,1.0
116,-1.24095,4.434497570109142,1.5543171761163845,-0.21850669362918906,3.441812790941967,3.441812790941967,-0.0073152208328247075,1.0
117,0.4612413,4.237775875191838,1.5802386163523248,-0.21448465243268777,3.2401800294925285,3.2401800294925285,-0.0024041543006896975,1.0
118,-0.903849,4.071636848885148,1.604860140678318,-0.21024928068969495,3.0776905407491615,3.0776905407491615,-0.006053691864013672,1.0
119,-0.31690055,3.9406644368494623,1.6284280974427976,-0.20711059978478952,2.945994595559942,2.945994595559942,-0.0053301587104797364,1.0
120,-0.31172633,3.954197569191994,1.6521042861353716,-0.20637912141229808,2.959523586571755,2.959523586571755,-0.0053260173797607425,1.0
121,0.31234363,3.8032860277421037,1.6745684795010463,-0.20656868738073375,2.8080241707093276,2.8080241707093276,-0.004738142967224121,1.0
122,-0.8329157,3.5494200206752873,1.6950207297001705,-0.20696400938933834,2.556531274890528,2.556531274890528,-0.007111254215240478,1.0
123,0.42812812,3.4201383535828866,1.7144357408371527,-0.20790594355336456,2.426876392122773,2.426876392122773,-0.006738038539886475,1.0
124,-1.9423242,3.758649794107803,1.7365890406380742,-0.2087217195552391,2.7691624751151886,2.7691624751151886,-0.010512681007385253,1.0
125,1.1190428,4.227225682431733,1.7624825049033752,-0.21157346170390534,3.2366830331626293,3.2366830331626293,-0.009457350730895996,1.0
126,0.33705556,4.541239933901877,1.7908536500291923,-0.2161598305313821,3.546393140727133,3.546393140727133,-0.005153206825256348,1.0
127,0.07768941,4.7177349044448755,1.8206723681319388,-0.22257440325277233,3.7273397628433123,3.7273397628433123,-0.0096048583984375,1.0
128,-0.058401525,4.905082144068284,1.8519530698020021,-0.23084988928091787,3.9100877087579198,3.9100877087579198,-0.005005564689636231,1.0
129,-0.34169722,4.875187042726342,1.8830070493057391,-0.2388771221545647,3.8817474379671255,3.8817474379671255,-0.006560395240783692,1.0
130,-1.6233015,4.680414791028682,1.9125126955186427,-0.24586020819807608,3.6882057766129406,3.6882057766129406,-0.007790985584259034,1.0
131,-0.067726016,4.335717974180703,1.9392650341836093,-0.2521303709066387,3.3440423331208278,3.3440423331208278,-0.008324358940124512,1.0
132,-0.3157969,4.020308854573063,1.9634884877586887,-0.2582157302413689,3.0279316968849224,3.0279316968849224,-0.007622842311859131,1.0
133,1.5571165,3.967412856352761,1.987289765318068,-0.2648673767587648,2.9751596949224024,2.9751596949224024,-0.007746838569641114,1.0
134,0.63993645,3.9146501100354443,2.0106805058788324,-0.27173856554446474,2.9238425700955637,2.9238425700955637,-0.00919246006011963,1.0
135,-0.64062095,4.07880642939317,2.0353539336552253,-0.28018717519497804,3.084178472049115,3.084178472049115,-0.005372042655944824,1.0
136,1.1404111,4.381058457684246,2.0624763144331544,-0.2912943013458298,3.390297597241132,3.390297597241132,-0.009239139556884766,1.0
137,1.2488251,4.442744827616656,2.090059685060466,-0.30329943197528486,3.4479213284139276,3.4479213284139276,-0.005176500797271728,1.0
138,0.9081233,4.707040675658895,2.1197556097432333,-0.31696617224290446,3.7119905853459367,3.7119905853459367,-0.004949909687042236,1.0
139,-1.4886024,4.682361237453348,2.1493120004668347,-0.3308726701230823,3.6945488404501736,3.6945488404501736,-0.012187602996826172,1.0
140,-0.74642694,4.320631621504717,2.1759183777301017,-0.3438547681518599,3.3257971579083723,3.3257971579083723,-0.005165536403656006,1.0
141,0.6883411,4.003737370860134,2.1999820919588235,-0.3567047641555342,3.007964278590236,3.007964278590236,-0.004226907730102539,1.0
142,0.16449906,3.8697707902393064,2.2230085212812263,-0.3702581458184402,2.8783036653003413,2.8783036653003413,-0.008532875061035157,1.0
143,0.17265159,3.8960874057502672,2.246218084594306,-0.3835193156666392,2.9011954141349716,2.9011954141349716,-0.00510800838470459,1.0
144,0.6068065,3.781949261109223,2.2684871473206463,-0.3959886394107641,2.783632840792527,2.783632840792527,-0.001683579683303833,1.0
145,0.37995636,3.90747300293113,2.291832521027628,-0.4099233024205722,2.918171713372719,2.918171713372719,-0.010698710441589356,1.0
146,0.7597869,4.115977384525409,2.316778306477275,-0.42607026773733947,3.118223181205859,3.118223181205859,-0.0022457966804504395,1.0
147,-0.3555617,4.122992042953154,2.3418357515260393,-0.44254097975561824,3.132180631095549,3.132180631095549,-0.00918858814239502,1.0
148,-0.8302773,3.174518609542462,2.3672768131755113,-0.45988220339683716,3.1801327061840023,3.1801327061840023,-0.005614096641540527,0.0
