timestep,action,reward,x_position,z_distance_from_origin
31,0.051859736,0.5950680183412659,0.04530510112325319,-0.04587205973558994,-0.4011383446214569,-0.4011383446214569,-0.0037936370372772216,1.0
32,-0.4547441,0.41392495832081383,0.0406312310506687,-0.04547971003137197,-0.5842337590730613,-0.5842337590730613,-0.001841282606124878,1.0
33,1.3451073,0.3184641668211732,0.03520732334870855,-0.04551225930311076,-0.6779884627450194,-0.6779884627450194,-0.003547370433807373,1.0
34,1.4899104,0.45634526987847923,0.030904717408523734,-0.0458331438878794,-0.5378257425231016,-0.5378257425231016,-0.00582898759841919,1.0
35,0.16674243,0.7508723677176085,0.028956746460127882,-0.045617538297909155,-0.24349636854948145,-0.24349636854948145,-0.005631263732910156,1.0
36,-0.7000962,0.9411968400629602,0.02854878077154343,-0.0463380421772539,-0.05099571107305663,-0.05099571107305663,-0.007807448863983155,1.0
37,2.1564465,1.0248101579415076,0.028790880237284964,-0.0469194406707778,0.03026243321769184,0.03026243321769184,-0.005452275276184082,1.0
38,-0.025130033,1.1376760702581434,0.02990873688894972,-0.04742810625128535,0.13973208145809465,0.13973208145809465,-0.002056011199951172,1.0
39,0.3030396,1.048082379502071,0.030300158699433758,-0.048485681942251446,0.04892772631050462,0.04892772631050462,-0.0008453468084335328,1.0
40,0.08814775,0.9084176673703753,0.029599610122930452,-0.04988706498439366,-0.0875685720629132,-0.0875685720629132,-0.004013760566711426,1.0
41,-0.51988876,0.9382429727442466,0.029131430789344874,-0.05140894667184326,-0.0585224166981973,-0.0585224166981973,-0.0032346105575561525,1.0
42,0.15331826,1.1473815213384921,0.030338389442749344,-0.052425873542685686,0.1508698316755588,0.1508698316755588,-0.0034883103370666503,1.0
43,-0.1608721,1.279210534160698,0.03259766912542824,-0.05279519968837154,0.28240996033486193,0.28240996033486193,-0.0031994261741638184,1.0
44,-0.45971495,1.197899814343798,0.03422589260355753,-0.053277628988505965,0.2035279347661614,0.2035279347661614,-0.005628120422363281,1.0
45,0.62278515,1.3443748070251353,0.03699351670348878,-0.05302480698396339,0.34595301249140586,0.34595301249140586,-0.0015782054662704468,1.0
46,0.019926697,1.7530834833094284,0.04304099051059226,-0.05081844191953966,0.7559342258879348,0.7559342258879348,-0.0028507425785064696,1.0
47,1.6516802,2.0726859637235955,0.05164708640138078,-0.04834620651435717,1.075761986348565,1.075761986348565,-0.0030760226249694823,1.0
48,0.3763251,2.1007933964002716,0.060492256246380556,-0.045848593664482795,1.1056462306249724,1.1056462306249724,-0.0048528342247009274,1.0
49,-1.0499332,1.9432084548697004,0.06806874110984072,-0.043302515526359775,0.9470606079325207,0.9470606079325207,-0.0038521530628204347,1.0
50,-0.7393495,1.627141813835548,0.07312046179453634,-0.04206112142550711,0.6314650855869519,0.6314650855869519,-0.004323271751403809,1.0
51,0.029324532,1.3373506266854995,0.07583180935619996,-0.0418902549544804,0.33891844520795267,0.33891844520795267,-0.0015678185224533082,1.0
52,0.40338618,1.0480620211818266,0.07622801012503506,-0.04288722353337837,0.04952509610438825,0.04952509610438825,-0.0014630749225616455,1.0
53,2.3655312,0.9817999727833852,0.07615285490699697,-0.044608221044414975,-0.00939440225476186,-0.00939440225476186,-0.008805624961853028,1.0
54,-0.041992247,1.0940310534038138,0.07698186284045307,-0.047404947231105554,0.1036259916820121,0.1036259916820121,-0.009594938278198243,1.0
55,0.48970154,1.3032826063731797,0.07944067316806204,-0.0502574723256175,0.3073512909511217,0.3073512909511217,-0.004068684577941894,1.0
56,0.5410689,1.623501093136859,0.08446468494965594,-0.05159167749011684,0.6280014726992369,0.6280014726992369,-0.0045003795623779295,1.0
57,-0.40299672,1.6043085705636675,0.08937285630347191,-0.05222053651125669,0.6135214192269974,0.6135214192269974,-0.009212848663330078,1.0
58,-0.40985304,1.5043806568360787,0.0934683004839418,-0.05355763911817313,0.5119305225587348,0.5119305225587348,-0.00754986572265625,1.0
59,-0.90493053,1.4865874556501386,0.09739256684056868,-0.055969752019237706,0.4905332945783613,0.4905332945783613,-0.003945838928222656,1.0
60,0.36316878,1.6590476747919827,0.10268933901649244,-0.05784196130244035,0.6620965219904691,0.6620965219904691,-0.003048847198486328,1.0
61,0.23302394,2.1028564175421285,0.11154519977150232,-0.059203852788879185,1.106982594376235,1.106982594376235,-0.004126176834106445,1.0
62,0.34543252,2.113694901501156,0.12047283344068015,-0.061529128518672316,1.1159542086472285,1.1159542086472285,-0.0022593071460723876,1.0
63,0.742448,2.1693062820076934,0.12986823286590063,-0.06263965018182249,1.1744249281525603,1.1744249281525603,-0.005118646144866943,1.0
64,1.1654451,2.3743719165322426,0.14088525743064148,-0.06159640005617417,1.3771280705926063,1.3771280705926063,-0.0027561540603637698,1.0
65,0.5454608,2.382261476998527,0.15196758403552435,-0.060475863362154714,1.3852908256103587,1.3852908256103587,-0.003029348611831665,1.0
66,-0.57807034,2.106438646461274,0.1608385125034792,-0.06092421360269529,1.1088660584943553,1.1088660584943553,-0.0024274120330810547,1.0
67,0.62738043,1.8129964594074972,0.16735754814739762,-0.06122769822728036,0.8148794554898031,0.8148794554898031,-0.0018829960823059082,1.0
68,1.3228426,2.1218609015309644,0.17635887347953363,-0.060608535051471124,1.1251656665170022,1.1251656665170022,-0.003304764986038208,1.0
69,0.36167678,2.449928322266453,0.18798010281874314,-0.061208363947208966,1.452653667401188,1.452653667401188,-0.0027253451347351073,1.0
70,0.101816475,2.6286568422410115,0.201032093812317,-0.06197136031289019,1.631498874196731,1.631498874196731,-0.002842031955718994,1.0
71,-0.2119722,2.7074682332734064,0.21470252172444082,-0.06253143310226639,1.708803489015479,1.708803489015479,-0.001335255742073059,1.0
72,-1.1258295,2.289251495122737,0.22504918812725622,-0.06231620058411247,1.2933333003519245,1.2933333003519245,-0.004081805229187012,1.0
73,-1.054986,1.7492960185313198,0.23107739558901386,-0.06171848377808975,0.7535259327197049,0.7535259327197049,-0.00422991418838501,1.0
74,-1.2590482,1.4281973567631256,0.23456780022589474,-0.062318976838508844,0.4363005796101105,0.4363005796101105,-0.008103222846984863,1.0
75,1.6476402,1.3329372038321465,0.23726794968913248,-0.06427887018332012,0.3375186829047173,0.3375186829047173,-0.004581479072570801,1.0
76,1.3126554,1.4097795629404875,0.2405901250430592,-0.06737649363391673,0.41527191924084145,0.41527191924084145,-0.005492356300354004,1.0
77,0.8822608,1.5834097974820356,0.24530700031241134,-0.07154927402233335,0.5896094086690167,0.5896094086690167,-0.006199611186981201,1.0
78,0.34108472,1.823204865590422,0.25193090982124117,-0.07652156256949683,0.8279886886037279,0.8279886886037279,-0.004783823013305664,1.0
79,-1.1140943,1.5303444851683228,0.2562138742101256,-0.08038904388971346,0.5353705486105531,0.5353705486105531,-0.0050260634422302245,1.0
80,0.13909954,1.4592098385258563,0.25993651369561516,-0.08300685736770297,0.46532993568619563,0.46532993568619563,-0.006120097160339355,1.0
81,0.4275063,1.8698197394251357,0.26694814752349183,-0.08611574692420976,0.8764542284845841,0.8764542284845841,-0.006634489059448243,1.0
82,0.14685059,2.2264753396949413,0.2767979797515494,-0.09002820888800822,1.231229028507197,1.231229028507197,-0.00475368881225586,1.0
83,0.1089389,2.3883489801226814,0.2879114942173096,-0.09335468643988265,1.3891893082200248,1.3891893082200248,-0.0008403280973434448,1.0
84,0.506673,2.4024148387294755,0.2991464596308655,-0.09668529383545943,1.4043706766944872,1.4043706766944872,-0.001955837965011597,1.0
85,1.2589209,2.363267546928807,0.3100703598043459,-0.10030333983496265,1.365487521685048,1.365487521685048,-0.0022199747562408447,1.0
86,-0.029209256,2.241129017376276,0.32001824900664955,-0.1027959073269773,1.2434861502879577,1.2434861502879577,-0.002357132911682129,1.0
87,1.2262872,2.1758461534125266,0.3294520658165761,-0.10493093211050541,1.1792271012408193,1.1792271012408193,-0.0033809478282928467,1.0
88,-0.38194466,2.1832655677033896,0.33897122575859384,-0.10826866187158868,1.1898949927522176,1.1898949927522176,-0.006629425048828125,1.0
89,0.16166762,2.239180479824314,0.34892226320985925,-0.11359730907967336,1.2438796814081763,1.2438796814081763,-0.004699201583862305,1.0
90,0.99832547,2.382169701455647,0.3600310183396624,-0.120599105483425,1.3885943912253922,1.3885943912253922,-0.006424689769744873,1.0
91,1.6244982,2.4245833304411866,0.3714683545731882,-0.12688087807248483,1.4296670291907287,1.4296670291907287,-0.005083698749542237,1.0
92,1.0725962,2.11101937940015,0.3803710520793214,-0.13100358651827615,1.1128371882666508,1.1128371882666508,-0.0018178088665008545,1.0
93,0.38150334,2.093328666000851,0.38912458284794865,-0.13388438238309908,1.0941913460784034,1.0941913460784034,-0.0008626800775527955,1.0
94,0.9052768,2.1477223992178605,0.3983308945619857,-0.1362384083059902,1.1507889642546343,1.1507889642546343,-0.0030665650367736816,1.0
95,0.96373916,2.218911830024486,0.40810466375815085,-0.13927647832658296,1.2217211495206408,1.2217211495206408,-0.002809319496154785,1.0
96,0.019083709,2.2338528670112052,0.4179854672850608,-0.1430573758659519,1.2351004408637443,1.2351004408637443,-0.0012475738525390624,1.0
97,0.8907486,2.2821945340955807,0.42828470607201613,-0.14715500943616133,1.2874048483694154,1.2874048483694154,-0.0052103142738342285,1.0
98,0.3187854,2.3013901257514284,0.43870312223069174,-0.1513885196492588,1.3023020198344517,1.3023020198344517,-0.0009118940830230713,1.0
99,0.81676084,2.230685195207218,0.44857687080399195,-0.15579078422464243,1.2342185716625251,1.2342185716625251,-0.003533376455307007,1.0
100,0.30479762,2.1133069897190246,0.45751681947381934,-0.15982186737173332,1.117493583728424,1.117493583728424,-0.0041865940093994145,1.0
101,0.35900787,2.1140042487638047,0.4664483372514664,-0.16383376430247232,1.1164397222058822,1.1164397222058822,-0.0024354734420776367,1.0
102,0.9826424,2.2693492207528085,0.4766190410840935,-0.16873472022977998,1.2713379790783852,1.2713379790783852,-0.0019887583255767823,1.0
103,0.25158185,2.4845161981766974,0.48850490503020194,-0.17529457714075214,1.4857329932635581,1.4857329932635581,-0.0012167950868606568,1.0
104,0.444941,2.5601650075156654,0.5009931529291296,-0.1832772376516203,1.5610309873659578,1.5610309873659578,-0.0008659798502922058,1.0
105,1.3485168,2.7530721943322356,0.5150503725965194,-0.19156717004730694,1.7571524584237275,1.7571524584237275,-0.004080264091491699,1.0
106,0.15006901,3.1763947227112155,0.5324867144850359,-0.20137099199229325,2.179542736064563,2.179542736064563,-0.0031480133533477784,1.0
107,0.84394115,3.49329894665986,0.5524710789052997,-0.21322521892511515,2.498045552532968,2.498045552532968,-0.00474660587310791,1.0
108,0.19891296,3.5014717047477975,0.5724920669912572,-0.22548547383885875,2.502623510744692,2.502623510744692,-0.0011518059968948365,1.0
109,-0.14281107,3.3790024611416287,0.591537732556321,-0.23608214408328676,2.380708195632977,2.380708195632977,-0.0017057344913482667,1.0
110,0.3147788,3.2362763054198442,0.6094429191406557,-0.24621431945971128,2.2381483230418384,2.2381483230418384,-0.0018720176219940187,1.0
111,0.31285518,2.960359564874979,0.625145529292697,-0.25609054841079437,1.9628262690051523,1.9628262690051523,-0.0024667041301727295,1.0
112,-0.6638682,2.5870189038739184,0.6378650151184149,-0.26591219308643055,1.589935728214739,1.589935728214739,-0.0029168243408203127,1.0
113,-0.2958616,2.3614012010815086,0.6488070435022439,-0.2758633082538763,1.367753547978634,1.367753547978634,-0.006352346897125244,1.0
114,0.37946814,2.464930416279872,0.6605390520809723,-0.2861505203514314,1.4665010723410448,1.4665010723410448,-0.0015706560611724854,1.0
115,0.14545019,2.4976169250231353,0.6725562123651906,-0.2963757832553652,1.5021450355272858,1.5021450355272858,-0.004528110504150391,1.0
116,1.2045125,2.4756412499711806,0.6843892648064426,-0.30735178128027474,1.4791315551564987,1.4791315551564987,-0.003490305185317993,1.0
117,0.36775124,2.6240601534187427,0.6973883850513745,-0.32010607927582924,1.6248900306164853,1.6248900306164853,-0.0008298771977424622,1.0
118,0.72801054,2.5944926274394624,0.7101968170567605,-0.33365940060866084,1.6010540006732576,1.6010540006732576,-0.006561373233795166,1.0
119,0.5822505,2.646845588850089,0.723402697843077,-0.3487012734163396,1.6507350982895574,1.6507350982895574,-0.0038895094394683838,1.0
120,0.66366327,2.750877278662277,0.7374508058398312,-0.36581164506052133,1.7560134995942833,1.7560134995942833,-0.005136220932006836,1.0
121,0.5530835,2.812971667896123,0.7519918019765793,-0.38499133838205224,1.8176245170935106,1.8176245170935106,-0.004652849197387695,1.0
122,0.11983147,2.6114579843439567,0.764911065214658,-0.40295875503733514,1.6149079047598351,1.6149079047598351,-0.0034499204158782958,1.0
123,0.3879965,2.6944662309480942,0.7785017104751456,-0.4209919931420564,1.6988306575609484,1.6988306575609484,-0.004364426612854004,1.0
124,0.9577769,3.20482468224471,0.7961551058762185,-0.44133709321142645,2.206674425134114,2.206674425134114,-0.0018497428894042969,1.0
125,0.9564647,2.3491989817837813,0.8149808062242937,-0.46294511886145573,2.3532125435093976,2.3532125435093976,-0.0040135617256164555,0.0
