state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.07602722896184007,-0.0007869322604564851,0.5220331043965223,-0.26363993689018383,0.31172557429336134,0.46571353182028496,-0.24280548648408462,-0.22981168707801736,1.904844124910028,-1.3151919441786708,0.9300786970738482,11.629422646939028,-21.402163105975724,18.50290178803288,6.350910338147256,-10.561915471643175,-3.937994864505293
-0.1507613252885816,0.08017036897715564,0.6447851972449776,-0.556868934152204,0.7571569031147387,0.6880639229206432,-0.7042217650358399,0.052404602053634675,1.0284179774351818,-1.5119119362920512,1.9783800656065909,-2.4647865267239144,1.2034832476453814,1.9344524350602068,2.34020690673887,-6.292300997104662,9.794946487018228
-0.17944108200937994,0.10941430009707548,0.08866695678076857,0.1257463687808637,0.04226882675852969,0.6848405650694033,-0.5585147093820235,0.1662870018856987,0.17505741794276078,0.2648380700649885,-0.8137089268759894,-12.384342242330055,13.482558946004174,-17.292048184964848,-0.22745752112651374,4.6934749616131235,-3.6411576063573063
-0.14733218316477434,0.007098652113867697,0.01139490511990928,0.357830525759159,-0.37953388842104796,0.48990821696124376,-0.0924614051084269,-0.23299792200420202,1.0309947928700272,0.7918950784486462,-2.159800779449376,4.547004767199612,0.2151688423781828,-1.7864506249554934,-5.914763638033502,9.670268093677228,-9.053485298950667
-0.09721611283542128,0.015585441282707509,0.42580468411762684,-0.22798182912968146,-0.13772699198534144,0.37155129889749566,-0.13030715834668585,-0.5275140895430184,1.7913637958867257,1.1393971685893352,1.4738479402948597,7.377718535054922,-12.055053144492993,4.1427403196732175,-0.7535588229206943,-6.4983607847476375,-0.24042442579825263
-0.07385826743053554,-0.003680808199730986,0.5577745150027934,-0.13815022291522633,0.43570044673928554,0.39051346725331826,0.010816156692554979,-0.15004540630120616,1.6979914003948788,0.08872205831510885,-1.1285019592511252,0.6200875810580976,7.482425051967427,11.738450540722933,1.2120880319278695,7.131401264134403,10.804431567856646
-0.08190198020122155,-0.004197003713556468,-0.053900911691866005,0.6467169842120517,-0.015744310622507945,0.2748566044822489,0.45892128842522595,0.4936269319023835,0.2948581266949268,-0.4162920744021299,0.587182448820307,-16.64499751393832,13.25968721599487,-16.469433275122075,-2.385817793175177,8.195680885498588,12.021000113591885
-0.0809232859424458,0.05995062060497539,-0.05001453873758535,0.5444902556999492,-0.48022613732682107,0.1255703636574776,0.6633575942897414,0.3575311145444528,1.981625689701744,0.5864931048966399,1.1984796164970368,8.889348804050773,-8.108783305458877,2.14348584612626,0.9905513567133477,4.15593343699666,-3.302837825630152
-0.06970166153065327,0.1814377692771452,0.47180854564436664,-0.445932389768355,0.26165893960082964,0.5367011253966695,-0.054078359066767806,-0.026455862086321544,1.9017527531870824,-0.28983809970273133,2.331190230869627,8.463348630164385,-19.22583645475111,17.069705390459344,8.941699363879422,-18.311898339297045,-8.950093881097263
-0.09926628732707751,0.22773190338201693,0.6068442644693013,-0.6999441366661189,0.6933179184806854,0.5576629608142076,-0.6018622813573012,0.038717922335885786,0.8177252447116945,-0.675645558490466,0.1706654238833643,-0.5271700454871944,3.2594707770448137,2.037720395742061,-4.939105314036915,-5.697096920675445,6.389171055226388
-0.11189201716680044,0.11345302405818457,-0.04912913593905971,0.5039972521240721,-0.035433332199814094,0.35647722866653636,-0.3129400721375016,0.044796103669254524,-0.6680673508583884,0.06686000710875399,-4.00845837971495,-15.485310025662795,23.4020793027723,-17.61402958303679,-2.273532583214214,9.704543254704038,-4.111464739436277
-0.11879524437049778,-0.04488858219176316,-0.049118850191313096,0.784076340561485,-0.4525560946427247,0.5620641118134498,-0.1400416632299009,-0.3579667805949374,1.4813245903327124,-0.04702527647141706,-2.2535237482100126,7.941129224255825,-3.460195851788087,1.6261897472221811,6.304161419522977,-0.37940205728185306,-8.741916733617876
-0.10989769926953924,-0.10945513032370911,0.5100239691258208,-0.032250751772556346,0.10251942012249463,0.7293170235443261,-0.24553614518268402,-0.5349939555619658,1.4328689260658227,0.12244124950305038,-1.4350152824299176,9.964103493989459,-17.838604453124447,13.001750813873107,-0.9362242364709763,-1.9605725634681042,1.1872029486200932
-0.057736466042300316,-0.0699094252032815,0.7156053022370056,-0.4040283272839026,0.4822450422645399,0.4649078216498242,0.11425124943024842,-0.1656705206636065,1.6811161012612863,0.9141003319318635,1.082739366580857,1.49840374755336,-6.971832415723941,8.019802276675625,-6.08250130722579,9.836899697725968,9.895894491988198
-0.04725320602151242,-0.006011056157515991,0.011603754399380356,0.32830024852138334,0.10071252810327438,0.06201627930725537,0.4920507093076588,0.4069008481845493,0.03150928458829706,-0.36770772085149983,1.1068230486857118,-18.00375995400542,17.749247362997984,-12.838776901705803,-6.618802183290775,4.45736817037506,10.351558661450449
-0.05565027105371096,0.02448131227697258,-0.05474896776121439,0.6044155983208628,-0.4917851448899308,0.10923824678361554,0.44697078671991003,0.3388468636572012,2.125358213336303,0.14638254973794618,0.6168597842764894,7.246201302412167,-0.625344833154033,-0.2724030892419904,4.295895504985816,-2.827465153510038,-7.391255901835503
-0.0553817912251468,0.14710662434256816,0.43813251279448184,-0.27536370673767396,0.1529091434491755,0.6164041566529647,-0.1857216766688771,-0.32882080946277525,2.4267861583565877,-0.39702527823869416,2.6932870175548778,8.460497923929225,-20.474167407855518,15.932521168775926,10.576758723075706,-12.860122064287223,-14.32916948954927
-0.08312255870460561,0.22977255494349885,0.549073019756547,-0.7344527057369029,0.664426860371758,0.7170483726818465,-0.6050047569368627,-0.28395728026534967,1.1398226888770777,-0.6427694379882429,1.0018726576091708,-1.5555895942585638,-0.8221315384373211,4.214717079674911,-2.486343970861891,-5.439283411532582,8.82317834524645
-0.12086198155287733,0.16121072386127822,-0.12376648621583625,0.3281991946385776,0.04036157121779019,0.5585461915390288,-0.30809105767875566,0.17506667420288125,0.36339746773644743,-0.43950515748498364,-3.7092007363722805,-14.934806855579106,22.07582974704176,-16.129056012148748,0.4500289334064671,4.1287979800041095,4.131215503449869
-0.130113364293422,0.005108549589508557,-0.07325570230171571,0.6085149768054926,-0.4831612166469777,0.4714833372818353,-0.14310461953933318,-0.020510739457901384,1.8771129944733627,0.028294166740677112,-2.3766455579563983,8.850079317237538,-2.0941764050188993,1.816951952935403,-3.115541178330856,1.399505357313129,-7.917343038576819
-0.11666803699331484,-0.009013613269914185,0.5098644747379254,-0.19696668218544408,0.2114931455451844,0.40443094158052245,-0.333936699166066,-0.4895191408252802,2.9732005757234536,0.7488336231703817,1.782351034536519,8.083534324512208,-9.432011650939703,8.311988446323161,-0.9017819690082685,-6.100597981672996,-8.837704301499965
-0.08586635670372728,0.06941975412568954,0.606423888021964,-0.4667612310684611,0.42388320600641344,0.3623802110247925,-0.17003716334990898,-0.31197228979004726,2.543703031128081,0.49775841070234783,1.609549127835658,-1.9778277052880484,-1.9046660458179387,0.8868225257953859,-0.263918581407649,7.669918274603476,9.498821050507045
-0.029945920331128348,0.046270150182947764,-0.20863117312377344,0.3873538702435919,-0.024128087219585398,-0.005584220575341525,0.3047727156895909,0.1739570021111423,0.2023320728525712,1.336636889511623,-2.141202662734226,-19.513749057074588,17.4985052312995,-11.187660500972555,-8.258227587714787,9.278672593108283,8.88454928577458
0.03419399870439155,-0.026027612629250678,-0.3016827944047526,0.5472451182062421,-0.4399543444953914,-0.08330173205088845,0.3235677234529867,0.09489386087102927,2.502413478900331,1.4736385580756624,-0.7047246759346502,7.848286132765441,-2.8256777791405825,0.620469290474281,1.334371174159232,-4.415265000946022,-7.170885110898045
0.10399839658359836,-0.004097606455485285,0.4358413652602181,-0.37201222145419366,0.2871941048049639,0.3569750471179963,-0.3491057226121932,-0.44054946973732495,3.502846937445909,0.7911276388145158,-0.10119096735342847,14.128423273768504,-19.768276219720224,17.719889402201844,10.5761583784683,-13.248964024793082,-10.858251906470262
0.11534019030253474,-0.07476768698476444,0.7735581693090785,-0.7027393219384181,0.7757412282963388,0.7011764604839079,-0.6137950276680397,-0.27150552035746356,2.3328040120027715,0.09155459515972551,-1.8417035637560522,1.6284656276751348,2.10810749363065,3.118840412489845,3.477163401601521,-0.10817100050515993,10.6540007404426
0.11218454472744131,-0.18088337690864226,0.02835802682327504,0.4344070250341485,-0.10088786176164305,0.31398231979716607,0.0734769595874154,0.2177121074826766,0.363197649368526,-0.5080808962491292,-2.3144111647661525,-19.484824876805735,21.547289812736828,-21.75532144687682,-10.467625571980617,18.597904801003565,8.27048096584258
0.08272140503002469,-0.2643482032987652,-0.14357612958098043,0.6369762892424663,-0.4463187965415263,0.07682569039688693,0.4265909061729081,0.1889753572216053,2.3208882683591168,-0.3719637472091166,-0.7751477792217043,6.6121318762720795,-3.8342155977906516,1.8426444746597879,-1.3771099826071704,-1.5252508957910136,-5.500293115621497
0.06547500591867152,-0.24998133080162077,0.45458253572268126,-0.2342860377608176,0.2672950688398745,0.40238509658603683,-0.08562879584666754,-0.29227681973071096,3.2865941711039577,-0.8166601059157416,-0.003509731277491601,11.494132347127435,-18.598644804677242,16.685148051219137,8.876272663385127,-10.839985803792135,-10.233190476032576
0.05823020425167792,-0.13709456528205574,0.5996998137907894,-0.3712864518957822,0.51334141447736,0.7451647708359204,-0.6132739315261483,-0.13110002437460205,3.039749305079088,-0.2992237089262748,2.0232634880251936,0.9717364330657217,-0.38789570035519527,4.376971013101649,3.331752805434316,-7.161682538415667,10.04853492401546
0.03614814488627248,-0.06842169726237007,0.09315803224284577,0.3134644850454327,0.31209517713278756,0.560043154537972,-0.10456711559027859,0.40511688121114175,2.094583440997629,-0.6575226199230139,1.3059789139662008,-13.20925213546045,14.596415411503601,-6.818613355677191,-5.22873644192721,17.276479223423173,9.785565322098263
-0.0001911824820249753,0.03286587526659998,-0.522956564525107,0.668114916088261,-0.2887799641387951,-0.0501534413136384,0.8835096014861131,0.4621300184679001,1.8702993455572168,-0.8048245030752468,2.9692382873085634,-9.209254499938021,0.331173837245466,-11.550651521832055,-12.299063765985705,14.422563800969815,-3.8332500719966682
0.004065399057301166,0.19647664225815314,-0.018182722694241565,0.21624469414397235,-0.4446228248111589,-0.0064486654158840695,0.745065903610413,0.18888902488543902,4.081357917174677,0.08674932185889073,2.2253158911010997,15.788714294539853,-9.815825665712822,2.4868654501428114,7.154605803244246,-8.32966343334725,-5.908243944097489
-0.04387630460473682,0.3123129156338895,0.6324287515268466,-0.5314880599617351,0.1488701500551155,0.6989703740268607,-0.31604373683357206,-0.2176564329878799,3.134972318779841,-1.5192021163491098,2.110936884532573,8.262682707485101,-11.721427127576428,13.125506684413514,13.556119258357564,-20.27854387230795,-8.107309141712078
-0.09109185019580818,0.3979152361293361,0.5716004694335401,-0.5811652970060845,0.6869498364542482,0.680966694526895,-0.8005739075832429,-0.03756543156397754,1.9613826302773518,-0.8598072449323289,1.538246008177073,-4.863350238115894,3.8975943379373788,6.213873186384054,-4.601413335634576,-4.667861720015063,8.853017601470972
-0.07838161651025041,0.3919744176815747,-0.04258253696871822,-0.10950983529035883,0.1053385775305768,0.6042097894359858,-0.5574687981834054,0.13136170018959858,1.3981580303956809,0.7795677222638577,-1.5618466531542414,-13.646666591478265,6.408988354983926,-16.65146866137202,-0.48967358542089345,10.212852386225492,0.19936701683016256
-0.03323152497433959,0.16691610325846148,-0.2570008947623142,0.1873448527134771,-0.42185766738307673,0.20371461629095583,0.5164277687357027,-0.05374235338545312,2.2545867369816808,0.8654170142433448,-4.891810327964272,1.8016994037449723,4.864542166909876,-4.711645357687708,-10.460702881616072,23.206289666644786,-4.256879857705528
-0.0030948746389114724,0.017176628718160888,0.2938184998275274,-0.2753483345308495,0.1739354425502008,0.2723271825701098,0.7441871983597315,-0.3845951497881078,3.5937813005600487,0.1837481050168927,-2.9288771616895577,13.043192877763424,-12.054391284131514,17.046794537525972,7.5758689379991555,-5.120083744560626,-6.753640691486897
-0.01498000763061785,-0.07716296931613446,0.6105720683496487,-0.5026445348865647,0.7259813460113371,0.7676951493665444,-0.21990366829862099,-0.5189744527097886,2.5386642684185805,-0.22409583870137714,-1.0831401178183273,1.6678197332236615,0.8024951311924844,5.318906859163061,5.558884827762183,-19.599334285311105,0.7680154356653073
-0.02154505623254984,-0.13456109229263197,0.09930213991241116,0.057425732821021994,0.7067113146619809,0.5343276311222782,-0.23327860751320995,-0.022114398486563713,1.5324777920814132,-0.2836157623397343,-1.2726036713766062,-13.69544095134975,10.819132431296786,-3.024304254805549,-6.289540881909363,8.909030787180438,13.424590975555217
-0.05414888271547125,-0.2531891942928739,0.03114542911330576,0.46843349751590263,-0.24770524597366667,0.29859974303938375,0.401572623658492,0.5422766627456745,2.9825648122576762,-0.7831151142474047,-2.2657835145443044,5.820665616314093,5.620847548375056,-20.458358504067093,-2.4907805449915155,10.976882649019249,8.309890984312467
-0.06184607739343022,-0.2451268741192945,0.4551052389369683,0.22659894159693167,-0.44004205198932084,0.2613709467364908,0.5997450570219434,0.13651567081393362,3.3976947421849015,0.0799722010321732,1.4137851254888483,7.9322196817096335,-8.34342930794553,1.858406694133197,0.06627801990684401,-0.8309742287694464,-13.426808429982218
-0.056614224160460296,-0.05584630482721526,0.5745162321421218,-0.30945147719432775,0.13048079437499197,0.4569628922713446,-0.14588417659721306,-0.495144877909521,3.093234727568998,-0.09684690508235123,4.571061831186123,-0.5988412949684496,-10.46584017286836,14.555168768880685,3.4420088541012563,-17.541586648492384,-10.343025801808544
-0.07078522694968244,0.10539649196583212,0.4595428691630959,-0.4886646541441232,0.5911197186925088,0.4380271980001002,-0.22065301413548605,-0.2703112826996731,3.111891972320288,-0.44062418650820234,2.3919361753116073,-2.8941314777274827,0.597285746037145,3.8216318866399597,-1.5270104032077798,7.039645627176965,11.566789974133226
-0.0655844085175398,0.07717679919572261,-0.18902454837105898,0.44979589190355695,-0.1615421947024706,0.2525010196089359,0.1856696711332822,0.3172804474301886,1.7615979657739451,0.5035957242916999,-2.332801370306715,-14.824641083094575,18.82242035676225,-19.28872318688135,-3.7817621793677545,8.365548228373413,10.38778932641864
-0.026540553335221567,0.02378893975293101,-0.2331983781786267,0.6321097423994644,-0.458890282609935,0.016127392476664393,0.38434850130058057,0.20816085950953553,3.089683672124319,0.986898770697201,-0.030183304453960502,7.130741881379054,-3.1424030434660226,2.085847736958143,-4.833684313739034,-0.17377460960323488,-8.904348799305309
0.009500254831424708,0.08561302821833565,0.4636952326626699,-0.34481337595202377,0.3122828136759454,0.30250127831840967,-0.2760858982030086,-0.4268815124376677,4.349046026779902,0.05085029372961386,0.7233180369092485,13.64746786050515,-21.283612366631974,18.06490597557884,9.38220506332543,-15.044587644250262,-12.625348816790137
-0.014196222973049667,0.06230371801449094,0.6922909613049965,-0.6448676876705741,0.7906197494841535,0.5866097560359012,-0.6619920600431902,-0.3418922091646245,3.0045014075316683,-0.5668918371582444,-0.8778742599005301,-0.9488656576857881,3.277676456315124,2.624468505585695,2.630262122108923,-2.368293879011734,9.18609537316033
-0.047524273768403555,-0.046001618793561884,0.055534203615983685,0.4623529868863294,0.04136350785681206,0.21550833381363993,0.06161320257573344,0.3162458224535827,1.6061733222159136,-1.0313691627532644,-2.557297126468896,-15.097173815411448,21.422118344320644,-18.415551398106516,-9.851098851678131,20.684133194072416,13.819373273162794
-0.11409336025534852,-0.12683383945199164,0.0374720907618217,0.7264029401264154,-0.4532800713399321,0.15858708882283995,0.5334427456859123,0.27070443307074055,3.6853431478424645,-1.313403076885637,-0.8421070513145784,7.281790181897922,-2.6502957590260157,0.36412835382178255,3.6738567600849317,0.9650664237010833,-8.766416775216378
-0.15042838906699219,-0.008416949439329004,0.439286115266684,-0.008863137372794996,0.05494244815826815,0.7300306289184585,-0.16683610365046636,-0.31440858418068746,4.495660072156648,-0.29582759504630296,4.893770960445499,5.902421360620539,-12.095590565334982,9.404967267263538,11.252445687222814,-16.532106856861652,-12.391197169801048
-0.15517867285745934,0.1998556362014866,0.6379869767433192,-0.5898141202525806,0.35976935472491445,0.6617380749850328,-0.5660443534663143,-0.22448417469001097,3.6867931916625354,-0.36701565452687124,3.605129633517417,2.1836718147704746,-7.289141594112753,2.6123696508221563,-2.7276352745971155,-5.594971263504464,8.491541344542995
-0.11715559724388626,0.29655455140492715,0.24404092048973558,-0.3629406953238183,0.3942234775747782,0.6952113326588194,-0.4604031454005893,0.09665950067642315,2.7081381915109817,1.1903297697257378,1.0592301451451558,-11.041113494145648,6.923562356394734,-0.6693823151181691,-1.1365430322933667,9.32374187056803,6.02819350615591
-0.021447079428684856,0.22312253630707504,-0.4718013795405056,0.16098697665533218,-0.2274504775691987,0.14480986801993218,0.5266524824145898,0.18521580332480497,1.9299886296132005,1.9284107257384353,-2.0931294743160853,-13.875804592542801,6.15682852095377,-14.650859147345226,-13.843899870434667,23.239863065469688,0.8821033543279778
0.05317124082833806,0.18732464094984155,-0.31434496088108843,0.07949794511765687,-0.24740790166541243,0.2832264803576853,0.3455547648113472,-0.1555637819646734,4.395993054069619,1.2336168271809573,-0.3756437704660327,10.436795908415416,-2.017322760807025,7.107986863062493,9.85393989203256,-14.8977620220537,-9.948279445498788
0.09502891029107984,0.1802067036853281,0.42347249786942887,-0.5204180597144566,0.4568544467184512,0.7745582432236505,-0.4885498495845001,-0.451449443533661,4.311578963717468,0.4153990576577589,-1.1052230014828408,13.567739763665164,-11.32285062374628,13.795695592109713,6.763404046909028,-12.89041130441673,-2.9613950591195453
0.11447379591402249,0.05358222347127389,0.7256843970584381,-0.4221214804035254,0.6839997191261518,0.5413539604385685,-0.5534102134710769,-0.38925484114524433,3.141832701356175,0.26073217942612115,-2.5642634441887497,1.7892971015315307,7.777423991722639,-0.8896844484011988,-6.860102287764856,3.187995065448609,3.186015699604322
0.12136431224996998,-0.03728708243464358,0.04378003275360792,0.6088498306378072,-0.17548237209829176,0.09366627547159609,0.10583355055448687,0.07090190124598686,1.779982727651161,-0.2382294164041064,-1.5597012719290608,-18.77571064847901,17.679050647500585,-19.855251472550155,-7.1313844644251585,15.818878311231996,11.456711150021455
0.10329566815881297,-0.08331756503586486,-0.07434803033406155,0.605688358246022,-0.48841886835279325,-0.06946905780690045,0.5436525681565715,0.12766615378428703,3.85144276163254,-0.26460703112694084,-0.1697342569669461,6.894186746054286,-7.40149989928664,2.7891708068045182,-0.7781743680654505,2.3393791986205286,-4.7601605782764
0.07124618127381784,-0.05036859961326096,0.4808384498439562,-0.2694290257562034,0.26063558970851775,0.4318406269875974,-0.12268767903378969,-0.35365053705611993,4.674626592725651,-1.2633891051767974,0.46824921167939504,10.087266492501323,-17.024016870485962,16.998463565378756,12.787864420906057,-15.768614605423695,-10.666028409705621
-0.008234821503951203,-0.057230572006816284,0.6758625321975681,-0.6531856242596136,0.6077015264841222,0.7274846452117673,-0.5476572361970439,-0.20502791630224604,3.270178941044446,-1.554685636286818,-0.5647369768255495,-0.3262957764646408,-0.7335700130920975,0.04960171166451044,-1.1179153417797407,-2.534326368662194,9.987470400647062
-0.10176452449718322,-0.09936054650880895,0.1225807167562222,0.5353991024245729,-0.13080809043969924,0.5003353937732841,0.005234347227628028,0.3037622193241903,2.429142528950336,-2.1676658094803583,-0.7209890445633553,-13.713613694424717,22.542868836251735,-18.945307124332427,-4.791665401906755,16.147270637404414,9.098988642363027
-0.14754084256758282,-0.1547090119977459,0.12064994605667939,0.7780328119122013,-0.4640014283177579,0.08755683357750833,0.8591809575240833,0.48974010884921326,3.4495615075090718,-0.166664053845113,-0.9911700119483458,6.779339060675736,-4.071210646614023,1.8704881758765306,-7.825077724563288,12.334473196814251,-0.2167744278464352
-0.11563448699300431,-0.073883026828332,0.5035107257589456,-0.040922305571343645,0.2055810100552848,0.3098375959812171,0.5006009039489678,0.1739004777682865,4.56339123331679,1.0624814604441415,3.6897725946696105,5.753322075476372,-13.773202361526737,13.345059344930704,7.393608457911239,-15.771521366868708,-11.65719136064241
-0.09522774872529631,0.1256698782347162,0.6632315498022671,-0.5960158184500014,0.2961689550696259,0.6957853503969064,-0.4204946847525136,0.02541707913964957,3.798479580435511,0.09175724369383179,3.7937381995511643,0.6607115814135831,-6.33830658428319,-4.2563180853294345,5.5456961584885756,-14.799974704801778,2.04437829786319
-0.08133567191794065,0.2963848673149468,0.30662939368334563,-0.4807996738807297,0.11154547245752,0.6155431974539565,-0.19250914117082282,0.24699322488389958,3.3840836652352353,0.2343274823119238,3.2233082112003215,-9.547734789629061,4.2323969793111536,-2.683551496237813,-4.411911724941404,13.591925674024655,5.411690466626636
-0.049099301556955105,0.34663803512658964,-0.35076415958933554,0.21331766125399948,-0.28999407861233856,0.1087484144854379,0.6967680471610023,0.3782999698364691,3.082211605480585,0.8541887871194825,0.25942620143441414,-11.763861567947785,12.107995097912855,-8.497498829046902,-9.418176233066303,16.137115502908248,1.5107843766680822
-0.020448105131473954,0.44313090315374226,-0.17980960764930992,0.1488384305215914,-0.4354030177978512,0.2866709569597893,0.45967646524570227,-0.03700125231232623,5.101531967992576,0.29671214497581566,2.5059833793073962,10.243912722431487,-6.032356114417125,1.1985303193202248,9.193441839951294,-12.069318441373623,-11.841012305981685
-0.03567641051802174,0.5603837026392681,0.38834666027641673,-0.35549830102537816,0.251831602203725,0.7729464983746835,-0.351749924002301,-0.5152355109906757,4.536281205522498,-0.634343329083993,1.4600573750301384,9.597593746497711,-7.968117264739981,16.101902860883165,7.0906915588660375,-13.821236361476105,-6.982576786838671
-0.051090851949758126,0.5823407957776097,0.6775716933535411,-0.5348222295439209,0.7470336785263503,0.5529996395532659,-0.7001179208555847,-0.1164181535442014,3.865750881286095,-0.3596441193804851,0.21842069300248793,2.9430299077647364,0.3816313138658076,4.049549989889606,-6.840257829596082,-3.9815542904207604,14.043032260858553
0.0008199850803810253,0.5560367800135423,0.03238166901349457,0.3785821816590079,-0.09353473176846824,0.4277477058711344,-0.1294216946043721,0.4153527156323912,2.5484408732035426,1.0671935497020861,-0.7087344237925293,-17.54377159578031,17.758610721671197,-21.50044462748157,-5.7670019992224,19.594713296992563,8.127464422617466
0.021246322913735023,0.5370918517724166,-0.23463342353274003,0.5969153084942868,-0.4236230742535856,0.12600879403830248,0.6573740855190885,0.18025294080561566,3.890570158326385,0.15581938494208125,0.44857357350383925,2.9808841975578133,-2.1805108911062456,1.82506527313623,-4.400147987294958,8.534152413047295,-10.940693635186065
1.9717750498766257e-05,0.6446110695123447,0.34003563092205036,-0.31350266434470575,0.29739677620879257,0.41640304718906024,0.0637217575651498,-0.4628720465950813,4.637938805714561,-1.0238528688988318,1.9086616084159387,12.29171401963546,-20.22641667889331,16.940432163440228,8.857845454388489,-17.32942336120837,-11.79768750192177
-0.06910388502937043,0.6747059957816866,0.6802900814516653,-0.7456177416873543,0.7495933084368145,0.7234976297343569,-0.6982847945391812,-0.26509535556370406,3.5138377315056637,-1.406350922972447,-0.11041137500071824,2.621147145250702,0.17873902623258786,2.625064272859521,2.751261648287242,-10.868823679332618,11.292322222252322
-0.04781903358948805,0.5769978570110742,-0.009943279212236006,0.36198207828742934,0.013345563949325928,0.498076715431629,-0.1801616968145376,0.2640288731156778,2.3476651944420426,0.7635537998646993,-2.89666342346259,-17.869871205108144,21.810137313684873,-18.21160652196984,-9.426415544564714,19.801623351578666,9.584746102908033
-0.03710121519954682,0.48053592109289067,-0.11746176839272533,0.5199679545841134,-0.5137008368157905,0.1388772183560486,0.6273524926548304,0.29775477431422626,4.057599924756882,0.03720473794501006,-0.7720802120476881,6.4155886355776275,-5.33291896391897,2.8640581728493495,-2.986691562298568,10.381871956906691,-2.7566910621592
-0.06478809729807554,0.5184738242034812,0.4474675521127693,-0.4167733121168259,0.31258509023360104,0.5510689982379932,0.03237710083468315,-0.19689920343583445,4.360675633905975,-1.0584594135380525,0.6957371327512969,10.604513427681345,-19.245636532013815,18.882343873656144,11.324423098419219,-17.95150050452837,-12.179558219938286
-0.10397221466635564,0.49496689078630135,0.6284705917918993,-0.7118069975146699,0.7886922733238805,0.7516638950369501,-0.5021743797636642,-0.05415504532475693,3.0486439750971877,0.14104538306922665,-1.1827303027826703,-1.219965084850612,2.0237676793317183,2.3340936226109665,1.5347171933224977,1.198486855666662,14.475106922802684
-0.033600551815996624,0.33786811081748147,-0.1741164510269836,0.4241887576964949,0.003839437483666247,0.23063613342509823,0.23137825272869586,0.5442512103831263,1.1884031312447676,1.5212325051457856,-4.026716746070198,-19.664365097929426,21.22256106432527,-19.28311459884968,-13.88751625316015,20.421499520428803,10.319242292553975
