state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.018615294244205306,0.4549981042152103,-0.5616684507698588,0.2561599645050974,0.0002553154344547698,0.04969380995162159,0.5933840660853102,0.5184164730078278,0.47512477778462925,0.14180672778203401,-2.453481145712785,-8.460576592956127,9.49197390852462,4.836398507729088,-6.930989521492967,14.905050639581411,-0.8088080554766307
-0.04108120437837406,0.39053392479369003,-0.4684662637593118,0.45876799239157084,-0.35189570733569464,0.3750923419859257,0.2695478746348186,0.07102363362057561,1.4453206979153692,-0.7871091928202144,-0.8094073904622155,3.223959180802896,2.600732481371589,-9.459757368383544,11.028773259235214,-14.130333169642883,-12.146722353381147
-0.05860787692747068,0.4338658454305594,0.19822392882407566,-0.34667544242146975,-0.38751769508929634,0.6787751077057319,-0.18176635847522943,-0.346305850910938,2.184313609807181,-0.5506035853853196,0.23462382401902426,14.306475163355564,-19.106658032422562,2.382134549605051,2.6380731548309395,-4.314145420159039,-4.914999761077522
-0.10591731995683867,0.3808283376120908,0.4978273016094273,-0.6879831522118594,0.3758496936706806,0.6671512091568071,-0.029895098241261138,-0.29564154962226397,1.3750797630554534,-1.1407294825611787,-1.4805741188510044,0.7077414390527297,1.151627440749233,16.840148938626573,-1.4919411207182498,5.942395514672726,4.285566739687084
-0.1027095793059541,0.15948808802906966,-0.04475855588325228,0.41019575019691334,0.18295078742979282,0.32249450467709573,0.617477045802503,0.04814182370437768,0.05408073736921115,0.44873520554370255,-5.359190956151626,-13.406291727276043,22.05326543978447,-12.237715107088903,-10.171140273106635,16.21581132296121,10.009757908360083
-0.09378822522248473,-0.029630416897125495,0.03910498178480354,0.6732112535520587,-0.45052230674747895,0.25346916956730153,0.2417906987632758,0.40686522019816274,1.5192747442227472,0.16291988577994673,-2.7494966843749435,8.503351195943496,-2.8149899898173327,-1.6520487014560636,1.0575354970931246,-17.555926596100573,3.4451825577401993
-0.10898002685707829,-0.18045443271402678,0.5598860415944562,0.4781529916721246,-0.4186996890194793,0.2553327579891248,-0.17395098032608236,-0.05890054775090148,1.8411858244246777,-0.6023081485238463,-3.2650470975882615,9.127563599745617,-3.0348842211781943,0.33697577514914007,-0.7502628065529575,-2.316939693738023,-14.77664142768394
-0.10493675790120752,-0.18217518072106947,0.590635886923988,0.05043011270220502,0.3008131555545762,0.35745458925535484,-0.3604829692392676,-0.591612011678839,2.4751774658501167,0.7856459501140549,2.2943614414726374,-2.742272910600657,-3.8984322335619344,15.411052192160266,3.4905695269285673,-4.139837444068035,1.233299224904755
-0.07698616044622461,-0.09657328025405669,-0.01338640173226946,0.4016052482797811,0.5414510527663379,0.13811378062427476,0.02839771511236197,-0.0851541598859814,1.2781881509040924,0.26946601767643363,1.2065668981454503,-13.91250380389118,9.11874546718598,-1.986688297452309,-6.628097505763725,12.386215675082433,13.792005941348256
-0.049907048785876956,-0.05722995973663029,-0.46803806431539346,0.5803179302620212,-0.32131496342843957,-0.2854755341783741,0.5485642673185006,0.4329660310880815,1.1619382437742163,1.1954593538604388,-0.31210705601817645,-4.40873782153842,-1.1552925274461043,-19.49170811154461,-5.223380397524846,4.829130818185297,7.783524133088983
0.018492783069328056,-0.07770491634436336,-0.00011647192843725063,0.3281836168357392,-0.3060822320009449,-0.14801943642067367,0.5501081399454669,0.17849358824871564,3.1461046894910023,1.1026346767020458,-1.049785354657879,14.149123376263859,-4.123161989292711,7.408019601310783,6.466827576621528,-1.544610621533936,-11.119958517606811
0.04866864040409337,-0.0878037712067816,0.562722592224089,-0.3523522206657682,0.42475606577359726,0.47302679938794834,0.14194811769014498,-0.5281543814640258,2.9200717214212686,0.12622615891881364,0.19455606397066763,6.721508913734703,-13.297364759460873,13.918159945538678,12.875435922166913,-7.803800181004316,-13.23342392450522
0.044460755303044046,-0.10673056000840737,0.5942740307544168,-0.5113239188875313,0.7327521855766493,0.6978990533220104,0.2943195052341417,-0.43622717761465946,1.7851492506794968,-0.18692593580749312,-0.5790000207220496,-2.5707962147021215,2.2659837245683274,0.6186492388542777,-0.1079257749207414,8.146795190382171,3.7318370102156413
0.013774762258217586,-0.15321244809620094,-0.24011438445226302,0.42671973408155006,-0.009039017012643591,0.19672655435546388,0.627355709203612,0.23875499679841355,-0.2708118709523866,-1.1361965650115868,-1.2183434714450394,-20.181696362044885,17.377206082107385,-17.764107991746695,-12.871466282737813,3.8199706668789357,16.647557656385494
-0.0395441839522351,-0.14797254869132084,-0.25671129398397363,0.5267637340409119,-0.45579442577355445,0.1632408910357087,-0.1428958809289636,0.4264670887026408,2.3046404418499513,-0.8823764655365135,0.9629998519792425,10.431436970357712,-3.730385338943869,1.70443249842516,3.3734118615951165,-20.38666939234376,-4.436827743709721
-0.0712653081365582,-0.12861617998566321,0.48335466205401034,-0.056503963395289715,-0.09877842785217891,0.3643144047068173,-0.2038574927214269,-0.326973184415103,3.761692553415239,-0.11159996291319008,1.0897378216329223,10.154904030480541,-4.749892786195559,-2.853295581755674,4.182640468944337,8.339298202554785,-18.03190806411337
-0.09591341360347562,-0.06394041437139143,0.7304248319518407,-0.26201805639509307,0.3573195232654165,0.48066189050080127,0.28184905100113633,-0.4722194580873879,3.150320326621297,-0.7522503575301922,1.681511098002045,1.0389137389374743,-2.360032249856224,12.046001838817824,1.4612181211827533,8.349028674578086,5.853794640207748
-0.11119066760208318,0.12845230115263825,0.15385737038607292,-0.2905110339409617,0.4526523322344452,0.3841895594215101,0.49073550234605434,-0.04582672340364606,2.173610165610965,0.5101294481045967,2.656530225434601,-12.802693594828332,-1.4227728468664111,-3.9322739279565098,2.566341031040672,-2.788125135117558,5.6177327179326735
-0.06421568502502908,0.24088062388671433,-0.3990524526745292,0.21343730469591554,0.04175132005545645,0.1026210129292346,0.7091451548768763,0.455211991848535,2.095913870007213,1.116381358972197,2.2845669498835655,-8.714686985412508,7.103573249478821,-10.522816838573235,-8.677960661791627,6.903130563769192,11.703065607147895
-0.026211433907098215,0.3990960494991885,-0.5336885051179664,0.18905421225070854,-0.11497393701654676,0.20211603290777425,0.5210810497853616,0.35674380504113984,3.3369936799047633,0.5389712280338383,3.6266040424125587,1.2455386383879241,-4.0327153361272705,1.0549383706208304,6.6190652094432405,-7.3256149029627995,-7.732069486236627
-0.002143806658921338,0.6442090347423474,0.012681990743926841,-0.6108087988252928,0.1228923390557564,0.5200026588664105,-0.07311116288090791,-0.13403488406510006,3.8540123458674556,-0.020647620720874338,4.114317037938707,12.032176473335587,-15.554967357748563,5.7636202212622205,4.757775151378252,-10.377657937502365,-9.320044967604094
-0.03882553538007124,0.7531336992153982,0.2925134560303921,-0.6804307762579143,0.0907966358488308,0.7008965650167037,-0.3750413889488994,-0.1000465060821515,2.9581898620083864,-0.9561216215320556,1.3927794670762637,2.009495085830713,5.76272644523328,-3.3107481800644205,2.0356327198542745,-2.610904326636395,5.967922088009566
-0.023093571156505878,0.7936172734628426,-0.009179556936752528,-0.22683960422600513,-0.3434775161767273,0.19194537669748263,0.2817984296533934,0.45495043828450576,2.693579568929902,1.0991993081176603,0.7198347999659455,-9.125597588166627,5.963791704842778,-9.048526807005722,-10.151778365625585,17.780823010347877,13.438551837170762
-0.0061641497510067,0.8122512735982319,-0.5620807660031292,0.3458967221855491,-0.12574849624616358,-0.09767695142264263,0.8457966292822436,0.2811570207814471,3.2486763170398176,-0.19815121243335063,0.9533699705094918,-1.3130163872292435,5.425056945006279,7.295800237901108,-1.7888798648352702,4.424042969234125,-11.032887364891018
-0.048857928359359794,0.9495269132000946,0.15540337746768662,-0.2776403364469216,0.03895495514198777,0.28339557233382884,0.5093377280189662,-0.3660110118115332,4.391134171257832,-1.598198354761042,2.363910530585991,17.175606513670022,-16.166800013733248,1.4386236694493426,11.369576820598486,-8.581011522287243,-11.687421050686764
-0.1167869759627412,1.0467542244223798,0.47904600348688453,-0.6327325428257476,0.36440537607197127,0.7481498703766368,-0.2850292868569473,-0.19066988527936501,2.7269510539273694,-0.9573352902275452,1.889830916279272,-0.1363515892953946,-0.09622534633220203,6.745065703959134,4.959353546157892,-15.404451225987096,10.835853706326017
-0.12409698841709177,1.0223453258105162,0.056974789237491566,0.3549680914330998,-0.1765530900618625,0.3277201414812139,0.12736739057770013,0.37279761743480666,2.5512855800987877,0.15345082156315612,-1.0863425200118078,-9.448722902772356,20.93748806965182,-15.55635615153301,-13.002279269190602,18.171337971178296,10.054401565277725
-0.11734965900841825,1.1077569242345824,-0.3418841657791052,0.49762771210503465,-0.44071961696274486,-0.13523717024421764,0.8848544335491325,0.4771478403386923,3.2652759847926744,0.002343101492155747,3.471141063199708,-5.731082974799554,-7.01524083481322,1.7981729401816215,-4.912108913722083,8.583651109401721,-3.991558727537801
-0.0648645012150385,1.1555695470749856,-0.08396105476420812,-0.15654021571325324,-0.3929462808307672,0.29071058753596435,0.20901339272010502,-0.1238020188626145,2.810974931657729,0.20245450936340298,1.1761703739320784,10.385503241395899,-13.888022696816531,1.0137680603863282,15.42104729113542,-17.78819536156573,-13.571451339562584
-0.05600100168285695,1.1694844810260014,0.399542752045816,-0.7391559332890937,0.31303621450746727,0.7328630254773867,-0.3428341161732443,-0.35485118680245403,2.496545166753654,0.5590464368096999,-1.0747820472626428,7.2925545505465585,-6.032620502664143,16.442856201990324,-0.9071421794421497,-3.648422406998508,1.2766518055592138
0.05001441293928715,1.1019444001986076,0.10808241245899361,-0.3270100940761294,0.0628003990892124,0.04671673200722065,0.16226498630221597,0.008148810041174473,1.9641045972013829,2.9570391608887823,-0.8909300125434594,-11.223284435707875,9.723825961247416,-13.650226274765101,-13.347831082807987,15.027913592666781,10.034189847073637
0.12764084409205198,1.0124207992075125,-0.474812429989807,0.21700538093705174,-0.2771304481350663,0.04461289538266496,0.4936327990272557,0.20515092608316612,1.7218611133474861,0.6679715618615164,-2.103718397069482,-9.187266481940714,7.202074002950904,-2.005006974897187,7.339540341573372,1.193151299135844,0.02313673787536641
0.12308965687328813,1.0180156848624873,-0.0810696644211304,-0.2488460860454223,-0.37308628787060727,0.7136147290766484,0.004316892449279311,-0.1681830041225781,3.1288351988748784,-0.48075502530220116,0.4529043793934517,13.282715430786267,-12.975248657996492,-0.5064484877937354,13.873403753220307,-10.446523543833385,-10.103191726912355
0.1218946065503636,0.9702877327524345,0.4164359962363814,-0.7013372757868515,0.3126320186359075,0.7136242435685127,-0.20944260726982472,-0.15849029397425304,2.8114991323518375,-0.07303229277508813,-1.680860873821809,6.481032846990985,-2.967595180818889,16.395779247228866,-2.5055597613236382,-4.624935966833419,4.9097844424855674
0.17210004188785083,0.9110922347747012,0.10287158683585351,-0.3152547245468631,0.08372313540502072,-0.0828728766482334,0.24729152557782244,0.3411822722168354,1.515145713964388,1.3038490770878193,-0.1419386737903322,-11.728234352801042,7.9524979641213465,-13.268298692147438,-19.491776954669035,13.450788705850266,11.239786041246015
0.16161095239681458,0.8448418358510746,-0.6044271660934908,0.3294192179388753,-0.47608196702659905,-0.3023567157947986,0.5662291438843545,0.2872171154130746,1.5175621996042556,-1.0875563692966534,-2.0621268087701043,-11.943848862808949,9.84875338403953,-7.381089155575999,6.155267678465913,2.3962047009900154,-5.926104216852558
0.0568529938455056,0.8511113766688458,-0.08554791423060909,0.1479890405884683,-0.24133183143118364,0.5606203700315027,-0.06188469013963138,-0.2813222988158493,3.517439020465456,-2.727257009536635,0.5095784005286953,15.79077950320624,-6.204820909339616,7.498520059081658,19.450507729322684,-13.425259396123268,-12.053057421604112
-0.04241200592611313,0.8372018064599548,0.6266365757102342,-0.5377979141166919,0.49753053003483305,0.6881632797249773,-0.3419209385403492,-0.09148366755778986,2.853118093776073,-1.826321870537294,-1.0428541919383087,10.73506450019191,-11.095072459831794,14.016257172356607,-2.794358953864817,-4.96867813223857,11.115011730700036
-0.027533199195058446,0.7170780992824792,0.11470435524206454,0.3376043853926932,0.025354057665386648,0.20183872953922238,0.24951991952461586,0.49798018371288494,1.5350482405834165,1.233841976414261,-2.9244496113169243,-17.902139943407544,22.00153610875961,-17.49893938893366,-10.853244310501598,18.721732584617154,10.63586799897505
-0.026938481017933353,0.6010441410770753,-0.5763123686322288,0.5659032110885871,-0.4636073793830959,0.23068019396301348,0.5244900495708039,0.25286856454281026,3.072355317812913,-0.55728656809684,-1.4592845907273193,-0.7350652789778849,-8.709080502221227,1.2518574173506662,6.5879907162760105,-1.9229121589204183,-12.251954037757102
-0.08258288599990717,0.5558072855659443,0.024486741571138643,0.014094467871682545,-0.2401650422417697,0.7612535372594863,0.047798099760532536,-0.47877081371913865,3.886972766825193,-1.6379854484712504,-1.739208433147454,14.41872418666007,-7.8034462135780736,5.509514040583703,10.412373036967807,-9.419111162738483,-13.32644769014606
-0.1481364190214206,0.3985976739160343,0.6560583515218256,-0.3766529604264709,0.44191883068585824,0.661054667329128,0.2176522187474591,-0.29235495729713384,3.5646687533304546,-1.427686624479067,-3.5092968276062884,9.34053529164859,-4.3337981191185,13.779748268384537,0.6891530817595273,8.858237293044812,12.853153259173483
-0.1551293808770765,0.28574556049183153,0.1006763073973845,0.23593101718701287,0.5617450805022771,0.17177027914055776,0.9687010967871088,0.37593363605631325,1.1829787561697234,0.1329631486517413,-1.4889225260665018,-18.973041969620255,13.833608020834294,-4.02224714460468,-11.902287666348732,15.228821384030137,12.962543688546543
-0.17893384837508014,0.2090167020712517,-0.6039338282851486,0.5137639690798829,-0.236589850448041,0.24502043348115327,0.8487520855629527,0.5148634577220013,1.990412745815639,-0.5693597311601958,-1.509823336476071,-8.614429365323797,-1.3155843902446724,-17.246194663180923,3.6446534422167596,-5.123959647729828,-3.746724091507822
-0.19914739192761105,0.18515297853924945,-0.1316978801977395,0.10157851150083459,-0.07823714699079831,0.7779558978731183,0.26639196171921575,-0.04412788806774717,3.704805195794018,-0.6746722835772271,-0.9583084109701369,13.906027036094311,-6.742676028748926,12.89862045493902,10.592633862673248,-11.63404354366454,-15.123339310669408
-0.18386492173302862,0.17734724487776235,0.5245391697288548,-0.2830029468245507,0.32014850243932924,0.7063621488057081,0.4475738135644829,-0.5073409367380607,4.055618767108638,0.19208648199361542,-0.14859838894082178,11.314166293647022,-6.991767114009893,7.991230769874605,-0.2696690497185724,7.515235963840524,-4.102334252561542
-0.18399564031087573,0.18638759234002292,0.7405171892706843,-0.32818950827909743,0.6275192642878964,0.7056732146566432,0.19689503368289224,-0.27862591112892865,2.8024003223331593,-0.01929835292497893,0.6355244447375363,0.040748417782693336,2.533291750677021,3.4558986885377116,-0.8835066412361975,-10.098826261097948,8.218164996287616
-0.09914174652328195,0.2888003662679836,0.037531981396409925,-0.02290769972528811,-0.09037939977880641,0.2187446168091382,0.5674308840330171,0.5790497530812813,1.2615770626857086,2.1554158648485706,2.35073102440844,-18.661664816649097,2.7038205035572505,-18.902655830603972,-15.36918492734534,12.450317615658507,18.321836113249994
-0.050105268327403994,0.35089537797394954,-0.599133503371906,-0.052141245932340846,0.0031779354774329055,0.14004824657450526,0.7662591181553056,0.2250381529901093,3.2483564120458857,0.7890618811242299,1.4049080865459607,0.8291245641739033,-6.847213028068998,8.613656596205008,4.391278946167354,-2.567282212671396,-12.943112125606069
-0.026058154678193245,0.46005078590157533,-0.026194628693735317,-0.7632086330404013,0.26372882609921267,0.6373711842306815,0.15754794780957737,-0.38772042862252765,4.144363344921026,-0.1347332658347105,1.3802401346300908,12.992886380304943,-11.725287141375963,2.732356316293682,10.786194855737325,-11.870594271576785,-9.676095636143613
-0.04561174653170462,0.4128779042488979,0.3412186157419178,-0.5838459101887317,0.4851278086141326,0.7099586591080435,-0.20271782044343356,-0.251425510914707,3.3564821058777965,-0.6554142186805649,-1.888347881289387,5.1247181478415875,10.026608691484654,4.307154508388598,-1.3806632813072797,-6.2202384934469634,8.51747941632479
-0.022533114616013795,0.24656002409967276,0.03798449088831564,0.6103250014303274,-0.11670991612937887,0.18897839415096143,0.2777336890419648,0.5011873221824684,1.3390737988973802,1.16731535673667,-3.010258916022328,-10.404423816179907,21.23080951679441,-15.958412934620757,-13.113147697997197,15.597795004298364,16.48835954622633
0.010157616075125709,0.18849790052991813,-0.2599414503209799,0.7761078170348428,-0.45560431907321025,0.14813998295437183,0.5171521363432087,0.36143815510800464,3.000807708432178,0.47471473979765155,-0.2938300282698075,-2.6872115791377578,-5.77804494519555,1.6818687947008282,5.6336637498386235,-1.769747683063963,-9.7376709975332
0.012328913891331747,0.18442066419370626,0.15966369009679615,0.36404647127775125,-0.14321661392673046,0.6131229532269278,0.15774867971389783,-0.37175524130204346,3.752592069005714,-0.3822013653510784,-0.5987343398503526,11.090433142754058,-6.666433344169588,7.210588615137688,9.023436687166093,-6.904476309990728,-14.731519081294355
-0.005868631469381918,0.13029269243698996,0.6257338447456517,-0.1044765483503078,0.39877175511718854,0.7114291952636315,0.2872009774640507,-0.5431424394679937,3.3415966665887025,-0.41359834071108387,-1.326279925893661,6.3493616370776245,-7.400345024604901,9.560466834568219,-1.5364716797753464,6.053070572851561,2.8904322007424037
-0.033514421197898776,0.11430941048541025,0.7184305686541718,-0.44160953906049377,0.6749582317564344,0.6650165780270478,0.3841510104763116,-0.400515370806196,2.7167166455578915,-0.6905241213936065,0.17690595781874036,-1.1164753399911913,-4.526823115810745,1.806047590360436,-0.42863077298484165,-0.5741058329461983,2.3234523315557465
-0.037622972700985975,0.11348138447101208,-0.0661370631817074,0.08375802718405076,-0.035692782399096984,0.053635479688862536,0.7282601886125667,0.26864603840388646,1.0538405308876964,0.5537944642107873,-2.3124890062992036,-17.516318238528182,10.846192623774975,-17.526356141924797,-7.57520971040292,10.039778445364146,21.61360245807194
-0.05301069078608592,-0.04285909572150027,-0.5648236132372731,0.18202204180196896,-0.45074715454881936,0.20356837774010778,0.6911088896809132,0.5081680101926696,3.0688435472749567,-0.21719913236359978,-2.97498072965207,1.1345055092527598,-4.727136304327594,1.2411467547973785,7.5528248743408515,-5.093117067698326,-4.733593934488649
-0.06978758305742991,-0.21786691923141766,-0.013205750679756434,0.16137226913372524,-0.4175217326216355,0.6970998594148179,0.47588135646812646,-0.19815520883786789,4.255608794470078,-0.6191504867987783,-4.300476578311359,14.599323782358502,3.2077940613849054,0.26369265342468445,9.254410804084,-1.7306547593680464,-16.60630699810477
-0.0011009671465203215,-0.18149915504875558,0.2872707473928757,-0.029079309329921962,-0.16880467005515964,0.6961821984774933,0.5248895402618488,-0.5821905848713025,3.5186995240629386,1.6495831649010781,1.9781401827930916,3.33414992103447,-8.683565502399842,13.29651441573783,-2.1929898835346617,0.1384400356856239,2.626427532417284
0.036917710075741815,-0.1377957533235722,0.11514735865220918,0.27093911088182077,0.22722159223013835,0.6085381813919276,0.4966557209742167,-0.37135262205882774,2.9566368890963686,0.333586014740174,0.48501585073882664,-5.330260677507889,10.607717557393036,2.9507143231990893,-1.3724545016267253,-0.8012200668805324,4.364951100816298
0.07512311947099026,-0.041506089840637896,-0.3389888900427013,0.38836237594674883,-0.18849676684540678,-0.049310439715626375,0.7073242242019684,0.17383369910324284,1.6436665388087526,0.7369795369137551,2.9474189502119517,-9.788434696235381,-3.633164826144563,-11.745132354860603,-17.088438812263952,4.065953169830901,12.53975685785336
0.09684010484837435,0.12624125382864382,-0.10898750036580777,-0.13644635294306917,-0.1933715679524033,-0.04380720149914463,0.035086029658743745,0.25236630139491156,4.396412585480231,0.0007849651505646427,2.6806447087565823,9.895889422390326,-9.598602890341384,5.828634076730939,8.252886531059858,-17.11274238361132,-4.937634882134543
0.06832259159149673,0.18609540455953444,0.4693056557050268,-0.6482846064204518,0.4287654799273415,0.28658432787746924,-0.11828919416807812,-0.14655780951764324,4.4845961520598925,-1.0517159236197677,-0.04870384848196663,9.969229906067035,-6.0899370105106065,12.283786789664743,4.767677386119118,4.781226062595719,-8.037639487242767
-0.02208534510756451,0.1623566594467529,0.6530356174305765,-0.36729897650240717,0.7081415075972354,0.602080929514445,-0.17352657874481495,-0.06617931019875244,3.498753120943942,-2.057793684302418,-0.31233765967126437,0.8108056163266526,9.250418726179179,1.1623607809045724,5.8732056844286635,-3.359739245434959,6.598742773762529
-0.047892312692402926,0.18567631041201585,0.04049054057280013,0.25547975928266103,0.0751975327600434,0.18808775070547804,0.27838651733806663,0.4107250203819477,2.094413469568178,1.0805471014131829,-1.2810604063251096,-14.893860398126558,7.7308287597582055,-15.608839333719063,-4.012042365367542,8.364564111497224,12.82545167812351
-0.036552714785171685,0.08060759491290373,-0.5767581611698552,0.3826967892912536,-0.4675343909237975,0.21771865997236847,0.4723450923281429,0.4367486073016268,3.2884540204126758,0.16847620237262728,-2.0161505202528303,-0.6979579194903742,-5.074559408326406,-7.591826111616069,3.2799256285708482,1.1736549813275579,-6.223133189034971
-0.02600571239490343,-0.006274651492872624,0.00653698526799909,-0.027845518706350214,-0.11387245918109751,0.56369512763796,0.4879683728177746,-0.11986960729392719,4.784498916919315,-0.18924986130954416,-2.497477745632164,14.898587653117172,-6.042381457193978,11.012531787302043,8.127625341244565,0.8901155622356814,-11.600397737585569
-0.016509431561544028,-0.052110168618587936,0.39075787126685596,-0.27051573854401334,0.42421769861248965,0.7246207031474373,0.20406245787990757,-0.24585157995835433,3.840722331573099,0.5449546801906363,0.2904732371322383,2.664388162491078,-2.7483593435524334,8.254766477018162,-0.9080308391968472,-8.063510940938244,2.644778026548649
0.0047273575360674384,-0.04620036516755016,0.0941365936450444,0.09751961947232318,0.01783146177321515,0.13580601491377617,0.37208642445383766,0.1915240950538476,2.3607986876890275,0.1691546279772285,0.4690106592318981,-9.244279522777976,8.533699593592555,-13.534116259081713,-15.146309286240614,7.277995221418204,10.622532344296527
-0.03587441184158453,-0.03219565467215728,-0.5278370697454086,0.5610256804229627,-0.08760277648530572,-0.14311830793271393,0.3791250544335012,0.34218303267812816,3.297906162399824,-1.1585129921297108,0.07139406778040927,-10.938618447984792,6.211263242278224,3.316620539120493,0.568221441332085,-3.560207806930525,-1.8046732910291983
-0.057042511282033095,0.038258645526473074,-0.044674311150979557,0.15066154746227975,-0.03943179007349848,0.12685329880230495,0.1999967336117486,-0.2135867419955153,5.394612828106304,-0.5925828993269899,1.1503644742426,16.20318168295845,-11.588744982450486,0.5573160397581198,7.276988251702008,-1.6576319182740389,-14.098344736612043
-0.14059156920434884,0.030824273883751065,0.6417383161779008,-0.30056183807900716,0.1585447894604224,0.6204731020361232,0.0027657428802162903,-0.19640171177441074,4.926205996117417,-2.2434136794679254,-0.8114229424982301,9.61073441120174,-4.038346743634875,4.768804936248867,9.107046267991679,-3.3111206375396858,8.283956743463055
-0.1579672440759587,0.010741156791713738,0.3124170738390395,-0.038706097092550254,0.6810434065800028,0.4768946218327318,0.36451617528322683,0.23948352599687453,2.712671664823919,0.8467657141178836,-0.39290604894007675,-12.750490204622377,6.426740043063198,9.40546975468899,-6.708003392158398,11.946336179464353,8.996242188399847
-0.12565379139292465,-0.014685558104144876,-0.4601845487667673,0.5882759946644094,0.026371269181980683,0.0315843275146889,0.9726018202934809,0.563878964746989,2.4451175260751947,0.775956131676782,-0.037052584090706775,-13.04019428850496,8.827547693848306,-20.47996452055434,-0.7053918624930322,2.295081062275372,0.8094095254243876
-0.0684751145843955,0.044890187952448354,-0.26325960997372855,0.44364971831336936,-0.06484089832269478,0.40019491803352913,0.3776210485232091,0.033247247113570244,4.2328150876276425,1.1178274673973638,1.630225910516101,11.139862198916735,-6.200077816069899,7.964231469536019,8.975697152966768,-14.218580339210808,-15.162881027514242
