state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.13513278118156938,-0.18696529174730742,-0.08346234494989332,0.6779152612921914,-0.07469365992746331,0.561532762858865,0.34551955726157446,-0.009386965775688427,1.6188918087825042,0.007087648672107566,-2.733327689704067,8.406599185663458,-5.023522648713537,8.403269632561607,4.5554372476026455,0.39197954478159625,-1.9587639683181188
-0.07996192012851298,-0.16920812331251608,0.3314463148177086,0.18027765800155374,0.2963116234208313,0.7035200179789661,0.25311230687884817,-0.2370015223197419,2.345192149868888,1.3702916645112995,1.3987065333765454,7.5933778063941375,-14.061298068881863,8.980596409566212,1.3908293063221668,-2.4892758028297917,-5.226619339777586
-0.023028002560959188,-0.09224084942323238,0.6417680012967245,-0.4031689228281288,0.44895808758291783,0.7015028915505681,0.19878078107009672,-0.3965217985979572,2.0607998201853204,0.8356363128810743,1.3577819736962946,3.808836789474697,-8.0482179217607,-0.43079643785353583,-0.7812607414097312,-0.46512032192703695,-1.5902273264224456
0.001001561096412806,-0.045148550179360855,0.2968007823950966,0.007092365056489802,0.30969705714171414,0.41042848196154214,0.32431202698743733,-0.012379434959748234,0.8549388099494312,0.2081783875654196,0.8088819837889916,-10.064052540423864,12.055353917369427,-3.139610515020914,-7.235770385369701,3.1738544320463236,11.565590644101055
-0.019940518806474176,-0.031106019801590987,0.10857529435756821,0.5480269452754538,-0.4109434338301434,0.2699724979866216,0.35615704048663194,0.26192160642260537,1.7363213190251725,-0.6394090827739821,0.334459278922296,0.7736576200505318,7.368074240582539,-15.308060469584461,-0.12087169869098346,-0.9964940203101242,1.1197467344289498
-0.03540973313530613,0.0625396593624292,0.4419999007990079,-0.03315773508658379,-0.40193217758847255,0.3092530025564888,0.30534004571993867,0.16727425615972152,2.6368317127907854,-0.4233457613504897,2.1474278221753567,7.843415272235186,-17.3529521347316,3.744765994846503,1.093356407024756,-0.6478346571013185,-3.16390321049103
-0.09143129583017245,0.1739984043673442,0.5120441223400283,-0.4823013636447823,0.38904025457576397,0.5489817678910655,-0.28189628600808436,0.1828542932667614,1.7701514044175226,-1.504815968736309,2.0496725468421904,-2.1982649754545704,-2.391051688937119,16.669365126095975,4.879835505774961,-13.639136724131008,1.9305854704315282
-0.1375284296725852,0.20390994743310703,-0.07168066937481812,-0.07871868138464509,0.6875458115802284,0.6661932089191988,-0.39533164025618667,0.2466287125788582,0.9154786549574477,-0.45551237760487323,-0.8596603943435785,-13.610068703110525,8.735131973753978,-0.9936090219488469,1.582443589829102,3.297058281313655,0.09936921381897595
-0.163396279206342,0.07924806814429503,-0.3534965180207704,0.33363640623221574,-0.3246159624455529,0.6613986941412265,-0.06708316083465359,0.1290069854050385,1.6422664789607295,-0.41933035875322733,-2.848713335714208,-0.1826553313425281,5.1475618870947875,-23.127574581557433,-0.8391930073253862,7.37196090561681,-2.6953706456830866
-0.176113282232402,-0.06924201554627682,0.1227066945062254,0.3965700593761404,-0.32892468941598435,0.5427049261544687,0.5216708810017696,-0.26529661264389676,2.6117755095287647,-0.4560851999312748,-3.178722592099186,13.326819920632868,0.4772720684750825,7.705717587198633,-2.2040111885489804,10.40434864761052,-9.4493794911574
-0.16564979864776727,-0.05685784955904329,0.605915477012669,0.018940429738674228,0.18077691180374322,0.605462177442412,0.13531944774906352,-0.40478923827377955,2.655580095240354,0.06762163105320501,0.9553340939705038,7.1042580025982955,-12.41546649824921,15.505798927125298,1.8254877777800762,-14.37750261629646,1.0171152428041417
-0.1674625382148357,0.01605583463157896,0.7172824765595621,-0.4615408760112413,0.7670475622063387,0.533282808903915,-0.08700797854761144,-0.3082473785102806,2.1908344939937656,-0.15817205567424614,1.651188804117475,-0.38017428967240585,-4.151134183461898,7.186682925875509,-2.530567414975408,1.1962059792444077,2.060810415635685
-0.14259107199643853,-0.021206596285989716,0.12642470477815693,0.3556659404440108,0.2788984655593663,0.48455124752853174,0.07822636531320304,-0.062151717266385104,0.8243293506797059,0.5239001470437034,-1.90859466407354,-14.36238624605295,18.775404324722054,-14.498670965618748,-3.2049309271915956,6.113533048113359,7.565681094598517
-0.11866997307803266,-0.10136866075187653,-0.042711359145129656,0.570971547726735,-0.24759493582774816,0.3602743555226162,0.3148961416617951,-0.06888281551430928,2.05276032043606,0.5398632546432556,-1.0764159598718748,2.948362245346877,-3.235029388510284,-5.732362324518591,-1.7384283764717319,2.358153244252643,-4.38263119759838
-0.08833179430713559,-0.08083626390582194,0.3306988610313986,0.0695045754713817,0.0761636959324428,0.561501547086567,-0.07449549671525603,-0.3624657475598306,3.152868651790194,0.6964219572160517,1.2998106926714195,7.072259392596763,-8.234449120603085,8.35608224020968,5.480771639119398,-10.306377915981157,-5.855756731912294
-0.06565605314307647,-0.04399001915643072,0.5968211341275901,-0.2566984495037845,0.17318159796684277,0.6747506618450816,-0.17684676190826557,-0.22980027846781723,2.8053096753148576,0.284418376917252,0.43460998661829053,2.9970423601565335,-3.4880463391101784,-1.5726509104290447,0.28222064326620644,2.50676463378323,6.969950700655461
-0.0546398145044635,-0.024878208395158818,0.05361225308944109,0.30868199946836883,-0.27150758254071194,0.13738499418916983,0.4208773429419207,0.3731238556339538,0.8937525515750927,-0.11581811089631516,0.530473381466319,-15.486772934075393,12.80226729820208,-10.211588192310206,-13.377049689860359,13.81874280928935,13.11088772991528
-0.08324384539226648,-0.006213539843356278,-0.08076633237173908,0.5480577489002229,-0.4077356849858112,0.1971898956207806,0.33940558606025656,0.4907943395582341,3.1379140909603813,-0.5508716328679008,0.3748742067032601,5.248330045962277,0.5523385601275255,1.5536699589016076,8.537625192598634,-7.686716045214242,-3.130804514694026
-0.10610059125298295,0.11858492702459751,0.29293546088369826,-0.27023388874998067,0.33697190180817427,0.7124465467969839,-0.30007158101786885,-0.03190209808343637,3.080211768997577,-0.6811531664849925,2.8062741393342807,6.627216599986163,-19.55640394900919,17.2823296694631,8.730888698613322,-11.076767826355349,-12.664966050562173
-0.14374577674051014,0.16587755511732624,0.5647001905524018,-0.6170745613599755,0.5441923928842429,0.6553422319802715,-0.011913533063607595,-0.1398416631905656,2.935347401811428,-0.9465067285946839,0.31341449212349437,3.612231307103919,1.3517986526493413,-3.1358547617777526,-3.5609678280827275,11.325375554460074,4.006156000417443
-0.112570764943207,0.08723775534911574,0.021732839752192284,0.3345514489399912,-0.24686105949209095,0.2595792223791249,0.6923813052010853,0.22774252057770256,1.0046111254535786,1.0143176851106959,-1.6399120414254778,-16.32712872301021,18.22958541639665,-17.192583418490155,-12.209842982102467,16.07581445243805,11.194534109756962
-0.09364741728449473,0.049992464867199764,-0.3584504560997425,0.5738131457948706,-0.1596020652133816,0.4100528088951343,0.23487392521785813,0.1672496963025928,2.720271975414252,0.28507733217755277,0.08509896919273224,-0.6617885505652463,-2.3560394132923883,9.96946770304093,8.298515543985896,-18.32462142976114,-8.432580662370526
-0.06537930424732831,0.07933156844593928,0.09255973699860573,-0.007105232249578694,0.28116629208524996,0.560227906623865,-0.14906220935384185,-0.4322715891761144,3.3770969428997812,0.391207766855984,-0.12137926754618739,11.107767430776395,-11.907503651517628,6.260530601990778,-0.1520912212684833,-1.1193246663970688,-11.971328946270663
-0.07170367705695166,0.04138316560495841,0.603654158909006,-0.5715829433103925,0.4288077592106661,0.5846116403253008,-0.17553735420176117,-0.4496305801522247,3.162342371494558,-0.5205007264283918,-1.2043775447967553,7.217490688650467,-6.763643081716838,0.6616598384147581,0.7612556600597885,0.04552691429152739,3.9441045430072617
-0.10621218650561519,0.012349448101953611,0.11094714239051442,0.08562079712422241,0.32728009228698246,0.39894699960888697,0.11179545440539504,0.1423447436961527,1.4826916070581717,-0.9338306057448814,-0.22432269000892546,-15.907684889739944,14.880695394871942,-3.41422963279669,-4.696314001806697,7.80809906637916,14.488274259081901
-0.12227681041561947,-0.11056532090147099,-0.2317871138320701,0.49404305797448816,-0.41452072994130296,0.14882313071878203,0.5922912837011692,0.5571475468214313,2.2887615567191526,-0.10590176466200221,-2.6433670986117934,-1.3761362415197245,2.4461538706050634,-16.00369449220926,-5.756256617452107,10.04167396859026,-1.0716514375807211
-0.11842107568256868,-0.2018673760095935,0.10975616668770341,0.5208464980176868,-0.3965986238628204,0.16593842848828202,0.6884292756566591,0.017510781612593035,3.7369314511933425,0.3605852954696291,-0.9091670599102342,9.12520014422849,2.1819680196612783,2.042588932232128,2.9970253142909398,-2.473735863788746,-14.25600920110597
-0.08400230489184113,-0.11040232014848338,0.5923893498950829,-0.11998195652184038,0.17626588045800767,0.5078266097933906,-0.15725202178748746,-0.577675353733204,4.0195201534035965,0.6272689343899711,2.8514305725893823,7.560976739410412,-16.49258864827187,13.77855184630786,5.628563552479943,-19.157034577171345,-6.457112724630756
-0.05783963003908874,-0.019086635866000817,0.7453345484376241,-0.6084289581999665,0.6807278461583729,0.46229504700831414,-0.35410857634736037,-0.13027919515413414,3.3167619723075714,0.42817109099922546,1.2211041248099381,-0.2532808713402164,-3.3303563264497797,5.180387018066547,-3.699524968476865,4.477993555776397,14.095200983797998
-0.07111409739649166,0.020855359329446616,-0.07223345865565864,0.40801889416697223,0.05744365451210215,0.23107095256941435,0.22657249700048784,0.43619112160142437,2.1056158399587006,-0.9061121586768115,0.36329595090263367,-20.07501285745305,21.743261271721956,-16.854907499016367,-2.766098566200537,13.228140323514504,8.245229270004627
-0.12443703243650235,0.10788188173109473,-0.15218170432054717,0.5859511007244287,-0.4519407756918039,0.5636909006025286,0.03076198575118959,0.17181531613238193,4.2618911966613044,-0.9852256888899596,2.828069199271302,8.088247306847748,-4.791234055914346,1.128817943824842,9.350841064301257,-10.453591562374083,-11.7637004473773
-0.1481047681370838,0.2815233777301727,0.38795285278829594,-0.4021121072757201,0.030275147959313256,0.759781275937365,-0.2509680523522082,-0.34971894600432607,3.7615762769428702,0.4872807780716468,2.1783737433959605,9.169419568990547,-21.505893394558065,11.723669890893065,2.628923837765264,5.156898491734982,-4.624403037137972
-0.13946215606020665,0.32404756528625517,0.5718132033231489,-0.8102804561055234,0.5652324644434663,0.717999108784321,-0.07229394688532811,-0.130069971782475,2.7387774130566123,-0.10801012832527038,0.3598886028965653,-0.06389188592923012,0.9214133432657698,6.824840730566178,-0.4461572712858113,0.819246520497037,8.480031428609719
-0.10222123884463008,0.23024231165856646,-0.13817850498495732,0.4142510892393124,0.04579807878398556,0.2629109976309305,0.5649429267444988,0.4447310038959601,1.1588554309201515,0.8373947190472484,-2.540011378114437,-17.309901111941485,24.155864813177537,-15.103036675664171,-12.870105038576211,17.370840232430698,12.666328819537439
-0.0686691823654753,0.19961956160847064,-0.12969621315681598,0.5775554057803294,-0.38116554510976974,0.24363434639672138,0.5197788338766592,0.3842800045179366,3.449046961444237,0.764242405104719,0.49747955498246094,9.306977125744876,-6.048194833294179,-2.694683020785854,4.936802742538999,-9.88171401210244,-8.048710551373933
-0.047441451168082634,0.2761215319078284,0.4825575116243418,-0.35361492475359424,0.25262375371999485,0.6405631058885894,-0.33935853060330523,-0.1726826449648616,3.5467755210790326,-0.013348551747047632,1.1222716172624785,10.713816306482636,-18.75616974047283,16.85359438800549,6.70092703033836,-15.743906272803507,-11.073294461048373
-0.05324860921522462,0.25333340528971426,0.6772170831221028,-0.6638801488919279,0.7620063621803659,0.6351123491238347,-0.1924473177329928,-0.2452841240613483,2.9018457630130037,-0.1586532254722392,-0.9921059162439781,-0.5825809783167473,1.8149268632196844,3.9113376294953515,-2.980553778504965,11.541614228619675,4.415071216062559
-0.02550199339537154,0.13701519922970032,-0.0879372598209813,0.4416882019577935,-0.09036259050138615,0.02146971174998298,0.6690229974274244,0.36850633206650085,1.0229427070811752,0.9783326370226103,-3.9820735033440102,-17.965034737442537,21.02220174710387,-21.51370227321863,-9.49695771737956,14.956345739488206,15.334741653426693
-0.007528010116583212,-0.033873355610740036,-0.1816703892295965,0.6803870836870669,-0.41428630088757856,0.369436964826918,0.24510492392840333,0.2976568506144834,3.6748044464665828,0.3504334474441069,-2.6417217804392634,7.5525268410432655,-2.541101792759086,2.168937517979086,12.504417639588203,-16.274105663135018,-10.447795509894304
0.028889742360071788,-0.09110618759467508,0.46836704031510484,-0.2959702260659852,0.3277622104751285,0.7604013021764452,-0.36737544707460107,-0.4172918905608539,3.55546236741989,0.7811639383132323,-1.6516556550538088,12.395190686017216,-21.772668189932116,17.343834917948406,-0.9188013831806359,-5.525242328935324,-13.709393546692228
0.06207508631509837,-0.20034375619274242,0.795535843947107,-0.5835617334126828,0.7753752726359284,0.5214215676354441,0.01015318206510575,-0.5233129729184924,3.3702380796508153,0.6180992591524255,-1.7391531787083951,2.185693526737011,3.330126312378571,2.505767413951656,-5.120425731826592,12.674215317479032,0.7665486475637225
0.06175066827925056,-0.23111056570561536,-0.016742801866888923,0.5242223956979182,-0.12017955170741576,-0.05386727257591127,0.6256664702292919,0.08339236408220677,1.226361855006187,-0.6535114208986735,-0.25579023451308824,-21.552163066788236,20.512555362268444,-22.120022590300447,-11.458352170675305,9.03677951668711,16.59951171941839
0.03644318339291746,-0.24517334459842174,-0.1346934610198125,0.7088929171942878,-0.3838223766411745,0.11818502032968797,0.3878968277468366,0.40187543367976,4.343835464233865,-0.20390179253550667,0.1807834176754766,8.69769520814131,-3.7168237029925146,3.874047913979765,9.48983957417421,-9.29966667843151,-0.3841935018073679
0.022346581225926955,-0.12128708874305566,0.22534293649125473,-0.26893034405046023,0.4082976147748467,0.7532106499015171,-0.4055972751716084,-0.0627884947709085,3.9292575571705277,-0.6779170300448112,2.941043797030413,4.92009388983815,-21.53135469170447,17.18473122639174,11.414302973772438,-13.713675346239127,-12.590533598896656
0.041671414453872,0.02974158895054987,0.4769555452472816,-0.567881412042163,0.605155394781179,0.5656813565461323,-0.21970979123357126,-0.10678298809006279,3.992856175815009,0.12719591432588434,2.054072973147731,5.008394666111364,-2.236412814595115,-1.9089252972946578,-5.942450044752895,8.862755834430404,5.377298952706937
0.01765571072404209,0.1205126769499194,-0.004533500716381228,0.3557881720887729,-0.2374394218133608,0.048783833055079995,0.3624077361956299,0.3185741455716581,2.185802542970701,-0.8485791969572813,2.2496445238779073,-13.967067615938417,19.83086096795002,-18.67082072652251,-10.090325195221489,9.882390099334954,8.885884057087267
-0.0008549061630044252,0.221283560235087,-0.007125065025369012,0.5800241827959578,-0.45244908521882743,0.15016016484763517,0.4368448295534042,0.2203051944787029,4.457253737134206,-0.018906078356256753,1.9071629824242966,6.861037347930694,-3.1962229612722277,3.4075894787290344,7.592176789959507,-1.909569216368033,-7.665313971655923
-0.01683315019254559,0.40102641215567336,0.4842910295240157,-0.35958559590694317,0.3426212985414593,0.6945030267704355,-0.20077242820240332,-0.19044224684888672,4.329070671088142,-0.6525986855369628,3.592467359859751,8.755716005727106,-20.660275144368928,17.742395639976678,9.77303142707261,-13.594435598383866,-7.145309685919388
-0.04768821264791494,0.500439313664012,0.6252555330940285,-0.6806190788192553,0.7636631230270414,0.6927295412337096,-0.5657882093136009,-0.010205345529044008,3.215914258086544,-0.7305092965471,1.2756280264025937,-0.6107085218919668,2.547304882031207,1.3977382830118512,-3.1870124782402462,-4.626772290729953,8.392864972836339
0.02518250983753028,0.5231005162308148,0.07883009895113621,-0.26731607526519346,-0.11126091700609297,0.23602146383432726,-0.1349681672005328,0.40727798630974105,2.1015270878826997,2.574892278705176,-0.38980471381343806,-14.245754686252821,5.006511791908862,-21.307082126116548,-10.424775873425501,14.158142807339104,7.32690443505728
0.0703950732398551,0.4062892423904887,-0.20325885792078136,0.14062677810256397,-0.4609646192011267,0.30041373776769315,0.36604697123385777,0.06435357358184596,3.7433888830525883,0.1834600896722578,-2.7600195025161747,1.2394925390745404,8.229416483932965,1.9378977201706882,7.162511422930508,5.487151832605042,-13.174627768223507
0.0854518756718521,0.3709097726380009,0.3065180828321,-0.3428958910976916,-0.07592813150346912,0.7484568030851901,-0.02498342600108036,-0.5449923565551729,4.038613888730534,0.6644922001216668,-0.7612734818362414,11.412462944832807,-14.42247588318857,8.95085526173023,0.5331518957455827,-6.914926693758019,-8.99052480026693
0.09848363160004563,0.278317584214548,0.6725403593549217,-0.6624663129322059,0.47887256141696966,0.6298343881998361,-0.08537291662219193,-0.42590495872172635,3.5354455556802464,-0.0012985713919132363,-2.2184286616052358,3.840267968587465,-0.0743647614478844,8.931399420905764,-3.0781485721466364,1.8096953478821682,3.8800313649337266
0.11239279022374378,0.17570377441286134,0.10594442815351784,0.3146786911401914,-0.0850862387058395,-0.2356860371969265,0.5373205180798704,0.2075942725543957,1.0481918157740036,-0.16477698127896567,-1.2129967521619256,-15.936723662791586,19.58680998114966,-17.413835360515257,-20.721535519234543,14.279438775655771,15.694017838349922
0.049669434871739596,0.093963942581911,-0.017882140795816466,0.7226950203905269,-0.4769370932673981,-0.19991516085767552,0.40292743829488586,0.2687952311335354,4.266914258820639,-1.4528889665725737,-1.8131167942871105,5.342676791534128,1.7254654928130195,2.3897593742585466,11.107744231746164,-9.519951837429055,-6.888378153574572
-0.019853822559334294,0.11335557833686723,0.5026460181927818,-0.1924650760781195,0.1290161551348835,0.5127385239843413,-0.30241292896280714,-0.2166557535239466,4.801802176186633,-1.6453069617587794,0.8860649644491952,9.85753408587591,-22.717323512338186,13.89341095657052,12.731500720403622,-11.288519784028026,-9.51874529542641
-0.110358093725769,0.09421588994625413,0.7067019479262417,-0.7550642927081995,0.6786836677770526,0.7352684302151646,-0.21934521108963,-0.18068751514982762,3.5417260452386414,-1.8091632197404857,-1.0845380993301017,-0.3190603175990312,-2.0420256284721834,6.089197835021885,-1.8533283178428936,8.05971285381468,6.592165212459137
-0.14118055070404856,-0.04977216199149194,0.015717347935298775,0.5295075378922404,0.013511444834001712,0.3737702389194071,0.39338251988827694,0.38465609500427145,1.793873832736971,-0.017417866181843704,-4.058351744333342,-16.993995263953003,24.54635715152078,-19.96681218989795,-8.35407378877414,13.047402817392335,12.589710902895394
-0.14708875462524348,-0.20576152778639276,-0.0068560560731036335,0.7604406996289155,-0.3857147350961705,0.3886014799714915,0.4036818585147437,0.2546019346972125,3.9127653250743495,0.04953123325627519,-2.2799625235260796,8.510257284696424,-4.518959874621161,0.1955749335388166,3.895546730917709,-6.2614138368333,-10.544285237505402
-0.0922145275052747,-0.12782288691049865,0.47985604008356275,0.044135146629119965,0.13026594254092208,0.6232339656928139,-0.13654231437203418,-0.3791695343525353,4.802099556235079,1.4233728282663147,3.115152697200385,7.807451701424322,-16.84540970818248,13.59943338802856,3.4812313708778966,-10.126534932647736,-11.817315224452006
-0.037789580860458125,-0.02042808731030207,0.54845484533959,-0.33654809333366675,0.6821828682734374,0.5765216529676123,-0.1008451245312359,-0.27323717701541017,4.062638151314055,0.8609208847643814,1.6552828774769521,-2.3611791713259778,-0.7542424343482126,6.284256299251997,-2.6673431045858256,5.976131955664721,9.621651895229697
-0.010080098999385147,0.03540411249353553,-0.025328439863269686,0.3753272823055341,0.07980937505900149,-0.07382893209175251,0.5360750404724272,0.33771043464814937,2.4959120582144334,0.13171831579742538,1.2635071391546948,-13.216185631709047,15.045049745823487,-17.007053646447755,-14.904667372134252,12.390549723814246,11.716914696969473
-0.0043258413478806075,0.0937459128808352,0.04310767152838572,0.5550107030276786,-0.44877078778140056,0.08256247963736857,0.28468967122908506,0.3508437875377116,4.86810533343798,0.10301922619406897,1.2783545906533282,7.904526427028655,-1.8307661148340166,-0.18811414661237968,10.366422066572094,-11.44962215775372,-7.314776673942729
-0.00018247506649396613,0.24426969679328234,0.4632578124165114,-0.3122046418559413,0.2997094162816779,0.523548702571713,-0.3500040662720979,-0.25391049900827123,4.609950417595671,-0.09903733665975377,3.1542150897859536,6.726149991927318,-19.607345252196957,18.217117145743565,5.484728072726271,-9.918880048991571,-12.767025307364321
-0.02029311547586261,0.3031173743053976,0.6619091053171864,-0.7207400277140418,0.5381631262301678,0.5418968258867354,-0.04593928954618004,-0.25695709817057666,4.165433464590179,-0.6104411471460722,0.3489511144559204,1.0583521650665249,0.016182401375668398,-3.0227152701217603,-1.9816314709853096,12.868619397323481,7.411713101270925
-0.023670336751516245,0.272682345822821,-0.09033552692493926,0.40229118958660937,-0.2749848021412856,0.06605033518745411,0.7842738018650386,0.12620510102258342,2.400817536451745,0.26629413980836625,-1.864837987589584,-18.11385243532193,22.201676069581158,-17.573578732780565,-6.789366165207862,14.072315838947915,7.1780551290260375
-0.03614892433197489,0.2429814756870867,-0.10852165641806487,0.540672048516875,-0.368081489800094,0.451270254629444,0.3186974468839152,-0.012468426961294257,4.979648142282637,-0.3542064375979256,0.4091016606759496,9.097254311877762,-5.757105719963928,6.06550249753795,12.19715515446428,-16.593973900605086,-7.864201868269047
-0.043104807475042674,0.3010928214829296,0.47366716961949984,-0.4164779754191995,0.4171854733363791,0.7121343908036389,-0.26216940541533423,-0.41933890532849216,4.704264571287929,-0.13987346246697724,0.47793791318285284,10.296618342875515,-19.371021173513125,16.240860621453635,-1.5972207025511416,-6.402016945688367,-7.018014291989321
-0.06636531541252855,0.24853291011924677,0.7046534866162829,-0.7101576497717073,0.7660193641011465,0.41004078701801605,0.062411235271897486,-0.2822949396733744,4.052366291842212,-0.6947449644673825,-1.4410748719912811,0.48894610340154254,2.500536057011037,0.5407570343507264,-6.686927337039446,11.284322260575681,7.970491190389554
-0.060524359895631596,0.11852727907545725,-0.0020669803141643017,0.3665448836630949,0.11070503941946386,0.16002333331677454,0.5577624866497471,0.3558958741863385,2.1426252919837427,-0.14196462219808637,-2.706702392381345,-17.971927846525148,20.33445252081128,-15.459517645865661,-7.419290594490643,9.496667026029641,15.830209910603315
-0.09144385297122072,-0.0016409066569309481,-0.16382717045343725,0.6552802375241144,-0.4896746650745494,0.24029813980703377,0.31896582889966585,0.39813623191611425,4.1534693904759505,-0.5799120966809139,-1.813922363093753,4.988051427473485,-1.52523057872676,-0.06021477053612756,4.75339342408243,-10.211753755494456,-7.525745574001972
-0.08870751381999593,-0.007124502255265154,0.4238934146346975,-0.19008099641664955,0.1561995917456899,0.38778580031266213,0.2237684158565441,-0.3289555863818172,5.476591026868936,0.6483525699904875,1.646278937260824,10.580146030960325,-10.744074051298167,9.134890931475406,1.1221917848123353,2.204613111511562,-16.147861163853857
-0.09058744297397892,0.0929483430766639,0.6864649330483139,-0.5406124505520911,0.22085825818344873,0.6153307220001476,-0.20365509137547624,-0.5474727143989778,4.602223347825802,-0.3269394106032036,2.2506989899999668,1.0306321009782557,-2.788548163550648,-2.8408119450092086,4.75925734166762,-11.24352756616053,2.2560305998047467
-0.11405607574054054,0.14605144766692107,0.5978003003050797,-0.2485229280008729,-0.1403009909474528,0.6114535710052358,-0.017888598019381072,0.028819513863405782,4.528502660681986,-0.5983957180851168,0.6959988918192896,-2.3727001304024182,7.569760882979054,-7.090345052051846,-2.259667582396484,10.663257482716318,15.09121711691334
-0.09878750106636489,0.15862248713531668,-0.1630475462981413,0.539476220389277,-0.3336841351046714,0.10300132045336644,0.7993388304147033,0.5644396261044047,3.154273685739037,0.5578967348676724,-0.19477029628595394,-18.594950710168934,12.683890392901763,-2.0689768727098787,-10.42387867739085,15.80094651118066,7.147586872502149
-0.09028546386504561,0.19100258176374543,-0.10996802884570535,0.5001676531964542,-0.4276331070448679,0.3776077452043379,0.5140613380042544,0.20810885764792542,5.724835551109948,0.015146816906370875,1.2031336856666988,10.459505866186145,-5.869959367425677,0.603552249123624,11.444748295978291,-13.36177374325226,-11.752319681455475
-0.0894329673514548,0.29232077161398345,0.4847400204664719,-0.4116395027557095,0.2733732320894331,0.7435800439184278,-0.26373890579320175,-0.44493763423297744,5.1250703318803446,0.07825535931054603,1.331531589260698,9.824323179421532,-18.29611147868513,16.858904236542553,-1.3671480428555385,-11.016313194940638,-11.336860303123954
-0.09632975722244147,0.2750409160765172,0.6735930799177519,-0.6769903843193468,0.7582737110001693,0.5682540370679282,-0.11733662775768341,-0.3408305355901558,4.652579440336732,0.16611469177653887,-1.481458117143073,-0.028455432288352567,2.6478540393791623,3.4636863435423866,3.869252522413163,7.170097192313723,6.829258069788298
-0.05153748445312293,0.15571404538055203,-0.1385672562357741,0.45106981165007987,0.1607691174635807,0.15811626863500983,0.6060911849099467,0.2502604653993522,2.34721570766148,0.7859603133380704,-2.8294518495717353,-20.42364215275016,21.148468111890885,-15.511052893664106,-11.986586823921739,16.01247741346212,14.08686779483089
