state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.253684303828291,0.006658367085228576,0.6098091513727647,0.09201961910717266,-0.11402881262966684,0.6465647390727326,-0.3922590675268847,-0.6330673022782962,3.2059188070777993,0.6604678589823444,0.9175772300228648,6.713824255732651,-11.990004196073334,10.123297623564744,6.191275656210884,-0.8602128283314221,2.4108404739458065
-0.2012733312514186,0.05024522340248153,0.7130122564353523,-0.3896782531818824,0.5438281546306946,0.7147611215093045,-0.26691816384806816,-0.406659890196288,2.3369060861450834,1.2212806007477832,0.6335031915733758,-0.6947110832159247,-5.934329354917814,10.965654535498802,-0.750789996970616,3.8220028806366044,5.277842872060886
-0.12909445119504703,0.007009265563112734,-0.07169962306947791,0.3420499770173211,0.39040755322976245,0.4757835647813301,0.10120492654099351,-0.0032351487656691463,0.7827095661662619,1.1838825812879796,-2.1347113152262187,-19.522178366474424,17.15749780369766,-8.861850742686016,-5.8635248619041365,9.876335893594554,10.19698867565501
-0.09563339819783552,-0.09312272409383938,-0.5718190341138811,0.5787234088406099,-0.5087218602671469,0.49515366480382417,0.2527434726894089,0.06965845576510656,2.430875109689565,0.8253785908105871,-1.3535993846657537,1.392462973059049,-4.334202032672051,-18.155242198094978,3.3329898015051205,-0.9046774379933527,-3.594289927286387
-0.03970954793061191,-0.16413994546964977,0.06197163790167462,0.2168066553062726,-0.024066020372147057,0.6282959214916526,0.45802489911723443,-0.34233976030779445,3.694800123582831,0.7742534900000603,-2.411002694842839,15.672702080452606,-5.461358422041248,15.743589419292988,2.68723701231801,5.78223349488653,-9.120594487112601
0.023984534918623603,-0.17917886125470397,0.6140037440397856,-0.21868542919587655,0.46145797557266854,0.7229234229744596,0.06810184741629802,-0.06748696061066593,3.297072323108734,1.3466751942577055,0.39234545424967093,7.74968012807429,-9.716674785637752,8.14074420976275,-0.7915503066434891,-12.079528370157252,12.37191937649905
0.08150768590859461,-0.07078435320400092,0.1970639505405745,-0.23990016869028113,0.21253107618304606,0.48056313360265585,-0.04976070305635191,0.3391606493425583,1.705957389438912,0.8995958858468671,2.702186605583986,-14.576804247453387,2.134147705857804,-10.13015897614344,-5.511305984939336,3.043692798650095,4.471243122106031
0.09191684282747131,-0.029763835500057997,-0.5759186257007951,0.17546852190451456,-0.4346765141760619,-0.22771028192624268,0.5732896599811896,0.4209918480677839,2.259898044022936,0.3667270401129817,1.213955340211659,-2.2187519083919796,0.1189167184537876,-13.36974185508477,-14.729576716634828,13.20511960282198,-0.5467207666366034
0.1029141486495236,0.006163339079681092,-0.09931829930090358,0.24946978542676979,-0.2439988764610173,-0.12790297803155812,0.5370210451857584,-0.01014689254751093,4.9238581796938865,-0.21595452003697513,-0.2970503199430432,15.114599555647883,2.7563407155888724,7.6030704302299235,10.405328506842334,-6.145263446625729,-11.361290985585397
0.05759222107499827,0.009671743112147805,0.7383377137525526,-0.3245432004763331,0.34035041742139205,0.572485818356559,0.19623143674539748,-0.587056111831291,4.603582718925693,-1.4778832969505646,0.06727677606637775,12.72253582201767,-13.30317676587144,10.447583483907481,13.166007491220906,-4.06241812541404,-7.573824881421191
-0.0010065061352724676,0.0439792806662659,0.8375620072437379,-0.5792270975187991,0.6652691727927897,0.6616159966027606,0.31392745791860743,-0.3759395119053315,2.729346041079261,-0.9409664124918546,1.1936445505446702,-3.890685288900248,0.17750560723401732,2.444877902130619,-4.167435015544162,4.651814644873157,6.155940669153654
-0.049434871180978286,0.10384246157137605,-0.04752527941206894,0.30805688255254793,0.023448629990731162,-0.08736383023908972,0.7438959620677142,0.3406487939202145,0.6560445052725344,-1.521710763906076,1.0689426100603445,-20.28133343575317,17.271153960202746,-16.35674904244851,-17.11341253521291,7.461101273822616,16.410473648852737
-0.08641159984542107,0.010972806798778309,-0.5482452750651976,0.48531140205760215,-0.462262260925004,0.2524254204450435,0.5622731353794537,0.3485467562595851,3.2042902340018693,-0.8487314197367417,-1.3658838899010473,-4.913686689216257,-4.39457521501031,1.2048795662195118,12.422620462309865,-9.30092223424652,-10.020280031836325
-0.11179474805572205,-0.028297087492515482,-0.1259585850681681,0.23883383380065665,-0.035878085548472244,0.769608406244882,0.43059931389556966,-0.4041456387559143,4.476110721326881,0.09182261199350827,0.0561672096689001,9.143839305012754,1.0907804651123003,0.0670963980571262,6.012744861764624,2.609500421312032,-14.797694064249916
-0.09082251139888148,-0.0168393460342972,0.5513841073441728,-0.2861689451314081,-0.12273969000307874,0.7061042121757581,0.5493049540704223,-0.5039830817160499,4.232113444532538,0.09089991881061804,-0.013046111512954678,12.086213758325172,-11.186273525039796,-1.6752497416376069,-1.1991286819857816,-0.9664609410458909,1.2296001597125494
-0.11371094440571633,-0.021823801728234924,0.687774164126692,-0.2218610486771853,0.29388855199140584,0.6900349825365832,-0.17658172634644786,0.15621519208322326,2.916119891737548,-0.7195897742372414,0.10863754477582024,-1.7660713361834726,6.563138921609885,10.56094969222847,-1.9417613321347267,-17.497376431774633,17.090616742803714
-0.07134395350155046,0.04557126555997664,0.05074105757547265,-0.1374555077524968,-0.016778301506653215,0.021781711473599724,-0.16193273433131194,0.5803547911197293,0.5397926271204763,1.935339295122567,0.3817930453352792,-15.266039874179745,-3.8062396752230927,-12.693397606976012,-9.247321424240157,6.896481871981479,-2.177623084479369
-0.043425996152116085,-0.09365800961112977,-0.3245386042045524,0.07044878155892742,-0.40043060166755606,0.21622166065811416,0.003182563674833494,0.4192425218431914,2.849113389251787,0.1244146264060395,-3.938511292018553,-2.0636935338557914,7.1975709527791665,-3.4970512712401574,9.849414124180473,1.3677694831844514,-2.925986764813228
-0.011604813907681566,-0.23928433307382477,-0.11446824396474801,0.24654007281187174,-0.03135823282935278,0.6716569388837494,0.3358708016917519,-0.08963033747792373,3.6143599594363316,1.2043470504821805,-1.4494008341360702,5.00538490224293,2.8775727749951585,5.583911061383084,7.16389312863911,8.288710037711025,-12.008383695756283
0.08253295253940857,-0.21404566706434985,0.3261671401867925,-0.23843681006831807,0.17034840696515124,0.714203259146184,0.6141410912276167,-0.39474323633926284,3.143331233462588,1.8640845211670714,1.0164250004242426,8.475691233973427,-12.56293092442865,3.2009507956082053,-0.3241675632853476,0.99329106274911,-2.087081999432157
0.1431406735890243,-0.20840259933230948,0.4485584311617202,-0.23479704997585435,0.282083942755001,0.6412374108850156,0.135874967350796,-0.30445680660931085,2.13165935648792,0.8716218366520949,-0.15357777831288477,-0.577296697850153,6.017175359144026,1.1857608582970887,-3.533103162908346,-12.73467267578786,3.261264208353812
0.18604452379499425,-0.1408020341463175,0.15738634824656156,-0.18470968242291502,-0.1146423779101658,0.17444114655033036,-0.0019524882712112848,0.08003881227459574,1.3806034944284329,0.7268885413336014,2.0133549375542086,-7.806925670710941,-2.8590023031674043,-10.33503421690059,-10.318329087735048,2.141633719816697,8.690889180788487
0.16836028530319072,-0.11795199493936567,-0.54874271835061,0.2559365256267919,0.1530054568293872,-0.12952918263608357,0.19271952167561213,0.18853996955499,1.9723901625208167,-0.8340394543702836,-0.3940180881063725,-13.87107968926705,9.914634528975169,10.585529728752544,-1.991397888730201,3.6052959424769204,-1.7798140952715766
0.15486423560395488,-0.0803994362937197,-0.2855144528323789,0.206828588233552,-0.26239615531350513,0.3212557123465519,-0.0569269765054599,-0.2683300591822422,3.8913194161818785,-0.49390474986310534,0.9809527185757334,9.082052022328941,-2.823795586887713,-13.178286596178532,12.736993126911763,-6.537448725503416,-11.386250913763105
0.12270124189687875,-0.03576609893615373,0.3037349459096161,-0.32127420299544435,-0.4269154745783891,0.7549754646367747,0.24202482301466244,-0.5609593926706592,3.8958578202901126,-1.033940612553904,0.3669532748634475,9.993495179796417,-10.033027591736797,2.2833707198527726,5.345899048236673,11.181790061304376,2.047547418505639
0.06265725889063754,-0.02419436823775395,0.4409254876317807,-0.4268115848492268,0.35418304354095576,0.7180075909100555,0.1751431177818245,-0.1663258098359827,2.453394823250456,-1.4855641062963818,0.24987546903693977,-0.7273611943781113,2.2133665254731696,17.263807591099926,-0.4176012929054605,-10.191077259565791,8.971450934323308
-0.007760803671547505,-0.008540482134735905,-0.027073463402072034,0.09331739252299837,0.03430612339184658,-0.12406986269234269,0.44829994540914386,0.49296631252605333,0.49726788659663623,-1.7431398008107875,1.1293562082527464,-12.294522522954102,9.212103225902803,-15.880139137832375,-22.118253265096037,10.574662661537696,13.113778193454579
-0.09854971122045181,-0.07195207471782117,-0.3801675764340347,0.5236734292902047,-0.4627317663436099,0.12305945382113442,-0.07222415242662669,0.46433558542373776,2.307506305571777,-1.3702717491654701,-2.667811972965251,-2.952005034341716,5.816582919935602,1.156160018219269,16.978924594953654,-15.86027695592386,-6.712358039014229
-0.14433794003714318,-0.18263959550321848,0.018655872747055102,0.572538492648103,-0.3665001184101752,0.7787787666225058,0.0175625531603755,-0.2073797591442681,3.2813658339666314,-0.3364569158465093,-1.1192112976148756,9.225243837307525,4.225742000681087,-5.931192717087232,8.475716328886719,10.800309468613964,-14.315068558831623
-0.1054020279083029,-0.10006788174374545,0.5365892614867809,-0.02311558919409573,-0.3335631369834404,0.7164147870825596,0.2265120963739944,-0.5510386635850197,2.9618778763912816,0.879837174641698,2.7709334509296224,8.547100317604126,-16.452610334099763,4.862296344014421,-1.0102746642843623,-4.379950354783611,0.9716865534404651
-0.0712480435278952,0.08169177432495184,0.5137751724084884,-0.5377990067527769,0.37226320982735167,0.5971389347337424,-0.18769458904639033,-0.10652207739731018,1.9657569140395417,0.44166807077654113,3.7282835783985777,-4.692422880918414,-4.917125930092297,14.765331860593314,-3.4191417460392417,-8.318457974377607,11.515418163072589
-0.06613356382074137,0.1433333896552155,-0.1262168697377916,0.3037977979388078,-0.0515710642781913,0.24142749517225043,-0.12245337673649957,0.5472829039200859,1.232421034751527,0.4700596486235078,-1.1331215855236227,-12.308935181672014,19.692589476222235,-16.64945686568854,-1.7218164011511714,1.285177732730138,13.338721629593888
-0.03147212437586104,0.1311588327326754,-0.5656058250391974,0.4847621229375189,-0.4825189027718792,0.1919349375602652,0.34893276774286025,0.1348148241548316,2.0442688689935506,0.8064148555349311,0.5576540518763656,-5.834298675823687,-5.521758042945063,2.0212538927558295,-0.5891455794762495,10.831612022231944,-14.095934706880863
0.0038215862968375733,0.222002471697142,-0.15847312107987055,-0.11138556886477155,0.1062141567649812,0.5378029664540183,0.22413505699045633,-0.39297250922049054,3.490551458937835,0.21940659553766506,1.4798290580765283,11.824180673274935,-10.862178503408318,13.59710670214175,9.83374698892072,-6.973213667123778,-6.631879433778764
-0.0011702030212048992,0.23602127084633448,0.4784650027884185,-0.6845426664896661,0.5940799852870821,0.7247272504480301,-0.04597619841745228,-0.5224135643644975,2.839966091005084,-0.35698670985022585,-0.8662415135071173,10.528122284323398,-6.439377546880638,5.297072505550908,-0.838351767839168,-4.283435888489019,0.8096226053140873
-0.022556375215758352,0.23396381311164083,0.2257096204787554,-0.3320664377685616,0.5758114534820901,0.530925602327019,0.029154164637162965,0.01026630822275229,1.3234646128103642,-0.49472949537899236,0.7126055417095445,-11.541478170965533,9.20157413288951,-2.990743132759938,-4.586572433557257,4.264896403517074,14.435830196902375
-0.040243738153721745,0.1761230610932354,-0.52498431439909,0.37321202185303015,-0.30662504013561764,0.07376229716885963,0.43690783026763136,0.6574179491567486,1.0627411205052348,0.13295516865074672,-2.716230033760873,-12.79073799068669,9.536622344024721,-19.512109598742814,-3.400279977616325,9.726110336925311,-0.9535424158129011
-0.017564744823767558,0.10075424675011516,-0.21426989407022978,0.28072358956646987,-0.34679410693965435,0.20331086616761576,0.6438105948323389,0.07730724695322952,3.4634237461955575,0.42223236427344113,-1.2375655437790645,14.668133709994434,-4.434383073142645,5.676608842881823,5.475122126334359,0.8310806400785913,-15.229760649203733
-0.020442450256114186,0.035946173264592346,0.5954721615361589,-0.4102822328686439,0.42642642481910087,0.5528084904481659,0.5461670849266083,-0.4361365672394973,3.3601654683382125,-0.5656323190153548,-1.9253955587567626,13.302056324074602,-12.809567880352475,16.11118601722341,6.494162544212669,-2.1533070552395293,-5.69374375997667
-0.056767377539093,-0.02459303516824724,0.6951258569797495,-0.5323527197694752,0.8019279561937133,0.7214576217950703,0.36091403200405237,-0.06336843996216882,1.819161556568762,-0.6709962164706476,-0.5564028486215314,-4.271355098827993,2.9169249710263867,1.0219479188272858,-0.008196503873621364,-2.6356947494920915,13.525457945794118
-0.07958724954195202,-0.006372815563629036,-0.13792955269814625,0.3281600801788888,-0.0643061348957083,0.05639461723219463,0.5139071469786018,0.2723873864944953,-0.22183531092924544,-0.6123330197765944,1.3564708646534016,-18.363266471641637,18.141125274547484,-19.409871392263682,-17.938372272173748,3.7724571678390992,1.4992188700156195
-0.04690910602604371,-0.01509979172685331,-0.5529033752603417,0.49652639052674574,-0.46560497487039887,0.2377185787275542,0.18306214350182343,0.5141668563004405,1.8197209066129367,0.9522571504220625,0.9223556550594791,0.7205564985482642,-5.616948326299173,1.6573207077533398,6.3982135650275485,-11.319559297137964,-2.4408312903289175
-0.0045931243950398815,-0.007477924678804715,0.0823475018928019,0.2328368424671529,-0.15256189679980947,0.5927795989593494,0.19760010228512354,-0.15330897344156394,3.2386782737356925,0.3244566095564902,-1.1272255229222212,15.809187860731196,-2.6894078685435323,7.66820529803636,6.818960197944802,6.644500608750018,-16.6474756839594
0.010979128082961313,-0.0704877730429284,0.6969117344899247,-0.15053839508702688,0.5306718750583954,0.48224079348982896,0.31072930862280423,-0.14345747522220617,1.7172052912999538,0.25894961386223325,-1.1557046721283546,7.601833714802698,-6.517468058350871,12.5677526052615,-6.967741431774099,-1.4892643247621062,9.179926952569703
0.0312174715203789,0.026831111770072195,0.15537824877526898,-0.07929530285869377,0.04490804983579319,-0.3592685925968473,0.3766804348871164,0.49583475865835913,-0.9155676512590953,-0.029993258817248958,3.304182425678006,-17.481118514824985,1.8071498310947565,-17.75214401811122,-19.161483031674567,1.204944637448289,12.21614121114716
-0.03200334023738378,0.04542786681482516,-0.3767577173987077,0.1782974577022586,-0.4583648541911327,-0.26308509659037693,-0.02828076977836641,0.33067299064544325,2.0047273759361484,-1.5578357088391874,-1.1110057976101562,-5.587663940354752,5.547560477075753,1.1838317492031578,12.57783293765194,-9.524671621560776,-9.634472474890666
-0.10772048643234423,-0.024095793088294848,0.0004306671877706003,0.33521280789936764,-0.4204691694194051,0.3491611777379499,0.06886725499016559,-0.4282083491514467,3.3293220935258563,-1.7056523113260609,-1.6472715508862772,13.397956983516165,2.332774791332371,0.354444800447905,9.789717473449024,8.19103091738722,-15.083162414178798
-0.1701123560570253,0.022480466288975036,0.5965432002215395,-0.14032870188729088,0.04338625434222621,0.5674109668265399,-0.020479571122880597,-0.3272399752473616,3.055980161125812,-0.6951192873718967,2.909804771497288,7.429694885520283,-8.383030039363636,7.4847796644904925,0.2953012747444017,-6.507379803747297,9.1363755902253
-0.10029609052703538,0.13097318501718697,0.31010508322365454,-0.35945740878050636,-0.12758807369119818,0.4709020715379349,-0.014028331214352999,0.10162545386347692,1.072112912336729,2.183010801484018,1.7779969232698147,-11.699962102594224,-2.4658403786255216,-8.140783197358623,-7.12558651232477,5.310517660367221,9.316561008014661
-0.04107895163176812,0.1537814373360741,-0.10665143104732767,-0.3262373227163881,-0.14442203730544453,0.42674807847561763,0.1856782657390584,-0.0005596369068002344,1.9208915554773724,0.6778140291475789,-0.15552152517771792,-5.194169772646717,1.5387899282031443,3.0521907806743416,2.7682591139108825,2.545184901127945,-7.824185093460716
-0.04014764273709327,0.06813669116022888,-0.04992631261430047,0.15327749037607197,-0.1388117563690283,0.6826689906562514,0.2869921579303746,-0.368673002588781,2.992345336375852,-0.2562227847294599,-2.370213998952556,6.3561634320539575,11.09857381831098,-0.8143445377546643,5.425789176276534,1.6009527350461297,-5.699019526989256
-0.030918913346741024,0.009849979210742602,0.4740600957997986,-0.09183871557853933,0.37793491915505734,0.7026090691739914,0.338773798595796,-0.48237481581049246,2.814655827514506,0.1467028244394395,-0.777530885496678,9.49885878287476,-9.782296844061458,12.784059008438824,-0.9800405851811929,-0.8087772663778645,-0.21604469531516102
-0.032703155132945215,0.03218159644523127,0.24106886806737915,-0.14985264309378765,0.7723983185932556,0.5479328749013188,0.35670087600418193,-0.19933140850388453,1.2899454339814154,-0.23072143122188724,1.0305284196279438,-10.705625434963835,2.4248432980444123,2.78713119012024,-3.5476155876218596,0.915991562193849,8.00863943995887
-0.05894644352842369,0.003476408621528485,-0.49657112355044597,0.35322357607831584,-0.17557124467650348,0.06463731714514351,0.7325792301172641,0.118765547461369,0.9327338082716529,-0.0485024828966647,-2.838318199238708,-12.522600045379415,8.111686653846121,-23.486681325524835,-3.635996746256126,9.982201520794503,8.542190995877732
-0.05049517717670508,-0.09495512779905313,-0.2973926817789003,0.3040703874941353,-0.2852140542301949,0.4264639974880297,0.5320467008410581,-0.004036607602067005,3.1248620364545006,0.20176303462929163,-1.6522880221662863,11.178872795828134,-2.535469851150655,9.010155218286254,11.03288328497957,-8.38325474856475,-7.997613892133543
-0.009708933326486044,-0.12319351375083135,0.3765622830949573,-0.12026062282347531,-0.006131432587007778,0.6280808297201784,0.4913296927052632,-0.4662572934538844,3.2645958586972976,1.0683219291587083,-0.17024175160780006,11.296387920005737,-7.720576162373796,2.6739881023520717,-0.26432740069060867,2.7220976844458757,-8.34550596146673
0.021431564956632256,-0.1078710484472511,0.7126947354618179,-0.5177082510762178,0.46792479972570505,0.7231952844165838,-0.006552477501800408,-0.11145124613332982,2.4299764763059546,0.40241845615293576,0.5230984242055754,2.7829351016208888,-5.103105902243769,9.89581992384707,0.5327964533040925,-12.862625227532083,14.163520165472583
0.05803449457474713,-0.04056152072104046,0.2607849606169641,-0.29242549631826065,-0.053720061564863364,-0.14294142550869157,0.28801829884311925,0.5106818815817445,0.15039934179889966,0.42115831006326354,2.1559060363452147,-13.531912348170303,5.0648736944951285,-17.196981408180925,-22.835731694602963,12.889147276935134,9.340934020240082
0.025151911451982954,0.013953108412793194,-0.2023598268860567,-0.06996303682966072,-0.42750551839276446,-0.2568345784466407,0.222254239968042,0.2564673076784605,2.637817273010238,-0.9377103981913607,0.27155570519941774,-5.152784906568993,2.925400915950073,0.3104319852005304,8.775833109764285,-7.573206932354109,-11.40480129785619
-0.04046530611654282,-0.029052381839715008,0.016616521865669448,0.25793647262388075,-0.4200064600735041,0.3243987602617886,0.20384536419084343,-0.4051464562278392,4.064507003068675,-1.6020393017454766,-1.2898963425138184,9.811913635332239,7.145467891146947,0.09125869380547072,10.945761298662765,4.456464904330877,-11.502679177144193
-0.11696653897589457,-0.020842205739080303,0.5651013756487641,-0.10900277485084515,0.3238951119278909,0.6227362301221722,0.0817638940615146,-0.5250453905569974,3.2060604882445514,-1.589893519682915,0.4390396196095911,8.640806203535014,-11.10039597295323,17.816821222525785,2.0059335650433536,-5.385248582803082,2.383068970417514
-0.13219159236743477,0.06097081204165615,0.3960202577476786,-0.19423408715097962,0.2373928980129012,0.46660669507021674,0.05600850846871768,-0.2862420535380336,1.1960955246477618,1.0690956155525702,1.5099660019694612,-8.243360161999755,1.8846641750901476,-11.10396075341216,0.27063041053334125,-0.4228906081042094,2.9275859646092623
-0.05948279024295417,0.05581820538957555,-0.38755263744127233,0.13853460647388663,-0.23564754718231384,0.20221516476804363,0.22513540862180145,0.12729460301823026,-0.11898025487873418,1.3509663995288586,-1.126751484061716,-16.605284227601032,4.427550755621814,-6.488648109091059,-7.931789657636394,5.787837252950198,11.197551244068368
0.013508158763472064,0.01192968857920126,-0.43298295570363354,-0.03470666981849961,-0.4675641485328482,-0.12058256978241612,0.5749153026002367,0.19137228240547446,1.662815872001751,1.5505668663627914,-0.5212458221775605,6.6439658256818035,-4.383478642464057,1.6287877010438563,-4.520647763879191,4.8480391019588955,-4.5056598133906025
0.049498792718239086,-0.0751001554225347,0.1661335537680029,0.13736389081605394,0.02887964028915707,0.23965418722923476,0.11100651967120921,-0.31737853700132684,3.0882572899096568,-0.009568569908369462,-2.8214399802504975,14.331111283476378,6.783040382258358,11.959010139383697,10.897887503280424,-12.485560411439602,-11.52596921884919
0.037772726162114426,-0.20234630643310625,0.8549852181529767,-0.019779710699012687,0.6867669417148858,0.6610323870083824,-0.1880889092117511,-0.5232018110222914,2.3463508413042056,-0.26271072172228327,-2.087089265932995,9.429039917242857,-5.33189266877873,9.846534544326751,5.529384726951377,-1.2726453999625478,0.7557765872336671
0.04239771651934473,-0.2250206252414034,0.8598649813709476,-0.17732272252344006,0.5762027198089342,0.6024783830034826,-0.008738388947158428,-0.17586122393246384,1.1172087871251764,0.2062218641150432,0.5201930892470034,-4.899584925198379,-1.9146924574912834,-7.440971278927889,-4.135194378755615,5.256220861693672,9.395814708540179
0.04679118394478595,-0.1044268352831666,-0.04548891201082675,-0.2374365018853261,-0.025795828121528225,0.09457938155420129,0.38397291739501405,0.20327480587484847,-0.7207291126597648,-0.6276900225980263,2.0509225398182207,-20.315676833153688,-4.030043960547616,-11.104964623961619,-10.224558428859757,7.270408956191458,5.456271787280816
-0.04327981620061147,-0.11740566605345971,-0.5557122750233671,-0.19819225255880407,-0.5197808040887185,0.13971651077378194,-0.04629982082558062,0.10330814874958447,1.7767414209754828,-1.5453746428161026,-0.3427256474991162,1.1253598491182566,0.22283281118122966,0.41077792522205137,4.765436771114523,-13.628212931971719,-6.041671315164116
-0.09607073076433785,-0.15239545562029622,-0.178356130966606,0.06430223285272492,-0.5012386883333422,0.13664928309038343,-0.24998853823260606,-0.3964064420855302,2.3524611592997453,-0.0323940658047468,0.6348538992168917,1.5627523235687661,5.450559233941206,-5.839057607168227,-4.279391366323393,0.6325364812114562,-10.573890139439511
-0.06248953956316768,-0.10947958151198035,0.1827675077668212,-0.0027271827850306705,-0.4393705535795143,0.22266271445008623,0.06881942459256987,-0.44590769019811055,3.9649436119466928,0.6123333413451122,0.4761229619488666,10.42482642438694,-3.04094694952796,1.5475657281035644,5.167940210115836,8.559860406344987,4.81328563741344
-0.05727664867176857,-0.012527932919552464,0.5206782795511211,-0.3044863993734602,0.2114754570274425,0.6814549629558907,-0.14547136511444597,0.00792541619821352,3.6601524333460413,-0.29233812772433376,2.452179980302477,3.742808167443463,-5.647456996262558,16.932197987411705,9.689714858746708,-8.444166511422129,9.697014194529414
-0.05686412638534871,0.07018714188069893,-0.06881844863478595,0.38033695702962494,0.024345380292822738,0.10485550597055962,0.3927085304808131,0.6004331634613712,0.9002645366835405,-0.07856226358854679,1.6985736269444056,-16.986104666963627,16.45595369262793,-12.742219606976125,-19.38118288280558,17.161009261505622,11.146368153310108
-0.0432261156791013,0.06897666946430872,-0.5667060944562705,0.7213960433243617,-0.5080208503444809,0.18693440746606496,0.6642243245436038,0.26142060448785864,3.39170031443499,0.6168874370848582,0.3232706942193314,-0.1090362072949489,-2.0677932501427003,0.14696822041921642,9.790303671777842,-1.1501014998349919,-14.19741177738504
-4.202790919948917e-05,0.16717297400591435,0.0588595572047379,0.025683094609443236,-0.26902267465411955,0.647491356036439,0.505311600543369,-0.4335858816371877,4.090800571524919,0.46071602210793156,1.428514065553766,14.308286058152259,-14.868157744801554,6.099775658371607,7.6956543550224605,-2.152185697277953,-11.073718694222745
0.021748936708388022,0.22326838338860033,0.38294226543946536,-0.5899519558315413,0.30049161926957935,0.6925206298006663,0.14678500328471777,-0.43145248634843847,2.5708680321275685,0.34072480013933815,0.9150997815795874,1.097809321704906,-6.467044938104111,10.360185836708734,-2.417990926763002,-9.80283500860603,5.550948343133979
0.004438227024056752,0.21794724441998742,-0.07735637210960679,0.009090613209175147,-0.11289283509354034,0.47780928548359447,0.10136275334461597,0.11822929036329201,1.75670942293147,-0.7772930662802727,-0.529605485183946,-11.75735983487963,14.524344862274322,-14.548510995289394,-4.094419670607797,3.774284467355737,12.193751625468419
-0.01267825736083246,0.21732275456116745,-0.5848233627985794,0.10969492043205627,-0.4769665581462867,0.021750872756110554,0.45560615449208586,0.4910770193464113,2.0546722822680037,0.5221711783467748,-0.9288400286100083,-6.0424858728116595,-5.034012772107508,2.0838265610099094,-2.3147252237522107,7.641645755263276,10.870072429328125
0.008924440188799936,0.18563246598121405,-0.23053906025760817,0.0014783103315774183,0.09514856742154462,0.15311388117042193,0.33600342471263184,0.2665532963696136,3.656872102782477,0.08382604535892313,-1.1543938104141798,11.155248971329542,1.7022192822587245,13.217290419574391,4.299160172934732,-6.315772322211146,-11.628253978110532
-0.015158132439782129,0.10493190451236536,0.5931456184148973,-0.41996354327026664,0.6630982039041211,0.48462923502138044,0.2514733402627984,-0.42313329401023314,3.9264225933328842,-1.0287861496596922,-2.336551958841012,15.378863404118135,-8.761551714196191,7.5730219567665875,6.877118751723051,1.4804709606799487,-12.400358794786634
-0.06870299665836951,0.05675015436739794,0.7490381885830188,-0.4606078807386956,0.7265814838880957,0.7158422641291007,-0.13871100386724364,-0.21354709244273262,2.1283139682580914,-0.911410079595896,0.1370895883491684,-3.973243452570864,2.939818365834544,-2.162393978409277,1.763805659150369,-10.246072289490128,12.339611235231668
-0.07554977495720147,0.0165689060047252,-0.14881122771459035,0.31990426243008696,-0.17770571608146296,0.02250422585516168,0.22157116791821324,0.5922284017070722,0.0354764922495293,0.9698673961093339,-4.280725085950554,-19.533283474894926,13.2519621655974,-20.202918959574152,-6.776034247911369,8.515065556633774,22.121529850047928
-0.049139522492960594,-0.2450705661046874,-0.22167927422289585,0.4209100453045222,-0.48029032842197583,0.3210815897781388,0.4340657168002213,0.09246055006601761,3.0632292129144743,0.6221464229991167,-5.158818322766682,8.870041925093858,-1.5219189207994774,2.6829252201423754,10.475350021176192,1.1162867244966714,-16.62473564169068
0.03785263445643709,-0.3784362190568145,0.3027674273756959,0.27469571326482894,-0.1283044768328393,0.6598410747178286,0.555942973622662,-0.5606798768620886,3.4011061002318304,2.437728549343333,-1.1536242640367658,8.995186824051657,-2.73470637679465,8.14842256262876,3.654978358593789,2.114366212334761,-0.03610582450511224
0.15675458181705829,-0.37584924678907133,0.5287770276427922,-0.16127749631927282,0.2771128443299568,0.7149364929385881,0.5028070667636206,-0.3115062013856486,2.4740722405882454,2.232851179181064,0.6224182480706586,1.0709028239601255,-8.824520691408704,5.636804720457269,-0.5837499385722403,-2.5614685075393573,6.826829057313386
0.22421401614222838,-0.34968650371006305,0.053812005585297445,0.11742795936372051,0.12691322182427445,0.6690340988171911,0.28429127732826165,0.22653304958034498,1.6094600018260483,0.8691720347482934,0.20584300337059602,-12.624134214811445,9.235277141836061,-6.50452394972048,-1.1071429832558348,-3.794291735598644,11.054025928777468
0.26189360418634344,-0.3766966384316165,-0.5898579541281749,0.44517428126705133,-0.03942310114226169,-0.021883882267944466,0.6926854431260121,0.5223481984644306,1.2457853966066164,0.894300578086811,0.10344582615547993,-5.265124006534634,-0.32237802297570095,-2.6931959806591066,-17.30978304594288,10.52548469540295,-0.7980676286089861
0.31813599361450806,-0.3366797068008328,-0.1573952498367879,0.2840532678080183,0.23461876431808315,-0.08840843799150765,0.2587169269012693,-0.04697500548661729,3.562617263046887,0.9128783612183833,0.17794961358109873,13.388124091074847,-2.1518173565370002,8.78355957878182,6.277183802617174,-14.861371596054644,-15.264969311041602
0.35042830160411487,-0.33737747739814883,0.6764228535498668,-0.3743847096146127,0.32583310562774853,0.09685855448204778,-0.12572058970643096,-0.5753937610571175,3.4691235398942912,0.1559988772013246,-0.7845491560694493,13.907945222243923,-13.189390741308742,-1.690066552391847,1.289597249369448,-3.225571338686573,0.9027458774147803
