state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.12617521713508098,-0.1747874420306527,-0.15838561971092857,0.6195479293415976,0.009523793590623535,-0.13117011536650058,0.35872836692368554,0.26231098389307217,2.9015742066349155,-0.9896859537584393,-0.5558814854103784,7.119648439303939,-2.278270598963797,3.027871434631891,11.513505058017262,-11.096766014990965,-7.498587522825965
-0.12405348101539569,-0.02577349010691754,0.35541155075541153,0.008446914924947563,0.13758302012067866,0.4978243154978516,0.0017475593151754787,-0.3100225014866238,4.057204300605114,0.09955647300417719,4.234198847774222,9.675514740890408,-17.392893532113707,4.675525767672658,10.934923470786124,-1.7884099790433226,-11.303665524012928
-0.14345479135730824,0.19143787803240686,0.3769489439882443,-0.4379360091464925,0.4602091418773645,0.7440478663017482,-0.0026634882820476633,-0.5461331299109186,2.323636618921052,-0.40028648127513583,4.1671360662208485,-4.486951469288058,-2.5567388950044005,4.924187560770151,-1.4707897640724505,1.4719440324577866,1.5936054462345495
-0.08809770178154884,0.25365930473448606,-0.1981607758926318,0.024365130675164437,-0.15776338483877284,0.4358300395148706,0.39953905714975263,-0.30295237551563325,1.5338295282337109,1.860724934548032,-0.2849811117561145,-13.124165374720594,9.459302188775013,-16.947100620004125,-8.979686695612259,11.439831159857096,8.409469721743262
-0.021447983943243994,0.23393512306449196,-0.5638279484401405,0.33013784637630905,-0.09047267980436359,0.19500146907396831,0.6320487291794495,0.05560612002628715,2.836412318843509,1.3037142702240039,0.1575463549706566,0.9673934539183247,1.8307997489034689,8.689672599536673,-1.9612849602544622,-0.37831485856365354,5.073327821437363
0.016008537818299758,0.2333880303077341,0.09969935586607245,0.28395411011187344,0.3039971600569549,0.4767229865834237,0.24296517491004477,-0.01147598937794679,4.0917543537823375,0.06723975515937503,-0.9915954909901159,17.346654752314144,-0.6348673020309678,6.428299091882868,8.391973758075846,-8.252588774183954,-4.608962102427861
0.030017557467116606,0.23755570374765356,0.7277865367171072,-0.2928767710268926,0.6533067108028602,0.5663194835056787,-0.2151057427076079,-0.24260680468019677,2.82005517766337,0.4647432888745632,0.7065597945877833,6.430929091633029,-12.181352281906493,4.857059838062506,-3.443256045624603,-8.293074956837252,-4.215212653614536
0.04954571260344255,0.28327451106211504,0.6900919866620546,-0.5357603097345446,0.5511774544434116,0.34592463936378876,-0.1249715387257121,-0.20594132680168858,2.42213707298392,0.25270444834698746,0.9628706459440193,-4.485548037341944,-0.4826581085691122,-4.864221718503409,-3.355998676351807,6.426108428329499,3.497563215063555
0.07165973785522464,0.28328836926079626,-0.27397120999753033,0.32237561811977394,0.04035738928348563,-0.21648605943363797,0.43729431957725506,0.23043233626870688,0.5486577715977388,0.9319465945246386,-2.8532078631073996,-21.061601031679917,16.913653044109832,-9.909942253771366,-3.685494513715419,7.738494677646877,12.073002202915216
0.09129752702920914,0.17179499986734934,-0.323798628687406,0.42212223363342943,-0.5211991304324528,0.24177048934372883,-0.10818345484006076,0.32005573797741527,3.361928436643691,0.3930176742334086,-1.3761360964746094,8.897397786742701,-3.7682931298545315,0.21979605455655538,12.428558958836234,-15.771850818622923,-4.242842731934007
0.12215216797640639,0.12667617948466003,0.4273162162225665,-0.442984158871111,0.09528184875059478,0.625641529607975,-0.35274968668743617,-0.07063400861222803,3.6438665642928174,0.346998087682841,-1.8380608731639725,14.266332773616359,-17.478548549739838,15.315070122571733,3.993070476990809,1.6423527846235482,-8.293579304213862
0.11813495642840695,-0.04889697787918389,0.7482932788090693,-0.48055326035161827,0.6536887889998886,0.508671078916084,0.2421678605965613,-0.30006271927495315,2.5614872227242254,-0.32376977273620705,-3.720461413164597,1.723389468936441,7.401249692936139,6.064082956023633,-4.657700389803861,14.06934835578271,-1.4085662241892425
0.09039112680053213,-0.15402455551384056,-0.019864691584517563,0.5223397582488848,0.19943611217524138,-0.20415468047954374,0.8550913181363373,0.17344381721127644,0.07367729744187967,-1.163837396938879,-1.2800820014445964,-20.67017939665928,17.12821449689929,-13.73715937538193,-15.669737584262249,7.369826976981159,13.850557666505445
0.019126641713287332,-0.23981322965301766,-0.20866385098468654,0.687736831374948,-0.39221030582348904,-0.04900764875202522,0.3966515558999449,0.3219508974601263,3.295709141102288,-1.2607505586460834,-1.6754840131876485,5.771655515688208,-3.0888939134405384,-7.413793201951003,10.957587429600608,-13.450997672992255,-3.5658886423326708
0.002530444828250975,-0.20191020714369753,0.37747592389278434,-0.018210383905453667,-0.16315763056273067,0.5510820744286458,0.1129241933874216,-0.2611627145139671,4.451756786488117,0.28740653316795484,2.7317889246717177,10.487980875500472,-11.301536297638933,5.102238167306219,10.358167345083553,0.7697275519304689,-13.803128035730138
0.005488801060814253,-0.04457656529652583,0.6458729904148764,-0.5670012371138048,0.43056236787890745,0.725167821187639,0.1248766459021402,-0.5585098818128472,3.184524753716478,-0.06468253641026418,3.0595283534262343,1.8479436044989679,-7.438145772312295,12.154040903780974,-0.8968245075729834,-1.3067514181122473,1.9156952324596201
-0.010002011998286413,0.16210383193796574,0.1308293688515999,-0.3835692413131927,-0.008266943322057713,0.5574522674169351,0.19325373951775426,0.010034135687397666,1.9331098701113216,-0.5596453276625092,4.531238603146145,-14.314844035102704,5.2121893982047025,-16.34939972780314,-3.8773290318947877,2.7539777859750694,14.835351231017674
-0.034041895573192656,0.3052648012718097,-0.5881321918802885,0.0810889983021491,-0.4678446565256694,-0.032071147639295514,0.7253485601270111,0.547216345658614,3.391738879722566,0.7474072570916488,1.4652641913828848,-0.7217005204764959,1.8355077851274793,0.30223084377926046,-6.324271224846363,13.086500182170912,14.48849266473204
-0.017221895293527918,0.3981283193544453,-0.06096496722334893,0.012808242514785493,-0.37921806722776136,0.1333203264152098,0.7733502115863216,0.10114565524973951,4.828249031598426,-0.28397527644979437,1.273134327394657,14.397668599475503,-1.1929542438671863,2.2458373953181443,7.628525372523457,-4.546056207799604,-15.094263673897345
-0.06484382664402107,0.46696322877172164,0.6206477633528901,-0.4605771367137842,0.27929327855486763,0.6765358437772777,0.0990610361617475,-0.607072946741028,3.800043834127213,-1.2386112656538841,1.1165565125725023,9.833866416615926,-9.053667687221303,14.729211817653889,9.380078605635896,-13.438094469171588,-11.391953737342481
-0.10978991709458591,0.49188770256342573,0.8202853375984935,-0.524976462046738,0.12702649848220876,0.6576745863909575,0.05068175202919636,-0.11511024451995319,3.1347770786895226,-0.7885178239523396,0.6443930381581446,0.06785038513374952,2.7381299416644387,-10.484510113411428,-3.629311912668116,4.348902983665416,15.33434336958495
-0.08445962380298119,0.6117247371333777,0.08569822000918925,-0.23232467519176214,-0.43593508113753304,0.15602545625701048,0.5792449666370101,0.588608352102387,2.151050926875514,0.7815015978250572,2.759525982764999,-19.06460909344714,2.2928511619816168,-9.039279114544906,-9.884491613029356,11.965023562661258,-0.23516417171783388
-0.11666750779413032,0.6711898985165654,-0.3758217637257295,0.07415007543640828,-0.244678342296542,0.23231695938010824,0.6413740656800314,0.2920646546279551,3.5125541211141327,-1.2265195936023512,1.0743654543500565,-1.3522630164570018,6.114523399651444,5.953014011772568,7.164815538966943,-2.9594150069915006,-7.265698336016563
-0.19009875528835432,0.8132499058986591,0.1707792961205249,-0.4315060299431034,-0.37743931432079414,0.8000063040585402,-0.07096911910096669,-0.2667055436306993,4.004784012931364,-1.5482459281814966,2.6569281490799708,13.327910357942706,-13.749569971126244,-5.017571151446165,8.515712841901916,-8.806712088032155,-8.4216629223328
-0.2340635411859554,0.8817370318608373,0.4644133345547482,-0.5618891841304372,0.2441028160021872,0.7073373202318579,-0.023007856351099195,0.2717406513332635,3.1053724288709215,-0.8589718699173247,1.1336046620307376,1.598204888480056,3.870979543792984,16.867197253599798,-1.9698561891075976,-0.7338879113619753,17.12211341656219
-0.15362314086443185,0.8955918713296973,0.014853389077364498,-0.2066574917587114,0.051251380757304704,0.09778124496731805,0.7192268752868621,0.4816856244464339,1.8112545605973158,2.046706723843372,1.5740278949089292,-12.758317310687701,3.0299443957081325,-12.79738735107987,-11.903183275248876,18.12942100326277,-5.95878785858165
-0.140399183679652,0.9147755715380691,-0.21084056516918098,0.14931584121903235,-0.0630661487341253,0.3541691593815869,0.5187411000561969,-0.1680735065153858,2.418016471372875,-0.5904531857061652,0.15201093542612903,1.7598822891900516,7.548990710362239,3.3675008618747904,11.86309231975307,-12.469507742055896,-14.709712083855962
-0.169806922559646,0.9952268712990565,0.24328030753274937,-0.2797090865042659,-0.33828116391999713,0.7628955333009114,0.022977144606204782,-0.5234442875348079,3.0528555916903546,-0.29444101749377455,1.3468846499027283,9.56995797345737,-13.150902341928171,-7.655765966224974,-0.49377710963745614,-2.8122972986444896,1.0006032435112968
-0.13007186346644917,0.9146878077703116,0.480818364620263,-0.45792500547485876,0.1678944570167995,0.6745111964116377,-0.21641624232964063,0.09687672832949587,1.9997526815165154,0.5602003325794398,-1.7910575821463104,2.742954580411452,0.8110924086974409,15.841333665701853,-0.45788753818190897,-3.7644668276600344,17.075189405881655
-0.04471327521990076,0.804933010194067,0.11927631696451009,0.0970761494754003,0.6059463007947701,0.08161129173107967,0.5010931882530556,0.4282414049480448,1.2892504188986622,2.0609311662344854,-1.715177524223295,-10.46608482272287,11.14910466250162,2.6393538452413834,-13.274343607463376,20.97959613460004,1.3272437905623513
-0.002162767492765608,0.7266291513154188,-0.39172385456113656,0.633060297308049,-0.037178441218355895,0.16454576792558584,0.5875960452292355,-0.01815582576724528,1.3291597962121628,0.20539935099402068,-1.4000192142372165,-8.023672739943128,6.405386483379111,-16.476623415358503,8.800585984550366,-7.426153802883473,-13.063636812703532
-0.008836379745698817,0.763015830748801,-0.10100602001804197,0.12365863242929853,-0.1635339654774806,0.7604326093800112,-0.18203011454625964,-0.5382380735904965,2.6677599441174804,-0.332158879191104,0.9805897466615621,10.270786029247818,-14.310140621455513,5.179102874811578,10.477482456694139,-14.39683278728651,-1.504087863489337
-0.014256140458303566,0.7314031855117752,0.4451217086995713,-0.5331544384930829,0.4308537225578644,0.606028715387514,-0.517893175320907,-0.14096274196517955,2.4106150856585735,-0.40435148623517336,-1.7159847860289976,8.953526759586799,-7.094286957574649,11.766535703833352,-5.4007562072720035,-4.674191574836934,11.287802785264105
0.04203492575280829,0.5447811172496193,0.029366925149708123,0.3841127960389023,-0.033354929004691336,0.13092354339458898,0.09504180876696583,0.5086073717808535,0.4854881874943151,1.5366874056097914,-4.0547506386961425,-14.39818868053942,21.534171031633694,-16.240687234320006,-13.388997216312069,19.83975459007634,12.200941774141015
0.05392174934135162,0.3790935366219699,-0.3656293091357038,0.7813826021116959,-0.07959687195534959,0.16777880191658337,0.37241649487722195,0.3642535209399018,2.096625485460124,-0.21888835649805669,-2.6618386232951305,-2.1118946827882046,-0.18248665697248834,6.300667226542398,7.623769047237619,-3.039580317275888,-8.26232737622378
0.044960010855583966,0.3472893682834592,0.24026619929627982,0.047964848336088106,-0.3477702806105752,0.6380146760407559,-0.22044153737133065,-0.288442738281666,2.917199270680521,-0.4708331313865166,-0.7905720000548854,14.334426411651982,-17.0828514245236,-8.492333710962873,7.7935927231592075,-12.23237610805111,-13.4832803515357
0.01778777730063379,0.24513939639246218,0.7309510930696353,-0.6377525766541288,0.19616483066240736,0.6848398010132543,-0.08311786672275831,-0.5357639950438184,2.5118635300683274,-0.6135900878296122,-2.657968423686379,5.351889282044867,-7.098624788108196,16.927660290622406,-2.284834047371791,9.060116021230765,2.6312830617377534
-0.0011574031529997236,0.13769218709334743,0.01508221833598039,0.12619949159270824,0.3123374945978557,0.04106043761290684,0.5457123104729666,0.1379037354410967,-0.18247450041431018,-0.8654315657291296,-1.9476116377759431,-20.38877361235857,17.39427701646573,-5.534464390379508,-14.875846150719765,11.407598525836281,17.58613050252518
-0.08897371738889512,-0.020975388135939944,-0.22164462557369818,0.5248917959924103,-0.5016594885635512,0.24962550650798787,0.37245512645006623,0.5421909560070474,2.559765895433146,-1.8795313013670631,-3.189779386608113,4.582404160269234,2.3129322290199466,-16.454118721478785,11.518712789984663,-9.258401040206413,-3.007695709725462
-0.12375605659756529,0.008830233978247413,0.23286141089507828,-0.036550757668325766,-0.3385980420373619,0.7483944842479446,0.026272134130689274,-0.033134818395218174,3.351734934436039,0.324337444869223,3.633456001920454,8.61272290379998,-9.898868986175726,2.07792427965099,6.805768203366095,-3.465871200674189,-14.144195906181343
-0.11953927746252481,0.12825715619580247,0.5060824077045488,-0.21827452029403502,0.3414182007603781,0.7107075061687952,-0.08020176819700214,-0.5824631715942967,2.6241243930794065,-0.34696295398015475,1.7509801798507612,3.625726721470154,0.7560509277517764,15.538656011036702,-0.8242982350451917,-4.34233411682932,-8.212365893422032
-0.07515147248731849,0.24994431690505647,0.14786649783497058,-0.16586423519033164,0.3187565063668276,0.43535235030236685,0.026939355604062146,-0.3275955502447695,1.3178171607944758,1.9834373152460198,1.8264310050284671,-11.174164994894834,-0.3164392511517089,-8.278255190858692,-1.8401956583091934,2.3162039139897614,5.303315776929281
0.009954092742004155,0.21323467679135968,-0.6103296177269303,0.203689677353334,0.12232757364425288,0.08289295484945457,0.4733654170321506,0.016437526449604528,0.8939166173020486,1.3058849033527395,-1.6543528360788726,-14.338303650679913,6.700594945863271,-1.3007477492066333,-8.294530077673747,11.350754380771436,8.272766505132735
0.07166111678044837,0.1758640518066217,-0.3371275353391606,0.24267740264011423,-0.2724546544268,0.16936484550465386,0.4197878196080726,0.16447013881766,3.0896869615716795,0.8573174927417289,-0.9514271248422587,9.252556982313937,2.6398046336937417,-6.724177062123333,6.280803294671003,-6.475596810630817,-0.4997370379245043
0.11541248734155628,0.17990126807798446,0.4353400888196567,-0.4019044704071757,0.16451247062970886,0.4682584498293202,-0.023361028159925273,-0.19495379405426283,3.2604129803333057,0.48437389178543944,-0.4528006445022818,14.38991615718164,-14.972486853661357,14.11378674356092,4.307617650259299,-7.425600500832781,-9.69940378782582
0.11059940979844522,0.08294865992460798,0.7871696064348194,-0.43855689213560894,0.6071923336489325,0.5542292518986488,-0.008890850963723322,-0.2644605698584375,2.3306023047007067,-0.27963963986766327,-2.220193536213991,2.5109512330250956,6.456034099586964,3.9679433522419196,0.14327130088286155,3.8928496080033144,3.4973240573027344
0.12067315731988734,0.04627814413894358,0.10369507965702951,0.4694743689085178,0.0470694473885791,-0.16078393971690597,0.502599795324217,0.30530999858888025,-0.18417838125598116,-0.07773621025975516,0.22738298034923038,-18.89229544204983,15.611744879234339,-15.318419912564154,-18.211579976185607,10.455828690080324,13.933966616950771
0.0787014226598808,0.029914777045947166,-0.06426780927965844,0.6549712176663872,-0.4132466628943807,-0.2969464143049041,0.47028426012635405,0.5177452374005712,2.8103919066107625,-0.9402551707488426,-0.5554743399144552,5.656465897202914,-1.7941210272133388,-3.520013909019082,5.365106519054239,-5.692205754136969,-2.953150836175852
0.029769172059854965,0.059949110430807605,0.5021215877955558,-0.2774652592394638,0.2353338757606262,0.3882527161412418,-0.004155750034997255,-0.18487097711496583,3.8985303158139764,-1.4771236799642051,0.7217412980252802,10.72570662740893,-21.380862062556737,17.63478635173778,15.289277357205947,-6.750926432073868,-17.421537176550558
-0.06343059604952068,0.05489443690747673,0.7023566483026514,-0.7419997953213813,0.7364880636357751,0.7304128112833644,0.24673420666653206,-0.5218973769848947,2.3503059271647846,-1.8251316678877627,-0.5396245908217349,-0.7663021584138283,-0.5453942330440751,3.2835928577334625,-0.9696066945771813,10.638580928517499,2.9292144395829665
-0.12807147693470766,0.002126159491747534,-0.0638036066812527,0.39480300484872066,-0.057347049215347085,0.18201101613227522,0.7704146777262906,0.2706409213530283,1.2148123602733882,0.1151827075702041,-4.081441311051162,-14.46472990921642,22.118976921528652,-20.12342871831156,-3.8772787658278,7.7693588329142,24.09121169380262
-0.13734081877871362,-0.16958873193589774,-0.45089480171966667,0.7715283945105618,-0.44141641428382056,0.45505989539496094,0.5173481788570844,0.5778956543111251,2.7077122647163367,-0.055739123302979254,-2.6961681583694204,-2.098207698386058,-1.0557843467397623,1.0612676451721073,8.448223485472031,-9.152524363449801,-4.237896194920748
-0.0976108624544091,-0.2158378615944029,-0.03876374214607642,0.4682415164804714,-0.4478453519059643,0.6637717131796009,0.1972984684014499,-0.11589352181834112,3.053371707293467,1.355116745269754,0.2926758207446769,9.964702748178489,-3.609680536149286,0.35542287921958504,0.4451195928697531,-3.656472229469327,-16.87240617522653
-0.002972804751742039,-0.11506955733024352,0.35318935630515524,-0.18119706414650202,0.018944648045899737,0.5600888988872943,0.27128957569207335,-0.561566179146448,3.3273196529413687,1.8970021696051778,2.4242202096907914,5.626882896501903,-14.326831006624964,13.416757570422671,-2.6478188616398666,2.9090919080810904,1.8989325851269592
0.04358461363576932,-0.05773078540676141,0.514344643851021,-0.2736466638892344,0.16635566903258428,0.5898292013956403,0.1785486768379495,-0.37542218296447694,3.125361935274317,0.43138921013634535,0.5795226528134301,1.6492377254743502,4.727619493669664,-2.689252628872883,1.9042668386340151,-3.581220954793852,3.9847524122012654
0.062466034434759427,-0.012802474369001995,-0.11358512086995759,0.5284710922752318,-0.11290147373970967,0.15345455309408051,0.3148754917323343,0.1584985444251303,1.157773447925206,0.18782587692304098,1.1967140859092564,-17.07154547141072,14.639619449773903,-5.916836855539199,-12.386980022564543,4.788063071437786,12.649239447378118
0.07132284985372524,0.09545246515835443,-0.2556240376950869,0.42377994079103676,0.004238970080035473,0.07163577475452802,0.3542122024352503,0.4083300115771178,3.6790397930906136,0.18680905195331277,2.614580308527066,4.998463421854277,-8.932781763782659,5.73877464656979,4.230261118122572,-1.117319512184127,0.006086511652397597
0.04907840247753224,0.23319669672532564,0.29799543728093686,-0.2010224442732788,0.1875827567677713,0.49654059005492934,-0.15256395432691416,-0.06214677186571946,3.9303767541603163,-1.0812379699273778,2.015259949501131,10.887249808789822,-9.775425086863626,2.1778238310705946,8.410558187617712,-10.962639737354461,-12.945491716685357
-0.018958240426037828,0.28929079439165684,0.6676779919411611,-0.544269085773206,0.24778416978119475,0.7032806035569208,-0.16240049355285888,-0.1462706170599892,3.3307778409006255,-1.4596718010608667,0.780259352300707,3.767980698472255,-2.8385045422598716,0.429592984213193,1.2938455690764674,5.131977617824122,4.964736608972309
-0.03223893825634194,0.3254691614293327,0.041459377754961474,0.08040795272874227,-0.24434024688944012,0.05637638847417503,0.5982151444470231,0.43324081020260263,2.011826821311259,0.9510456866866097,-1.5146588307537792,-15.398180678698282,12.827190132690623,-12.027978046916612,-7.533181224072299,14.973058574507792,18.544932329377986
-0.031174761368592846,0.22344484744239076,-0.5404285749915663,0.4899387997879332,-0.42680343261172116,0.0716409979220722,0.7726592739819931,0.397499478149347,3.0148751777690874,-0.2502155200001377,-1.9567849459929965,-6.509910684769229,3.386248138652208,0.9462211576171375,3.8497319019818734,-3.147082108647103,-7.445535029443455
-0.043919797150494426,0.2143673010843252,-0.042823890363923645,0.15471812400396157,-0.36089026401765456,0.6669916087445804,-0.18888684231359476,-0.28575914930393576,4.435942308628897,-0.632236953178926,-0.11185722573570805,14.803067021060375,-8.330570088219782,2.0059184896157793,12.454565371419624,-19.92197830732111,-14.748567271249481
-0.06306833663255501,0.14597935200384893,0.5769857386152463,-0.4813230569522302,0.2451062246711885,0.6560218835454903,-0.1452933295490149,-0.5352124700045109,4.034838647189219,-0.5039917490606738,-2.088390256000496,8.572830659620294,-9.700484439915336,13.595676177877307,-3.976845909576304,9.036196347698407,1.2085749821154708
-0.09807771080519351,0.08853148798511319,0.27061047285373147,-0.30620505252646,0.7270868928589878,0.37380277327283334,0.3553225665631239,0.045234028767975304,2.464704414869037,-1.0084004283959522,-0.5810323830297714,-11.887497922084911,7.046327615460413,4.628125848281234,-4.874365566239323,8.449696401062402,15.666023593893689
-0.12175049020428012,0.004768785265445217,-0.37223822662949263,0.5768513312576633,0.060980893944007936,0.10194991686191254,0.8985510799228662,0.41439347075697136,2.2972729799242955,-0.3362882226352223,-1.0347290998666863,-11.578556784502176,12.799243614437984,-20.080955381675583,-6.24399819923506,11.120189435349,3.0050984216681913
-0.1307937559524131,0.029205608914398207,-0.16182099172934655,0.569036459411633,-0.1632884023414516,0.5236501845394655,0.1943110758358222,0.1865609755639337,4.125221058055542,-0.28777635042388966,1.2048245679847844,10.801920364212446,-4.913916539586493,4.6163250454405045,12.292572988585585,-21.28069220748453,-9.027569238713419
-0.13618084638655667,0.09544464526036474,0.5603474458947612,-0.38175931291385967,0.2508880289026692,0.718387544336957,-0.1124455068042085,-0.37078945720853473,4.058169533279995,-0.27092018319730715,0.3468779594396545,12.704327090169715,-19.552614071335935,8.11731026487523,-2.0750226987072526,2.273562199851304,-10.341110945066015
-0.15729355040384296,0.0875161830477315,0.7038814531079912,-0.5917671500015514,0.6774650740593416,0.6410234910341509,0.2061269190230024,-0.35327559194126024,3.159367478639894,-0.24826898277129916,-0.28159090383882823,-2.4112913617859375,4.015418383360341,5.945398566835262,1.4073576048261363,6.521161525632761,5.3935283086418
-0.1419611299517596,0.022533537423516128,0.00014300544523998537,0.43920156244515773,-0.05191600600390331,0.32946283677763377,0.6157652078381661,0.3231368095922392,1.4470985343411242,0.39124649178607757,-1.7811420868177708,-16.408907285965906,19.214914840296,-19.78119477430261,-8.782289041862983,8.348253829882838,17.393345563069715
-0.1391187549227629,-0.04388147750176677,-0.2936652392356973,0.7019109892714807,-0.43142819493755497,0.27887769705439813,0.5433160865429908,0.5161646774460159,3.1476813669155006,0.11846195696730896,-0.7042056738290239,1.4414837584442037,-2.004341573371434,0.9483093784768113,2.344694338663663,-6.031521935901891,-3.976573341411626
