state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.04362115817950821,0.19653911717598496,0.22232847167592326,-0.026865443847877084,0.025314716140759363,0.2636333903350104,0.28946316874785016,0.19793652307671772,-1.138270574729521,2.9372256672467523,-1.0886249242792774,-13.319678138756577,6.045719916961529,-19.63198978409224,-13.820141189354889,13.54691675857813,6.2622259993963665
0.030086101225179976,0.0910155296531156,-0.5199938455250886,0.192240954904969,-0.4811673272698721,0.14706392718938205,0.5501558804059371,0.20546539855261353,-0.42996156171095534,0.711128407011979,-2.908301474295982,-13.008516844422546,1.1312599462673305,1.9341055240198939,4.600050603358559,0.09122823484625942,-3.1398500563129756
0.06510708264954519,-0.02318733133686377,-0.2961376967985707,0.12063857768001898,-0.42559636108847715,0.7422349303613033,-0.12290752209652195,-0.23696713518939813,1.378857153815243,0.6583027869278827,-2.2432734404446326,11.722149934706124,0.011339450063610146,0.559961881737453,12.146888242544652,-14.957158921577337,-10.453628343835938
0.12291620646214994,-0.1540223555214544,0.5047054878607696,-0.4006661825594323,0.18345953106264956,0.6575175108913637,-0.421277521666042,-0.3937597019099872,1.15668222606262,0.7006882114374944,-3.3132761666868182,14.573286487250499,-10.05909901589148,14.64828516478441,-3.2088324416350096,-4.134138992992175,0.5695182983919989
0.14696079086152827,-0.29077066276239993,0.6655472752223073,-0.5001414184950598,0.7453181621736444,-0.22192722682406782,0.05654012298568509,0.11434533386439735,-1.0058920183260573,-0.03063465094433182,-1.3065662194639995,-3.5995493236149163,2.2488286363658903,6.055185694790905,-21.24376549302488,14.093494031195519,14.049864213735123
0.07017048816483176,-0.30461345392982775,-0.1318289238214487,0.363367722233194,0.07611032420927438,-0.7421139353810097,-0.04549469438162308,0.1577839528538554,-0.508100589493578,-2.1109690393988827,-0.713490739906278,-17.829889871313902,16.447106228764472,-18.404558591955727,-2.4904219968334567,-10.336213828253692,-7.013571242011004
-0.010950262885284156,-0.36218553418747307,-0.34887407617688004,0.5825146788323861,-0.4653048644949594,-0.7216738369358683,-0.5970649690172638,-0.09810192687516599,1.089346648065337,-1.1531278936676748,-1.0940829659345208,3.5057467171729226,-1.375195434004687,1.4258204328069333,0.96575771475858,-9.139362279634273,-3.4800946086611675
-0.015766593445584783,-0.37273274286141217,0.11630702133024295,0.2765245975809476,-0.5274402077619653,-0.7004423451573611,-0.6846271804619827,0.07183297703517978,1.249930977795948,1.0153769345179617,1.2901642182649038,4.3134902797432355,-3.354455521953721,-1.6691908147849635,-0.020760148539381094,2.3484402478563657,6.660203646073199
0.05422041061096068,-0.4091774267073214,0.3318695580042459,0.25672677004776695,-0.33400457677566303,0.004295534709672172,-0.024408416710731073,-0.1780970880598905,2.420594804901298,1.1434801992813668,-0.9199751233400421,3.8767534901733414,0.6706042584436832,5.048431908247595,16.545474748328644,18.20977498069588,-9.208307805563827
0.08544604469401475,-0.2449684266881432,0.42587623395437785,-0.21883102704499155,0.27428906285948806,0.8258740172866685,0.2324457299337282,-0.3987074736594254,2.4593073221925965,0.16452677640268332,5.46107515308525,-0.23082605171263437,-12.169776279864676,12.470211750434743,15.047579710929421,-1.1632615833570172,-0.799829172358347
0.10580894542728607,0.0027985906560419604,0.35969122764433586,-0.6827880724474559,0.4877226893499827,0.7380155400680372,0.23158177587680495,-0.2844923755916099,1.0811164013016135,0.06671416684485049,4.602669983621325,-1.7122282392134636,-4.8161522411342315,-1.1896519540424175,-1.3038581990863731,-6.8622704914869415,2.0798001496931535
0.10869992800927733,0.18169102251376376,-0.15708035370272966,-0.15400217887587886,-0.19335262909079606,-0.07136431761636625,0.5580912954168368,-0.26848328029526053,-0.41536392663055277,-0.1877601908801141,3.7192132348141533,-12.379730038748411,11.963883109962604,-15.517718816866712,-20.991317402728548,9.879832765745364,-0.669489981845339
0.07975393734852122,0.3176310795968675,-0.5915389561128099,0.392530444239571,-0.40550382206696856,-0.2292636952374879,0.27002798897779356,-0.24012033866959134,1.4082842555260024,0.17669865361504783,1.497427464924562,0.7953359620774982,4.974028129209175,1.3856500961639124,9.57228960015465,-12.303043032778639,0.017193211569349054
0.07042775559259855,0.40367473460636966,0.08918060143846351,0.23619034036562142,-0.06787911963515887,0.44392566832406904,0.019607521449345414,-0.3394011525379731,2.623160052834841,-0.868793396727613,1.039807447908506,16.575456302161538,-5.272378060912091,8.44929298026748,13.639355642458499,1.8465042008260966,-2.295203951608213
0.023224782625687328,0.4691991406025705,0.7176633315395717,-0.3782724702432066,0.5123654609001879,0.7651690778910777,-0.0651858210471293,0.16956518792683048,1.066346391940784,-0.5636304993066549,1.1840450671107907,7.40749710633844,-10.81000322090057,9.66774346518078,-2.0440050424070515,-2.0261638559022033,15.521959968265264
0.06721965265795563,0.623497813440876,0.26416160783384285,-0.4220003019643065,-0.0151105046471878,-0.15146657892701976,0.4998434388491969,0.4872564627868179,-0.9611008166314396,1.1601936836860909,4.243214775432497,-15.903179958965445,1.298272498065421,-17.3700488854333,-22.93218270864086,14.071750238677227,0.03777950576669653
0.08654241341305548,0.5582008978498589,-0.6381269027224636,0.29274820066525287,-0.4763066240856098,0.10430522256205481,0.49110820251414045,0.31010132547723146,0.16939069273609625,-0.6753877824155781,-2.447744464798651,-17.263992354161832,13.241266623609654,1.7262381838302008,13.153717198346104,-6.193857635230183,-10.228108262523198
0.07467782346619384,0.5523354275167746,-0.11668907507864393,0.18388013412152815,-0.4093240302032343,0.48306493733118117,0.2481924512422105,-0.2609316813158765,2.4414186260121395,-0.34030398707570225,-0.3728637395648408,16.544127743183697,-3.3911511751590333,1.1409837270791738,3.0824503040080855,-2.877457116683556,-9.997392338672087
0.04677654608791419,0.5146503623675311,0.6405484973662281,-0.32357027893823775,0.35249809303400514,0.4592514582127434,-0.1711609118006507,-0.24383890173296935,1.5364478778747683,-0.6780794767664344,-1.2164403290093166,11.135837228713545,-8.881973459640035,17.78905407019442,-3.720277483979905,-9.704221781124618,5.624565020863033
0.09648330474771379,0.5166772899874884,0.29957890627629236,-0.30273662435826787,0.28922617947175644,-0.01919689036603745,-0.07567957305039888,0.25947117337815295,-0.16090867092402647,2.1868929231902436,-0.20749099512101585,-14.31305259559483,2.786483415418262,-10.239440207011938,-5.189857509469736,4.8587602293373715,10.698814034017358
0.1330817011794083,0.38280301249620213,-0.34354604304312175,-0.01638825903849485,-0.4914223051576617,0.20442979739792322,0.2669294350443471,0.22345494025617726,0.2448535890916217,-0.1480927409486718,-3.87850976409699,-10.489312548743667,3.837119030843949,-13.92934245194833,9.381139188891641,7.167149621723951,-6.464346844467874
0.12075913845327818,0.24320252180574653,-0.3148296252959312,-0.2686366090462279,-0.06757235784032137,0.7631709491682125,0.04763110299884021,-0.2823067909751086,1.1167094698503672,0.3721297239030983,-2.7984564243671124,6.47357053049341,-7.340765102912339,13.261741075664808,0.6572463385023877,-1.9332190886463367,-9.118097358058755
0.1380412800182098,0.08913483506991549,0.14995398438463206,-0.6748891974579108,0.5831463980385992,0.5229375721126268,-0.2404639940754748,-0.0244011670899026,0.9446575287448709,0.007986004942236141,-3.5064391741691048,8.556407009390425,-4.427240728289442,9.286243835887037,-7.474629199596711,-6.897204383141914,11.836454886533518
0.07907751675148786,-0.15326864264122003,-0.09514043133482217,0.37984165393094516,-0.07790767505789806,-0.2866408508166711,0.2419529110755052,0.5707292223282232,-0.5475913249231453,-2.0432275575330654,-4.351152679363151,-8.600184953347094,23.76565496826743,-19.12074423717517,-17.113803102219045,14.849321587480912,9.857993009286467
-0.017356531451087277,-0.27090838920830934,-0.16116967514295555,0.6439005940557694,-0.4379708178928831,-0.11172430773087043,-0.21839907760554245,0.03854795173502437,1.7255263565238983,-1.6799976351194303,-1.4557860633478346,1.9303959743896022,-4.397993541774882,0.9934541116903676,12.308914907440428,-17.738590391264616,-17.243107035695264
-0.01982830501972828,-0.2281397862770043,0.06484365965893624,0.24848257983353328,-0.057522275785941324,0.2841049827500067,-0.1620964725457924,-0.6089078441986345,2.1736581048700483,0.895749126471716,2.3045862780165884,4.730554701068475,-8.537328840381166,9.897781954954837,4.5395074268346765,10.020531183396987,1.561052858518222
0.020384510026013096,-0.04532125391338799,0.38781351960736427,-0.3995790002059942,0.43043370931894526,0.4580906841134864,-0.04305937081846604,-0.2903797554433257,2.3791038298973044,0.33217516429763966,3.537435476713218,6.404139462508878,-12.156713172256685,9.523418652744335,2.786568390372554,-1.821292539896989,7.832025384387483
0.03601869151250969,0.14705617682264058,0.05260479739197563,-0.4297731346308986,0.023326669675969303,-0.13737359843941443,0.43683765624856863,0.25995219599980124,-0.03626587415794319,0.10829595596829189,4.325951074944009,-12.37352377694578,2.9584101514899657,-14.432398126598546,-16.799591975645612,12.184717793391172,11.098486588569143
0.04785498935757205,0.14867900135345494,-0.44481914083711954,0.10374273269191656,-0.4512354982613033,-0.10448093184774043,0.42874747646468436,0.5186924207702289,1.532847091658413,0.2110118388612907,-1.1620401265170082,-6.956560409689878,9.850909613721775,0.7749330942461099,7.515179058760471,-3.159009826297045,-1.155048829132725
0.08451664827542624,0.1935542642637651,0.020511635961636604,-0.4210325836950583,-0.14859327096310115,0.4298950943811306,0.22571557701635914,-0.10580340389407103,3.018637040501028,0.49501189691620473,1.0677406956401276,14.032334000101269,-15.570184462807674,7.629833303930698,10.834273560862917,-1.8042215619216162,-16.24081489027381
0.06076923292113566,0.11247129808753939,0.44171709058397274,-0.20896732394391643,0.18318359142346513,0.7477641964476944,0.24145827293974254,-0.45091701188047023,1.971826213778624,-0.5591337447360125,-2.9955045587012226,6.363486525539651,12.18762859243539,4.8269968901849305,-1.3413912539978134,3.210672595837732,-0.21090962788150014
0.05331488148695131,0.14205455490910898,0.15379369692057474,-0.030349672079269994,0.5005921226315064,0.6313708291098605,-0.2528576884124532,0.0730678010048825,0.2878598555017854,0.011723709713625755,2.4751071403865663,-11.518548132847354,-2.132476456831138,4.429894677622832,-3.7278993249201493,-13.875828827551913,14.234682757003618
0.03535579985422604,0.163438566545887,-0.5752562496125332,0.3066377871867225,-0.18535713856028427,-0.30170439822639894,0.1994502792449552,0.5663154078853956,-0.5324429694134128,-1.0115309204035257,0.1114370961163838,-14.14181586208262,6.420203280349997,-18.529818059543146,-21.122690496219235,18.14382138945472,-0.6953707793495312
0.04014591092456268,0.1457934379900658,-0.5282301694817909,0.10367717573738593,-0.4151238140894125,-0.36186550455234023,0.0043712847467983484,0.4455707583940973,0.8295126325480363,0.09038328059544037,-0.6697437674495523,1.3316010084545653,-3.502423296005512,4.082168991052359,4.4892885907135485,-12.67959848367189,-5.114213249113214
0.027210786491994845,0.08502571182789433,-0.36693268569723814,0.24372019180110083,-0.11130272284667186,-0.4169808361255602,-0.18300079985069503,-0.0076673123483581435,0.9231308766904781,-0.507080673988546,-1.548665874771792,4.459700120056395,5.461458868915634,5.476696305126344,-4.169810959914015,0.9101081168428797,-9.816487323664893
0.005267272693515073,0.029501649049870245,0.10141611101131397,-0.025192528094659078,0.4684115086811765,-0.30355126180589176,-0.4062726348970367,-0.102529255354277,1.7020959764055816,-0.6349759547195266,-1.3402140091201649,9.370998340594735,-7.9724328568069724,11.481810828752653,5.216702524216954,-5.6681429000008325,2.73762490841294
-0.04528642843500762,-0.10599785117290422,0.4401014857202299,-0.06982152051053944,0.42510399509123564,-0.134885738293942,-0.08508100534805209,0.24908798270311977,1.14505621917693,-1.243443410445198,-3.0403375460034012,4.239974544349089,2.8979090992584258,-6.0805131211463825,1.6763079762956403,11.568060751021246,8.674006531178279
-0.13251798014910773,-0.1896968310217449,0.23443894676039817,0.5264004770946424,-0.2989872996401768,-0.15979573041143436,0.21742969602532294,0.35115897503073507,0.04940724039811062,-1.887173729635514,-0.5729484703294981,-7.372007058628194,11.563955699809828,-14.387283757324225,-0.8318600229327401,1.4900992524765972,-1.9872881687488675
-0.21147315472725792,-0.13312477428609198,0.1618641394361779,0.6614049223002174,-0.425088512596322,0.3385752814858569,-0.26757275497218386,-0.06516519178610651,1.7585935745286714,-1.3072965463313488,2.6819356547457636,1.3037857325067876,-1.6203978540156947,2.4062610343253508,13.204702054471127,-11.111371564544081,-10.308499894857524
-0.22165448762272524,0.03852456106615131,0.1889580778927827,0.2984840143791294,-0.2168524341998495,0.6185806225153204,-0.3551456438454674,-0.5453256317663318,1.1973939301786796,0.6704520950834072,2.8019925563473533,0.5811934120545629,-8.870071702492579,4.841948271708714,1.3233803287837438,-1.334833608981427,-1.298708039630645
-0.19764688919995974,0.05599700440484746,0.29712190257067755,0.25988524885402364,0.2579856236668041,0.6715344446964725,-0.36105244096442457,-0.3197835120551665,1.1890170098734603,0.3586244499375004,-1.003822750097349,2.939213307543432,3.4071895310991436,9.104154904985355,0.5124147889163949,1.2023256117834737,7.228123777302138
-0.11435150798383982,0.01594352679242297,-0.00015769791647585185,0.3302877833209687,0.03187908537749547,0.2883646183851533,-0.08556529051249721,-0.002174618109332782,-0.7366319654075604,2.1335006456097,-0.6311532902410297,-9.681759027995424,-1.2416250486452851,-10.047464965539191,-11.141178833634996,7.741591317425396,6.428842086844795
-0.046936610970104264,-0.055949129026377345,0.0673651507921933,0.18659295489545807,-0.3158937350928183,0.20550532577348027,0.0616963672592709,0.10820709278861221,1.0052639382066597,0.9308313559499828,-1.9749893928112212,6.3330959070495565,-1.7695427695763992,-3.3051965330708972,3.5658527129820676,-0.27459470773495287,-0.475973056078439
-0.006078334337452417,-0.11095518803750568,0.3582627996790498,-0.20243272506289445,0.17328864090583979,0.3831890232372052,-0.16623837252449017,0.10180519362753311,0.7862556263583204,0.6166503359659192,-0.9246887244415887,4.185248168287695,-7.945158465531731,13.314288260793885,2.523707484125921,-5.3740595555791435,0.006080966458383592
0.03364983475005654,-0.18707330914078282,0.40899677626876896,0.01240709485945922,0.4983999355427531,0.16572667560687304,0.2022671143046072,0.304576720739587,0.7131116685386296,0.5202061642306384,-2.1031363305376787,1.4671921642423027,7.003949295759358,5.279488484319325,-6.357562578089373,11.751452811701965,5.836863932918105
0.02821043081011193,-0.22320813749275523,0.37958624743985253,0.36560840680876505,-0.15730314950206822,0.36282093106814056,-0.1062464313492961,0.24717105475116857,0.8091607971624244,-0.339238925927885,0.17898244318147194,-2.04321950410268,4.596502053517751,-17.78085069848936,7.874440566689859,-12.642457566623905,-4.937385688915091
0.007978380346383533,-0.26446086550825837,0.38093494567394726,0.5145677296521219,0.032364658686522524,0.5900330972620222,0.059632561862146716,-0.24024056709473576,1.278124748212475,-0.4643560699179989,-1.2633627588369203,1.4485371790485275,1.5784655892286836,12.898964018604769,2.422155354678429,10.615762386882224,-10.37136454025172
-0.0027187873846997246,-0.24172979107157413,0.5267980572562695,-0.05087533379236253,0.6469321474473576,0.548725502490072,0.09512979752869975,-0.25807898163555343,0.8016298159415146,-0.2356272133842221,1.1202838961631567,2.9735656234425427,-14.565561250754728,8.361342724547516,-2.7014742576479986,-4.877417831598903,4.9672321689781676
0.00333340565121513,-0.08062758930109298,0.4376924752098203,-0.2495391198558436,0.12614596927244037,-0.2090177308837279,0.2167360227821337,0.1953134539170983,-0.6537170812465095,0.05134795847217252,4.736009751598937,-4.74808620678223,-2.3455321345611386,-18.453323029050477,-19.496804025374136,4.0643419826256295,9.648342777456271
-0.04529546408790399,0.11992520014328124,-0.20766356171886166,0.22715549257795067,-0.405243162737117,-0.565883864882958,-0.011292045962318392,0.23832937451326555,0.07278916966816285,-1.3512715799595778,3.060967457434714,-13.874677415304816,11.170577499845127,-4.446185435123296,1.2586318324557997,-7.704541327622309,-4.363336788978309
-0.10691254593962916,0.2389062096514489,-0.5108471953802947,0.3079755260625729,-0.4240532447870985,0.0850325654253401,-0.385584185770077,-0.48456440363694037,1.6333665180703014,-1.1055862530646978,2.157099984457538,-1.5403915764397795,-3.521024372159902,0.5970333014097353,15.69219853221223,-8.722181972567325,-21.27582765941493
-0.1481178730486702,0.23458380323049635,-0.053612048649464894,0.24668308347311016,-0.42072821653808895,0.7138348759172191,-0.2971857318208492,-0.5840570758243597,2.469942694592935,-0.7638647978338118,-2.054128218922466,13.230553080245175,1.3894959938587828,0.0999974002795752,8.485918199996734,8.542855103551538,3.2143749181794563
-0.16929268128385586,0.1703617244426616,0.5142517251096305,-0.25806243958361275,0.3387599337913068,0.7166923970300128,0.05744449464089406,-0.13377991700180486,1.76864609572235,-0.4664161981603919,-1.0817697657563383,7.741408742266604,-11.510399290041942,18.13734562442107,-0.4347798163294929,2.574976035522749,10.03997816898708
-0.1395684149763262,0.10417016690814163,0.4915709368576448,-0.40287374763439165,0.3909606264572969,0.3480755216573899,0.49778736063817564,0.491394535040085,0.55016256136657,1.005927613700166,-0.7689649648897937,-4.20069324319962,4.977444055264188,-5.07526029705155,-10.52641851909711,10.89862399640477,13.20473717504753
-0.13971976069194111,0.06959954093096836,-0.23318521189106342,0.4328483934722105,-0.34481547662399287,0.44086568215807465,0.35928478861765967,0.3556572925381796,-0.0014449825581012848,-0.5599452595190397,-0.8779096291168775,-16.757842225362698,14.593187865654475,-15.323202181784222,7.382044929018496,-8.314691280187164,-9.71173979311128
-0.1298944981311926,0.07829647737886039,-0.17823971562698052,0.2815095139072025,-0.23946864157929837,0.5641132195183515,0.05319736089952387,-0.30690043290953306,1.5524144161597828,0.5903786670510637,0.5630934146686241,10.160469436751903,-9.059703832198268,8.78416156486898,-1.5077207542014808,-4.136454873202977,-13.098992749899079
-0.1380127712026988,0.05955627553871357,0.43085107018650504,-0.16036665713106146,0.46932649544630967,0.6072254034568275,-0.44606163802584153,-0.1906933398555724,1.747736162274265,-0.764171337836881,-1.398426564600367,11.11483227880595,-5.162510500368864,13.09547420482415,1.2067906888060038,-10.571662477513499,10.087233188035444
-0.13661935700403466,-0.04907395153560591,0.4405487107817777,0.12330591424680327,0.029747752625444046,-0.10170943410683309,-0.14100634576426507,0.4589664851112313,-1.0915589439789455,0.640958042583823,-2.3005207009022923,-5.715779834549579,8.357929252334426,-16.407168791385963,-16.01231264876175,10.03376023702374,12.626804802090488
-0.13245912685615893,-0.10525875312512137,-0.014548561917976557,0.4738476370741204,-0.3253906008691738,-0.13754433489517864,-0.2258383854569888,0.19677927595584557,0.15405815238336784,0.09527687001823744,-0.4302799341467056,-7.842011074404037,6.4289800010425555,-0.7361317369641727,7.481861456852588,-7.143066061622196,-14.146595152793697
-0.12593388829681124,-0.14062728376181216,0.18561567904757925,0.4294076040683151,-0.41617230931993027,0.42564495002734537,-0.3056934356957998,-0.6176474806961272,1.4926124207643374,0.020151292639157437,-0.8083632808679168,8.568942675544955,-3.549990317788899,-1.2936736076294029,10.99762622109611,2.545923737300356,-14.313419866335858
-0.07949793858636278,-0.056211178292191424,0.45415110164025185,-0.12965893071699208,0.07360150615543354,0.678030885426895,0.27230732752614684,-0.21987870967668416,1.7149647825200933,1.1135249575794155,3.167676377280513,2.5029830474083417,-13.215680243256779,14.15148362595148,1.2947279186173246,14.711244339814213,12.785643462566727
-0.048592654086048105,0.05016192984479803,0.3782999371670593,-0.09693196159089679,0.561600776604549,0.4335429039873603,0.5735934891292248,0.11395170381880294,0.3387244070863946,0.3997743275943308,1.5737098073946438,-2.459953811601631,6.771706879991138,4.754629457630626,-6.718422472017718,-1.010440119501638,1.8461965095948067
-0.03643169557789229,0.1858631875789933,-0.14137581761974674,0.35765966387397957,0.04356275787654404,0.25074841831568256,0.3003091366378389,-0.150167307296556,-0.15885454467701976,0.5927783254096497,2.432107900041045,-11.53011729848969,5.856175813281379,-14.63436559051018,3.963846292176144,-5.534793463536703,-6.3617145546335125
-0.02070969606431631,0.30606308020282635,-0.1707960626307939,0.27000580223594617,-0.31627466947100774,0.5348350157557594,0.30567420261158934,-0.5496645826711376,1.2789885508603585,0.1100735066840991,2.3932136707116203,4.698783819829151,-4.24079319041501,-1.4907558237085965,5.756339875741887,3.572610242477746,-7.2221320639443
-0.009264258591815401,0.48747135344777204,0.11715251077904223,-0.45366880061636516,0.30245943063705233,0.7359995949343439,-0.018867890673785345,-0.26296648870063766,0.9053634435771483,0.3091586683107514,3.3734867117107035,4.692062278100833,-14.754757483118986,15.566811369419709,-1.0107784787501044,-7.69296216366895,9.359750162709924
0.03227053697884739,0.5706602626805433,-0.12234141598438264,-0.40995719478161013,-0.011246349867381572,0.12628246648032382,0.07145768838844085,0.5238863282870105,0.04733724409301032,1.7574098311861792,-0.5388303136837833,-7.552105885696517,6.443652258756368,-14.72439636140549,-5.087503177499352,1.6264879197698368,20.75084881344329
0.06150681635732666,0.4680325921553684,-0.5949389188570663,0.36621954273122526,-0.47329187341875145,0.270255669166977,0.19344896532798375,0.29652324958411524,0.6632603031847388,0.1318118581532354,-2.257719870334815,-6.764540740029403,13.691239107517312,0.3481331727435233,6.115712566095466,2.1882648329498573,-9.68303067564337
0.09841767490584849,0.509152030810687,0.006237150030127231,-0.2090898721220725,0.21288980070311123,0.586754619563204,0.12176952102660904,-0.3997011077159247,2.419311983698858,0.4872885979560404,0.9227063041768454,17.13147430889761,-18.76485302253152,17.127431000597284,6.044792845685505,-1.9347418544959498,-13.666819944195073
0.09383794333660392,0.452264255182856,0.6302080445137297,-0.6793673840842085,0.7256283606190717,0.711685385248062,-0.16397984308576669,-0.2179351378061334,1.1336002103220573,-0.18755032109888609,-2.1120661692083456,7.874353374051928,-0.6054875501011292,4.121097979540474,-1.7521799270973717,-6.234201178847018,12.360531869919647
0.12776889737840078,0.3852189688729721,0.3840467969357897,-0.05084653872946415,-0.10541562771063448,-0.2221355235031019,0.37634903411573684,0.32824358369628764,-0.9477762136726428,0.7005294482681401,0.21696645164467754,-10.562637141805,12.419277683171254,-21.318232934730183,-23.433426921716855,16.02415448534791,8.411255824388359
0.15526767391546287,0.34851396685889297,-0.4241586484660039,0.4464407435626685,-0.445554182194364,-0.5025946091737341,0.4676952227096968,0.498961818129738,-0.6321589031960736,0.20717021576697292,-1.4317105013206572,-15.762127193067805,4.36003019606051,1.3901261565789322,2.5090366562225497,-6.25751683125713,-4.70043558024203
0.15142499194355782,0.3086285870534965,-0.4218664733082726,0.34392344789332036,-0.4218125982007468,-0.17587867474598473,-0.22527265256954024,0.13197735905852945,1.1963096933945914,-0.17904854892313152,-0.3829064295461468,7.652027625741887,-3.3051931043231604,-0.021864772779990715,5.8609803889949195,-13.46116932580555,-7.666955530445781
0.14028184633206695,0.26196081582327546,0.25029633286647673,-0.3388538570117694,0.2848662661827178,0.3391110205036452,-0.2503812413068812,-0.30601330706892604,2.227175447632352,-0.6520080580041245,-1.8872541801840916,12.814637251937611,-13.762902710636348,17.403916545363458,11.366410918859225,7.382066858737831,-7.253394474388706
0.07786500825651124,0.15882074509036737,0.6439955380389288,-0.6553756323684472,0.7609305014317106,0.7391767079087229,-0.16079518387754102,-0.1569588173769727,0.7857108805526201,-1.1098537411631102,-2.1851807583659673,3.431323609761845,-0.2920159824901365,3.147286326937089,-0.030029569472800333,1.3768266793984634,8.564772790286838
0.04326867131038513,0.07906385598897636,-0.012661196065589048,0.1482487309689268,-0.10655658542213442,-0.0773358074959152,0.5118297654106297,0.14757086803228706,-1.9493101281057723,-1.0828917989796587,-0.8541275298972302,-18.95753687147443,14.77029373148441,-21.79233592839054,-20.72672320810202,15.913251192884044,3.9221605077097186
-0.04769090181657186,0.034283656969635194,-0.5705226117472982,0.3030548535578649,-0.39604095375264703,-0.20454293493428768,0.01401412412950015,0.2493698414998598,0.4756451511789554,-1.5241571307918222,-0.6940554133918798,1.2971794298795083,-4.7043436979614786,2.9364045638169896,5.72087934609374,-19.421101568055725,0.11212257901482015
