state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.030759224123287222,0.04087786716733823,0.38259940961611333,-0.3130843317256766,0.3493534838871709,0.6984164239896947,0.23730202828101885,-0.53168531844157,2.621074537031995,0.1854804450752841,-1.1194652984692803,3.1385030186152187,-3.5727354217555765,12.796617952158432,-0.9801843657963119,-1.3761621546017693,2.1602807396048416
0.02546413442051087,-0.038182990442833464,-0.12891351843120055,0.32475786057627765,0.35889156258753213,0.14368850659463703,0.36156858155423205,0.14580516436975474,0.5994767450561289,-0.5307258938031765,-1.434876341800927,-14.683940664775886,14.644480929186319,-5.983310045010263,-14.515855907630407,3.3150111836358023,17.641538503121186
-0.026723955553943135,-0.09571709566761955,-0.23553225852322973,0.6285459924881519,-0.3834486715456259,0.025486755170087083,0.23245582577698554,0.5593483056408582,2.890288594322233,-1.080795424769575,-0.9736207497102652,5.196797005977953,1.0362407771240552,-14.428862805128713,4.363703667493942,-4.648474145075647,-1.965963296645114
-0.07045070736979228,-0.0789196679179678,0.3861935261522394,-0.14208455823207755,0.028634156945254396,0.5237944501717042,-0.10160631085923771,-0.12050823336845776,3.9412970279595445,-1.265620053739935,0.19209529241278644,12.374893137782953,-18.498335473849387,17.23693581393132,11.044953184708218,-4.602570523939824,-17.402065373887446
-0.0835684876059749,0.07746418154980797,0.4650856629103244,-0.38565256922464014,0.47258553298349837,0.7041305941833577,0.2150481781341818,-0.5802427197709972,3.4583702379660486,-0.33482389281762387,3.360096079368533,-2.1964107643898085,-3.3120497270023153,9.638399269001974,-0.22778649810768647,10.082675067982983,2.551445230175851
-0.07797673822041608,0.2047716637390502,-0.2015438674442437,0.14465730524708037,0.33377106650225613,0.1242429949420635,0.8965970074498867,-0.018644198465319672,2.612782279288459,1.1167449088305021,0.10670409334423381,-13.15743559602861,11.824915567726313,-7.9063214426452015,-6.079597907847589,12.432607945681204,14.744556535804037
-0.017140192496211227,0.25400356973351185,-0.5755906833585575,0.4031837280405763,0.14485115360964926,-0.0523039830457938,0.7726684236568366,0.5743742286037896,3.4936107238003604,1.6538595847166442,1.7637140206580273,1.6683936071222052,-0.8417450613671774,-1.7094142762931936,-1.712799725419242,-2.6676227540145114,11.19666300324002
0.032844999385746365,0.33409272647563626,-0.3072857939001521,0.36811130867420216,-0.40051813617271215,0.308076771295336,0.39091325167270347,0.11624246396841867,4.1171319876041155,0.5216568893267246,1.4688433880516851,5.601197002528477,-0.32422963541466515,-11.683770399458671,10.020949276594605,-6.972707925576033,-14.830981008209784
0.0483059116492286,0.44311582220610723,0.17272294307167665,-0.07672461756661489,-0.14106207512978075,0.7674160345989051,0.10507229190834627,-0.4733658404013286,4.278659059579883,0.040947547596359574,1.7931408937544075,9.14699632669038,-9.685778630292424,12.118897256583933,7.164915459590645,-2.9749157752609783,-8.007776015787815
0.07460235179242009,0.47146245205796583,0.5260702195155296,-0.3905072398727267,0.2896333022452666,0.4168692002279266,0.06421113851442527,-0.40255249166910867,3.272937800730366,0.5453134348267457,0.1871481563049089,4.45100044149583,-1.775918490550537,4.489777733285377,-11.56987606486033,-2.3227189616887385,5.6234573230954386
0.128931145144596,0.524612854907245,0.08475462784424218,-0.07696210556552856,-0.050437535432054315,-0.07476248953698758,0.1670320708539432,0.25009018698794677,2.1023923609052013,1.553572981920484,0.7542866128209869,-13.391932193541862,6.074021142259041,-10.452849096551775,-2.7167614107259617,3.12923854014058,15.435115721630508
0.17997136140105283,0.5301581133539556,-0.5825652272451594,0.22212535663704527,-0.13048953159721832,-0.37321466389808244,0.49441733086839645,0.36247154508592,2.8688681594313263,0.8019619685059218,0.6107409638312834,-1.1818908432863608,-2.0968501345273314,0.39589128947284724,-5.4892945845926215,5.994224489183531,-5.548965497798092
0.1777100282518831,0.5561734702135127,-0.045245841479748056,0.0005952991185958975,-0.17206136552751258,0.028236200606649234,0.07284213942404147,-0.2963941530760895,4.6192221721423135,-0.823269364655169,-0.127869551087542,14.177775923691685,-3.1268161415664277,-0.2094896201269364,13.113152782157224,-11.510556340126207,-14.948943008185603
0.10966206277509542,0.5076357292695254,0.6478754203732797,-0.3133963404148786,0.22578969719680608,0.6057635974842753,-0.11162091981221792,-0.39107893131629434,3.949703966403808,-1.5055589510556608,-1.5106856539738558,10.71817151062877,-4.691713802073671,9.86934644347987,8.528482503671382,1.6203474230479706,5.779425329054202
0.07286470251218284,0.5236049377512911,0.5457924800199001,-0.3614906048733517,0.5672482052469475,0.653501774856598,0.12253712237269565,0.26478210716097883,2.8533539439252324,-0.386918901371917,1.4481696017646826,-8.197202660683047,0.3940311597135854,2.958493637850466,-2.593501680906896,5.437117077924663,15.155229210549898
0.06840232584388495,0.5448982634975608,-0.41105910902064546,0.3458221445542285,0.14888296587908076,-0.04338609317983777,0.8016717953243716,0.4212883816831148,1.1132301485185656,-0.50606715589344,-0.08624917153939199,-20.907662476803896,13.109521311313701,-11.613690672162772,-15.996374313127202,12.999425961066057,-4.288714205945851
-0.011454006081926808,0.5865714330305846,-0.2507356928016581,0.34054909295869573,-0.08124586471993904,0.19393237697029853,0.560729346527808,0.21185818044229507,4.424610509972914,-2.1423322984676103,1.155740082446136,13.455082711634825,-3.4128500845858,1.1331510412203425,13.95281325661004,-10.621562301649039,-3.471465334889769
-0.13295429818710183,0.6825166232761568,0.5217779108545435,-0.46893225961462015,0.34398211771830595,0.8422383201146082,-0.18819036565222935,-0.21612576847362697,3.635251268141547,-1.7966594311218442,0.8473490578050418,12.10047287860802,-16.582525085621445,10.010630965626165,-1.5460421598325755,-5.875068436108183,-8.524536409633926
-0.12291940048610223,0.7082514574575138,0.2856958174446072,-0.5192393177630605,0.25694420616185965,0.36919286478316293,0.510895817902445,-0.03830181870830707,2.655588031016649,1.164364708458662,0.6861059257777737,-12.612390456760565,4.795690261090497,-7.166736125537684,-13.620767290659897,20.398083238106935,10.009204067814236
-0.0944567082039035,0.7067940176768845,-0.6940561454812367,0.19431821795949328,0.1666487511132954,-0.01197190970353342,0.947286636847531,0.33850314706646484,1.6763234392413353,-0.002415473424359077,-0.0208351886456202,-18.21448529652654,10.935209019569395,0.605740027326243,-0.44234455869457245,-2.0301144893168677,6.516750506306611
-0.11821746226664726,0.8326089225079949,-0.16405930987795767,-0.10536965063474618,-0.1030777252042667,0.5258202620612831,0.050619490830834335,0.1698474608716619,4.263365696236208,-1.1766399355076989,2.444979322359406,15.6643920231658,-6.51886786883964,-4.045970945658383,14.447768430298805,-17.294651589239205,-7.158235457312261
-0.1645712094319734,0.8934417215515806,0.47623715815393797,-0.4935230952265471,0.27906487563951976,0.7701767167444862,-0.18086627908507732,-0.13721311168293415,3.303872913232332,-0.43535909324957267,0.5168613002267103,8.543354844066645,-4.670646748734114,11.043301499917474,-2.0503896556630403,5.877600028055566,-1.4578839247539417
-0.11364506399824724,0.9375432340276525,0.34700866557793336,-0.2832777667363375,-0.06689830481764258,0.21700274119587923,0.4150556705756796,0.30448811265505804,2.720711940678745,1.7409135204593684,1.7936917969108994,-8.171522726289208,5.685019933729812,-13.58322031058696,-13.7001961109859,12.064388725584877,13.711535237875873
-0.07065332716664169,1.0333372507313765,-0.14023937796781566,0.03400247317267203,-0.4406331408118226,0.05821504399581451,0.5536700395824721,0.3252021824192947,2.565183860938426,0.23689254612384486,1.918855708641374,-8.580636068695886,3.9487135622143903,0.7826898321032214,2.9128870559579245,-2.4665706486380277,-7.08380950816281
-0.09620364338551039,1.099891087271275,-0.07540967947648286,0.04347197842119727,0.22702523450234255,0.5150005910423444,0.12593199980002523,-0.2459807575373949,2.139885716410915,0.8260730993587198,-1.5891969018243266,3.526942672791499,1.253357106014869,15.725829572183319,7.7673398730818555,-7.448837579121921,-11.36825165104489
-0.06598486981542308,1.0280098736031704,0.4398165640057862,-0.39943849134077114,0.635730264622144,0.6027701719344201,0.1095498421589921,-0.5218005301529798,2.772625784742486,0.5086397322629476,-1.8358336576264964,11.021116262022558,-9.681994149212525,2.524631074217252,-1.4586235283693825,2.8543359590800588,-1.0343318005215436
0.036977122169085955,1.0120376591939253,0.2616111287948165,-0.4632662332215653,0.6037511157573493,0.05421793241505539,0.1938155002382536,0.18411733464318902,1.7988262120006944,2.7364300990862485,0.8525401292104491,-10.440655303554005,1.508413327143832,-2.2847918512128262,-11.87736195195478,1.8787591068059548,21.653540184200708
0.10562261615653086,0.940914455402936,-0.5106062963434614,0.3592403216919907,-0.307391967198938,0.0508665705655931,0.15197233132442958,0.5263093415553513,0.8457444440384332,0.37858205853137217,-2.6791572965212307,-14.617915411590054,15.81083528779463,-20.346020989205602,6.769818527348059,-1.4530137554216762,-1.9974702655928014
0.08038770330977599,0.9128406606469414,-0.2063772725924314,0.31701887873361595,-0.41153735671783703,0.6581249843179605,-0.2218169142401747,-0.040916448170738945,3.1731281343748043,-0.8931829963204891,0.152405699727392,15.160856494089739,-6.165783745846337,3.1865989333922418,12.392316938166754,-6.98390460248362,-14.25866194589632
0.04828281093928675,0.8881381509521912,0.5328373943571486,-0.40322993132602897,0.3264715896202022,0.7204660234339596,-0.3333413871129838,-0.31796720886205576,2.8658118879124626,-0.6859443588219745,-1.2661346543425076,11.524920049704665,-12.40236912792076,16.301482348528683,-1.5853353726825845,-2.4617067372920403,-0.39493927166651766
0.10381083224934219,0.8605549543628918,0.23461375872636128,-0.4138177330858628,0.6902762226905425,-0.03915950831837885,0.2538780202172145,0.10362660490662409,2.0648091412732406,2.3117498640887453,-0.8304632344701859,-13.213592667104242,3.9434287387098137,0.4590052208710209,-8.572136303068435,14.236634620446516,12.521348607754758
0.174505489999871,0.7402430013040688,-0.6367732875772331,0.2510155702111274,0.2553924785756152,-0.46444825415092933,0.8586071997733843,0.24826435563445087,0.9375681882734539,0.5643848720651299,-2.9915214266375982,-15.631557953783528,10.932294323508424,-10.685615689315973,-5.901620785517064,6.998130487830101,-2.9794672938766684
0.1531557850279417,0.6434993116313225,-0.11704120584341493,0.0516921996929434,0.07687652874855497,0.18896172563451644,0.18165829031056083,-0.09889042930650223,4.142993447379366,-1.1832754435571975,-2.023827026726124,16.017543493539176,-5.18220160050613,2.7181014835498507,18.688339910543906,-17.760059177442535,-8.662283507646128
0.0804853456183302,0.4955225771481566,0.6420807085026601,-0.2656693488816028,0.33778996440379294,0.7672363040290627,0.028159982032496707,-0.55899042466527,3.3288574447291737,-0.9815997641515131,-3.819278725438537,11.540811395433352,-3.8790038976028196,5.372141973129407,-0.4844664352305532,8.195232448159086,-7.311827724331582
0.05732176497958198,0.39494616577034425,0.673136668103239,-0.24180321241591174,0.529837038152441,0.6138905025028526,-0.14785828266316653,-0.22677363428753275,2.106010587649811,-0.2610540171941217,-0.8216176128818566,-5.078173532446135,2.083484751240516,1.7538465382546118,-4.399305672240812,-8.569391367159604,10.532279953097653
0.04930893305826732,0.33756446783199934,-0.2224264687393891,0.4605249592945074,-0.19445486310870966,-0.08784273031470088,0.20542703986161207,-0.0023825924749802012,0.47333679341607465,-0.8148729427656982,-1.7441723124905764,-20.969100363884078,12.3278800512741,-18.2259251152756,-14.758334557681218,13.142253596194646,0.6452011080201969
0.0224473502721445,0.18641282409239945,-0.2521872596352596,0.3880825549095787,-0.3838713371382693,0.30348859143331086,-0.004547759088923006,-0.10967803301228898,3.097713382643093,-0.6244528767003318,-2.377804626841302,9.511798413011736,-5.542910393321236,4.326408416254287,9.60616142707821,-9.892420312068516,-5.32724826834442
-0.00036078030642969043,0.07133571824352726,0.4965535194336831,-0.450877029586201,0.12093928731661889,0.53566544676949,0.10222672045267156,-0.5043264632849399,3.3914195585115494,-0.7448303536169596,-3.085272746236113,13.94194053088938,-16.018849943290917,10.619845502255602,1.7479617545995794,7.599358298899335,-7.696469133240412
-0.05651862878735799,-0.07997019307412372,0.7771414618021368,-0.5054494905449327,0.5796525672745253,0.600630486991513,0.47411142207760765,-0.41842035214695394,2.888969093454824,-1.08058603126004,-1.9690527407897787,0.45707885865155706,7.759472918067687,5.217166202521117,1.1637038043973902,5.818789480731834,5.372752652164868
-0.11004447362801188,-0.13814976518331396,0.11303105221265938,0.5459231176108006,-0.12157327765462594,0.13971831017659297,0.82050351071613,0.1596560302673844,0.6346096275769177,-1.3121013780832056,-0.6844533967338677,-17.103062474851697,18.517689455910734,-19.057224251085998,-12.432979932715961,4.9806179274008855,13.064211247453738
-0.17507121345065335,-0.18159174039224424,0.038979155760326796,0.7349907529714759,-0.4474083300526159,0.4345605677067427,0.26402788341555994,0.5996415290423094,3.205873496933971,-1.2100501151384377,-0.46553594180454927,6.628813957675291,-3.118805384542978,1.5784744165671056,11.906267914905563,-15.803363817717049,-3.240244531254594
-0.1651706420270406,-0.02699869959314244,0.4484737133322103,0.060586078293889845,0.035429374934577346,0.7359832863009896,0.1929594485295179,-0.0768955719535726,4.084680314948981,0.6797177325306546,4.080793171456559,7.540395943650871,-20.05433008668163,15.653394726815904,-0.330134325054809,7.771983937156692,-16.19325843672846
-0.1528192055162214,0.1936396724940504,0.4760435031729582,-0.573019074477661,0.6604535185044516,0.6522884849724904,0.5348449448243724,-0.5781325005557586,3.0722742504344107,-0.09268485768384405,4.326845241910509,-3.52873878975687,-5.760388402275758,6.979550759313381,-1.7914904172120738,4.073688972691697,1.2559970969578877
-0.13912167023749727,0.361796829164456,-0.1842277419171158,-0.06984096075428263,-0.09594299115630922,0.26336436968817745,0.8443340263831042,0.10605407284913246,2.0097315652916,0.39424801617645816,2.8502313711079412,-15.376045953438947,11.318254029132941,-20.991946016736513,-9.336225303540402,5.33401583394667,18.53396563848306
-0.09873406943512504,0.5845997723215642,-0.5496483525400945,-0.36099497109428286,-0.24287757878661317,0.0013503740290041616,0.8917402038402501,0.5883438909609372,3.436544722876803,1.0555916189294257,5.572263209575331,0.7204203858467084,-13.536354348320808,5.5617416532110635,-2.298141053350211,-0.6308081418012809,-2.3230236304441245
-0.10657595120156926,0.8244659443862243,-0.1954524523830683,-0.5377541797734814,0.10595126820028294,0.4643957776479694,0.250614688062353,-0.07096925149664948,4.536894719549905,-1.0514574537942456,3.9257476811652934,9.448742548501059,2.8393019740883756,6.284991170566463,12.505795192382056,-13.708503037603705,-17.414021098129446
-0.17856712807199987,0.9337555535177836,0.4462582897144931,-0.5795549016259902,0.3896139757772959,0.7705132315283918,-0.16163830614274505,-0.18870241383803193,3.7364532639508368,-1.339260433895513,0.591853410771869,12.630446240631457,-0.25144103388243244,4.093037502377478,-2.214476337487961,-2.532204702634681,6.508773712338496
-0.16050653519918395,0.997633262946675,0.2958461265294536,-0.11300745612179737,-0.08850644518282857,0.20043236395041608,0.49623486353010665,0.36717624551856665,3.033916385933551,1.2931810483450736,2.8014663023035036,-11.34574389444356,9.20057806424591,-13.622096410060088,-16.264922358107537,16.550901214860907,11.216134150081981
-0.11666807636082428,1.087394239041922,-0.5604152329496599,0.5442017016297734,0.14526934168385275,0.01823176943189663,0.7013851599565581,0.18599549843296714,2.202105336461329,0.14521163824782235,1.332801796175192,-15.58046906816945,9.23943779293694,11.267746920656453,3.9161066772843185,-3.5423265984918184,-11.731553333577637
-0.08908929851854916,1.0967802377033866,-0.11310386753044327,0.44387710224047394,0.08828085751207249,0.47634986832258125,0.10354714246756822,-0.5154130305636448,2.642208786992521,0.6691845445292419,-0.8843461523353436,14.67465215344055,-3.649783070405204,-4.494707577312823,9.80194197828274,-11.934899295534212,-12.855221716915732
-0.07224508772719204,1.0419037256604942,0.6858065870031849,-0.33909830386912243,0.2953137688859482,0.7278928718773161,0.07078014144025334,-0.40821342003644545,2.8888706233041037,0.3505644872975187,-1.6252976377901247,12.569674191489227,-16.08010721877627,7.258716820583925,1.6426853588402914,5.640369252124416,6.057697024756481
-0.0005902780313350557,1.0359982908859122,0.5840125188093133,-0.5783740431447645,0.6451079115921963,0.5980126640809114,-0.06958309257917147,0.13667075281242608,2.1518069093969228,1.861873895488497,0.6331359823141156,-8.77719489257827,1.2148856453731978,4.343883997123363,-4.2473159979002855,-6.714911657323591,11.46193468873078
0.10884105997153705,0.9811463399477998,-0.4013441941244066,0.3536774439403373,0.12889547755966008,-0.03337056376429659,0.17137673490654798,0.5436284300011388,0.542960723303139,1.6745383907732407,-2.0642489620417583,-20.98590483125906,17.45636883194916,-14.29608878576513,-13.384954665279404,9.269229755638754,2.8115647542882574
0.09681687488470767,0.9160619077575556,-0.31554360929730974,0.32627659132601816,0.025703027602878077,0.017273756310965047,0.3908678489079606,0.1256755964727044,3.4085382996657216,-1.1032799571732006,-1.0190565436519887,12.202610387442924,-6.131080199588443,4.976785505788303,8.175038359238009,1.1477545784568772,-12.694841557483818
0.025607466294630662,0.9133400251028871,0.33225530921458035,-0.43278543592601326,0.4910584838393992,0.4807896097515713,0.041778522458694414,-0.5024682383869354,2.8695430767478056,-1.5001238272311403,-0.2591984307221622,9.867062470863292,-13.866647018585278,8.85767064330976,7.653595507114309,-8.500690053757893,-10.419110382314585
-0.04656593097185417,0.8530607218049726,0.40211543480926804,-0.31793370506874985,0.607110978154722,0.7239993637523158,-0.497807307795509,-0.31592628196425643,1.8520879000380601,-1.3127124537554364,-1.5867794804823903,-2.274166077797271,8.714512572361864,-1.2281740115853843,0.8543137919039476,-8.979637886344976,9.80211087852875
-0.04172368447182162,0.6808576276715859,-0.061353293349411864,0.5432112679766327,-0.24486996788931825,0.3967497914870852,0.14737283174026078,-0.04552740507903747,1.7098038780135811,0.6383209206588125,-4.064690969829361,-10.980346411154276,14.16685429609188,-19.478397578896143,-9.858561694291359,21.657152966910534,3.143617961016178
-0.04440436854464795,0.5447179441858065,-0.2042806898594258,0.6401502857684496,-0.4386834380749137,0.22101452495574678,0.6058077877053425,-0.07681153081244271,2.622267147147911,-0.3253784884282504,-1.8082779029467013,2.8468242270716693,-3.6376250325542534,1.2377229389080266,0.5545424635534577,-0.005992466395039919,-2.67345542724135
