state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.005759916021177463,0.11327278792269511,-0.33492083952496854,-0.29656959295647045,-0.11788146459730144,0.0755553200940687,-0.07785181581461523,0.45603888004730575,0.04337120487950544,-0.22721832568190262,0.018624024920285323,-1.0691050013432644,-2.4909630825160805,2.2782057379999543,3.228486628174435,-2.953097336171315,-3.791706178302903
-0.04192272870759667,0.09216912023517775,-0.29283159662510017,-0.15322585214427864,-0.18759447426463072,0.36033507256619834,-0.3314724048760275,-0.03135968505439499,0.531839551005946,-0.9453004171140146,-0.607815597537407,2.330909155204518,4.678906677489579,-2.5219582106087763,5.4547122239084445,-4.556567900040169,-11.34035478859466
-0.07017111391760103,0.10428629859410413,0.2123643016051854,-0.48874426582231006,-0.03772056432624751,0.5975653538174038,-0.4391731654567194,-0.331187848542855,1.3779587271051257,0.07405434998381943,1.6555248593338596,7.91360365279595,-7.853229673268302,-7.25141730752288,2.8064433047980337,-0.5841174289417662,-2.0349376867288798
-0.07905579881252936,0.11311704365917045,0.47192770604272694,-0.519392048887306,-0.04919579997008243,0.46419577108662746,0.13553871015102228,-0.22040762934558034,1.1255597067159397,-0.42609627441244424,-0.21036678090256222,3.0718244450762286,3.2403528276865923,3.284445598003215,-4.562455443719603,14.890933675325297,4.6871888241322495
-0.12121358621538111,0.09419533269868142,0.09218210183888528,0.2937714621740017,0.16644524703857075,0.49070828463843336,0.18925758606602347,0.14886130691648505,0.08912311800281392,-0.9144544293574746,-0.4327507862501394,-10.143557957555041,15.819797623328808,3.5032941073301576,3.0274507511618274,-5.360784405901834,7.509396413508348
-0.1471045811327739,0.1737761634668079,-0.01869676806095756,0.00537232128365836,0.5120056956636514,0.6432780873445254,0.03149658898977294,0.15750110488718944,1.0782379409148257,-0.3851763216011247,2.4640643174210926,1.8920865642838556,-14.395950498714235,6.339205758009114,2.4951390310885753,-1.0392947770072056,-3.831101059364047
-0.19321301572305974,0.21477757068170625,0.11247356391289912,-0.12727972882261204,0.20472509603537514,0.711893709362934,0.23956006183680245,-0.07085987140111674,1.1845161981992869,-1.1601059336378765,0.12045330064808807,2.68631914205893,4.662814995275725,-9.357429179945647,0.9737379648865139,5.71325226037218,-4.07168857892149
-0.2407094581417373,0.24006041615875065,0.1320810311786662,-0.006874085039437499,-0.12798346014393283,0.7225605632886953,0.4288611468241666,-0.09767581179505719,0.9216851160455484,-0.7305047926056016,0.7863876390278052,-1.1115645939952752,0.446470094944301,-3.5875333807843806,-0.12839169583874008,2.4158156591608244,1.7643531251769908
-0.2405768226323594,0.27865092293262794,-0.05883884327898172,-0.0037566771327265224,-0.04844192638506573,0.4385826754619329,0.8480688847624047,0.18426753498061854,0.8655560443666622,0.37471903277097496,1.1484442312039889,-3.9456562930900443,1.3216691275886623,3.8675203553581454,-7.538529133983812,9.034369639607835,7.388580811355858
-0.2407864091192432,0.3945866802665623,-0.23970791515207138,-0.1778481409948338,0.0006840444564573493,0.48007535333962226,0.7263161324093307,0.20498038632812982,1.0203866156729642,-0.20049682190707407,3.002287343919721,-2.7807843101686185,-3.764022606516237,-0.6927562322570203,4.444841291200585,-6.970428152504351,-3.760655742692542
-0.26613158839167567,0.534038783809529,0.04676838458004581,-0.5612494324268862,0.11076116774337709,0.7207045350859279,0.3521280574535083,0.14895885037537535,1.8851314550855638,-0.8673641330409148,2.003675898595839,8.47077908775537,-6.064818885838564,3.3087756376959083,3.928432060587636,-5.269421933362485,0.48062997064967383
-0.27818453623219086,0.5874119569736947,0.15487031896547213,-0.5247392009053632,0.496082480105559,0.34529713049580485,0.8810411362130335,0.4045523420114609,1.3386977803012592,0.10845428789546632,1.1086540019482674,-1.4338395082960804,3.485028510643553,7.462769192548494,-11.087228514761836,15.317058877154885,7.456275122879735
-0.28970113041226514,0.6927006741205182,-0.04881163861526833,-0.2584581935471256,0.3610881358318325,0.5323168009021644,0.5026171948209672,0.440246733555316,0.7792598349493594,-0.3332614331841953,2.6973662980340807,-4.371356540258453,3.925934621437226,-6.693034129529307,7.21565987234916,-15.838318157358808,-2.224151735994255
-0.27497160021314565,0.8039112832877927,-0.12627557349947977,-0.40692538568608483,0.2236682349341574,0.7487521312823888,-0.012579006229754726,0.4635211023284334,0.35954683577469004,1.302842568100684,0.31380676573356514,-0.58878168555887,-4.76671567590207,-0.19217753783942593,-0.9380629158200395,-2.114264701555863,3.323926857938303
-0.17705656529032168,0.7956076155232013,-0.27101695506325535,-0.5585425076721469,0.29761717525153486,0.233120089151167,0.6252546043839347,0.45843532064587994,0.4084186612823555,2.1940261361972326,-0.1079864307578016,-4.176162667302606,-1.9240859422351668,1.6213670017249908,-12.330671782310105,16.336757002672748,-1.9133333436133317
-0.11385204541632818,0.7873074270293076,-0.4021230679274124,-0.2395813485881901,0.3622321907691681,0.207151477990445,0.4888341318272021,0.48067139137032194,0.7570680330215378,0.8255672747411874,-0.07329138503555317,0.2278529349493137,8.20887422645569,0.9354418631636733,4.512864298091726,-11.311618125103033,1.1384010341295914
-0.09438585837304961,0.8010040974814483,-0.20116630041055722,0.04356647677678994,0.005800561904051246,0.5456273145590331,-0.15396927218094708,0.28456671824776836,0.8326902440231265,0.22949951142334046,0.4225464564489103,5.552532584062393,3.459637943356136,-8.439243133735516,5.959108495539813,-9.876043779858573,-6.1210376611040775
-0.06556023057429385,0.8342158398612887,0.29752456522511883,-0.3752664665748793,-0.08911756779482416,0.40362420343431316,0.051631436645544676,0.1451850042959261,1.3737097290204954,0.6602797076266029,0.35363991078987894,9.149419425861657,-10.325930999882077,1.943460632465607,-5.7591158341970266,9.35704507614542,-0.3694806466059877
-0.07509980217986537,0.7948293714262716,0.48040531306764117,-0.04143722419516278,0.2080636768521607,0.5242251167997386,-0.03244520083445268,-0.0740648456865414,0.16991134038481284,-0.5474287879266571,-1.1513351533792169,2.070432505725673,12.229479698352757,6.543905705272584,5.589868296494133,-6.606545210909411,-6.079914568296086
-0.046042346484310645,0.82176942795442,0.437636024541537,-0.10838341636288226,0.6334837334804997,0.30692918874050557,0.37530717301755334,-0.32988028778347794,1.0039772381010679,1.1509072008558987,1.5072043625513003,-2.97965916333686,-7.176607114229805,6.486058028484493,-7.978646638579224,12.55353071008464,-4.217701814197251
-0.004764761098509535,0.9181755980691321,-0.24616482881819615,0.16296689397364655,0.5855874361707423,0.4048897613328856,-0.1301463693662856,-0.03915380561907275,-0.5277838978314761,0.3718253429489141,1.698995939044669,-16.231308271223778,8.01917071346476,-4.47160679542611,6.012004116923147,-17.421467195663578,9.986907480151702
-0.005562171631735564,1.0251095814801758,-0.5526415843053712,-0.18627010319865928,0.3752264772304308,0.5937628326108106,-0.27045537004028697,-0.030398727957186397,0.9549292617051673,-0.287598765364409,2.1771585900204062,1.0822747554470498,-13.18017717509024,-3.614910576117604,2.3712879339430124,5.495100997586383,-5.000726336257669
-0.05534702950796693,1.1089830121344304,-0.1584926608877848,-0.8668557839470021,0.3434436758350421,0.6823663366085979,0.0728096953818657,-0.05140376075889955,1.382939594413494,-1.546235364564942,0.7303842333243427,7.973439770516725,-7.2891801199370825,1.0780006783521214,1.9284599802839426,6.265564567395998,2.447920450728612
-0.12462928943728119,1.0260807976770079,0.057639795289535826,-0.629617614523661,0.3051029557210376,0.6815636430831477,0.5459817999599506,-0.0013749415798393473,0.283854754031238,-0.5878456169342188,-3.52237861305921,3.146655457204181,7.4320708352356455,-0.879062593690056,-1.0391959732223404,8.284833263993685,0.27220868526151326
-0.11483082830445107,0.8444657959023087,-0.15540349163308798,0.1614708043040441,-0.1310044265304655,0.17694175073940596,0.6362449947762423,0.16176315876694602,-0.7098984522701225,0.6099506415124314,-2.769810390220081,-6.78905756693222,13.437663483325476,-9.843086796444236,-14.343780777077194,-3.3784317606610164,3.8446350165503382
-0.07839524338000964,0.8512155526234537,-0.29802848378992064,-0.033565309113138445,-0.29913394736039967,0.03266629396703217,0.6051256789025923,0.5449158541974728,0.21357052036725915,0.8453534240966378,1.289003687880403,-0.9258443196630157,-10.753378435998954,0.5300319663115813,0.24444021379312075,-3.1833045046750503,-1.275143792243128
-0.09313742784283467,0.8536152277856159,-0.29531563619556445,-0.017606723597823032,-0.3352598983163254,0.4391281899541861,0.1731726459650786,0.15197257143667997,0.14010352806300647,-0.8372248638510337,-0.4699174656279134,0.8226701173445848,5.306703252968731,-1.0738618975130676,10.079134025398849,-7.923420825653747,-10.2120813269552
-0.12571943720288364,0.8845275990016636,0.1138953600295756,-0.4437022047497118,0.22355955679253578,0.6340384455333922,-0.03698028456863085,-0.4543661309103463,0.8938220888826369,-0.6960729474021665,0.3368287559044747,9.5981415876916,-11.16154522439954,14.14026424586141,-0.15301079684883856,-1.7155088920829322,-11.221213508498375
-0.10837197951001817,0.8501232359163172,0.052069641679075525,-0.35449344865729826,0.5152537295623164,0.39441698406299536,0.3394459202725706,-0.15480533218026407,0.09834014190425883,0.9321463667428962,-0.8357194676281339,-6.235089070092444,6.498469953853211,0.040569361943452176,-9.178489558097262,8.2045554895511,13.686303622227049
-0.09260832585434825,0.8095359451146132,-0.2984080071181195,0.03919060543092096,-0.26772097847827536,0.2551525934288617,0.5383239532899015,0.02745714888987398,-0.19060989052359378,-0.07682344227224538,-0.6389320206857959,-6.145513428282246,4.832294965578141,-18.512952407635613,0.5173156305450053,0.5461305494007933,-2.719921415523162
-0.08237393173135263,0.8887939390220642,-0.26508601747856303,-0.4712167718058281,-0.3675092046331676,0.3187261281744186,0.317500576540986,-0.0435713522661534,0.5996067028964572,0.2672618023579773,2.3774364607917535,3.1814248548471955,-13.431907761713923,6.20494975973946,1.374678345172791,-5.385738862179982,-0.4614397995360904
-0.0997522551619134,0.9456556516130881,-0.3223226873769756,-0.4770374900844213,-0.0579641901161378,0.41635733835627575,0.1103283400498368,0.05632742529959904,0.20833777186094427,-0.669131112881774,0.5557534117251072,-2.5254278695917454,5.42298747280209,4.294334491618879,1.5950490433720794,-2.447605070835337,2.871369158093154
-0.1551206689922003,0.9829817420947685,0.05392687083153809,-0.636781592510865,0.08366157183845867,0.4561471142520851,0.10938036869079916,0.20468948386807745,1.1765909571217223,-1.5036831327051865,0.3263677044803849,10.928684629493226,-4.440231384975678,1.766804638670033,0.859827315199645,1.607742861062901,2.890214718560892
-0.1821633956200738,0.9417085818448302,0.13603158426368833,-0.35212261007684115,0.35664832481992526,0.09020300901180482,0.8302830876080822,0.3185712223294533,0.26858502016012925,0.036148781986680756,-0.6902564025924371,-2.7763552175391997,7.9037570384464075,5.588345536713468,-9.658352452748446,16.676013572184562,1.823172139069363
-0.2120020058983304,0.9254135697541715,-0.2376899807156776,0.3798981198166641,-0.032444583308610137,0.47871820933763665,0.24714245958915168,0.34580353006617043,-0.6142305662953208,-0.8781222286374712,0.41486794089450985,-8.039793791231213,12.189556632943024,-11.754523409792228,13.157028512859227,-20.438134905075852,0.7157161958049977
-0.19394025004357437,0.9284999677624247,-0.01957759735536349,-0.1422196510715373,0.14088150863104532,0.7649550205416755,-0.3973281745212298,0.44788774082193356,1.0292187841422218,0.6905752448530955,0.5976662498807003,9.467000239837626,-19.414376356212404,9.996474392744664,-0.6622470259704519,-1.1195484637922135,6.276185462371898
-0.10781566091370359,0.8750673758480015,-0.10666424558562906,-0.41624730166100254,0.5829680252783576,0.2836881436716013,0.2195673960859595,0.5328458443272224,0.08925976636986105,2.2042257961477327,-1.5480696233850504,-7.4743401750901,1.9465587403367821,5.252556195352115,-11.59702126233472,16.271585559174444,-0.297584953751865
-0.06025928226409662,0.7640709376639979,-0.5771326428311258,0.07076495307039338,-0.022499537954535437,0.28837683011855864,0.31740497435527926,0.3473273430316235,-0.4028298285378038,0.2660478874619416,-2.4211161858389634,-8.038740313885048,8.708021593544785,-16.6514692600018,5.84033375395745,-5.226268574712771,-4.897546253417478
-0.03843950827884246,0.7452689976977591,-0.20650774141088424,-0.25299824416070604,0.008169603471658973,0.5160494446699625,-0.15716674496098293,-0.1489442957769974,1.2582335052434563,0.33598139347762584,-0.13868938393654648,11.449288854755011,-8.766575565222873,9.431721591393309,3.2948521646038467,-8.170707344379608,-10.198085820976608
0.014855029593374263,0.6785331064228428,0.20643730843054983,-0.6036481076343124,0.582324074639213,0.22913642041508797,0.33369660526212996,-0.2563042652307981,0.7331401188501346,1.515465079681713,-1.9386364232577549,4.703813920733692,-2.8947191790144147,9.083527509455013,-8.810632080413692,14.49612904434095,1.2884123647988073
0.04297320292234541,0.5202108116770936,-0.02967243716250756,0.33009188742513895,0.40851552729695567,0.12254454361760797,0.6392408085453499,-0.024867706668266744,-0.4440377127189105,0.06243218486913962,-3.4170378922211877,-5.947629397073337,21.42571442634775,-7.600685648295931,1.821980422385032,0.4163791800827279,5.63908262570402
0.05851923604421976,0.5041000561331005,-0.2093656224937521,0.3305547339214501,0.42614412679282004,0.389937084191487,0.03284332615058447,-0.11173308801240006,0.29034949054470527,0.4629947171334837,1.2660104068775944,-2.4504555417140765,-10.369020477828897,3.446798044244909,5.052884381370225,-14.407465979916573,-5.746327665403087
0.07215421351127795,0.580550268837848,-0.06241645427972299,-0.4027354740956879,0.12895354258277428,0.5174365127819213,-0.6168865824338474,-0.09019045634128826,0.34671123434526,-0.009761491581977672,0.7810320592875564,3.588133611288306,-12.400133630086863,-8.639733628969095,0.3506609404118066,-9.346997383540735,3.4765875833845143
0.06292397113510832,0.4790741626454347,-0.16268476350457864,0.01918247868308648,-0.3124577311136058,-0.20246219247574876,-0.2593886126161581,0.08331691634383297,-0.6183768494674275,-0.5624250079756725,-2.4385454701736142,-2.957315585750342,14.850286923906706,-6.24675468887146,-18.552756142579323,13.521991554353429,3.008024962547526
