state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.16030469664913652,0.010336373740053154,0.18962419570092293,0.1729429936627577,-0.07903711584205281,0.528068616933183,0.0915432683523028,-0.5381705319272733,3.314623914657152,0.7028844370518156,4.851947381415327,4.007948340623421,-15.137336715621815,12.929515424371013,1.5554262950237618,-7.920775231645782,0.7351212565576
-0.12681562633419116,0.21268732841825025,0.4607150816442774,-0.6159971268400755,0.33743646452673315,0.6416629236445096,-0.20225301130361134,-0.22273857322312454,3.002345605077882,0.4966480114545121,3.0551527639873446,4.071991217966115,-10.965731083865636,3.8385807659879716,1.7305460414716947,-3.323129060780329,8.418044870967009
-0.1263583857985449,0.284569942650776,0.30589096015388434,-0.15395319487453907,0.030816707006560612,0.6737053154044641,-0.27169739589941455,0.21373752010460856,2.2150881505570306,-0.18281417719120147,0.8373153981418897,-4.511903470534535,14.61872757239201,-8.660978503465968,-0.09272544016604928,0.21478724765036905,7.728204950377169
-0.06748743190422947,0.2985887133828531,-0.09857543595612106,0.3323477501744305,-0.4720521412995352,0.25714389603238696,0.3077847114263877,0.5949040171644371,1.8145903352536328,1.7137619203754955,0.5641384240939402,-9.40224686563498,3.4383838248317553,-8.462681180231789,-10.824678513534918,17.16960024528709,-0.7426794815714128
-0.030355264493490065,0.3234484623145519,0.017746251309751326,0.3865920002745416,-0.3121948346562138,0.33152054486873744,0.5327350025556912,-0.04965121682239651,3.4715352547244285,0.18484222261014366,0.36993532790848216,8.52245513356128,0.42682433651564794,5.0944766062153475,7.311906045965022,-2.587486542470405,-17.404705235887562
-0.024768940567222515,0.41858985762390144,0.5294417876259387,-0.32319289331649537,0.18171497513637858,0.7541673957205681,-0.17761302920202876,-0.5455892735104415,3.0311464765934915,0.44237118326235103,1.779327646758644,8.004915449723757,-16.576623307813552,9.67424667651128,-0.04081482769884026,-12.442438791094524,0.7010140711219979
-0.007215512609370827,0.46240896736480996,0.49528650854888107,-0.49794963299940787,0.6327426641894882,0.5175717959338214,-0.08481414652478095,-0.02415955688456256,2.4092057159413276,0.20624297998976626,0.5445105741690265,-4.949110938506668,3.3725680400032663,5.788800456477265,-5.74135036584005,8.651730871735955,14.26722327014253
-0.0038640185750066407,0.44357622284363685,-0.2696049192226322,0.4479467781974416,0.007188324828903969,0.09694766965487693,0.5861887639572467,0.222084248305853,1.2654556457786565,-0.1848246297368054,-0.9839703062304783,-16.62041916122032,17.61775479549946,-17.366305173559844,-5.340271347953783,12.603978768095352,0.0707186515921081
-0.04821420922349029,0.45140531975028736,-0.13554979264592215,0.5961892746011357,-0.43187414434169313,0.4177457294904888,0.39019799555056145,-0.07981482374531386,3.703039393748618,-1.1858786805979047,0.8657443725041978,12.059485851664224,-3.062991617159696,0.286159057909404,10.493905386513756,-9.732850876500889,-8.344890536014303
-0.1071242775733885,0.5277804660327273,0.5253823228717599,-0.19511983634411137,0.1482937566033751,0.7325573303947828,-0.24107471287131207,-0.3862596712447017,3.319901388938456,-1.025406882181326,0.9417582906171807,10.563472463431733,-16.801566556731597,14.129310019231314,-1.107672520434726,-9.797064133946229,-3.8667620303568366
-0.11137322968048709,0.558200933361292,0.5304036430522188,-0.4815638841976842,0.534603901407315,0.6995869213429882,-0.18083583672538428,0.11724847556072779,2.1959051882911966,0.007538153987600424,0.6717689504554618,-5.075362149156436,1.305158563852658,2.0031336920562977,-1.7933108404953726,1.9574947073622573,14.142643355051051
-0.06917786287142377,0.49219140972880077,-0.2662986882483086,0.3836661708989244,-0.2076457114674076,0.17426583489617575,0.6136598411200006,0.36137317746355685,1.161230713714722,0.9195262175565877,-2.31292359644248,-18.149196060152402,16.09723618888397,-18.51541876508379,-10.788958219350002,20.49675788240672,0.38827385309243523
-0.0724970594421221,0.44308509686917746,-0.24074125106315633,0.49509130835038484,-0.4954855205917404,0.47883617955604263,0.2148688042291116,-0.034382977594175065,3.535472686552086,-0.36782176505532715,-0.062494733100904365,10.628806457571402,-2.9398470227608997,3.016872650156073,11.57863211226266,-18.78386844986603,-11.704964519463417
-0.08052384747842374,0.49561863848881244,0.30274388426821985,-0.3574541010656639,0.35071421758028437,0.747251940024241,-0.5530961217032391,-0.5901442990450991,3.289212950155754,-0.0698168369793245,0.540081437010064,8.643367338104236,-18.04366879403853,19.07850400662832,-2.0989732177394043,-9.839284155535665,-9.05502298587755
-0.07959162941265506,0.39245593960042263,0.6156733879523111,-0.7107246899222377,0.7914305737189887,0.594833671837849,-0.2720982189658069,-0.35282451474363474,2.8690648623368036,0.41469271720308165,-3.486653754112136,3.3301126658723925,0.8241779572485965,1.483945415341437,1.5470049665558063,10.958938371523152,5.550162023253055
-0.030682589863424523,0.17477391572838558,-0.010839515520347537,0.4176056838583987,-0.14943818547668083,0.1603759171743814,0.5832178542614799,0.028650886925456656,0.6434280264709289,0.8404701660818144,-4.573978745766305,-17.18834956136966,21.832181294370436,-22.361570700970827,-11.039276097485775,17.36362443575675,8.85467773541088
-0.031191268473001348,-0.02774306433945596,-0.06636921074569149,0.697721361466542,-0.47906217777290383,0.37024154548392935,0.33156213787010347,0.03381636011756552,3.1963419940478595,-0.10775167211314116,-3.3795028328232695,8.38831296899463,-1.8282123706337008,2.7752142878903245,9.894731927024596,-13.845679750474448,-4.8944409699478975
-0.021748614397179816,-0.1399218463319399,0.5606337126183752,-0.18643237075388405,0.1871774882455473,0.7181941080167565,0.06542780216893852,-0.4294236924641851,3.5747314446181067,0.04922418654687208,-2.3615586884695086,11.673469517809686,-19.986525784536653,15.206114114385967,4.403042440141328,0.21976844729906375,-10.022970564920854
0.007142633131413648,-0.171170498243241,0.7583243155667431,-0.39368589240528423,0.6357521838192217,0.6440187935860421,0.11720894516177721,-0.45355654139168317,3.032207947508678,0.6515622775188019,0.26021573697726463,0.003744380576835571,0.30602316026305987,5.0445800382254955,-3.1305415896333892,0.1527187398684401,4.600638883177654
0.013242692068246954,-0.12174531715626603,-0.041218656290524985,0.34723272295451163,0.6744361907845257,0.4489887502257461,0.2560052770635519,0.09234801863644598,1.8995450583054339,-0.367923397630298,0.8197247012621187,-20.07545557961838,14.942536674209862,-1.6538195696844473,-2.755176827900038,4.160484378369406,12.759847503950411
0.010134730719573947,-0.05509765582893519,-0.22341612776976227,0.3941446337561112,0.057296923492914376,0.23821858172476448,0.2499815165858565,0.3517740424534587,3.1121962315561964,0.1678907843562085,1.9286903242373399,5.420896773662458,-5.730611039814512,-13.76951014264273,-4.902267305719163,-3.1718587648756897,-0.12505456230857037
-0.0004493643396060497,0.04620154588911864,0.27703157897448677,-0.22962570879293764,0.05834145947934321,0.2747723614756455,-0.14424661399591568,0.12601223181231375,4.015127673132314,-0.7438001565629642,1.3178045290043774,9.68943995355244,-11.204694860028246,6.819686323434,3.1590350541333274,-7.920399546975593,-6.228318469702309
-0.06954148750292591,0.08815776419693512,0.572319985378781,-0.5808316178050849,0.5058085454569118,0.5411340864847497,-0.49053023626263237,-0.06135689794753403,3.6368702657053236,-1.698605457532874,0.5641422582151102,2.6285390449629196,-2.4172124903488053,7.345250758983201,5.3425671765176865,-4.505299242801127,-1.7789043438512977
-0.1348220379347881,0.15448039668923091,0.19938114082611866,-0.12184851602808154,0.011297299283539397,0.6307190608515542,-0.21145874009505836,-0.07562582320829477,2.8407508019815855,-0.41061587880906536,1.1953411073574831,-8.820859668372552,12.41897844411924,-13.673812064682048,4.760657195151483,1.8821252686635237,-3.9948172835254425
-0.1645098118935488,0.15537063404983983,0.14634571375811073,0.3573569602451717,-0.32466358043669524,0.6520042336415871,0.3401714497214714,-0.3447884141461465,3.6848764416664057,-0.7005793929228264,-0.13651529282954292,3.8999346509314843,6.2429033883597285,-1.295074691738853,-1.4199299148985376,12.967708296307606,-4.699867203909367
-0.18099013786373602,0.29232433139518177,0.18925944229921138,-0.15543571813151572,0.10087220713205419,0.6937433889056274,0.3128166068695836,-0.3222847988036564,3.3044695207160983,-0.24756275076130296,3.8642825925632205,-0.8550746009334977,-15.405096582544328,10.61632476563575,2.5024084230151638,-6.050878654608354,3.6859915709456166
-0.19484940666183362,0.44178392010882456,0.3045916343071502,-0.7874096443826071,0.40315625797006627,0.7174162383308084,-0.03003068653853614,0.43743117406094806,3.078917243221364,-0.4502828922839872,2.202367164513347,2.2118644722142498,-6.899621632130209,1.9562340048844304,-0.5265874428558469,-6.886471612245098,18.38627357765689
-0.20893142995285166,0.45046312896393986,-0.26628335205028086,0.24376913578436293,-0.11751945852289497,0.4200886865050319,0.5667460004243626,0.5109402608681893,1.9242821208158667,-0.23753847059813396,-0.39436340949491516,-13.866881285587512,23.4835962158937,-12.772320684979471,-7.772503146664372,17.318025617967653,-3.1852403640134375
-0.2403873185443853,0.5100298389429181,-0.25427040882125873,0.7101405912737515,-0.4285783873191973,0.4756296698185195,0.8204037068783371,-0.11500428492035247,3.5204460326502915,-0.7384189611838192,2.347734975028949,8.09993902754762,1.3826048333968615,0.8093364204654705,5.342499470484201,-1.8976699273996798,-15.36610300366107
-0.2655508946611981,0.7273464486628627,0.41817964966356935,-0.29403538715373834,0.3036581596502589,0.7987007208200582,0.31247433147502623,-0.44272437994905317,3.7129922402704656,-0.059083532055560245,4.2263173871612345,11.738798498692347,-25.102305385105,17.66831755770571,-0.18591485853232675,0.9282998096635264,4.832189779374392
-0.25697764010875696,0.8346491897991467,0.6117642530523985,-0.6383242141448762,0.7517656084460553,0.7079105203741918,0.024211156506382142,0.3703528876768073,1.6249979183842918,1.3079587826161694,-0.4580503185475804,-1.4854781015169314,6.310512565085513,2.064069314355651,-2.9571053404318106,-8.155964133612045,19.941183439980563
-0.15736329535091503,0.8135663438879213,-0.1259222256127559,0.44971147258587846,-0.016979703397893342,0.2794826900503122,0.4923100738489295,0.40941370740256927,0.5773377463644515,2.048100477547419,-0.39048332386813767,-17.883902985406284,19.288435718854323,-18.886042751301016,-9.291818312795446,14.152612862764352,-6.431838174328508
-0.12506528397936292,0.8285626284343497,-0.11397872245944808,0.6571616105899821,-0.38317525024633814,0.3134980550070118,0.6987210650074293,-0.2877276396474471,2.531891420350552,0.013901822037603762,0.9256055597554802,10.09003096675146,-2.5959831121413175,0.6673640834981285,5.271035396058067,-1.8025530530682579,-15.658999731836214
-0.14350728796148823,0.9351993898158435,0.5132760918884259,-0.18626766940155132,0.1251447794263328,0.7556617260635997,-0.1524897994943032,-0.5193749564778599,2.442526262670122,-0.20184061047652313,1.8070255458506472,10.227308599258684,-18.62045785900711,12.283921840649604,3.8192369027331576,-16.649671753032337,1.8848784436778696
-0.1110802217011094,1.003676898987441,0.45378275523278594,-0.3352710854093963,0.6389319003012821,0.7081378127426688,-0.42464048227352774,0.13053628644099613,1.464454599279682,0.799149814172851,1.2122110858917141,-6.028307917674918,5.1484050184728725,5.890365287803963,-1.7935048494592665,-3.2854737451620997,14.834858293498506
-0.017833088780439977,0.9941930802263941,-0.24536228373386051,0.47323568721355747,-0.12893127088186274,0.03711282897736834,0.4169849621573576,0.3070923379086675,1.0858939537749108,2.069651123101614,-0.4062101060234139,-15.498206370699894,13.905890584792868,-20.912880199049447,-15.572668069656128,23.090451258899453,-3.0685789916548765
-0.0008229558790869632,1.0364976326724016,-0.18016322467052145,0.4852495391517202,-0.3906156021339955,0.018976339981242006,0.5989622737319543,-0.23386115735846208,2.788592392312512,-0.521502891399559,1.3619453453343968,10.014667957774062,-4.747830524597754,3.4867134375669973,7.135750927910511,-6.538964864307007,-13.125906599791266
-0.06642206428196222,1.146010570274704,0.4838480025766505,-0.35512498627958305,0.3609184789648259,0.6692518813044706,-0.259196133212054,-0.539471401488167,2.2876813462473025,-1.4856290399681542,1.7113672930877901,11.403953166964964,-16.939458790301686,16.687066664784606,12.879360714318121,-16.450492120155683,1.366104336561238
-0.05461099202963891,1.1532795179301685,0.527279113234171,-0.5082554660312482,0.7432976451253783,0.5917298749990859,-0.6415798315476157,0.08544466692097605,1.6195627775325394,0.9166546956542984,-0.44552656951376046,-3.9938042662080715,3.9488248899477583,0.9232986020186016,-6.770268355024254,-3.5293634569542283,16.181355216738712
0.06052068938904128,1.0549147940047556,-0.18803980790275107,0.37791073514205054,-0.09695967898195898,-0.08005968576647157,0.17948788154288797,0.5102183742111925,1.0402938521093674,2.491346316573422,-2.434868327532056,-16.336846481331616,15.615536071127568,-20.159630968857574,-14.823111146847749,23.427467428432145,3.0927759700935322
0.07266630216726251,0.9476108391499938,-0.1172181157623329,0.5576902179358845,-0.45448355456593686,0.08052964807001478,0.5472190243383795,-0.014839199697915417,2.7486186828622174,-0.7653792370763156,-1.785594636700994,10.887662901885331,-1.2173099267265752,1.7826592484078467,11.677588775751447,-1.9767331100642216,-15.79487633463987
0.02338353560896992,0.9569170863590282,0.5157281072956875,-0.31910344469344376,0.1841342394338519,0.7504331304067549,-0.13748052445317116,-0.5662498529467301,2.7588700092122327,-0.3144693391494098,0.10992826407891021,9.653155852495733,-19.98239520163311,14.941148202336157,2.7243399162532373,-10.33063072022804,0.7956729805073106
0.025000123462252614,0.9301739172577392,0.5230369629754374,-0.5832464715421317,0.6878094679931768,0.6182698442054044,-0.3719933055329585,0.025007869763977314,1.9639922399223817,0.03657831176760554,-0.7677552899954422,-4.670350489651899,3.017246157342027,4.473808307802846,-3.767629844053348,-1.4372255546871955,15.759894157028222
0.07587295931272946,0.8193594475383226,-0.25068432391438256,0.3077319808622556,-0.13453427752594863,-0.05128783237630512,0.4325261805974992,0.2657716459747854,0.9607744646438983,1.1990731533359262,-3.0952962326679927,-17.478811657760303,15.517010872690426,-21.343021248418506,-10.536491579144402,21.28370218367873,-0.17252057862415215
0.048429263029983446,0.6998222530797199,-0.21991131169630185,0.4138343608411514,-0.4681241995357854,0.28385526317643345,0.3268119725674644,-0.12604780438732915,3.240247936021751,-1.215740728643037,-1.7493293346604517,10.398975569974146,-2.6476513123496486,2.375657182091299,13.397075574830552,-11.740321153454389,-10.593007760151467
-0.0037228936324022856,0.6909579061765767,0.2668680028382383,-0.36020142347905093,0.3497139655392799,0.8017728780253057,-0.38149709304247353,-0.5620532984029735,2.965378848398033,-0.4426007487481526,-0.5241682287809258,6.9744126989842705,-16.67561774961857,18.72678855694954,-1.4011756182409467,-7.926260090885013,-5.397428595400322
-0.0423071619544083,0.6000555306914654,0.5178953282864172,-0.7099250578261549,0.6260762717764271,0.5340490984384427,-0.580764295148622,-0.13236205893951142,2.4267537339540675,-1.016909496431236,-2.3651496637643046,2.685090755355966,0.1281488215455484,-2.282925593590234,-6.51702129252,-1.2599810944058099,13.590159275375086
-0.014219027351586158,0.34074205809365116,-0.10830514821790624,0.42353290101266583,-0.14011056455839155,0.25315884724836973,0.037806439430381006,0.49331584193391104,0.6277801690886418,0.6114386269504337,-6.2898487770498335,-16.2216757451631,22.40351532975854,-16.707834810197348,-10.606579800380233,19.751452608363078,11.746559790451316
-0.027914014487249787,0.09836871192291732,-0.04732546536464491,0.5730678512262354,-0.42665703394137666,0.40420611369461745,0.12314579805178372,0.2429118372302019,3.098645994037633,-0.4371877043975537,-3.8826634452315427,10.447865176019782,-5.1597088543278,1.2101185071030145,8.720387392587977,-7.695910759099641,-12.790416974444238
-0.03933574144496709,-0.0557027149677679,0.6197971537218893,-0.3476746604873857,0.05211426502470122,0.64797879910546,0.15522304469414472,-0.42528639640741545,3.2662026504233457,-0.40253706078501206,-3.247173435030471,11.603561235560274,-18.91845830040716,11.457706580878014,2.359349226812211,4.459655464131994,-11.25666967033761
-0.03562708608955634,-0.08201892864122466,0.657238823152409,-0.3408333171472578,0.5072231919929073,0.6795794237350956,0.11994132534855537,-0.41647756107573275,2.6197390626624224,0.205384114271299,0.719344262588314,-4.1284964028352285,4.240775403647218,7.810432563008447,-0.4028488713414171,-2.9563892476912543,6.338806776531756
-0.030383878818862294,-0.041684308904863916,-0.12264238252545148,0.4062778233617567,-0.07549392986665862,0.14131433038420782,0.38627510107530816,0.2780082141231831,1.0131650717176794,-0.2582128646195096,0.7706628885243425,-18.272114527068595,12.907371879467526,-17.67850525661388,-13.529336668082514,7.939174068235211,15.902238588622225
-0.05702564261230607,0.047763757018967,-0.39448174455896584,0.399658542518717,-0.4404769345099394,-0.03462382937449507,-0.030629623555022856,0.4852466216657072,2.9885270241678943,-0.5003160653584908,2.4729363639956934,2.685225582401512,-5.254404266586049,0.9608731195582587,0.6693791584446207,-14.416261146969763,-3.0430852187478665
-0.07758990573034912,0.15961220928391479,0.2650055929261087,-0.4720554434849933,0.03339189042807228,0.2748192963906147,-0.20324335929485376,-0.24913065652269387,4.625510367455774,-1.0022575056024061,0.8945511913490313,14.40993090855969,-17.258344103437864,11.609012702723868,8.929063822252301,3.8065689466018586,-18.11756799265187
-0.15845106968638378,0.2116785191268541,0.6274516362656204,-0.6931101066310824,0.4650550184099841,0.7461893111918565,-0.26631145593310923,-0.38122126900250974,3.913820391512245,-1.753334785191006,1.411407812277732,2.6758185186538928,2.768456545177764,5.725052181564669,7.930900224280302,-2.9556377414724335,6.282359972203306
-0.11473953397774966,0.14411822276575054,0.08625431111770673,0.28353892296642136,0.002827142307332109,0.5070308651048318,0.1917265400004174,-0.0045323241876459724,1.7644872037450223,1.889723297685692,-2.2922394412302984,-14.635615623336147,18.51630139061039,-13.627720344423041,-10.65933298212692,14.865423053442665,10.483514400058247
-0.05695814350348954,0.0555181890350505,-0.32494305166737386,0.663748588225455,0.0400578967289025,0.39486801136399163,0.2555179197935607,0.1882161650193199,2.9610088361337947,0.9782073052649517,-1.1541408231880101,-2.1591110938997624,0.7123747224587946,7.029754853574038,1.9740403111697544,-6.092803812450243,-0.6955693853710732
0.009126795695640613,0.04477563856824101,0.2170944888746331,0.1913862718410653,-0.14892140544943566,0.30550151562986605,0.010583573544270294,-0.14763486166191525,3.6221527929532344,1.0767612036448118,-0.5499407643297705,13.562922539108767,-10.897164913957122,-7.01388961345983,-3.8673309519153394,-3.660640253487415,-9.046224942541363
0.034959168429151845,0.011169922401000518,0.7474933567309695,-0.5030655958401252,0.2068041518465196,0.31855912258511654,-0.1766239782938375,-0.25985428680610656,3.665383371170039,0.14428576981931948,-0.9172887239109832,6.715048820329054,-10.412208724361074,11.847037777817835,2.293818843325168,-2.8727399001141487,1.8255971424200403
0.0392442974877858,-0.02659295293128825,0.6468502152940102,-0.5428162703746343,0.6803360829750202,0.2505536677138809,0.08867169580410074,0.005256111029933647,2.7409756798020775,-0.05595475627826696,-0.597616900664276,-5.750050959471782,3.2530952713508943,5.369539344226892,-2.378058600118677,8.368995680201603,6.593233091459624
-0.006068516700954889,-0.07523759401766457,-0.29296551790487957,0.43128499863827785,0.05863931293328897,-0.15231809872219282,0.47186422405783646,0.4670948426231518,1.2328820442803266,-1.6400149112438047,-1.4931169521799497,-21.01119990288088,17.593238828984155,-17.21126732424905,-8.214533189950485,5.172481767003347,9.03602548240303
-0.07174986287244335,-0.12000288433664363,-0.2658273585563343,0.5234741413654121,-0.21093576233418396,0.11008434142996613,0.023569917591514958,0.2780559621487349,4.2911089072901225,-1.036751381696862,-0.31442005834767506,11.907850469882398,-3.99530455408374,2.1920001813644974,9.896452249372127,-12.471748841979226,-10.163500364676949
-0.09122738245198142,-0.0002052082357692775,0.4293843518694833,-0.16413751898120613,0.08874900571518923,0.6983223278049099,-0.5896054511054535,-0.30840950116971155,5.20371693503438,-0.23238700725505065,3.377206844075154,11.656604026354428,-14.941866212355963,7.803060552908278,10.395692925142752,-8.292290123214666,-10.551667565021365
-0.10564765103887051,0.11290045532535559,0.7086225981512131,-0.6299812794874259,0.5781206066613896,0.6882318081777266,-0.5324147310900285,-0.2557158948948449,3.9927234419473048,-0.43273978304059235,1.867800187531526,1.3161106406007272,-3.205372760803655,7.636226243819566,-3.2522541721863143,4.047433722409588,7.166800553918041
-0.10413781065440333,0.129341070805094,0.21566158179631717,0.13284663117046766,0.3218136633073844,0.46832553461979104,-0.08962637234982118,0.19541573001029505,2.857768563157428,0.7406676605736587,-1.3889763599863074,-11.751074034667491,17.21156043603634,-9.29629298600582,0.5812721495404127,6.178882358527352,7.398203577233191
-0.0576144301193864,0.04890727748173935,-0.3121972534624296,0.6564431468039914,-0.4286355023559841,0.07533525871385137,0.5928929316443784,0.4067662212611729,2.6205107333603976,0.9694485215181277,-1.201462100594349,-7.969974563885468,3.340039355268874,-13.845065408419758,-9.723092986826236,13.589775902377403,2.0365527964786105
-0.0005305290306907868,0.10377009959335379,0.011815984474157784,-0.010637992404739643,-0.33515325852166267,0.2130948286299456,0.042061309642990874,0.0063167022464565015,4.2992203021737145,0.8228492804179619,1.4796991826178887,11.315929786502982,-16.67287444706087,4.068880593900611,6.9281599629352,-19.20581991054512,-12.715200146027877
0.003988203684505177,0.1100682163517675,0.525840720705501,-0.6767800060597021,0.38832135208914254,0.5612537109903761,-0.4599234926237192,-0.5493451857831846,4.312366753778462,-0.3496437171271967,-1.051976525511636,7.544399602004168,-6.7056781606338,15.370883925288036,5.940588716122355,-3.213282558402703,-8.399198326952083
-0.008784769336818056,0.07804283847993654,0.15884060966926744,-0.3535298666705362,0.7215501526683419,0.5010253623537507,-0.2539029512376734,-0.14005085864763117,2.5400547183090185,-0.3190395779326401,-0.31726540209869275,-12.856129479706485,8.53168742336203,0.42835953823704065,-4.103920100127981,7.600692541409846,13.661017372171807
-0.04847976432323928,-0.044842331300208954,-0.6270211128189139,0.39719585789983836,-0.2383556964388648,-0.11770866585993943,0.6258875664955832,0.39160736634072757,2.1482565637558535,-0.34431604675782945,-4.610594361505042,-12.71690770524723,10.889207875104066,-22.75416567637783,-6.525476910901267,17.398168547122427,12.662957213888648
-0.030935360875335844,-0.18782636566466399,-0.16177959545587844,0.3687984052898753,-0.4488029575361461,0.275053667888303,0.4077745215002127,0.3985859052216419,4.642845330930167,0.25833754942398446,-2.682434064099768,15.370520317480956,-1.5922936625410067,1.4859434214993827,13.260244353208309,-12.25330973709598,-6.614859546356644
0.012565845130075767,-0.2044674783009477,0.49746762929847266,-0.0911692579793558,-0.029465165692218798,0.769510946420984,-0.18415028329303348,-0.11764919797465223,4.197478742455603,1.5029898015931398,0.5787532154334154,8.8654192706245,-10.230410495351798,11.002244280772377,-0.5105194981592351,-4.779701569807085,-9.810257122718866
0.07796041226254209,-0.1758204807355337,0.6681096553073897,-0.46444224001756973,0.37898598406009926,0.5574741163641527,0.11474201320929005,-0.4602583343591343,3.6198670704993225,1.083471239549484,0.7216100910320729,-0.4555019663025275,-3.664621218780589,4.284931618396721,-4.87772056062855,9.665106489115406,-3.8104907420908614
0.09595608496763743,-0.13461205495345097,-0.1637990484335383,0.27548242509456167,0.3657863381108443,0.08277894558193036,0.5359421467785455,-0.2652715469055447,1.9639283453063592,-0.277273225669202,0.5100261714195532,-20.56203912073125,16.02924343037082,-2.690204361644246,-9.222589381525617,5.599445771394573,7.652863149788486
0.09386674396474859,-0.09439203320519599,-0.20027137817274726,0.3713014757723822,-0.03187413838831467,0.022866954299652572,0.4891976248434741,0.02979452857034918,4.511500761490982,0.15518530721665508,1.1032028964856682,9.790162844570148,-3.9307499888617845,-7.7534639497160995,2.6827651368114354,-3.7923374749267156,3.807776321461124
0.07845238611739794,0.0015270594424851378,0.4855536981190761,-0.4229156312924405,0.2321576428040164,0.5728411460703613,-0.3045707424512831,-0.13550203453646026,5.00507067779392,-0.9950171690083285,1.5469471480267218,11.813014765327804,-16.069729931319614,10.286393028850778,12.489182276854967,-16.030616836424144,-6.727542703017679
0.01665671245832921,0.02409893311408385,0.7078068116540975,-0.6502748077993633,0.634765068955458,0.7222387883623553,-0.7043735392689467,0.04421791971394848,3.614289902643471,-1.256037638222103,-0.012646867913619256,0.21396559842996954,2.486874068883239,4.553366715821101,-2.719069058829788,-3.2421265114805027,8.416986880978822
-0.0348619188501317,0.07529237859481941,0.12348213658755514,-0.21582269899086218,0.09035935338622342,0.3668753393065334,-0.09768779958656859,0.42223041772028436,2.5256019841826003,-1.2017990432708394,1.4972977640996372,-15.49120543240091,5.988200437603317,-15.176648650816283,-7.22713528347493,18.032835005427906,6.377458508658035
-0.07863563845132,-0.041705455744625544,-0.4830376364451209,0.2611567880319623,-0.5115061044458383,-0.0021193257792057607,0.8750518366919183,0.40470055808612054,3.151259717649075,-0.3857619583175099,-3.922563680111044,-7.961487765592829,7.44914505162888,0.5138203588260701,-5.306080572720719,15.218975774417498,-4.285458935613482
-0.08696254063853275,-0.1619041840120381,-0.10511793778080367,0.17740439978574846,-0.4319814776633069,0.4751679535651379,0.20390206715090353,-0.19429879880687734,4.899721492152619,-0.33910364783172,-1.9541644652400616,13.500563612641518,-3.9984777261309152,0.8730265738594524,13.767318127101579,-21.572967938725874,-14.22539735972992
-0.022611902144001626,-0.08407074758196824,0.31186845763356735,-0.17210636114289832,-0.06991610946585822,0.6148828343317211,-0.20428305895746063,-0.5642594081640683,4.49465934158598,1.4757196037992253,1.5288552067681747,6.503324359068685,-9.505982500591825,12.80660692843444,-2.554069868966243,-0.5922657622657139,2.0015928610446414
0.033915763909202756,-0.03343042098393385,0.3970539655743068,-0.39249708716382775,0.529997602169326,0.3606312928633197,0.09739482290417117,-0.19351931649056342,3.9795982791030795,0.8186357326447821,0.8901763584854604,-1.119187422452687,-0.5770268208352056,7.983279124601554,-5.162822675051199,7.831908027917078,9.393273206119373
0.03341647143157086,-0.01772300609697707,-0.24673446476643182,0.419279445518286,0.29712888249476443,-0.07082434145309852,0.5856702244391447,0.2816831405971387,2.7720406743453316,-0.5319862838114819,0.23728804825082572,-15.441879768568922,17.007682605000767,-9.230125125681825,-7.926742937584731,7.878524580877565,8.001826479736478
0.012682183821060934,0.033769549218348315,-0.12529908172782828,0.638315489969178,-0.3122785721693193,0.07133634030043709,0.43963352639359843,0.03715312708353691,5.091900210777349,-0.390737334661153,1.5083171254992926,11.124546995466353,-1.5988827115263993,-9.443350782931534,7.24856928746599,-6.677468415695345,-11.098186636776413
-0.027843921372600687,0.178287428812054,0.5077615289826347,-0.21603570019420706,0.1530706803543199,0.6918251687345144,-0.36463128302405,-0.4217807739031211,5.179160020101262,-1.2985493190987232,2.8390667626365116,9.948644388994415,-19.30335287816309,15.871685929352072,12.051813364090966,-15.185101657819649,-6.669484390547006
-0.08456511315398553,0.2500224612769356,0.7086252012066031,-0.6870965281169696,0.691833968588656,0.6884022575914249,-0.5213926569321807,-0.12745133509958098,4.005904282492524,-1.206599143546458,0.8120613491335278,0.14246992458122198,-1.3791348747275793,4.932768298714352,-3.6484615703132777,1.5867945804457726,11.616197721026541
-0.09280965485595931,0.18823640599240118,-0.03440445615230742,0.33064555235273063,-0.10208459238490361,0.46315690215422073,-0.13049172331077835,0.45727880529225207,2.3163333321126585,0.296474297842748,-2.873861303753466,-18.47101204725434,20.386889862233684,-20.67032536699408,-3.826143908664743,11.292567452451342,10.342337839823966
-0.10180378916707787,0.04579084271476431,-0.27953365112821604,0.6161992851121211,-0.4271392069878888,0.5062707170508898,0.16082964993384158,0.3176111289973372,4.203325813315938,-0.1415325889229906,-2.1926422551679625,4.115840783396926,-1.4394610578872995,2.2982332154788434,2.8679721942232828,1.3019429270898968,-9.372557664626733
-0.09861452946121799,0.01678739696023298,0.3337334454800729,-0.21462342143883623,0.3025640528284753,0.7298261439884254,-0.2002907908248086,-0.35510174885074847,4.56343111024847,-0.08267349625726678,-0.970768790346522,12.806173870577203,-18.65116874854221,16.98675812097022,0.5803120704248812,-7.474726005885419,-13.105846865207376
-0.08101239616723728,0.021382903500193316,0.5711105758236955,-0.4010501429097532,0.6173812359385326,0.5110309543869769,0.026875841228082648,-0.45260687818967166,4.403278750726366,0.19076623570609935,0.09284685588399579,0.770733862652532,-0.026408387674488276,2.3392064896075366,-5.310895507693446,9.308491949801475,4.614342789124057
