state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.08628472889373431,0.931299058573604,-0.0376867991413746,-0.3828503268547054,0.024161905020561814,0.09569559900863625,0.08981989146998857,0.24547114405819978,2.105029055862669,0.8707203423371113,2.5779470041069317,-11.20730721284324,5.417563213735121,-14.754143448649332,-15.01393277742217,9.284272263507004,13.518508716592818
0.05400315190173667,1.0147835387796205,-0.42779192026195645,0.001160304745925822,-0.28000075257041324,0.003635642176401388,0.36228274348690653,0.1897154761524171,2.8071931563122896,-1.4883649056987165,1.4404774242903482,-3.74413148889782,6.25090320352683,-0.41743847222838637,5.557623718332421,2.310578759552182,-8.805982841808554
-0.04926811807218624,1.1912679152651173,-0.20204978488102443,-0.3270019535047488,-0.25240582563624975,0.6138188427522143,-0.14528065031841647,-0.41835260882013353,3.159453361960594,-2.3423367189286832,4.186596506069817,6.61866693938226,-10.039852930647777,1.232663022088777,13.242563322436494,-11.70258655728993,-11.809015642765946
-0.00667694364944303,1.1651323395430995,-0.013850899875072757,-0.6209025110934004,0.0892951649009744,0.6647391372112684,-0.5245636314669017,-0.40187104338106866,1.675474838717146,1.380433861479424,-2.1233535559387224,4.00487424879585,-2.7402202873756094,7.382380487133043,-2.704645540589427,-5.445011974980519,6.390815710970876
0.10513671954843626,0.9925414226429676,0.018527728188477352,-0.49434775477355974,-0.2150408940943659,-0.04484421221264627,0.18899512084648204,0.15290938362820222,1.6078752767834477,2.8160282497626894,-3.627578253653124,-1.4301597183161707,3.4023557885130002,-10.579630015262492,-12.524268067207169,20.274866478021835,12.131607271431259
0.17165132912075617,0.7686709834247611,-0.16877051613061805,0.22808013733735838,-0.3355193342540114,0.05046057055735308,0.6357202795388854,0.13620388559003424,1.4657602473972973,0.5673598903584208,-4.719526774475299,-2.242363745149385,14.56198511165963,2.307697604379981,9.427434829692256,1.30667680734506,-6.919897617714939
0.18293643078524338,0.6520986545689356,0.28114058501928324,-0.03191442304946272,-0.07805568746843207,0.8094505181463365,-0.1207392382246669,-0.26749194463195136,2.3643163686760515,0.13731581203018978,-1.6062341522662875,11.56358414292326,-11.779644702502038,5.564235109804498,14.393380182485327,-17.15230454736778,-7.349757772090102
0.23696544622041096,0.5362422011121943,0.4652038716684667,-0.3878097769804962,0.5217847890133571,0.6097383825627914,0.028950036294403417,-0.5297568995116569,1.8370436626483995,1.068465021738803,-2.358484993105527,-0.7946664595169286,-2.271406698811572,11.2691984831349,-5.89628637134072,7.495479404672061,0.1001106678243957
0.27925457014755145,0.38025387110029685,-0.20573416329561298,0.39658822856386255,0.22778683646483883,0.1390096414817702,0.5449629040999929,-0.22039813282991094,0.12371956460623593,0.2948777959715419,-3.494233957139575,-16.732335734787885,16.74579413795101,-12.226502728017941,-8.659115785175942,9.113850280503707,8.79722864553189
0.25990354775167684,0.2610644257702986,-0.1343752150961893,0.5410998575803804,-0.4886406254320048,0.14277423387956872,0.0966748951599288,-0.07435504106453067,2.20215146874553,-0.6025710058942206,-1.6630083584349753,9.867729624159402,-2.7810972842007695,-1.3310397400387224,2.7395743891110844,-15.351342115612951,-1.2195550433306719
0.19240786646565805,0.15948531332350518,0.3262003393032159,0.4415305618515391,0.08450173566893421,0.4419410085414751,-0.6985608031177548,-0.2147643444529929,2.3708857886689403,-1.6907483134281434,-2.4450515151147254,7.361942708790213,-0.8861555932837679,14.651924696568464,5.958016400221244,-12.258219635757998,-3.4977739068451426
0.12442024385390443,0.0014638769800343412,0.4336913973477758,0.5283180708906818,0.3306937049514736,0.47368862139523427,-0.2794101944177855,-0.5247358435174013,1.9269285604624906,-1.2333370457545239,-3.1628769998743347,-1.2153707065843893,2.6523037792811124,-1.1538190854409915,-1.5984439299546038,17.264178983719685,-5.984121011119224
0.07032904622606011,-0.04918261210046419,0.48745378946987805,-0.1519423220580464,0.2608453968154986,0.4105621529054391,0.23450352491264884,-0.1457477897804475,2.2021744420922436,-1.2133909225098856,-0.044357420548754856,1.7900414026272042,-18.958317592860624,-1.3391923139376167,-0.43813067681013673,4.3654671157932,12.866840549506858
-0.03676628043757259,-0.13342023693148858,0.3187496197732278,-0.003997686482831414,0.3715421745198957,0.2158374670082533,0.129030514785993,0.29836921429986585,1.2329759996404115,-2.4119905545012097,-1.8213624477230708,-5.247440207291571,16.481036281788555,2.24193044972093,-5.62664309112118,-5.340084867555639,4.823791156762317
-0.18766665001684138,-0.13723241025258673,-0.2997435576211832,0.7425540103483697,-0.21780373378809695,-0.43778521126334025,-0.23332184882209273,0.4003991345752377,0.33457932868293394,-3.417006501600661,1.1161391902964546,-13.622081873353418,8.627595292379558,-15.532704407346623,-15.905379455291925,-7.32553239478598,-0.5547611295582764
-0.2928041974823837,0.0162025711322967,-0.2500390004711499,0.7853322838803221,-0.49443661524714067,-0.8950579382790311,-0.5135635813272582,-0.14285586593533117,2.9733558626692567,-1.059574257101083,3.913536109563199,6.195697454504149,-2.6406006572127634,2.0927275714768148,-3.469711764328413,-4.618374541983004,-14.788030100904015
-0.2733300963546235,0.1342406141631052,0.42437293129208475,0.005761547641652265,-0.10906052371738403,-0.17982077518198658,-0.5337306582137825,-0.5595063705440855,4.640000973225337,0.9057985290067514,-0.3268436470995675,13.709871899177607,-18.61899070190339,12.019581317103892,14.586790954353678,-11.66627640989256,0.4423801803997789
-0.2179534509871905,0.09133140434939928,0.8396103474087941,-0.5362090440415679,0.21297646042139448,0.4786378779082545,-0.4999248235053937,-0.529609784379705,3.7653949796295607,1.2420582154023376,-1.4452768811588452,3.4303464238180275,-5.35857810955397,3.736716270284207,9.335150108968062,6.0842455912933815,0.5380308534367185
-0.1304892012167061,0.020235883411789585,0.6748860687927717,-0.41880503758918775,0.5482620984763915,0.41770459814976263,-0.10032454456398328,-0.09213975309535555,2.4400264531981315,1.915079986300409,-1.4510386173173744,-5.703321019648112,3.7472727069861533,5.499622747212154,-5.187786116729199,8.167382699685126,12.99253801505621
-0.06093674525800556,-0.07446953610933557,-0.25616561456727244,0.45548327426268365,-0.09622211757497223,-0.07628411213811832,0.43815076616806425,0.26273649038442126,0.800846603612794,0.6441485745640891,-2.4785725758978714,-21.301472265334358,15.13629215647351,-18.014488547089453,-9.600110987685,9.7011469615035,2.7326990340312114
-0.02958121367939859,-0.1475518244281023,-0.52056178974449,0.22370816643899483,-0.47698371284508573,0.24048812472337236,-0.06665867044334367,-0.10642432742718629,3.373148191234705,0.8001115737127372,-0.66499906735445,4.0351997951971885,-11.480835424464514,2.3588184073666527,11.907754875260526,-15.791137244552315,-11.707381931947491
0.020664053712101782,-0.2580611855748895,-0.021930116779758896,0.08816274961035407,0.06578331601901377,0.6882176018799986,0.03460858482952971,-0.5931822941599387,4.522604790895528,1.6597396182429072,-2.008914479443604,6.185888306427664,5.872574205234841,-0.8099890738513835,5.186234936232525,9.944614836687474,1.3003277175152022
0.11954069062298585,-0.2674883108272861,0.38454282889658586,-0.2583653716606348,0.37845748628652087,0.6818411617738238,0.004261457156411269,0.14351855862585478,3.652499707494758,1.8857508051037097,0.4962471024770284,6.77568035858338,-10.260205061892568,7.904534581071987,-1.9800445590861444,-6.646592633179818,19.311099194789406
0.16057730548421412,-0.284781543093473,-0.033575096039560826,0.3265805805000306,0.10155704864995586,0.44749848630521255,0.17558027682995325,0.586500672942175,2.500624396559528,0.290881502816299,-0.5699690167098388,-13.747023132291536,16.51885855306443,-10.249700898732055,-4.339746232147974,7.9052703088250285,-2.8169041406580932
0.19029204242685746,-0.3071668544700816,-0.013290726525545055,0.6006659226371216,-0.2468416737939427,0.24008227636456736,0.5480883547379726,0.10830777667828793,3.6948101901872366,0.7477024257480702,-0.042852376155930794,8.071432697283303,-0.0909801348858097,-3.0357568258928547,-3.2467688709321765,4.5459868925831115,-11.6230356634562
0.22471696552344708,-0.271896059566698,0.5315397009678179,0.0007488146591128342,0.2894071740772829,0.2889534170914868,0.5155938439689651,-0.5600700902201964,4.25907405977646,0.3269958681131405,0.6072095902716395,9.583425964820565,-14.019383383524028,14.496819463576308,2.705950735870303,-2.8614584059983796,-12.015263943415944
0.21386433380193617,-0.2398309669598782,0.7510641982649439,-0.4640065517049746,0.7327946631626933,0.4920462221924204,0.33503865846752257,-0.5183825581240054,3.71174791076379,-0.5619363666912722,0.7674125949522713,0.33504810193419576,-3.9841976652414504,3.4182589819742075,4.233949507780487,-2.0660239852889304,0.6838490885256838
0.16423758298173935,-0.18683706859620847,0.5790558041172896,-0.3773494332782257,0.49729691199407633,0.703875377468722,0.07185672806977332,-0.36741625580205,3.189688112762941,-1.1970964494336909,1.1020606356847549,-4.4906221787430916,3.1382506319082597,-7.132957804640397,3.236836736825896,-5.0513880762349626,3.707399095006129
0.105265128778275,-0.1542850018643214,-0.06855713331775243,0.14955401902051269,-0.17234634154974826,0.11809297512681594,0.4102622129213097,0.2378320599025136,1.5419682679069489,-1.473445863665022,0.5705441039225412,-14.84828845559888,8.609796973477064,-12.796975319013482,-16.73436006546568,10.464593909799499,14.916668001077923
0.0014608462385531755,-0.08734098240995009,-0.5705461231220896,0.16843025161059466,-0.4288945120418736,-0.17028080487828254,0.17197484358301518,0.24771748471012756,3.1915625698427235,-1.8470156403489142,2.019395022606394,-0.07164342508226262,-6.504888887691484,0.4907772803981083,0.1494551329926712,-11.170747357778323,-8.298559033050392
-0.0910878627917617,0.007442419150014928,-0.014734788918778052,-0.1352525119819484,-0.4206089025094757,-0.05993248952192583,-0.4522914402679423,-0.3388857167560637,4.751484015584651,-2.3097527628179635,0.7522505244307002,14.357681510044491,-2.525685769949886,0.08291901856297329,2.410537619271573,-10.131467212941919,-11.8029863438257
-0.1534276837317021,0.09786993522156065,0.5688892104413461,-0.3985210812443486,-0.2936179243739233,0.2596034304466351,-0.3180233413952732,-0.520273671908997,5.627955170474987,-1.0791293816205876,2.022905071331079,9.124711327784585,-5.547320856493608,10.918897276736391,7.65712259305686,9.861624446826958,1.9056822237634383
-0.19058885862257716,0.19895688207385157,0.578337511684741,-0.4753197008836362,0.571447202438151,0.7365134242412062,-0.49885245882883383,-0.44678698127612365,3.613723721428594,-0.19865293925352423,2.143354313725082,-4.841960378062198,0.41596167097498804,15.132691747353869,1.1962349011773394,-2.085681523149086,4.825111681495403
-0.08178940979280594,0.10356471775224761,-0.19638199008851664,0.3664104800766613,0.02658515305988582,0.3660260277055327,0.10790976897222596,-0.1669804125599209,1.1859230436006232,2.718098930750464,-3.8618578487826114,-17.156794821877764,16.102271922953346,-19.96833575307422,-12.551882872342608,19.126345850997637,9.322878032265164
0.024013817424196504,-0.06202983200020403,-0.18204994867991187,0.5125869170415611,-0.49096496394120925,0.315524925144799,0.5347245612997105,-0.09150491758804952,3.7079695107461643,2.037619270050811,-2.7350880617324886,9.590432693337663,-2.011265029780523,2.5320251485411838,5.121100677255757,0.6159316100404473,-3.095602045713543
0.11464397301367096,-0.15492222712065387,0.33756133815461054,0.03070368952810877,0.32662285944118963,0.7461640914007526,0.0966761808501522,-0.36372806725513535,3.664260985007521,1.4957063227242182,-1.8717597976381097,8.45057857994941,-10.031690476628398,18.616568001155425,8.208263504167515,-10.23410743030013,-5.911441471368999
0.18955556752001246,-0.3069454764272528,0.6416774846055274,-0.1591822604678761,0.7820215152211448,0.5648906808947086,0.27607481144805013,-0.2734722894092267,2.8622180752459156,1.2316186493738925,-3.254598748313241,3.6698958571062263,0.9715753745472648,2.0610678233745783,-5.816828008250647,7.092953671918652,5.554024614702518
0.2258559473297441,-0.3781061735185404,0.05256459854075793,0.2867910756456632,0.4318660133626406,0.0662325617701598,0.6005790096208302,0.1637560198784559,1.159197587191328,0.19606634987386312,-0.8124534125686733,-16.950841128672536,7.8562946929279285,-9.414475349312994,-9.707084067096554,4.1821181719230704,9.023778332741756
0.21967712030591557,-0.4014777510163468,-0.2422760057826418,0.06342078927096417,-0.47706000506924057,0.29000594425869997,-0.14885118475858913,0.030866177019707244,2.948458178195028,-0.296002693090123,-0.4348003892781809,-0.32899837833599,-9.46606022112009,-17.155189057824543,9.298497326651992,-19.09684888314639,-8.852298300471709
0.20847630711647958,-0.5419100699448686,-0.08918456214194295,0.08953252356402161,0.05103994246600549,0.6116727171344658,-0.10215986429413204,-0.40110657995339216,3.914022603293346,-0.2054781284723497,-4.175520214853132,5.556892448602349,5.407652533270337,16.926943175482553,4.388879201497113,10.815171510918656,-6.641217188064206
0.256524577729419,-0.6213480435728443,0.34541604770701984,-0.09903667327673502,0.4847358740964194,0.6401753280380184,0.5527029064554417,-0.4328495460864283,3.8040731371190697,1.5629609240276052,0.26725829770759907,7.916768190795777,-5.748386436001924,3.239014057965432,-0.5628315656410167,11.115660701626835,3.1679368924431035
0.294653718312334,-0.6092928741237008,0.5590949956740318,-0.10649407607192422,0.5053110883247225,0.7404341327867214,0.17355662957458107,-0.01718916240154443,2.9125215765229058,0.4410816996522291,0.2441056703215344,1.7314422537465444,2.6990726891292187,-0.8392254919447228,-1.180559068853474,-12.738559455957422,9.70746342240409
0.28690298484828747,-0.5278481619697403,-0.004449558554719957,0.3030423373629667,-0.04029229792303615,0.48197550888475216,0.0291527829036566,0.45944958020249327,1.9276504648577468,-0.4507478661445202,2.004817330899428,-15.652977269058828,6.403939544801553,-12.879647631896512,-5.715737794019668,2.684195845196499,7.833687573468071
0.25538900488652494,-0.45990145317511877,-0.622152410303806,0.3969643350364417,-0.3599357208614542,-0.07445912239999278,0.5731375778897222,0.4473153783047728,2.4047604434344825,-0.046242777871008056,2.1070087737589676,0.5675458127093513,-5.4136769026981835,-3.8734285697099042,-11.18830865620402,11.251268058702134,-4.58187627813064
0.2687668527472551,-0.3870320471990419,0.028208283201728135,0.19619231974159776,-0.11701980617184424,0.10392729912054573,0.5351284808739606,-0.1662088258564893,4.905216452659631,-0.13768657376451882,0.12674752645360465,16.81654531735082,-1.3230101143544828,8.805116562030616,10.835334427357948,-5.007492093007298,-14.11119781051153
0.2179973599527321,-0.39036484292953777,0.7941697011537637,-0.24496355490684538,0.2711313473540607,0.6708883016348213,0.3813098122223168,-0.5455512199827793,4.423922368646331,-1.61724453556144,-0.06584297515198204,10.44652578044538,-8.328110441758696,5.145002760964396,9.35693122201669,-0.7741444912500439,1.4232142990155356
0.13889780386641876,-0.3329497863473044,0.8299106761005389,-0.485327783929275,0.43239681283765063,0.6415286993555362,0.5524149167379873,0.11060405469399334,2.654110064499479,-1.644929083468281,1.9230133616903977,-4.391950148873129,-2.0003514275393703,1.0297973512045644,-3.9737861533211642,3.2146553686736916,17.288121995324836
0.03407955556328106,-0.1902041988179548,-0.16859514428654668,0.34500640658253867,0.36139369703459306,0.13122089877666132,0.7485342909395564,0.5209631114318597,1.028874093458933,-2.5425607197760995,2.747979579010647,-22.86647904272072,15.895290153122685,-3.4091007207344726,-11.021168777873593,2.5162543336288348,-1.264269359203594
-0.08548002706349594,-0.026114766399119027,-0.20845287545577973,0.4630145816002154,-0.48565356230285683,0.23660716406895763,0.1877012090123645,-0.12607415316224985,3.8684954105108624,-2.3299177730623892,3.7343211376510266,10.593065548847225,-3.5779106810025443,-17.826023703826564,6.976550851541155,-13.999386086566792,-17.185040007811565
-0.2043242014735252,0.09476856716375578,0.47163797917443345,-0.08006045237978043,-0.04027956906002836,0.7682485740199662,-0.21641981284274747,-0.5610075065463794,4.071530905854471,-2.296878808207038,0.33984149485332193,12.417014188919541,-10.345586145958283,14.700657403140681,12.879667679759075,-6.089075366697082,0.6322841874878948
-0.18758317083219186,0.02018509809451498,0.8049275208741001,-0.44378257601539073,0.4902014984735049,0.6995925714938857,0.19575889891886783,-0.2300036359138155,2.66167127927902,0.6837793879689342,-1.0927018110585984,2.501199181098293,-3.107900028361322,5.495122634958812,-3.448571767563239,9.589669583233155,12.778489551325134
-0.11600911757747097,-0.03397302253792449,-0.06119723314221284,0.37816508491519196,0.4620350473249861,0.1283291299974901,0.885270774658091,0.24962792122405533,0.238745693137143,1.2331864739972593,-1.5060344626122508,-23.223036734771565,17.379804591650647,-3.63392610877784,-12.734197468112493,13.956527617131188,7.96299698536359
-0.08840291696883681,-0.0882109270932666,-0.6097254656463753,0.5630181124310676,-0.41558499828371376,0.4027365755924429,0.11035304866237394,0.09958544909773123,2.5152127153333037,0.6878119534696596,-0.03359250134135988,2.5818068885385324,-6.007565556293449,-20.213894382206885,11.051029210445634,-24.32164982394896,-9.338973841142343
-0.03779997550406948,-0.12868754830211535,0.051739058903442964,0.21144927573006134,-0.041239320628507437,0.6452721521190292,-0.20051993417655134,-0.5112989670028111,3.753365854045347,0.7898576922671225,-2.4318077297529737,15.99538032262848,-4.156764292326319,16.857788400335053,1.5416837176330045,3.6158552936320185,-11.659499481097335
0.020849620043309314,-0.19927122705107628,0.5816568280993857,-0.21844611418997206,0.3072458509800029,0.3234201205606676,0.3492836607878158,-0.3062425487895859,2.946266846554856,1.2631873306557475,-0.16330350082954836,5.067602198602454,-7.199612228393483,0.9065936946225639,-8.978620216945773,11.856237603876837,10.477512634755549
0.026419951375818408,-0.1894740406359464,0.05509604903016607,0.3411698208356861,0.5212144466254622,0.24599238386540195,0.39505634497339837,0.13058985424614727,2.125222793777091,-0.5046068005399933,0.07890616948488674,-15.213680803695949,14.906909288869505,4.334034657472092,3.0986532486681653,-4.07423402489927,6.183252704476451
-0.008770073247149521,-0.15225319738445747,-0.4490033407955496,0.608900433775938,0.2413698984642002,0.6100867415653964,0.032447499723542175,-0.061533315008089964,2.9263141279432068,-0.6337639819070877,1.4054614297364052,-5.282943412907224,-1.4022028954437729,-8.93654390749967,7.639457933763975,-6.042592412774779,-8.671665642637802
-0.017459959009569575,-0.10427761277362942,-0.03434877243631869,0.33701581142751064,-0.42314614952060975,0.6490385739200277,0.2718787032004914,-0.2720250921785164,3.725966658893075,-0.28142815420268874,0.11143506866679087,12.179657777033382,-4.747994485374675,-10.714669596133659,-2.235544619283538,8.677265153119679,-0.8150861886720604
-0.03831690287870974,-0.02756128661838304,0.4737782969889224,-0.36245680697362553,0.06296271234406886,0.7114061068478665,0.0857593096404596,-0.26020126163221396,3.696287549171291,-0.21890150326687619,3.029192942527482,5.658138758581169,-9.631394812159911,10.032320356128086,1.8585016011358149,-8.977857872249116,0.47798259404290844
-0.06891706687234578,0.1439223605620792,0.07716971253153002,-0.16664017861779584,-0.1215356896431807,0.6325531729360997,-0.08357787775050769,-0.1933078079808658,2.2740271121417135,-0.816262283795139,3.626689865139192,-12.999936920851923,7.289423502818484,-9.51507848970328,-2.9696149178384803,0.16045161181683198,1.575615626615385
-0.05070535784200725,0.16658688869496716,-0.4384743358269746,0.2888973862235875,-0.2888167489338516,0.2708853507453526,0.4158263144345408,-0.00943473072762415,2.550911477549454,1.2102945114783092,-0.9054833197201537,-6.467151042143509,6.4677124207916545,0.19589781383517035,-7.79363142642249,13.424221334880265,5.011619498210204
-0.00882145389095648,0.18025098866427625,-0.5390811103428916,0.2484266411679247,-0.4325520797726476,0.3061662245305933,0.5374106054241947,-0.16176132535517246,3.2464202676680878,0.649799779858641,0.834514960551092,0.6303041696219011,-4.144517670703243,-0.9984724399481864,5.007925227324103,-3.136820954081781,-6.938712862407816
0.02251677520782213,0.2732695512544044,-0.18275204717222154,-0.3694712313414065,-0.2269152092575272,0.6518050060922056,0.23917892146101447,-0.5091713109401607,3.71970450773555,0.30089658400536345,1.5779387986519533,7.827485126442196,-11.819700814361992,5.7942150321133665,6.833977667838323,-4.850149001110118,-5.720199488248693
0.027308200054653835,0.28632609770678047,0.3044766420751051,-0.7841352898588585,0.037274399372980424,0.7194195464448863,0.017507237948462144,-0.4680074483318858,3.6695950989094848,-0.23822648455991477,-0.7716881845628243,8.774243694947875,-2.5282840300247313,3.6963016083221754,-0.6317326053246618,-4.682612617684707,2.5629252893972536
0.0265275307549107,0.24799388194350716,0.09285719257066903,-0.32172200076376906,-0.14080459994358877,0.07289310961542958,0.3686014277947598,0.029821575999398553,1.6392585355095846,-0.08243216940457482,0.048622578700339036,-9.856580615168651,9.735615822102144,-6.130053449604742,-16.878216638334102,10.490000584673334,12.621194440838467
-0.008738473822508192,0.14024677793151022,-0.4871995456309573,0.40703214352603795,-0.4543191558714802,0.1907906253251634,0.4447764775291252,0.4442139028984798,2.640526156451529,-1.0137188473550491,-2.6822192466623465,-10.514783178435403,10.929529361156597,-0.30620524541525995,9.510046288384615,-2.0682328271872894,3.078872000133557
-0.029666756342666085,0.11675351746941025,-0.0925998292231448,0.08640551290619762,-0.013156613260904282,0.7662653055424695,0.17302506838588555,0.062128019775050156,4.171276124309214,-0.4065737612289599,-0.16358315214832583,14.516736212583975,-11.486080297240987,11.422703632659664,10.54018176761869,-4.146707116408726,-11.932658421591764
-0.03996647276639126,0.05655925656350566,0.4960876020121911,-0.5651084625514249,0.5414483426863606,0.6100880252621955,0.5095394443631445,-0.11999810285639578,3.25235223826476,-0.5428774514239585,-1.6481578508690156,7.576612363240725,-8.142505906885356,7.699334041650646,-4.919345516847693,6.55273187200957,0.8449087246897666
-0.0735586581059368,0.04039937419818812,0.09188792972015111,-0.11701117793274177,0.7381264502693904,0.12330944324645707,0.48606105407268696,0.015037405538144501,1.0381393616563035,-0.8914179411727742,0.7188718448899639,-13.527042294027643,11.898010631467326,0.7183422575784983,-11.491048163729037,-4.7868194269335955,2.9131435252625373
-0.08268003726025265,-0.010454044314357178,-0.5172174751888056,0.3683424104252459,-0.19793316633806904,0.2503382424370481,-0.024924251365593703,0.48050546155866525,1.0603836320840188,-0.32983553431229296,-0.682596360194338,-10.842815277055339,3.6714821295636924,-22.57121612908988,-0.020845148211194875,-12.928663086642368,5.151526654812866
-0.08438964406656208,-0.023103385830074118,-0.22382821501701441,0.2521649513204302,-0.4737800715279282,0.450387508081921,-0.5956208890175508,0.09358540869454143,3.219393478043416,-0.005632907742898902,-0.5142648857825789,13.404096861079953,-2.2706230046351044,4.200886228468446,5.2064795240713275,-7.713017286784378,-13.494197228402976
-0.051211065549354035,-0.05398874148940273,0.5453442450730526,-0.34212854232725587,-0.19975464242640123,0.2923351085838094,-0.08666909492234884,-0.4738653178119272,3.4374703801652937,1.0138551516992862,-0.0025098484763452222,11.340132930064435,-10.126645818399979,0.5670537993578311,-6.626991386752271,16.461947606043605,-7.838350471157112
-0.0442758059217897,-0.018332966213685957,0.7745528855974773,-0.5636733952230157,0.16205104563089368,0.3691422289360941,-0.024620136118212295,-0.5073500532115298,3.0565959378185767,-0.2860833994837001,1.2442106270299889,0.13749942345641575,-0.24485184993677644,8.235580157551066,5.397481226075972,-6.188026407400731,1.1202240597960424
-0.051239447189314835,0.07157211945091334,-0.02445002455019757,0.13770411533757526,0.035003407600036604,0.07181835943807086,0.22348757743766712,0.05485373914490335,1.0015457033365858,-0.3622497770804477,1.6917146329070682,-20.010620376427926,13.265337615313552,-7.3447646780922,-9.652721550923415,9.484582204495732,15.276505769504347
-0.02743604796279414,0.013057088304104065,-0.5503971747110583,0.4376890547439634,-0.45591984218874815,-0.011346274829644232,0.1849594722380613,0.1840929960222412,2.140811811899255,0.736831172285702,-0.5161013024717285,-0.3852863998832454,-1.5413836356428252,-1.4574911256623508,-2.9416501595027675,-1.4778704204652515,-4.208515811371463
0.013803244833860905,0.02482115868994382,-0.009336265962014811,-0.03198571216610829,-0.1597338510422464,0.2332138399049125,-0.20104966573508898,-0.11374627079649524,3.7396026380609966,0.42983794355147803,-0.3442885128637157,13.232862186213826,-9.491755116090998,8.489526518358375,8.254060203026377,-7.899304725406002,-5.847254517821454
0.013668531977191653,-0.03632264677771743,0.47515969054450935,-0.48944927206128386,0.3236312583684193,0.5665604560365347,0.06618089978524658,-0.5351125593896157,3.3148439785413735,-0.3412609567539892,-1.5169799805488475,5.598176549109965,-5.396114193782287,7.518183424171854,4.879492549450173,11.130052795057937,-7.902606668049646
-0.033534847144452935,-0.14018374651825524,0.5471526199082317,-0.11549278950546382,0.3190625116036418,0.7337958950935313,0.2894017684910891,-0.14774628766864162,2.4803045569678432,-1.0254301793124703,-2.184460325064463,0.1142069915029541,10.4425616108708,-3.305023876755324,-0.5604167507033946,2.2749611183362566,13.24137067423236
-0.07886379762841698,-0.18953634948747697,-0.15181233662152055,0.6391411235561865,-0.29947918937400436,-0.009077055006299656,0.7663502188549277,0.6396270588681334,0.1461165207914059,-1.3001142855866765,-0.19848207162237702,-19.255307157087422,10.704871029320273,-13.852005746789612,-18.816855383036142,9.649533315447743,13.290502405120058
-0.14999433534249879,-0.1538276673822637,-0.16499236186198069,0.5203917108489884,-0.39890144669166977,0.0806295175286692,-0.02572499995653743,0.05656035965877959,3.2851182316904493,-1.4271823237492485,1.1589136827167186,9.484187208010335,-6.588524434798654,3.998303220321527,9.522237912630581,-22.7701379893494,-18.03030403856628
-0.1572298624043582,0.02420789721918686,0.40138230792862395,-0.05926656963734134,-0.38332736395166134,0.46672807794387444,-0.3626408508803354,-0.6211611792234132,4.321309935132955,-0.177614946778755,3.0747677536121443,11.036890268440066,-14.84548795268443,3.740722112691695,6.655416753823023,2.435272315636168,1.7581334220078642
-0.17003878236274866,0.17674991037812876,0.6655414652798466,-0.6211768499176455,0.35184330424974036,0.6485519918689524,-0.40863275214571904,-0.48750698718153257,3.0437530826002637,-0.04794028513021621,2.4062008299341016,1.2597954693843598,-6.156099648602929,16.56774978715466,4.473798224439754,-4.382341219902896,0.41556109803116753
-0.10318652435053174,0.18218930507310477,-0.08023468341375459,0.1523602508425726,0.6354364779090944,0.45991851876151396,-0.10505656063802293,-0.4396244885112738,0.6102295497288688,1.9110421716253634,-1.597094029503872,-18.78524563227139,17.714328881490406,-1.2835978467093487,-7.227913121602774,11.10097155629025,2.085337423836825
-0.025875719935858292,0.11937233880642638,-0.48744592934527364,0.3788310948625932,-0.23953201994925732,0.25752107097029114,0.37440842754100784,-0.4058283181170206,1.9310109031567557,1.4675294857218335,-0.6105091179259625,-1.1964550875063757,-3.6129172026698746,-20.18909805042116,-1.6666871436007242,6.002710982306688,-0.06691118142454766
0.046151129779963086,0.09078633242013603,-0.04641776559582472,0.05690030205507765,-0.2286351821682559,0.23596150670463586,0.6221262986541655,-0.44242456200367275,3.195535395975415,1.11597415487657,-1.1052580834120966,11.80720365822645,-4.361015567277413,10.368003941325256,0.84501029697265,3.229364564113623,-0.8698803036182265
0.07024045795215189,0.0760970119395897,0.45313809389292153,-0.4531301681451844,0.5508653101113861,0.6483345064209034,-0.1610474297621176,-0.27898019995652196,2.682288095124112,0.03650459971267811,-0.1440925050631045,6.6487288915945815,-8.805941615220634,13.663776024648728,9.043540384782343,-19.652747633866973,4.641374453092244
0.050710300941781514,-0.002636627750841853,-0.00859274566193674,0.35251574182560735,0.44089502011634396,0.6785065273084789,-0.36556826037710033,0.2199503157803597,1.1166127690499215,-0.6114930021298346,-2.2288067290909956,-14.101690577096765,20.564806936029107,-8.697347592146318,-3.0194597098030282,4.5622971597612105,11.324507049272432
0.006379832193054604,-0.07941703344347786,-0.6054444225432013,0.8078729365980171,-0.37476182518960544,0.6397589115117434,-0.18989335591211418,0.1291981807826365,1.7694473793571286,-0.8750904973592412,-0.8133090458043616,-8.389068787702836,-0.46762033281971505,-15.711583084777441,0.5318419873119337,2.153853020458769,-8.672837380032787
0.003575357142490365,-0.06798697623845945,-0.10434792323332082,0.27305927835004334,-0.21989920183573886,0.5436814990636227,0.12820181838712474,-0.4515157300652123,3.1286148178502806,-0.20848961627936055,-0.20549079184619307,14.516311331334276,-10.958235061834632,10.521193600230049,-1.977352870723122,6.60033123020256,-11.068907284992948
