state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.08176691682210378,0.05102016871495045,-0.2099665472480057,0.40156355021550544,-0.5039254801785794,0.05273251855992915,0.7433568613381296,0.5367518071627609,5.244071284470745,0.5486387152241116,1.505786622003698,5.769253769169672,-8.965999144967503,-0.35454674882990744,-6.171882458237336,9.505639509938351,-1.166678907536011
-0.0670424316107418,0.17148656165717932,0.2851807449563653,-0.5224557220587366,0.2631834706733308,0.5609090599093146,0.09223441159222084,0.14364266429527323,5.801571689430892,-0.3449115968888473,2.2576132806495615,8.441542963868587,-17.035979317764763,18.829421390966832,14.4956831171228,-19.729546512122226,-12.662787113452318
-0.10250535620885359,0.18499936491164476,0.3852535631075658,-0.44470550504649875,0.46642711046025653,0.7454905183740305,-0.5123249469420604,0.05862393008657696,4.547715014978146,-0.7602022733590542,-0.7161012155698439,-0.311830779014394,9.57677975446051,-3.90678883904867,-3.3974224117146994,-7.185339251865688,4.200848300019306
-0.12115485791135516,0.11344129734592119,-0.03053604241861467,0.30156645662478787,-0.2540519364036592,0.5419847754473827,-0.1997835260554523,0.36881074850868906,3.7627618475394047,0.21488808623922273,-2.123837879290451,-10.85795475257834,11.010328613700588,-15.267836883741806,0.9522703517998945,10.444148415257189,7.3695683060465855
-0.10736852321280313,-0.00041175881113587193,-0.014515054965475144,0.47062726080681405,-0.4416282221389271,0.3352224940150456,0.32209489655759516,0.16557520075184112,4.581292643125242,0.29414774731937515,-1.9806364477027882,6.59598815873416,-0.023408762738589273,2.587432130937401,-5.53399432670119,6.886742151160848,-9.712823143933582
-0.08602291201310798,-0.025147655444570764,0.5233347922979437,-0.31290881033633783,0.33953964003404924,0.6222691619445584,0.04556673611990218,-0.21987226384525083,5.101040588232381,0.06774085621386414,-0.24720720571602955,9.767118717740887,-18.019061063742186,17.81041305604901,7.531519543989486,-10.689877366254315,-7.841722345848449
-0.07694739214777954,0.0037108767656387374,0.7373262981975728,-0.5626802074631689,0.622171817978145,0.6883325120845619,-0.4926546210223847,-0.0855711512121834,4.16394957904303,0.1284413746373053,0.653473958743919,0.5957957855702709,-0.5529288285104363,-1.5443410645025173,-2.9911483223861604,-8.99766364755895,7.68530472437074
-0.07930126242582138,0.03934006851629621,-0.006528159822632523,0.18876719110088247,0.511102398995954,0.3973246001028975,-0.24397575284272427,0.3399328269134861,3.1606990569926485,-0.39552179280401645,0.352021147131011,-18.885604058237117,15.117129700788189,-2.019066302589661,-4.884302942594144,11.708677643276182,7.900175056536094
-0.07202358514503888,-0.03206915163841826,-0.5712661568856175,0.5094012566425106,-0.2096939870622104,0.07257367920402699,0.5769576199020716,0.5244346218965438,3.929474262704494,0.6642559640961068,-1.8426963979199655,-4.014586960935991,-1.12444616825369,-16.536445224313812,-5.540673470889537,15.077157728916776,-1.4307987004532046
-0.04094959109158085,-0.09148634917165382,-0.044226019839493286,0.2631848148089086,-0.30204097761950466,0.41058194468965203,0.47352839177952843,-0.09161007166509172,5.87629486888827,0.24062798123624107,-1.5355445520737132,15.143609651605644,-3.710557951180422,6.511123174634368,11.74440740390383,-8.345765655560943,-15.974382181385554
-0.022862198966724978,-0.1094726596241293,0.6149569187846614,-0.32083810098295124,0.32837798052442585,0.7546497575972924,-0.18062360796185284,-0.5638337135779738,5.088679572571879,0.7967733057456879,0.339670320006022,8.544147570316028,-9.004047678237821,10.122404945254964,-1.906545956140633,-11.29471497652719,1.1224734033754205
0.012472431039805292,-0.052279230867492504,0.16323218209053544,-0.06985437065153184,0.638459047009283,0.315361784658945,-0.08242361289530221,-0.02290319167147875,3.3875964841188497,0.4922920242532096,1.4394127110534103,-15.600931968398893,8.405319445863068,2.058856167846803,-9.933875298794964,8.367730893212636,14.568828724812795
-0.005481240143401202,-0.03221963119460261,-0.5660415710369585,0.4362625772839812,-0.13011320952509123,-0.17611494337512107,0.5199170513084096,0.58763129910943,3.9383369614770065,-0.763315090108081,0.29040262751529183,-11.165215945729617,6.166863148561928,-19.30510290004185,-7.1202653397939875,10.255798927034588,8.850056081475502
-0.009631823883038806,0.05118601508630053,-0.09891880077676285,0.1434143898189713,-0.4772070063505311,-0.10941607945053372,0.4943168836282176,0.08355997525417083,6.214546308447913,-0.27696969006073124,1.4626578440485587,15.113778001462096,-7.181134674523225,2.4454322555672525,5.223476512995411,-5.162275549879478,-15.912834373375702
-0.06801122086708548,0.14389734805032353,0.4325278724130861,-0.47588511481031825,0.37041089116513704,0.4284566426191361,-0.3563174097154338,-0.5588347249572602,5.607883087018648,-1.7401360221752065,1.8163297979839623,5.773191478515391,-10.15478611726883,19.03206209038015,10.358189420325076,-17.4762134182144,-9.202212742268951
-0.1582103844039182,0.17009948680990544,0.5363420390041119,-0.5595031800878066,0.5197563977419846,0.6337603579621541,-0.45909137611146233,-0.1391890387441449,4.986354246427077,-1.788907253448993,-0.00378181710089448,-0.1535991858643555,2.734149889521282,-5.352216603619677,0.20882456909111546,6.447784174858738,13.8497699455982
-0.1359700360545834,-0.03522365054985259,-0.12315345215715578,0.4369080346571761,-0.26377720744776106,0.40682035317108534,0.1827134940007252,0.4052600886613892,2.567669740272536,0.8504194918701249,-5.513860318643977,-16.928563760726153,18.221445595471643,-16.07304137558509,-12.094029510939041,21.61648856575124,13.221172273437233
-0.09566725788322147,-0.22731678900145053,-0.1277844082606014,0.3669023593174826,-0.4382154999470077,0.1407450843287392,0.42727171601333197,0.38885051605741905,4.228153107962641,0.9308220796526626,-2.7752644643103537,9.296629990355274,-8.510466298977601,1.0307565059704258,-1.6728958949474673,-5.886758446746169,-7.991898026088007
0.012514507309389928,-0.14490629372257802,0.46704965917936175,-0.22871375563880447,0.012731947959055467,0.3561027859460875,-0.3664803832092831,-0.21608933765059074,5.312618115649297,1.8975625027001255,1.8865426138663977,10.997556342903957,-15.63710849646466,15.62480074242859,6.275965063377342,-15.709754432763352,-12.305347505539554
0.06220179879121962,-0.1519003891087025,0.6880502245158289,-0.12613516901191887,0.39521057835106027,0.6005291827203433,-0.7463677985742321,-0.3936841129831736,4.513795650545196,0.7010352283136955,-0.9052588946833046,1.1988093032974474,9.794306966227891,1.878354281741124,3.355038737212814,-1.9836164227781792,1.7551245374064925
0.11525819007183181,-0.16876362176720494,0.1146578541303018,0.6757583276428927,-0.1527364467753566,0.2542683313552621,-0.037232951643010964,0.06457648765609005,2.967409999647066,1.0112726626505386,0.03060137787882003,-16.049274805932658,12.733986782305934,-14.288542033687243,-9.692565373280056,20.234862149755113,12.442607559927952
0.15578049882688016,-0.1251722459318745,0.04064411082086504,0.5648919411637064,-0.45912798791103854,0.10125018961548068,0.4870679034928055,0.11973496789621799,4.908239984744176,0.7441731984284102,1.460093578819436,5.9198368778929185,-8.241427977765236,1.8306504423836991,1.2426155130242982,2.3403456747549596,-5.3281689647685955
0.1777051860186312,0.012819627648279784,0.42704574102249293,-0.40571492437154766,0.2348714850065613,0.5271350158281078,-0.047989889469894714,-0.3596750013222891,5.161755783807224,-0.09351305478335153,2.7754460048074416,6.515656547424821,-19.022272010852454,15.980946045774168,9.972196682864562,-12.980534073795516,-10.32656064519775
0.1472548013802615,0.08431960198944367,0.5360332314565123,-0.6994643515440733,0.5781572820116827,0.7354857399351369,-0.5461704852942493,-0.24816529336044305,4.124554426093921,-0.6829787671394856,0.5510502706456419,-0.493154711301363,2.1549668415515866,0.4815605409875161,-2.0594577954923947,-5.9405412029170055,8.633651874163192
0.09453979687461603,0.03758412298289075,-0.12693586095332582,0.44899785468572606,-0.14343011539571313,0.2671103896055351,-0.04475013511044115,0.32507368766107153,2.9058838174137067,-1.4590181043143013,-1.3661705440876433,-15.959849465746256,22.512197403211918,-16.925296844932653,-10.2954902786942,16.431334140032792,11.563853852794008
0.028159900662154742,0.04780931283460601,-0.06693387478528018,0.7173951605501626,-0.4614422822666822,-0.12894808718985457,0.4878513606533426,0.2648072654968576,4.739052867737131,-1.237599569754411,1.3161597654243908,10.436713626239014,-2.7272395702595187,1.815247399728827,-5.232331451080055,3.702998816945942,-8.125330059667416
-0.056317217330372066,0.17862516283586272,0.4744165902335971,-0.1988911336435403,0.31775057597439677,0.255244665311245,-0.2919201829745153,-0.24829349788332716,5.540812496141068,-2.266940302894274,2.7670881149985878,8.317110671728422,-20.394764942238957,17.983233316701725,11.606916369019102,-19.300069967796006,-9.757003792765895
-0.18032765366084422,0.24731169870307526,0.6672796321826172,-0.6833365381701418,0.6484959702143395,0.6862496851610165,-0.7632203081174219,-0.22152046983788648,4.060413212306082,-1.9196724149868316,-0.08999495179343775,-0.06849052229745833,-1.0550807164159286,-0.7393566503239293,11.857777545520753,-8.179480822976807,2.1285381776120085
-0.14599478420096318,0.1613858072083403,0.2719030886889381,-0.14473325633767928,-0.0391765701068886,0.6584599842781358,-0.35425400348724484,-0.06939246651029068,2.456488926778587,1.7902706891324482,-1.92748986108131,-7.176156454761197,14.436048030724393,-13.853231878895103,-5.30694291846277,14.030743031051408,3.358325236740403
-0.0820720282715992,0.05992265896851244,0.2446378345842171,0.24977678255432328,-0.4110930768536882,0.5374487014958257,0.3272955518346974,-0.1439567905392431,3.3157187144872493,0.9963043905413188,-1.6685646918117167,3.2041780296210076,3.2712009968780427,-2.2247744997493397,0.11238356911354197,9.857072176216484,-3.616704758637045
-0.04111109672134387,0.038092909750624,0.467807826621263,-0.029574460603389682,0.25504442713622755,0.7436197203261231,0.15979722065211308,-0.29888482744844824,3.3817609213429605,0.6553170296217838,-0.08395366023544662,4.185581902628625,-8.006943693383922,17.077166058211404,4.976025968913152,-8.548283557530109,-2.4456157183968883
-0.008902973972555114,0.030908745144203612,0.5852297723240845,-0.28618596047917544,0.44519573157604597,0.6758119717905172,-0.23244749898071304,-0.2368406504065317,2.691383536187944,0.39261031126406154,-0.14468020694434017,0.8820676289880869,-1.9982501948145561,-3.5862458932040018,-2.280558248435685,-7.930066057394697,2.4241384741887932
0.0012349767921549255,0.04053359056566463,0.04612121461492283,0.027718995922802428,0.4925157982123717,0.4421835729218158,-0.16676759618567943,0.16824886954058665,1.9021679412748476,-0.09666816063920144,0.028945253132056536,-14.118044872013266,6.682714542821544,2.408860089009376,-4.162667118371587,6.0885180921005295,10.035815072139755
-0.026653942953721997,-0.01009112936796049,-0.3552928111295109,0.27409838983343504,-0.27911231156532845,0.14153176341193224,0.48284202557471556,0.501244298014219,2.566926041671981,-0.8234036793302782,-1.094661225581906,-3.7052509334468793,1.8003373252934773,-19.363186252420746,-5.131678645942032,12.845513183483606,3.8218001543288542
-0.07369348531563213,-0.044330662982465074,0.0008919030347823292,0.1943487565102892,-0.4242826208453428,0.2891306103859566,0.4453140738854733,0.0629636937917134,4.025094885089632,-1.2029593435632684,-0.88769532476857,11.838416829225821,-1.2367902785005898,1.655972678325043,6.25435472660287,-6.570298938916666,-14.111070455512381
-0.1172365895426344,0.03791507857159533,0.5030534706712873,-0.26077761808413236,0.005827340028423458,0.6962360230610953,-0.23594255617207502,-0.5914315283603364,4.279593065413399,-0.6897752529850891,2.876757818974245,6.931483181097502,-10.114774608085416,10.919062396351048,6.65887928516587,-13.142710977649813,-10.52282279104327
-0.14983324071203885,0.12129391000923079,0.6327774213766622,-0.4496204528268402,0.4069114621446512,0.6271529448114546,-0.1147867450044499,-0.13698786684992334,3.7724633728911985,-0.7326141595655343,1.2732919564634881,-0.2208013004979834,0.5317642102354152,4.225709599456339,-4.342592796334513,9.598588658661429,14.53469663138329
-0.11786499198042004,0.07989955400631868,-0.057293081136059326,0.3763302545492389,-0.07315279351799883,0.37519909840553045,0.31115055935330227,0.4442053186547499,2.073655444825538,0.6497885602054868,-1.189491391203326,-18.3711047076274,16.025587140647236,-13.595450912911527,-8.855808300992344,12.360133903211484,12.739639633162895
-0.08027776848829572,0.05549266530040197,-0.2420770175142071,0.387272116727608,-0.4362356812517784,0.195132146952106,0.49226804391899065,0.38984743939574756,3.6308077892873487,0.9769470077470764,0.2301750178869454,4.591054295559601,-6.309822959952851,0.9566524066285356,-1.392251612171733,-2.9551141532642884,-8.180560470965965
-0.041312750146556255,0.09616727188711108,0.299951223758619,-0.33122950594380796,0.2547540669156145,0.5448238772213493,-0.1698528879439785,-0.058218045798210744,4.311349958027276,0.23430668120461728,0.2945865474554036,10.807836175145049,-13.236989670013017,16.467725064094427,7.821573776751039,-14.878231580110567,-9.78418377782966
-0.05649461024009119,0.03966749915167911,0.6789835099255506,-0.4982715331360667,0.15649582212111715,0.7197637444307318,-0.5427264032954039,-0.03666726883302828,3.613913219924071,-0.4468048997232808,-1.727289643356304,4.562194302431432,2.7737584083333426,-9.74164211897834,-0.25594372723603254,-2.272882971369118,5.892131727738695
-0.07740452040632834,-0.04259685131784528,0.04163812635303879,0.4636087868663803,-0.14582068277940627,0.31538511868285923,0.05440558687320435,0.3556332947837818,1.9480305188335545,-0.7200010447223923,-1.5837300518410367,-18.483921520667977,18.38691861240102,-3.021503657039962,-9.32928783201665,17.234328345083174,8.09325656346741
-0.12682423931117268,-0.10284124451278646,-0.11292710752233626,0.6710078429224876,-0.47658771686534795,0.252034602367256,0.46416963340241635,0.3692691274144072,4.044849613241257,-0.7408818520320007,-0.8127350398239677,5.702664970430357,-3.0188304447006504,-0.09424235426988226,4.880674176132819,2.4092025669805763,-1.60209836195139
-0.14451899606774388,-0.002414029613635099,0.3667600699618312,0.018793938825517026,0.04195226276681597,0.7785813212618031,-0.13399601334202105,-0.12461012936114067,4.925886035258908,0.003690986770697152,3.9276445202343595,8.149544096077086,-10.501360138736647,9.400174950047976,10.287894863847294,-14.500110692239005,-12.794950170735042
-0.12966436520927915,0.1793471911246602,0.5235143615039778,-0.4331465280720085,0.04532729584627534,0.5946262870447715,-0.5171148112097379,-0.2425678545367473,3.6833929776052905,0.11724640452067506,3.5153827814597984,-0.13506120070566907,-5.208149244166387,-4.553897089601225,-6.165247777684767,-6.359748158742709,2.79026988880525
-0.08511199441805832,0.3062635072863601,-0.02208836654048671,-0.30788160264991427,0.16019648441357542,0.5197075765732473,-0.48343274079601206,-0.030807096979740954,2.5607333919483035,1.4086867751327303,1.1728674832681398,-14.053928926946693,3.5624969469911862,4.418050712661187,1.6148971225718391,3.6664033798945996,3.1782037888944714
-0.03546268363189975,0.21674285540438396,-0.6115191533630194,0.22510217922731107,-0.19235130268281042,0.30791618858844216,0.2703202662601978,0.16305336797746237,3.6677115315082833,1.1464697110536677,-1.9643413682841362,0.009232613681584567,4.333678198898371,-12.539674222887054,-6.032825146116506,18.647657363393673,4.54912270547725
0.005589615904003711,0.1763646105053183,-0.03192929928257024,0.17857252827937806,-0.4474402523579738,0.4604541224074641,0.5061603174686965,-0.042547871527433515,4.970896638495075,0.33173238068779354,-0.9534887619427513,15.267056798173547,-1.5616171682638964,1.3682587498971979,7.826237486199746,-2.7337284846121626,-8.02870925311443
0.019819526633734007,0.17503540882911747,0.4846368305418148,-0.3272710409348219,0.22943450317583572,0.7494636975908565,-0.10739783942648652,-0.3498640820982339,3.62349328280587,0.5008128930504444,0.1511429635715002,5.157385005303251,-10.288348650578753,15.459346154143653,-1.5474760550352744,-11.787368908255207,-3.955302970818665
0.040315845656911764,0.19311105551270105,0.2865073534756416,-0.4008197951728635,0.44664739275152243,0.40366605539503286,-0.2216206824825583,-0.03474912048728156,2.64898539848745,0.22711735944616424,0.42389335596208333,-7.811564917623325,2.252575284519736,-2.457684108566908,-7.989590796316566,2.769011161904487,10.863516176120248
0.012117597507138214,0.1426837958565922,-0.36926715772652363,0.2196806787759577,-0.3261092576880338,-0.11810883708913184,0.36900039747229724,0.44967176950645044,2.228324690101945,-1.1809215246314329,-1.4720712947546504,-13.148558648882576,11.03938161582612,-17.23788955185025,-8.73824176593077,13.17853882307769,7.558981252870384
-0.009325166991855408,0.08461518681426791,-0.18381013455365458,0.2340097596584751,-0.4470374884705891,-0.00687194141630279,0.3267198054163282,0.2906274907848537,4.2159431485900125,-0.3705965371825054,-0.5574128463546091,11.712847898412413,-3.0272694623334084,1.4630918120931786,4.017142114126876,-7.778798653998152,-10.596275214836895
-0.05369955951189387,0.06554463315117533,0.5218781456389949,-0.3388452270343935,0.3200750232360561,0.3769032898682425,-0.2774366849495954,-0.4323090251848598,4.427685713456286,-1.4289028119840435,-0.9533551428596211,12.088397260040379,-10.977182780322623,18.018193823736596,7.281351133055639,-10.67179643776527,-14.176046876219143
-0.132678921214452,-0.0066491866927567075,0.7647550255168727,-0.4668597771012709,0.5966897915387319,0.543697664474435,-0.3618059974696733,-0.3102995392279457,3.409738467410434,-1.5482485617680732,-1.3261630378919436,0.043649863351003404,2.386844368250026,-1.9605305923703171,0.9121682740130161,3.365902608066656,10.662974897124418
-0.17687093974417709,-0.12131398605030862,0.22693156681483465,0.5973755269553247,-0.13912498257839,0.43935487452162686,-0.04925091827889384,0.2821303736463762,1.7730996896918072,-0.13578211952479433,-3.4410012977789894,-13.272558228208972,19.999745021829114,-17.60521660135247,-0.385397831363095,5.156030651572895,10.355883818506818
-0.16822217937900738,-0.264795364833004,0.10298820285116286,0.7886726891750612,-0.44624658948529894,0.3053024346864938,0.37445465586325655,0.2511334654682431,3.000757673843978,0.7318907450267379,-1.139255814159701,6.650095418542776,2.2323855160883017,2.307565390042578,-3.5004979697804393,7.1627362180978675,-6.629920138572832
-0.09467416729181875,-0.12413612680779436,0.4108674816320657,0.09164222386947585,0.18684806909093524,0.5294777630565066,-0.17382352699870185,-0.17683735084082527,4.002203999235675,1.5666337400705126,4.401299638191906,5.20825567305713,-19.627957296260746,16.653035344968668,6.5455603296551015,-16.179768056825264,-8.318066189500335
-0.038755340908219485,0.04145928315172054,0.6589298583041197,-0.6065646888736209,0.21637351335032395,0.6794618312641725,-0.4716765292496671,-0.20484291676566901,3.514003847674655,0.8114641559746308,2.40622427740566,2.6142379907003797,-6.930229123423912,-7.34273298508046,0.7145646583260823,0.3033660195817407,3.7917020419855523
-0.0024790079269516973,0.1121965378321335,-0.11111188795839749,0.2848212422195904,0.06360454886393672,0.11349948162130255,0.21693053640238566,0.2652682122095192,1.574193370934701,0.28253278486481825,0.9522638111667763,-20.12512152936536,20.543530435513595,-0.4646289207814509,-13.936560659368416,17.911312985887495,11.386121363535386
0.016581974930801293,0.17612368870650102,-0.11469977937136423,0.469138800854329,-0.47611186324650906,-0.06509409858365747,0.7376838198127736,0.27697305614896767,4.261257096087641,0.5602871205468394,1.538462546984427,10.322334776365778,-3.9815905097417823,-12.012060696156562,2.4940296399854285,3.786505513621769,-5.9069141192196195
0.01820519106013522,0.31839983348173223,0.5121955365725418,-0.41050825856439455,-0.09193736030976647,0.5149942388834845,-0.08561189377142414,-0.2782587426834157,4.280035390699362,-0.5625926163142809,2.8649234247734836,10.210140107551394,-18.29630427649731,12.23530246285861,12.653248955779555,-20.038536962055325,-12.135438616509262
-0.012637898429785889,0.4090991418543157,0.6760683657839884,-0.7215218357408877,0.3367495321364131,0.7063851618147499,-0.7196538619684661,-0.16899930438926392,3.042568637745659,-0.5477954609370957,1.1793747581367318,-0.5899789195940734,1.5203803894385262,4.142255716961726,-1.8533382334723072,-7.289527030207707,9.336347923540965
0.0025360339659856405,0.4487567313293348,0.05770576502257502,-0.1566401182493533,-0.15605280907238273,0.28441819503586224,-0.27419966207155105,0.3291961911127822,2.1905182636132112,1.2881062849154763,-0.9822566143476754,-15.098026412544842,9.646857457870428,-13.729369704052612,-1.5350873880152278,6.065380066714345,6.894318524107273
0.02024385887821838,0.3050508254302471,-0.2598356836288337,0.29342496742334684,-0.4271103509889335,0.2808406263165901,0.33131385588370255,0.22025296120279167,3.587758001551558,-0.015239836743670312,-3.12444476159488,0.4277865456243388,6.762352092887334,0.7102001205302848,0.9919588820377326,12.088972359709844,-6.504531571051716
0.02017012818249181,0.2667047928438881,0.20490828938897415,-0.26567561037264653,0.0805540930341476,0.6519784231462139,0.14615470842530737,-0.32974156842645214,4.315623008111455,-0.26029229225796147,-0.366782038117764,10.821459922874297,-15.495957530295529,12.309497930913887,9.284354777470861,-9.349236624976175,-11.530212817620042
0.0027369911541840573,0.192469859838228,0.5934207690677977,-0.7002492309708642,0.42792515635319467,0.7020534007425195,-0.27506773692259706,-0.14957842190949372,3.419381781732285,-0.5750779656014668,-1.9977420406182107,4.655535364788212,-1.873931196878142,2.368878759921465,-1.7441719069468093,-8.375485107264259,10.756770789224168
-0.04460840086285932,0.044286378656624124,0.03608200882053425,0.4322371198261781,-0.14830427607879385,0.2886502598612416,0.037604543526192954,0.4452402549700678,1.86138830391323,-1.3792913591143023,-3.227962615411462,-15.402054926755524,23.851735979462887,-14.377190051538488,-9.054333347393596,12.468250849225536,10.790071976942695
-0.12166835387186234,-0.0749822752964349,-0.009044144154626552,0.7309603942497055,-0.4149296941617652,0.3116681273828093,0.25859511066853497,0.30998179087393296,4.147216128370946,-1.1090524045202863,-2.089648794120667,7.666479473477559,-3.1432986386560913,1.877693096743462,8.769127739401828,0.5008104160808133,-5.504642573734822
-0.14357252530554904,-0.007335867993013452,0.3966585631157572,-0.0027790442722847725,0.19970337194654375,0.762926200887439,-0.15447694977680285,-0.19344104650340388,4.363145586354979,0.5538079437826062,3.5940512286968493,5.777530763231203,-11.738902016071261,11.597101114095025,-0.09793850038757768,-5.691494045602135,-10.034085849840702
-0.13362848388163992,0.14692949209777778,0.6113009634640398,-0.4562898551657538,0.2377427378008724,0.6392362330032783,-0.2845331207058317,-0.3563379922987935,3.9856957531335304,-0.09346922820946285,2.7183296808978734,2.112807135356864,-4.80114562149231,-4.572671770429599,-3.0576041653627835,-1.011293833438589,0.8902730219434387
-0.0892386305369818,0.2563795873813355,0.234583938669989,-0.38712180239468935,0.3235028000993718,0.5466363230834794,-0.08615608571844748,-0.07068757876141674,2.9852522111187123,1.2757397563131343,1.7372074505572412,-10.802760090460444,2.498839037189393,3.739886266194885,-3.1448160759375217,6.918708779828706,8.193011923728626
-0.03192289614274927,0.22067984451745884,-0.538260628026701,0.26253413384395674,-0.2465562335387358,0.1171144765980941,0.6075990787578179,0.28628977485765356,2.3452862485090056,0.8284199548627165,-1.3797895800716504,-14.99442143178953,11.08584311553111,-15.49236034576596,-9.904984558940145,15.069593407231773,6.361931478932984
0.010752282157631219,0.2511799134951945,-0.20469238102332538,0.15314879994841613,-0.34619087046920854,0.3661184256022457,0.14945137255989493,0.17038077666638607,4.97278884804429,0.5378304451027172,0.9302378333460053,13.547614970772349,-4.2935483929610845,6.071027558616403,10.720391249951833,-17.13980650567366,-6.772737584850782
0.017945279145489063,0.2914386832357886,0.5015601797282704,-0.4925057813043536,0.2489225265926965,0.7369764689738216,-0.5481010789382577,-0.36760729893839417,4.321993113395853,-0.11039960089189643,-0.05047079650263292,11.175535810620392,-11.466869841986009,11.558093111354165,2.5081572008485833,-9.214311638936884,-11.316948611672291
0.014459529425099371,0.23910205516461805,0.4450530250769503,-0.2155721230963062,0.5160299177068849,0.5631508332084152,-0.25566991771009356,-0.28703926616112385,3.2796302093358687,-0.07064208203748198,-1.0572020902907595,-6.468376640826067,10.77643741181284,0.8507044379929405,-4.953429892845164,12.34409014298564,8.841994930788724
0.004038148236029857,0.1925881919415925,-0.2523285725091763,0.5360539407249096,-0.2258206568773448,-0.0950305365977871,0.6370848488790027,0.3693163466750806,2.0615759388157637,-0.6673805633834271,-0.44857966752489814,-15.366923822241864,10.363982932562866,-18.263450081179887,-13.475722924895878,15.928959997330262,13.511327618944078
-0.015165453302539463,0.19511395142753582,-0.10338408142006053,0.38156765749754146,-0.4922779581943627,0.03347808020923612,0.565841129137756,0.445716976630023,4.554542656809725,-0.38708498173889994,0.4656176138237317,10.997490939695473,-7.110398414941206,2.9280718840974482,7.751180865991401,-10.025345515716754,-7.674986393867338
-0.06511768003103813,0.2590053776653045,0.5228328908967663,-0.47690378063042943,0.3156518090629673,0.696336950430731,-0.3546083619203284,-0.2160365075082505,4.363711042372012,-1.528074989402774,0.9616756409689381,10.078560861726844,-16.115114919343902,18.272557729526167,12.571834042302966,-16.296248940207732,-14.076155015731011
-0.13278032773055332,0.2421119951645946,0.7075945682176333,-0.6298986148630065,0.4048254194810833,0.6874281438982565,-0.7259593059043916,-0.19328093740319763,3.198933046462131,-1.390474970296359,-0.7418521170926531,0.15509248329016945,4.055768886733978,-6.488412549103594,-4.054379319838596,-3.6352791035407983,7.87405218623754
-0.1700696307545557,0.11506950315208184,-0.012651148724737715,0.507536554011057,-0.23548692912208716,0.6304368169521073,-0.5701451448115699,0.2043319622260825,1.5233159320465586,-0.36979443721497857,-4.282596749240444,-17.805344147540623,21.410672586285838,-12.123267470617257,0.8621202481291832,6.0709472781256935,6.115816659381743
-0.17693769550356617,-0.10827351851237807,-0.18145259075941622,0.7212927958988927,-0.16447180823701502,0.4685354238514093,-0.18385442048665399,0.11375528732398316,2.9335250696226614,0.10551596912511968,-3.733456573383762,5.586447752845082,-3.938455624821794,7.5795633613473985,-5.518508284854921,6.189446876999185,-6.1893012765898145
-0.12070898424248011,-0.10144366598184816,0.4153733411491869,0.09581141908380822,0.27806674556624256,0.45657042262823544,-0.20945838528806818,-0.24017302148858305,4.618184135678183,1.1420444474729234,1.0763027238385217,12.729167986709008,-17.840650027012302,10.990527692282061,2.6315176530981854,-3.7865762376112504,-6.3400700087498025
-0.09816949036553413,-0.05166988126156436,0.7318544136598233,-0.43681694395673804,0.6771415020242413,0.6390919725211087,-0.5203669254572073,-0.5572867805354721,3.7097154407260633,0.11990122514137912,0.9930480085008687,1.3818701221764558,-3.9393669952964294,3.9105957723722127,3.011134698506768,-6.014606788760308,-5.299124689284715
-0.08143783130420103,0.00911776839041332,0.021249511058628462,0.041138420317209726,0.6086791425394912,0.3825834242235211,-0.11215075349218687,-0.1340944459426935,2.1835915017035785,0.12538109872243636,0.9274523166539621,-18.671730473629207,10.431307757364763,-3.6968131019032926,-7.308096850099178,14.501450038230125,13.891724991414609
-0.06416721173849621,-0.08407669478269408,-0.5561809379569695,0.4188401873680642,-0.322329702014444,-0.013471694509437436,0.6064215843645092,0.6213045007954118,2.8261245455944914,0.6786293058950935,-2.9606024319199307,-5.607268466439846,2.7765882876774057,-20.309225469140287,-6.354640727541306,11.015672155539866,13.298343426603585
-0.016814476447454194,-0.19489676711665693,-0.14078775725168524,0.32417663798439444,-0.42424047706794776,0.20088678153059325,0.5261597522283538,0.0837956293491913,4.690080624113157,0.8282400104919729,-2.3073948034986147,13.861627884577604,-1.6798562547098819,3.027896502249558,8.481054361389635,-6.65839124342823,-16.763927212189884
0.04031757299195733,-0.19288305853043047,0.5332191003607072,-0.2528233148256782,0.07935891545195713,0.7312190721949887,-0.20001331652985893,-0.561764696707025,4.851018755202624,1.2962737092039451,1.0833669675889543,9.716291350817308,-12.027926080345457,10.489158973013879,8.541009634788157,-14.668477800310733,-0.005574702609697724
0.09541385842922805,-0.18491034932605496,0.7010092905514207,-0.35581627505736657,0.28981218419415955,0.617811081092756,-0.5276740485515736,-0.23168825147252298,3.694797961672111,0.8572833670976898,-0.033479946933754265,-0.011749388757958723,3.477388165685477,-0.02038700635975421,-4.176729562140506,-3.391678414054961,8.736596534757677
0.12020306406096291,-0.18972852206426555,-0.030780983511069587,0.5385256316097934,-0.2501100876342941,0.21235125506653343,-0.015234797372180281,0.3269477063478326,2.5237302789917786,0.08640283961164963,-0.3224661654350121,-18.88609094631521,16.76268057813955,-13.147196890590845,-7.310790589621033,15.622934499626291,11.101348027421588
0.12917690503613155,-0.16432691540031943,-0.18367806254206182,0.6262629072277976,-0.46930122471376606,0.10722528679295897,0.32288193123006326,0.20919086667657905,4.404821120744053,0.3748185684137091,1.3492145061945076,6.1886709160187685,-4.890444039948546,2.111631214286191,0.7323582475928221,0.04804141449664501,-9.369244060921767
