state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.19333519528347964,-0.31687239049206417,0.2630978904458039,0.33637382688485373,0.011629463355000369,0.21713067636381855,0.2506496693693283,-0.09839971709393892,0.4216072376681557,0.38092516347214345,-1.3844734924415092,10.567194397110097,-1.224697699172395,16.61516235308263,-12.432821474697402,6.778234558681087,4.619492699202758
0.157904069919864,-0.26523030491028526,-0.005100669529203197,0.44832852926316435,0.5470731686002442,-0.3667758325728806,-0.1228568888571939,0.1527974610487076,-0.9249276009929025,-1.2677317629813643,2.2697236326810017,-11.556600531800845,3.13808956281401,4.101719360712048,-10.988236836146314,-13.276849785250647,3.7610674378721347
0.08294401339224958,-0.18106514896177686,-0.4187202581593571,0.5773600110167673,-0.19526833340814911,-0.6942133555576577,-0.7287610604859,0.4009309817489287,0.13043303917826535,-1.4489085146466572,0.8395543195117539,-5.300350972134942,0.7036366035580339,-19.467847197267442,-2.1471769185466543,-9.174124170400702,4.346469422628867
0.042680665803888095,-0.20098834703412724,-0.2875363968057813,0.3101784244420144,-0.42319097814815737,-0.16118538177341338,-0.8789422113271153,0.47796001923794273,1.2106669826341123,-0.7312006300344733,-0.8498831453462453,5.3904695196314965,-6.319519838477759,3.2752837639898518,15.058602682624942,2.3459053047352976,0.2907325465782357
0.039619857068704814,-0.18034368004754114,0.03621648144866761,-0.13393795609144643,0.02942851357593992,0.31118372510611647,0.12114141967923006,0.3197966414546112,1.6838672909609087,0.4592459214425171,2.667251158739693,3.070752508634029,-5.151542819014068,3.8258154473186043,3.5681975564422728,25.45155994121694,-3.742414932043561
-0.00694388140173274,-0.016472495457072682,0.21805555154167416,-0.11676877445123146,-0.14478872389360198,0.7651179750664421,0.2891647600756884,0.38388176367313553,1.506035919469647,-1.5914760581864407,3.3786488433833823,3.7762912917687648,3.073026892192047,-5.507046576948133,11.367141095939953,-7.689519128215167,3.9832660436613625
-0.06568435635607464,0.14391204683715844,0.2789325447115248,0.024548801878863942,0.17234942246199902,0.7224718618761585,-0.10410556498636968,0.5111360693218143,0.4410937716984511,-1.3644441049219858,3.3452731944209453,0.35664603051041976,2.450562412983639,9.93993706945924,-0.8496146443525315,-12.082887772079784,-1.1675271552685713
-0.04607593865176901,0.24324735214014076,0.4560307885868462,-0.307347400240985,-0.13603755373221416,0.1981662238993856,0.11358382674171993,0.6103547762460525,0.6457253359630359,2.0059190630517696,-0.283612124524116,4.209471290628739,-8.772425781798441,-11.793237074287408,-5.857645299854573,8.567531731611894,-1.4583310609237081
-0.0008329426964020009,0.15118883846954495,0.4801236854254343,0.06799727659247885,-0.17339806932659074,0.2735450884517189,0.4354862382616829,0.31887387303104303,0.7625982763676643,0.34306729561496924,-2.388347435891797,-0.020321449555617432,12.57875653279051,4.8808334873965755,5.412435906427358,4.130866933211875,-6.996360923709749
0.008276648208557806,0.0988791855192245,0.5807997732751655,0.19148984851439865,-0.32053114240732866,0.6770873969849519,0.34730714085552217,-0.19624738877025355,0.8885295838397148,0.16069673045284005,-0.1884730179364748,1.6720909381594473,-2.637627694002531,-5.837355334209297,7.875067473885747,-3.2812666599750293,-10.236836758595478
0.021883168468472557,0.07043744268779324,0.49801198969867205,0.3158235856085684,-0.42113341708141255,0.6940944002295479,0.2875006435003435,-0.5341466328094745,0.18912204947135605,0.20304086013416123,-0.7974937593936096,-2.400016199645091,4.179611864966216,0.5660229125148082,-2.1171139488278414,-2.2326134964485886,0.1364267124949441
0.04232552446239248,0.07898380938295596,0.22214888226870913,0.32925179426206286,-0.29552034133982796,0.22360829868301738,-0.108168224561374,-0.10262782852345512,-0.6595078902780042,0.23760495898580086,0.7540457099527917,-5.682777830385468,-2.0854268896169676,2.436132033424744,-13.213649915345307,-9.517607022229447,11.562409574048507
0.014944753963707352,0.1675059488979036,-0.28436599841988264,0.27884509582338585,-0.18336722307565972,-0.6963278912140455,-0.4645232778266881,0.5717617987063378,-0.8485699481843945,-1.2036679430586852,1.9540547465311198,-9.497848177424686,-0.8538998039627366,1.0246930570330903,-17.92329631224216,-5.172544969033302,11.46674041713882
-0.05115362948709194,0.1934265125266748,-0.49186080590801307,0.14045715259473784,-0.041064974863446124,-0.9963893099275504,-0.496838644956163,0.3942860795350262,0.6722471115863767,-1.2722742678441386,-0.8970499736160595,-0.8841831242624993,-2.6997091803220474,2.7763696937318314,3.3698231319769185,0.3294537380063398,-5.593216579061961
-0.11685050064768746,0.02788438008999597,0.073088788975844,0.10125660210652651,0.22988168445980683,0.19608861236165642,-0.5653369864507017,-0.06325631981429464,3.18519958113318,-2.005903761180671,-3.697446015498612,15.179410559036214,0.8713969835037132,6.055624496561849,28.343148049051003,2.013722434889151,-8.440192207539594
-0.20087532901786606,-0.006498975928214362,0.5507208351169653,-0.03728351894632822,0.521396777938998,0.7558390962434627,0.5095014213990487,-0.32846719649285633,1.8933422285202464,-1.4707505244678587,1.079175443069782,4.325712136855083,-6.17135452904801,5.782867101966747,-2.0775797916045025,27.610662518220554,-1.2505423435033165
-0.2957731325961516,0.06182988253634973,0.38376208199250833,0.25704173339557435,0.47402921381708746,0.7221354453475088,0.6768786246282634,-0.13324506933417954,0.2854655974842023,-1.9595292115991927,1.3955378615152891,-5.3583515808356745,9.380429790034814,-3.724528701303869,-0.03721920552082608,-9.753052562663584,5.572094866696572
-0.3166191696915557,0.17008312578675566,-0.18653726238473323,0.5405855296142934,0.12446887141002261,0.5308052234855962,0.9227346897978899,0.22757423558719125,0.6223093250028113,0.20759979969876646,3.078459461651481,-10.163282967022315,6.448049554199532,-2.921046140771466,-7.278553374306162,7.92756544398194,5.588415743018544
-0.2800208985868839,0.3909695083149148,-0.5451777907132284,0.4292910956145567,-0.020811667004109056,0.40346390192779386,0.8964056857089965,0.3838133664400643,1.3054068883802372,0.9970044602217139,5.0357413840073235,-4.370379730483649,-6.0832005212048905,-2.3939120013217345,-2.3752953975009063,-0.6419615065768014,-0.2963969269082274
-0.2558567890816299,0.6497192094183671,-0.2856456461071625,0.09341895578197273,0.05238069267698446,0.5712318112175487,0.4240819482961648,0.3317984814557835,2.2550524298296,-0.06071392906233858,4.585510310643951,7.981100091018453,-4.349205402694677,3.421359596696992,4.977633403787526,-10.711796363345156,-1.7426549849342496
-0.241021516960438,0.8697491711512693,-0.06215931574307286,-0.3579339198184381,0.5122761229742976,0.7508301302237441,-0.1927258156001425,0.49741884924616453,0.743792260385503,1.8468758134849839,1.0640155803230478,0.19592471701499914,-5.697872132614707,9.134068801763673,-1.370328583971331,-4.891359825301599,8.636732421597918
-0.12991512164455235,0.7999190508015555,-0.420672255901664,0.2486399395069006,0.27434672034990093,0.15662469912084526,0.6226689398579609,0.45896959578175,0.22803961736072287,2.3244992024496387,-1.714813974846302,-8.826567054819366,14.924415214314894,-9.710130020760607,-14.472282208590686,22.24180834032461,-4.011735608246834
-0.07573246869246751,0.7775640410043575,0.0027085223296276772,0.5228757866678428,-0.4610392752996141,0.18523135389443524,0.7987188306642518,-0.20598426018184768,1.798946738824084,0.37178039375952643,-0.24353304272317927,15.577092134885289,1.239111586717073,-2.286706846461332,7.9408197247185255,-6.14349035516264,-16.202707246301717
-0.07353813778951512,0.8220227477686154,0.715708502109101,-0.26194871159357525,0.2911513043334252,0.6942961631300641,0.12282195205418478,-0.242645547280087,1.5204603516595814,0.05450351493241072,1.028806864914865,9.923173444224027,-18.542594580289514,19.213367671811778,8.719990451853914,-12.572048708099297,7.74168940150727
0.025734397458592646,0.9271535860189716,0.3741010202644618,-0.5675708887900519,0.8308798067070694,0.12915926066597083,0.2313944058325975,0.4283520862515995,0.5470240895247258,2.7013907794865646,2.587682503010594,-13.63703620650739,0.6101327652874944,-0.04767836045041918,-19.552645450833438,7.994265486867466,14.343245968147507
0.06606254027372394,0.9441423377212503,-0.1782419673116208,0.06662327220306241,-0.2519639545806596,-0.09097705843190965,0.3619296341548649,0.49264334403113663,0.20169199290773884,-0.33538180152304875,-0.8973829544181182,-6.8033197620519426,13.167271446420397,-25.063394323974155,4.470464776731884,-0.9763222204470499,-2.466786740489957
-0.011275706520577276,0.9245074786606017,0.014550203732726225,0.4485063300293829,-0.30465110695270736,0.6080381263531649,-0.27580926999121574,-0.10552649488219062,1.06280199464827,-2.0158678672863015,0.010861993457407196,9.854327246715286,4.050296783715777,7.38334211538133,15.43029406067008,-13.229612000435884,-14.958583401815607
-0.0525693333915255,1.0171633409615912,0.10805945014170495,-0.09459114174253269,0.5026880869092446,0.6892101751030361,-0.5417266038491563,-0.4036396642412178,1.3270616764490484,-0.4657989399617798,2.542918190753614,-1.9111866378228621,-14.324749039368943,15.26091624604684,-2.532947271949886,-3.0078159103517317,-0.556739315436904
0.01820281243525707,1.0195120161905211,-0.3759247740197945,-0.16025490433667233,0.6780044412775343,0.3852741648049124,-0.40424770583657915,-0.0786013111332023,0.7078530931761753,2.2904666318184446,-1.5453429766458897,-11.952101590121408,3.3249560808153253,-3.4296758303281822,-7.9722908156829115,5.342151506281456,10.358932784370898
0.0767179700468859,0.8615714324866643,-0.5699626819959615,0.15941639944040992,-0.1837232136111445,0.114420502387772,0.33623790254031943,0.47944343006263457,1.5776233758977918,0.4709815085999939,-3.3570053279338734,1.6902096585283997,6.43703171117132,-18.35797125093702,-3.001855537178287,16.101181496155228,10.190348577616968
0.08057317054191146,0.7821274273999063,-0.4352063558156029,0.024242018203967708,-0.45682167386015915,0.4544258813339842,0.21964470936126773,0.3251103324745743,1.6160229856708799,-0.11086405564185339,-0.8476838036785889,2.1265939193507,-6.055847404675481,1.8647438594671903,10.511215145700872,-9.673791672336856,-8.912406628613496
0.0647349250511524,0.7054806100447286,-0.2689640980399409,-0.03231759237242329,0.007736407778422785,0.7347687843872883,-0.0034840208235106546,-0.06887738175569269,1.843260033485892,-0.2510091064492806,-2.2316776589793217,3.8810646059676857,1.6378172680044027,10.291244382638116,-1.0130713008603256,0.6382661121435805,-5.520205706003967
0.08534023781472956,0.6316688513796678,-0.04116458480222958,-0.21951134452744253,0.5768572337600132,0.036004374810419515,-0.00401537132433007,-0.0797310517046297,1.0901168689877998,0.438848738172128,-0.6128834714981102,3.1781944986190425,-4.303216606700632,8.551594382476083,-19.372923947800487,-1.5593848716620837,2.3889316843121913
0.12915172639776787,0.513795566251821,0.022542958852217937,0.22071795438654057,-0.08758606209581615,-0.10921285215269469,0.16652940866056934,0.11779848762862152,0.26969858986071404,0.7323637889641044,-2.3114324135813455,0.883574780637397,12.249885911771855,-19.029996335973934,-6.1148804604764235,1.861208627687125,-0.6784112842394547
0.14613468303694535,0.42139563290779186,0.10260987328089106,0.6556578624073949,-0.4158891972971776,-0.12966073197121505,-0.0027801897599427916,-0.03170110218979898,0.7137345576901565,0.17175131528545112,-1.3795491502356725,1.5369716169872827,4.924884070449109,2.2504678021398163,1.5918251150458267,-5.392382282480991,-4.368672948558029
0.1479329598458791,0.4037086480914477,0.36201960794316906,0.06381134092641472,0.354299468396495,0.274719544476546,-0.22708290169245762,-0.07475840199782575,2.0966481753490394,-0.1238119049687694,-0.05908557607089574,5.587003336521935,-16.605683409977345,17.51378184988417,10.18187734784637,-1.7036224308837917,1.439793763187412
0.1287190732453989,0.40007744511403165,0.5674743593476964,-0.5969701435331801,0.7626112165489485,0.6295660901577488,-0.19190541786222312,0.25814699047675455,1.2130144787733321,-0.5401052829601717,-0.31418777208413273,1.5863797331892606,-7.41086582817946,1.1503434237746157,4.393267262011715,2.2043991709007638,8.587078637441001
0.13432541879211418,0.4040621927567619,-0.05293501731607794,-0.36918261752971654,0.6199858791021656,0.21276568780714275,0.3431794134680377,0.3888265697425581,-0.7741463917791921,0.03703159035460732,0.03730204741225958,-16.741311643334008,5.8439861929075425,-4.1376462807395225,-12.2479887472873,12.085408423669469,-1.0916621024225797
0.06942321535400614,0.35565728056027707,-0.597772520055646,0.060071003654680405,-0.2402798345348976,0.0270065698851437,0.15612219669038974,-0.04440833165865764,0.7217099742577593,-1.548727353764899,-0.5028780155886535,1.7779018174244725,2.2796664594135323,-19.87934423979874,-0.06215895749461031,-10.592681255622278,-11.62874943020444
-0.03572931795549807,0.27769157714616427,-0.4070882209678864,0.3829712235098027,-0.11078241095598335,0.2751690569060732,-0.2204663290947869,-0.12394481984861683,1.728967981060882,-2.2392526784273237,-2.393890516899323,5.605614273862902,7.055258104300131,12.886424509812983,8.274730008789943,-4.791767120521067,3.5937527959194497
-0.08489544501047022,0.18145796659889774,-0.0405902083715396,0.14516134243630124,0.2810570314369112,0.3420845091272065,-0.42930203698939634,0.39795793865386025,0.5722156951837112,-0.36571910446194317,-2.0140290090371145,5.813982095211893,-7.8200506169146164,3.2573403449986986,-3.2450780635273975,-2.609937120543821,13.500665766877011
-0.08147603878341218,-0.039552614157362,-0.18037289850803367,0.316810062428486,-0.08705563058012425,-0.013136488776260488,0.16133703875728422,0.49746034382374393,-1.1259902348420916,0.04538167820950226,-5.180464418985961,-6.754667350982861,6.493547394123594,-10.300643475549407,-8.920887943545996,17.8554854519934,-4.630163270336639
-0.07782841437655424,-0.2060271508187583,0.08213362628559337,0.281376256410773,-0.5140468256813605,0.14953425139203658,-0.0017631281780172148,-0.17096897801038238,0.8389932776265777,0.562237198121226,-1.4936750689050098,8.070654241445812,-0.1291686732361268,-0.7744205162302542,7.452713062425714,-12.563957011283849,-15.916928716051737
0.004355862045185014,-0.18467190537065764,0.44833278995944287,-0.1619391808409807,-0.27721953314849956,0.49560725258370925,-0.22824978255060446,-0.32140237834548135,1.5867196612900845,1.859972650180725,0.7397506386887313,6.74201045444146,-11.031588619417981,7.866738458122532,6.159451334902553,1.2572568493169136,4.786439406226077
0.07047657896043107,-0.23722606331190818,0.4959496615632686,0.11318588672584438,0.44159550734424047,0.35414742942137706,0.4365217124850986,-0.28374759132198235,0.640999770770905,0.917136847324524,-1.6419109925487365,-0.680946218481583,10.904599063445662,13.872663191205351,-6.01913325169684,15.801590515763476,-1.1559120000446255
0.0845291165361772,-0.2350046252922207,0.3437051779589393,0.6699667974116741,-0.023114095676721624,0.5077873043000687,0.0032255533863468633,-0.025111597892351498,0.32744152202524063,0.09483172923720397,1.1381606214625788,-3.8919153147749292,8.096592619175365,-17.33315551768105,6.025297763917648,-17.588780166734914,7.368221111470392
0.10234244302701989,-0.12649173947528483,-0.30622370202128085,0.5607428797538755,0.16443202057664505,0.5284757238364889,-0.20209530842167325,0.04804178800883873,0.022385651522282318,0.3919364562502241,2.191978435754968,-13.405732827536982,-7.712608042093761,11.885348061932934,-1.9225052968524752,3.54906128745232,-1.9368778115112235
0.13508853100374318,0.007700506530041427,-0.2578551302897829,-0.11855843655657852,0.13604064759351614,0.1452830670946898,-0.14647019144901738,-0.06449960723335821,0.3145554468260793,0.43616111721674206,2.4768329987738014,5.640657272794174,-12.11472507619227,-6.214999202732095,-9.414634104149938,-1.2656990332873763,-2.28898737332038
0.11467447183764831,0.05079421270004857,0.10749578292277108,-0.15205792128636658,0.09131176679354158,-0.43224602974441456,-0.13994686492010672,0.22790147606572028,0.9283907491138271,-1.101607047338193,-0.05446625829815793,8.090200351581691,6.044266843597921,2.4303250583659217,-10.864272999672725,-0.1616009856547892,9.07885937056247
0.016323584783556323,0.08429408704708531,0.041207598208471016,0.43322403772564183,-0.1541959218521809,-0.9428395151187791,-0.38679014147640833,0.5314755368622461,0.006174088925499904,-2.1440600628507855,1.338227413352091,-5.576411454956921,10.46757413601162,-7.101647630920639,-8.393195369066186,-6.575646492013645,-0.3783681162766461
-0.07748971733351877,0.08168117370917319,-0.3351817504386415,0.7524716269440902,-0.44874219747615113,-0.6549847930852104,-0.7212762882849099,0.24028333822903258,0.7707230351899973,-1.7293652706279026,-0.6602039406237178,-8.191301551788952,1.7791212418558242,-0.24574769941844465,12.769671105351215,-4.566367014516168,-7.540451091704016
-0.1421953878968969,0.04833488536691356,-0.00229321727372514,0.2532944938957853,-0.10833704715585403,0.34882366693977007,-0.11308762793496041,-0.380117254825314,2.6942433179655203,-1.7623132022667147,-0.21243758030428506,10.925570436347826,-12.71560376378279,8.721722651104779,17.654922054282416,21.454222570366692,-11.128248602491652
-0.1521928010931969,0.13706637047734793,0.4438934066543812,-0.31444805613238064,0.19189004537803445,0.7471316356264602,-0.1493724148757712,-0.30017056473166837,2.2582980658906138,0.2874148459056769,2.413130534645812,7.229987893025619,-12.471327101693085,8.949182567242557,-1.3738019990737431,-0.1525245284182617,12.502993603275343
-0.06390473498454273,0.1362448664387358,0.01873592694869633,0.02849236354621494,0.47232828744933364,0.30635513593189234,0.3675966242454598,-0.05124135479379881,0.13178079431393702,2.407343204443125,-1.026295009928742,-14.595415235426549,11.90542325369811,1.9847895971040894,-11.986110517961931,15.752148074402442,2.459611352910232
0.002348268045000908,0.06741322732929278,-0.3295738743237055,0.5049135481721249,-0.3063437468906272,0.2908209753534211,0.5212929870192545,-0.23404871588571535,1.5108861106218185,0.9908902870073124,-1.2215610597149145,-1.1485225357954945,5.522077005384665,-19.186268133872012,5.45229201449515,-3.796926616883563,-6.430950939303457
0.04978643090229332,0.014636898258970063,0.1572523346156434,0.4781158763403576,-0.3065064803020645,0.6341214939414452,0.42104825354292985,-0.5019039340043217,2.707326079216434,0.7111566219091688,-1.4198140314653762,13.558171450057168,-2.2189582314447627,7.012089840177551,6.61013273337772,0.1202130372839465,-3.706208699740859
0.0983524931695331,0.0020822069868739732,0.6196390399167737,-0.22244799427600948,0.4820746119571499,0.7267441531805804,0.3463158597473821,-0.3327560343789782,1.9167841497079898,1.009712288743703,0.221993277935213,5.0750222183094,-15.061754637481595,15.388129430930064,-1.131563377262914,-2.4963099617461015,6.589041429853559
0.1605368044485959,0.0527308218976649,-0.01064970833401474,-0.1445948040787217,0.6899289987346969,-0.07061072659355985,0.6510084411837809,0.2423452875330877,-1.0373382704738625,0.7580067689968167,1.3172191191224663,-18.9927768428204,6.608947421113145,-2.928284440703443,-20.479348916844586,7.715256886224101,12.281796815468148
0.11789955315232885,0.036264193223559144,-0.5707223979704835,0.31119586484067285,-0.36322182149422333,-0.11088887900210757,0.129426947564239,0.5370316716199639,1.597593343788379,-1.2526458446101352,-1.0693713264925961,-4.1757412462459556,6.718118081700013,-23.5264383511377,8.611610942668259,-15.48184088968706,-0.9141494002379367
0.07008522933285709,0.00651442923535149,-0.05027104870509935,0.3583625338961081,-0.39248461097175097,0.5509819169948921,-0.39766572021555635,0.17694663578180397,3.391568543361473,-1.1407282051158938,-0.9899665990889095,16.50142613957764,-0.5626318509049093,6.413735987670615,13.613693340887744,-4.041180668645065,-9.054944755669142
0.03660684637377261,-0.01070089935055014,0.3887532652163161,-0.26159619190925354,0.42596663768639936,0.5037912901106495,0.06514245193362847,-0.09537182278733736,1.7090409913998366,-0.5660682692361596,0.09762004656742723,2.774804642399824,-13.377575725496769,16.175578984513965,-7.826138418875852,13.069798385657132,-2.372158193249758
-0.05205825881727644,-0.048891127053172986,0.08509275907216973,0.13365523758105213,0.5802716706173381,0.23707800402264806,0.0022722908492995436,0.03356265062058224,0.5598283379743456,-2.4191505417747807,-1.0927569586699257,-8.233161510497943,14.485915399081643,-3.8904720687121985,-3.8381658835641046,-8.338324173455376,4.51606682550402
-0.1864978923331601,-0.032644439950651555,-0.421393240884767,0.5144806054554488,-0.2914912136187804,-0.2086540897948533,-0.420447224429236,-0.0401415093879314,0.25950794288705364,-2.8643836222444046,1.0996269181945806,-9.380687289067042,0.6320506510622619,-19.129127848858733,-11.00501479550979,-7.242718449608349,-4.94359729780247
-0.2752086238576072,0.09365291009104248,-0.5576760893166394,0.5456553314021264,-0.44175544684549256,-0.49671606342927416,-0.711369743402648,0.03824197582497677,2.0547054704336682,-0.818657978486613,3.517167328400895,1.7976445222488477,0.9860101842989892,2.5386738637305983,-1.4151886548688397,-4.248303219917531,4.6244631756124415
-0.2820885374767747,0.23957374325798475,-0.3836235032291365,0.3147846757745252,-0.2956778843936261,-0.2348728641646815,-0.8972859056305217,0.06456973072052558,2.092830175661256,0.3452368944530449,2.028643200393626,3.221173062872881,-5.19919364386677,2.8293888730549916,6.510230004921421,-7.773603842577649,-4.105520417426766
-0.2257358367887797,0.22001827221046866,0.22648785784979522,-0.12344426499830768,-0.11795046277343954,0.277301336842681,-0.8281220637911852,-0.3203452666324652,2.9229302862244215,1.186147180863593,-2.6186525905998375,14.197757234643793,-7.645545290883207,5.452741482449946,10.650558032998223,7.817292442526034,-7.057882968976378
-0.14183481541374782,0.05608072942152241,0.558920541987934,-0.37940875400230345,0.5039858421938322,0.4265950692836104,-0.14615317949238663,-0.3750117745293917,1.8870587463742519,1.9148381406790365,-3.100826435211983,1.5689462256626054,-1.94226000022687,12.293252797048979,-0.6725602110266722,15.530363342561683,4.229302248353962
-0.09301278826412064,-0.14563889838154753,0.5064754682325078,0.2807262335064232,0.03224121532562374,0.4204957575458345,0.3790978980525096,-0.29235791711498715,1.3114709257860715,0.5434825830669247,-4.086945115513567,-0.7385913587377834,15.803657985222426,-16.177689686105236,0.9348765025317045,5.287325371385366,0.04517334195875555
-0.08015583398122658,-0.29453072083030934,0.5137355636769785,0.7339597283229219,-0.42437920385764283,0.6961143804834701,-0.04653503934536381,-0.22102216642090325,1.4763623027733253,0.19635353787179785,-2.3074635732602284,0.13851018487421068,3.8349623621846542,-3.373526015459285,5.960731319969363,-12.38650584705794,1.707256689432523
-0.06026088079639462,-0.3572623710897751,0.25835258893123186,0.5136012095027476,0.08586750319767403,0.6791278744164895,-0.5614177366115384,0.13336819215523926,1.0941275906155874,0.3580252671184056,-0.9327213419311823,-5.329521266615063,-7.811408632111309,13.579752928350649,-2.691205714595593,-7.964135171160073,8.382231901904634
0.009105288897917185,-0.2794788146172313,-0.024334533976578483,0.31618035827699686,0.4403358995745043,-0.29961534500152087,0.15757494278500547,0.054738034045961725,-0.00902738101641954,1.3985750836628612,3.389639992051362,-5.860426938262084,-5.532780871607747,0.9540436032469537,-23.586270496891434,21.71400383567988,-6.571145341259357
0.047295399839928774,-0.15718664023169396,-0.20179997767732083,0.266646268102411,0.26661463040695665,-0.34282075942440515,0.14737490327781436,-0.10196294727231651,2.1766198072530245,0.5265116964523204,1.4959701552032727,-2.0758694838913065,1.4516298341627647,-4.577729349343387,11.132390279157509,-10.357090768600393,-0.7562757619267209
0.08002742234222092,-0.06425280186559568,0.22060602223370981,-0.16426447010381223,0.053193646063100175,0.27462406904678993,0.03303324549009383,0.13265273144342205,3.259776600804659,0.25473707655321903,1.6438449282127863,10.725353960388546,-10.357334298427904,-2.4672613721310963,10.853826977127845,4.030213818258279,7.353657560994785
0.04726798676607935,0.05919203826672599,0.3228674326675428,-0.44195348956230723,0.27970753691446937,0.7585329084351768,0.1830698264278942,0.4218683169271071,1.9416854625784798,-1.073767295001238,3.042607691195195,-3.02657365579295,-1.785620219786551,6.245510892542295,8.025583860759198,2.5865150837951725,4.141938434106419
-0.010971599679512802,0.16952073075598525,-0.1581148451519235,0.11926939193000508,-0.052005300099166915,0.7209426186529768,0.08109556393975821,0.503690344043866,0.7315884598621348,-1.406800726590354,2.0233265947900416,-9.887522261885264,12.53731083191526,-10.891588638754184,-0.5983111527268539,-7.898805164955812,-1.6597635929823675
-0.0849280390063088,0.25676192832832717,-0.25482624727381686,0.48844078107076,-0.2132045082008744,0.5804885987665495,0.22934250976730153,0.0008438922390309467,1.874038134551279,-1.5301498274938707,1.899198650280067,3.209157880829604,3.47953530303229,1.4884056599094029,-3.1410584007415547,7.016798062324898,-12.895114323725112
-0.15981729717439663,0.4268616729312424,0.04201293736082476,0.09627119157257247,0.20382834179050696,0.736391640564774,-0.026489584893004,-0.2032704739819714,1.9541776552202463,-1.246774928805361,3.498773467120743,5.329809601016737,-11.037977046769376,9.35952894636899,1.1141423177271728,-5.3791457756689836,2.224648891915526
-0.12730588145346258,0.5138010606527142,-0.020022991076782008,-0.24477132234623078,0.5131558168858109,0.589909152584612,-0.018806298172258075,0.3294631476948571,1.3801781436383693,1.1233841591166331,1.3103965834124285,-5.176400659336334,-2.5766770066732585,2.4239145793269183,-6.132043876800523,1.1788640838709716,14.623665537779855
-0.059591808126393316,0.5311876199949186,-0.31524392975684923,-0.0733120849378428,0.04658453818445425,0.15916602273431485,0.49110468200788826,0.5662932849079738,1.1903904065262076,1.3730268070533813,0.37240629481842746,-5.361685849683259,4.069237668293918,-12.13973042444789,-8.084919953715024,12.20018874197127,-1.9802739478241294
