state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.04170262193500192,0.136503409422503,0.7839598317915235,-0.47093598040894635,0.5691997927982317,0.36320151928614763,0.044793667454782055,-0.020436084158512918,2.0360502680760644,0.13825973204318498,-1.060259458646954,-2.7626130723125555,4.943315943727789,-1.837293968547237,-8.192135426800387,14.040403777521812,13.499625198805562
0.031956414509848596,0.133535203331533,-0.043832017987140565,0.4608753194108238,-0.2629933657423964,-0.374415517357725,0.6499474898865152,0.5500385192858155,0.047614795385236136,-0.8614008123946946,0.2623981257130735,-19.337931634489138,16.32616508974849,-19.000592010550037,-13.778248347342382,7.530334357484708,0.16847825864762989
-0.0005349518094266989,0.03965418523819615,-0.07596400929008663,0.6318165912657552,-0.09068421993748524,0.17602153273161011,0.3420914823374479,0.24322302728151562,3.501158202097117,-0.825853377746205,-1.53097923244274,8.62664751646328,-2.5513458186625857,13.317958193615333,17.45708943563758,-11.469678839350902,-10.930568987652284
-0.03379762728213275,0.05711544260327097,0.5163145021562696,-0.2970266956245657,0.61423192715205,0.7756204411341633,-0.22168355108484594,-0.26216250786240225,2.6162843028892913,-0.3314000746901725,0.11190665429859514,10.052446893473995,-20.708460442130335,10.712569672379564,-0.6640171032627418,-4.297136469836997,-7.186306900611865
-0.07052697425564429,0.010479111752553047,0.709721391625108,-0.7053895234575402,0.6741429105473612,0.5611059219591962,0.1060952172893611,-0.21558153864334562,1.8912613889150074,-1.0226969892655082,-1.1930589923592292,-0.8023150335987004,0.36095738907771224,-3.7023296617596486,-4.876872398312818,10.416320912589955,5.548274839511145
-0.08951508753539851,-0.07623843519322877,-0.03379567506944994,0.541949480887484,-0.15538347098160687,0.05644626970093761,0.5298377092912333,0.5049051758265076,-0.07292464181243347,0.4598972096704423,-3.5946681087699,-17.381419344390135,22.294035012317668,-19.842415783308088,-6.060826429288535,4.285018398983588,18.47374116732321
-0.06537153338119199,-0.24432965465442663,-0.019361990312472085,0.7776115546510264,-0.46286523272840835,0.26159856213396687,0.46532273378349087,0.28293667675281936,2.6024368044276986,0.7121205394257453,-2.8108083394349506,9.818352763822457,-3.4782890980605794,2.2423067757169166,7.84363823059142,-3.2739517628205252,-13.201205665164768
0.0029101634342565408,-0.23536984702379166,0.5096084485978192,-0.020124055108490566,0.12247693679517625,0.7699684722750593,-0.08803489017884844,-0.43570511352149477,3.30457826358825,1.9285324718074688,2.283134346972153,7.21987380097751,-13.125258092884627,9.596977891669741,8.550777765280902,-11.142408841561902,-12.632396404336491
0.10766056074607525,-0.14192250857111927,0.6113219051661021,-0.5150845987833563,0.31161878696950424,0.6124086814953259,0.10443547218919502,-0.47288423331779733,2.3515870083113843,1.8624423282101947,1.7601439685713423,-1.3470731451089968,-5.24435017834513,-0.3282051982301444,-4.481387458440482,8.248760227937742,2.987448597693171
0.15331155084819678,-0.12829457401273664,0.1736938430023217,0.2131340935157679,0.30350952869317305,0.40881667838787145,0.5248629115989609,-0.03659063741343793,2.0133105669975198,0.3658062560190366,-0.3650826526065527,-8.937732388395082,18.010303944863235,0.11886444611746927,-2.4283746199923533,6.533378748647936,10.580096145126038
0.18249948811865258,-0.10438143368586913,0.0027446250071513755,0.6415893107852031,0.014844675529725224,-0.0015007272797043503,0.8589010988772245,0.20170533656183484,1.9034606669846998,0.7034571853552659,1.3684832808781275,0.12430550655130168,2.067462073404057,-6.9316369023450966,-9.725436332063461,3.681860304950503,0.5644248173277893
0.20775846505190307,0.0333052364802434,0.2143723860560443,0.16271218294238834,-0.2800502190209743,0.1617672068787066,0.15152288626759314,-0.16638304183151986,3.0773039467340766,0.1387529017440851,3.063726755793248,4.484685696780009,-12.712242089547601,-3.7021973083804647,7.967000825533745,-17.8230724144976,-10.646055922033923
0.18658689895085762,0.12855659899831628,0.4809316950045387,-0.3204228494539468,-0.052270962886896824,0.5461057066145042,-0.240526004868189,-0.13712527730062563,3.247051384455462,-0.7642005784068429,0.9774222292162547,4.308791016146698,-4.924061449983375,7.2581465167878045,6.485702144650647,-0.524220422618912,6.745691003564408
0.1556948462241306,0.15513176568230858,0.015546603416893762,0.2320510769674984,-0.026552624685127153,0.17598141482799334,0.33323535374789215,0.03100501571550969,1.1642116391892476,-0.7309331835258996,0.5936305048430119,-13.706930911566332,13.278139189443745,-3.2215005195378623,-12.111514582320957,14.404496169490917,1.2048913034212665
0.07887495538803556,0.177984712159734,-0.0716341719414659,0.5633187684746948,-0.16294857060352844,0.14203157266984795,0.5790281675694249,-0.07238464574852062,3.1783673355331046,-1.8548258002431177,0.620738405610141,5.509218672669981,2.4668029514756937,-1.3563637395320425,5.298069327228212,-0.8290288305278555,-3.443599530694346
-0.021833901847865256,0.3025631810238095,0.4846323908302086,-0.2418663779400345,0.222764329174169,0.6612453294950231,0.07660933017598329,-0.38612349521214767,3.620873205563344,-2.3788177263783274,2.666874713569209,10.492298706301414,-20.17249029243715,10.139537808222318,10.709065221850269,-10.451755857584264,-6.736884993439357
-0.13603796818251418,0.37529440089033356,0.5849791137492846,-0.5140622265207493,0.5887601479640199,0.7045408442711297,-0.23385680443655288,-0.03787452150518947,2.1952354851426685,-2.3724942764986725,0.9752746734240912,-2.3383666255638818,3.3028993925726016,3.5873102784043303,-2.093601676844446,-5.173673045793674,12.83588155575365
-0.1403386445033449,0.25903927347948696,-0.10658283628666396,0.4278703351899584,-0.14112522058659324,0.5476522658820167,0.24928862791874729,0.16563995679271812,1.4439240893759293,0.5111856365020482,-3.5701650641299145,-17.100914974153245,17.209702227235685,-18.89995401500422,-8.629263990793156,18.616307399721254,0.6219889014117737
-0.14784979271780319,0.12190477271565607,-0.4208196262500468,0.5943686157926045,-0.4586125896479039,0.623584380137307,0.16014742716744426,-0.0995998580936121,2.8020364036733523,-0.20124174357978133,-1.8951390940894246,1.6282107461207072,-3.1764546654660384,1.8406114410328729,4.8845090908660875,-11.686858613322201,-8.280907870103421
-0.1616276722749642,0.012101956619017574,0.014413285307364354,0.370257344024348,0.16418596592097226,0.7171353820291917,-0.16338468815755164,-0.43486364037265585,3.4652170129742808,-0.5089961544499793,-2.91993296970531,10.506297676540482,-3.2568448030532293,14.487332367825005,-0.3707949831689683,-2.574928332858659,-4.7938345198310595
-0.16707902325196017,-0.07010422339973785,0.631937105633349,-0.12785763857366728,0.6439906886804706,0.5766782918935157,0.03789069015839514,-0.08369971225962017,4.122226428695923,-0.06439872067478984,-0.8298813029027472,10.324515302562316,-10.202996043829515,4.933466051626814,-3.203317831264891,6.145724877473739,12.5031910097377
-0.11412294358059936,-0.11448878450654608,0.22997417254365915,0.4585088992727683,0.008147127205212212,0.054276927362100186,0.6075494262176849,0.5490322755281637,1.1461389535127804,1.2606780094321826,0.017194424791290408,-16.136397597022366,16.45371839104127,-17.556481326628514,-14.499438931922317,13.35670697866919,0.675052065337578
-0.06622875264379888,-0.15342687545585804,0.05622653640144086,0.6888175363535305,0.023086307898551442,0.2086994908897461,0.6904851492728774,0.06416421156125773,3.721443992284867,0.823571184677196,-0.6588969578216651,3.7140122630215,-1.3385151826222659,8.656158248161478,9.66400876314754,-5.033913788691296,-16.070058396185072
-0.016946602840653517,-0.06819755140997588,0.24036571106523527,-0.01273099949786291,0.29432403591770023,0.61898132831505,-0.11727280690837169,-0.5813243672833956,2.9692248910288828,0.9235437496608037,2.357922335542062,2.6740845893058953,-16.59970320379561,2.2851615980247577,3.9918208813289713,-17.399465282225265,-6.827961352559789
-0.003377798520449584,-0.07839716408102482,0.21392637443293963,-0.014822040767810685,0.026025964262412535,0.56587757647056,-0.3212375595029125,-0.17169371459120017,2.7194631996517153,-0.052213048830594605,-1.4782694699584529,-2.0180767298255153,7.6765088774966905,-7.334675571802584,-3.028450359298644,3.563042435822727,12.781834027483077
-0.019796016814796688,-0.15535626798545352,-0.3270383537920514,0.5631372454224454,-0.4664866768160209,-0.23282761473113472,0.4710714951367322,0.47608170223601953,1.2512852534649475,-0.8457851978716864,-0.8264246845508725,-13.628907087481338,8.273121939791205,-8.865632070567404,-18.4171966771747,17.849142272756144,11.057438544472262
-0.05423407798354936,-0.1523083719363273,-0.2517570527702175,0.5359442198435893,-0.3457304660466408,-0.3334428733051015,0.41660172023509967,0.36181753642015535,3.803863211994239,-0.5670981449118947,0.11718560181770168,9.335274938689649,-3.4106026774833738,3.9438079314158756,6.1157510058211155,-9.841188639604933,-7.735640978975842
-0.06281184540805143,-0.04122960581732789,0.4300367367881978,-0.19955026539921847,0.057263910736133516,0.38304015169813804,-0.4406797174244551,-0.3604961028551933,5.300863362479691,0.02783995567279529,3.9078319895900258,10.574279308872264,-12.247980786754297,4.181016971758623,15.257663662651998,-14.493941071950797,-15.6055591644262
-0.07504225922835778,0.08157165885500017,0.7121854694995133,-0.508495674835343,0.5021939947763714,0.709346404665044,-0.09611275771825303,-0.4302790031608649,4.2751111967955655,-0.3721240588422933,1.9046616831601535,1.9768094341499947,-1.0153255716688583,8.470535736170353,0.42437926690036765,16.158352418597406,7.153245202784635
-0.06687265537547167,0.19149080162106896,0.02577756955363225,0.32730108214071973,-0.07760713588546972,0.005824830607775236,0.8929500557314374,0.4071471356888049,2.459527965755835,0.9139163486279757,0.7750506901786838,-15.886173137912701,16.94281020753725,-17.59948774033942,-11.927642887979577,16.602784300927112,22.708808841928253
-0.027883705467584043,0.2745815956392843,-0.4831468865079416,0.5665866574819666,-0.4289432528427756,-0.033128724658533185,0.8196227459707792,0.4925921283523545,3.679055835364076,0.9466891605632374,2.3299609194264623,-4.671633088238572,-2.2650608608391556,0.8524259794491837,2.4120266581294776,-5.672988556034047,-5.454549488585652
-0.005280725220832732,0.4163278561512512,0.016902884075654018,0.2191438078510823,-0.06909152273748316,0.4718626795194055,0.16810312100630198,-0.23268146007031407,5.151932248377337,-0.24907803505332754,2.2202040461689214,14.240188904992813,-6.644534934798038,9.061991889087949,11.764892648100856,-11.27178496124629,-16.844351283675756
-0.02396007189613289,0.5113694274981458,0.6651702389782834,-0.48605654263227066,0.4521161245492851,0.7620192869035404,-0.3634169588936673,-0.5170040930878583,4.107540565849274,-0.18160912574641472,1.160616713514621,9.217569043320536,-12.157812114433915,8.14349980411186,-2.0442275030504016,-7.3106833250441055,0.971137151802084
-0.007273559602428129,0.6135795464679655,0.32818715738900717,-0.3879431870463812,0.2169376238392361,0.44531543419174613,-0.12426166525874113,-0.020998159302404673,3.05551235008699,0.4093162640395276,2.5352610990336495,-13.320349451003198,5.976185278299292,-9.69663499012043,-6.84092977473172,10.263954234667091,13.529221256759492
0.028196701729763577,0.6030904567633428,-0.6060683767164361,0.33284512085794415,-0.02827559616451049,-0.013796714356250489,0.682186817372325,0.15603013358124693,2.6271522558755254,0.4253939957802831,-0.9523741821624291,-17.587691197470328,11.115845120911526,-1.8929543313992485,-8.856002831459808,17.588582534969817,-0.6770304279967965
0.01891989768994258,0.6786675616883132,-0.1051040170038477,0.04969853062035401,-0.4312425374617102,0.30992099659189576,0.2311034128722006,-0.1570695115419623,5.30427700072478,-0.875937393894344,1.562435772968756,15.818170692769256,-7.397744951190515,-6.342510089798251,12.006646527788767,-18.102061712549077,-8.605530357270363
-0.04071465677003306,0.7209099710468542,0.5150851072506605,-0.3976076838337695,0.21319949233684143,0.6940590973170637,-0.5546805422706442,-0.1435129956887548,4.301557520455076,-1.1916328871660253,0.017428736148309587,8.397162804970577,-5.812734206450613,18.460763093632423,2.785415096681015,-11.32623568495547,4.739690359461525
0.016284712935465025,0.7104217351100703,0.29453840792445374,-0.35810163347906915,0.29972020362429586,0.20582183734599405,0.08249598869868413,0.41394111160597474,3.5094939637080675,2.2257733540088296,0.002161448100980179,-10.3104010560453,2.303993708525325,-7.070949564017148,-15.542031148418374,21.82421694984662,13.099421134413152
0.06672986265143621,0.665730076627244,-0.4244701009814974,0.23004602017655362,-0.26462778151304733,-0.0901237278958298,0.5966799348743798,0.336747646136704,2.8097608065463606,0.19782149498256857,-1.449282501441386,-12.914017589339164,10.752149948671061,-10.330141580434308,2.109458252106493,2.9881746449842064,-7.443865794515826
0.032752327675443796,0.6573539645789267,-0.2304777650023938,0.2977265060173415,-0.01571621872338415,0.5793720922693887,-0.16702323524412124,-0.20323436219823798,4.784872280327238,-1.1030058831192495,0.4182621216773193,11.979679383556652,-2.1142495023049066,11.38016266770894,15.471812481519128,-17.794508278457158,-10.700333272376417
-0.005960834389132283,0.6523112423073413,0.548035637041811,-0.3658309732391509,0.49753012912067995,0.7175332974261771,-0.5216117563444154,-0.5431702760408677,4.576789351172911,-0.8764632963563562,-1.088320000683925,13.831099368727266,-12.760457825995218,7.053845894028573,-2.0130150802142412,-3.204182306408293,-3.2241054513325387
-0.030330077597485825,0.5809504289323056,0.8051630440038334,-0.5125054333887606,0.2577055254396503,0.4959875714807398,-0.28909558961231296,-0.27647049587664685,3.768573131399157,0.20313063816207755,-1.3647053641617728,-1.0780298144336444,2.495626373853292,-8.847418275937063,3.5943427456798327,6.125952508086006,6.715171386085066
0.046264256384031505,0.48845262850561,-0.1516300710258915,0.4424741538297212,-0.41089149674092385,0.07268112671045766,0.5132774342651597,-0.052339169081535235,1.7613597770928375,1.4110230372896935,-2.661712885550202,-23.991611201707947,16.88524016782928,-12.23994942988137,-11.235131113062392,19.426066455945477,4.5440475062036665
0.04318588204018553,0.38123406339916677,-0.39462066008111385,0.5109852283104654,-0.4463362458159513,0.38019425904699083,0.1865987589011483,-0.1431344077987067,4.412893600179667,-0.37877140814108695,-1.2231102991617882,7.1171384121059855,-4.630444069779918,1.3681074139527631,12.134971956835109,-16.435877269906673,-5.239819394603485
0.028607857712032878,0.34921629111835717,0.31604909668456216,-0.24873502110028609,0.1386052886166389,0.7297651657236757,-0.4660932615921955,-0.44326938857917275,4.661824876602422,-0.33294516395383833,-1.7442150485769652,14.054549667944379,-14.872237276813328,14.015775141141802,-0.8696737387363664,-7.0801629345649815,-5.325522376070175
-0.0034760070398034857,0.1869054218327177,0.8066070700320203,-0.6182035613368818,0.6894010909212736,0.5089436110477716,-0.07704340611191862,-0.14544486073067092,4.2082960958300335,-0.8429826057070726,-3.5403490941127367,5.443950187195412,-0.7635627352328385,6.456716151252732,-4.958993335792701,13.48426591216174,11.569858163393999
-0.021165390957654483,0.04616130266944183,0.09798143717862165,0.4438347843857349,-0.07321910516210645,-0.14267366423560246,0.8279551814882535,0.33813609249447696,1.5959830586916328,-0.2618142049685262,-3.219588730584238,-19.52088862406987,21.046396029948237,-20.717727172873232,-9.654157089232445,16.869713356662977,9.979536109541037
-0.0631271110489912,-0.10561806226740636,-0.04824158884824571,0.5227963774974442,-0.450507964167202,0.31514110945450124,0.19693290789104784,0.1556593467662455,4.381771586017121,-0.8969157821647965,-2.3424800574340425,6.1407615821755686,-6.7289830925832455,1.521347918129997,14.86974799813405,-21.60220056063804,-10.666623625050873
-0.05780062877479158,-0.11312225967432314,0.44661587417560045,-0.051066355152750514,0.01756487005018413,0.7056616555438255,-0.058035460723649866,-0.5465099213663387,5.101824266972828,0.7369362320861476,1.0726291733873192,9.212612971520509,-10.016080636288297,10.112597422126967,3.0160058887259327,3.901482723871909,-13.42185078516385
-0.032937030567638,-0.046342823447496254,0.6947509826836261,-0.5408993583773575,0.598827635321386,0.7097838780612279,-0.10865431105717033,-0.4936348681948701,4.196752108118712,0.22957336522845476,1.4980489968286326,1.5682517425197127,-6.303918655999129,8.792814549598901,-0.4968685415350105,-3.5476517178097766,1.4615646761971903
-0.03863594055141246,0.03371226390908047,0.03423717719269001,0.026598384058436036,0.6178371502276414,0.5236662688990357,0.09227077133456447,0.03807849165709931,3.015497651751681,-0.4842605511316792,1.407041569975631,-17.20013478332243,13.691761808372888,-3.7799839456437256,-4.044863820466451,7.5718620495188205,14.222945165477073
-0.06948361022131393,0.0730704051571834,-0.4189359233327522,0.4661120550605168,-0.3124928645017029,-0.007680142958457384,0.7723785830330598,0.3258397696811119,3.507516720701126,-0.6521022869370646,1.2724489145233626,-2.8519355587823827,3.4029130366245304,-20.242986267816104,-11.448216106811973,11.626810483353001,0.028634518450830093
-0.09778162461451802,0.16020618195965383,-0.011702687461052436,0.32205432879919427,-0.3048841818673116,0.5191158127989923,0.2571656739700049,0.1764187009403696,5.161730368798667,-1.0655913099148513,2.001244821414044,11.017400178633059,-4.257332024305749,7.362290171087842,15.651911115292318,-19.60926287135323,-9.726325037323946
-0.13844514385563436,0.26621573700880674,0.567259719131089,-0.45457483011216027,0.40528323607242406,0.7442500923834788,-0.263314595280332,-0.40441241932457156,4.334396442751313,-0.8099053455162101,1.402132110023699,9.419934979572533,-15.180153856275222,13.571235989064117,-2.782671308025543,-5.3968461362151565,-10.970273183758422
-0.15017547650266477,0.2728679879551176,0.6914469415475955,-0.6183288949919078,0.16267428637459816,0.7314220210586426,-0.0009772610595583237,-0.3403086865830528,3.327292095969225,0.19504599276268658,-0.2980403356209712,-1.9683450418609514,2.9375008541503695,-12.078894988315872,-1.7285486145049545,8.550681862531496,7.414647615117364
-0.079233816474442,0.2233366264141156,-0.12460837460648128,0.07786445382232776,-0.3141572251586986,0.19166532040777398,0.7392168995130155,0.19605760849275575,1.6074942756386723,1.4911586491620978,-1.4158845021077155,-20.394763051146164,11.142563384685033,-6.127465025168142,-13.809183888790308,16.51170995917221,13.20974817812853
-0.05449876060400387,0.1419465624500088,-0.5131281160209626,0.11089405076665215,-0.4159386740737578,0.20292734807129784,0.6919917482553382,0.35969186753810284,3.695864046535568,0.30070564173026604,-1.4185358425878452,0.6246154830802677,-3.571483326779846,0.7599272550035392,6.478264848940238,-8.746856367463527,-2.8758035378866404
-0.04599718457067455,0.11569582871337547,-0.026951730344710004,-0.2993358304593323,-0.18577611045497716,0.7634280710453795,-0.2535150411277751,-0.1745489962632078,4.422502673857144,-0.19098434421985064,-0.9257572294666776,11.63810768587815,-6.60776463873658,5.704454233930284,10.297374261547565,-17.432017179149618,-13.199217207320283
-0.03254993899817264,0.003942413465348255,0.5197123043332381,-0.4906123213263397,0.21707698976776496,0.5941508222393808,-0.041440777529151984,-0.4921043361979454,4.700426469679566,0.44369053145442394,-1.9122535192776102,7.832156726959067,0.5838203710644014,4.026820098035976,-5.1735446172903785,11.097619639890887,-1.7879747085779831
-0.04395922162356958,-0.08052401998699052,0.10927636629907256,0.49297661153572975,-0.005387468362824041,0.2529931451659191,0.48634067164227696,-0.0029625972401115253,2.887071231071111,-0.6150836440663794,-1.0914572966932572,-13.738626629368632,20.442279451739648,-7.1646712606789045,-5.913429220013533,7.77511322933808,14.718035008463648
-0.07669118318564218,-0.07416144854620396,-0.2510857865908599,0.7886407420741259,-0.3270327804632152,0.13479183520681018,0.4159238622133526,0.4018773894350375,3.866457612950042,-0.49296020689268333,1.1264573193674972,-1.9659920962592734,-3.3447332729910277,-4.45391243637979,-0.7207038711293233,-5.81561943391761,2.8514600525025404
-0.11051145979351545,0.007281521141531435,0.23001411491470583,0.2687047545570409,-0.4128263313808473,0.430354201306853,-0.185849045790895,-4.965461040420949e-05,5.1534479393620085,-1.1517463921759648,1.0896955014128036,12.021736257595503,-10.408280635645575,1.2024223282741258,7.66102877288584,-11.038575074920564,-12.654089653368331
-0.15100093768369122,0.02513239724978618,0.7330209765775971,-0.4221708605601669,0.1121614156004899,0.5366647498099784,-0.009143566212793136,-0.20717981633433827,5.041904190148297,0.134894249883458,-0.3896160652325611,8.132586641520197,-5.707882245356229,10.468658968715328,6.496695206583782,5.309362584575673,-0.9335811494823517
-0.07646433060505703,0.08785597180785526,0.23670123812981284,-0.32829186796716125,0.44854854338515615,0.2726918037910037,0.506494376403255,0.014011810659394316,2.2781711632990573,1.9925677001523932,1.7561502349378624,-16.363128611343132,2.555847898634881,2.3389178394458043,-9.337942843081331,11.346714779262474,7.8629201321015385
-0.03714663621095898,0.07103704000042688,-0.6657850930290269,0.2272986314077185,0.48082041487653077,0.01039413258652247,0.8515397668069016,0.039836142010150254,2.764116740468919,0.3331223109244828,-1.0952226210458909,-13.876853726988024,8.777993624160843,-1.2061033557267438,-1.7394658017841333,2.659139348946533,-3.6212317358516604
0.013811920888680239,0.11803558374173367,-0.1448946922443869,-0.04836430170253782,-0.07173765964799085,0.38755218324437396,0.12802899431612702,-0.3111953427303461,4.910084389360114,0.635935634567856,0.7390341952648067,15.195729019111226,-6.460018740404672,-10.556419624575028,9.98462102707936,-17.285105619614377,-7.748000808876163
0.018777738447788496,0.09844813364618141,0.6037833304720769,-0.5608716823398426,0.21314151001136433,0.7337566393059977,-0.29969035634997965,-0.5264465304015394,4.520374689609774,-0.1166433700009628,-1.5232534719146893,11.70487515469436,-7.364011577556182,12.056180083821841,1.477203176865678,-1.5559434762166937,0.8519161993791958
