state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.09881679664188842,-0.15272435887637015,0.5694602158050427,-0.4222254274058855,0.4068481089737883,0.5114083898095618,0.5613961116588164,-0.5118818863030541,2.596961594434573,0.7690350729867438,0.977151158722086,0.3015129762881468,-0.179099594567655,8.692054477606595,-1.7384543136899695,1.2246661522558988,-2.073452375906797
0.11274601047423703,-0.04116696782675951,0.04849402209037909,-0.06481199627227456,-0.07692592673644488,0.5063345652967283,0.31801310817799205,-0.020161325706374772,1.524972935983748,-0.0180598543046257,2.713861373661837,-13.783193682536906,6.143368278003276,-15.766542798670022,0.5388546161334105,-6.048689680235613,14.666930793639276
0.10914273057207381,0.03972094235501956,-0.6042924792064988,0.25048315501112206,-0.4844862249399505,-0.06910766780732189,0.6234021445752056,0.5968669454658676,1.9229758482085098,0.44239780558595254,2.4971830422528685,-0.5874683606888897,-1.865506599071229,1.8601775510439373,-14.7157167335897,9.83497970245223,-0.9270276644536626
0.10963205173431467,0.16809530351118407,-0.2231542286075257,0.18110067285762238,-0.3259052171762684,-0.21674180456943312,0.44320470360741754,-0.05354601776715767,3.573918413874119,-0.5147919479149298,1.9327206639416934,10.625423567759603,0.11017912470208224,3.6005420817268625,3.184313549671373,-8.86171626200099,-17.474453387285493
0.05983772520311261,0.23035456164990759,0.5552687580731669,-0.42110561771904365,0.3990203868168748,0.07504000132652072,0.1856513866195204,-0.2694148434637094,4.048781501446416,-1.5905812920974394,0.10649751879486236,14.242075307708912,-12.822001877057621,15.98166337192112,6.412121415825591,-1.2489650372879217,3.8094121533231107
-0.04708237166888816,0.25119606896888497,0.6940195575642147,-0.4212743228040765,0.712638888627615,0.5023941779518537,-0.04837431782482347,0.24853415113576133,2.6170213165715337,-2.2448684354117683,1.155309636386874,-3.671965237795294,5.825821696290235,-0.19953568893755502,8.136616440781395,-4.231000994772382,12.187793129887154
-0.11378694764249019,0.2462016095896024,0.08911193587632882,0.47487372018204743,-0.21413324870991984,0.34233213790499634,0.4275537234151905,0.4690465924185323,1.8460073820112592,-0.6035884340122379,-1.6091987881408418,-12.45779572629601,16.013775758901197,-21.49931256909409,-4.3033029552321675,12.736557764617414,1.1876356927175467
-0.17672197868299164,0.1768829240683398,0.05723745129477771,0.6737410651405071,-0.14692444890700002,0.5389970667782626,0.5413283844613929,0.09417095388108933,3.59035758282682,-1.485802564518823,-1.0463858421791863,6.106827640698501,-1.913491001305328,11.94770641529151,7.142320456113997,-2.908716092480637,-10.92375894485169
-0.22225728925463586,0.21129274111401022,0.4438673080778445,-0.20715106288049911,0.5927190852430414,0.7659652239468491,0.3220526931588587,-0.2545189116814324,3.4642966406165727,-0.27812336118788084,0.97187167232565,6.584422465551659,-20.85630898137191,12.011868418683715,-0.6347935180042519,4.004307725755006,0.5331503541329239
-0.23904315848641236,0.24064026312359033,0.27456570864424384,-0.3104823954163508,0.7639036230121395,0.73143386465658,0.21124355029044142,0.3377226914502781,1.9274352719634973,-0.39104496850541576,0.5917554840149817,-6.6984744271159515,10.194266685230208,1.3673641486581132,-0.48126175873854965,-5.165433756830509,15.842706311070765
-0.23269273459331838,0.22952169386861085,-0.3347983328820647,0.5347668922162228,-0.17902599247249473,0.3116795236193109,0.8831073107729299,0.5810722846334794,1.3275217095456868,0.3534644598870766,-0.042766949191805514,-12.905068936823538,12.781205390099782,-22.7857782729854,-10.230651432793197,18.878292769829834,-2.5780470947065206
-0.2157152469944204,0.31529066068001377,-0.12822745316638617,0.4614361128088594,-0.1514785519514183,0.4855192768753597,0.7332929471686997,0.07818799261081102,3.429402356811763,0.2256737797925579,2.172683681853015,11.858298129228137,-6.316870219443188,12.012309184722849,7.246951495806805,-9.724551883711184,-14.196918377206893
-0.21008785027258,0.421990590132122,0.5247754737718651,-0.27346540347119563,0.5291907257985913,0.755210671587872,0.13772943692360373,-0.19882176194113652,2.7888097023449316,0.24196422847849436,1.2598118015480342,10.453301047327479,-13.389239257078135,10.698186645899662,-1.8487380681717824,-9.224817420580655,-0.9431426688022402
-0.18553000445631646,0.5228591064169692,0.36202412904298087,-0.22228470161849806,0.009811447046767341,0.6296798343427229,0.34419808830923443,0.3227698077550356,1.3740717827214415,0.5404251708788528,2.525273078637602,-9.641767195168917,6.280478117665211,-17.33433961038548,-4.02358030898814,5.564293327725512,11.521573030158596
-0.14584834881939193,0.6049976290565225,-0.5094371850880128,0.38145018551241755,-0.23500890041531589,0.08515583904959705,0.8874577815102923,0.489341875707704,0.9989738719259784,0.8309218506533945,0.8392056837227622,-16.843310492284157,8.913492819914154,1.6269974186845042,-5.201798903915801,12.927058494714908,-2.0316772641076857
-0.14031444981022395,0.7394725943298128,-0.23322257358666695,0.30145378211761886,-0.4127727854604321,0.5922211979359409,0.111169416287756,-0.012974616323476906,3.1039271994627256,-0.38944147390156536,3.292356110251009,14.50682286617219,-4.254732500706724,-3.7859369284979962,14.194269585161992,-23.03648132059472,-13.206653745437068
-0.14442749656854567,0.8663189293459075,0.501042280650493,-0.4145923937935209,0.25900528301809667,0.7313549854775431,-0.2346171081201421,-0.05675387440081159,2.687591163308833,0.09226654330695014,1.3947205811162857,11.38900220459752,-13.326824002251785,17.988870221793817,-2.9286326872590984,1.140145261241782,6.197593370388295
-0.053730871184505355,0.9415082504560225,0.19005590047000417,-0.21914994689979364,0.07014154814487633,-0.008786704922381983,0.5408624454338122,0.5397940482571144,1.3949834224687274,2.5022085617110412,2.361901257143582,-14.229948891359047,8.711640092729281,-13.32195251756666,-18.808981576166705,18.637869058477996,13.256221473111793
-0.0036627839454127474,1.0176226293894248,-0.6073355272954536,0.31486754249753013,-0.03622492116591723,-0.042945274139047834,0.639979548590682,0.2900652078450304,1.3004565986382648,0.04758786692883371,1.0854966288328225,-13.390917011041218,7.199526040573298,3.1529777957451532,8.359083861461775,-6.524475871455991,-8.776878624431397
-0.027882575277436268,1.240076022076803,-0.14631401340235595,-0.4290165707384652,-0.35719784443154456,0.5090339065982666,-0.22290056002743078,-0.3002031022633608,2.8657129217371167,-0.9109103571232633,4.613190320213404,13.29394006225847,-18.348946754390386,-7.440438770967118,9.703213948795298,-16.381027268489397,-11.448659576555483
0.01302838328114911,1.2526972503184803,0.25312260799203085,-0.7309711547709138,0.15902929239513264,0.4375334962701355,-0.5795307333093787,-0.1507363062452008,1.6015278365282888,1.1387164929264493,-1.5482054961301372,5.824683976263344,1.6962322065619193,15.628711551715789,-6.533595904042654,-1.7508620506281116,10.115849194453357
0.07975611953877892,1.1427472493369515,0.0969229678937735,-0.13190328971407722,0.02832914483406211,0.08130952499259442,0.009173951553088061,0.32936717258539794,0.9448801359922678,1.3042781471065725,-1.8670057682055108,-6.341766140552998,11.599009318414272,-10.311496413439112,-5.664517586015797,16.00399490049929,8.110856963643823
0.13679714900393664,1.0516407622514867,-0.47711689832847876,0.5364789443911266,-0.15857151784469956,-0.25759313115552324,0.7541672592602664,0.4143108565132583,0.3429416184013181,0.755101031795169,-1.444276684111478,-11.3587770746803,9.03318683757594,-0.10228599293177876,-4.986642320669669,9.8825519058848,-2.0770436497119222
0.10281829106059091,1.0586349537718318,-0.07433081676323436,0.22999819906823965,-0.3301818125526051,0.2437301232648032,0.29181388709879674,-0.1793033280801307,2.168209853686119,-1.4701767978321079,0.5126108324008545,14.50011146746641,-10.625925918376677,-3.1805857012356555,15.31499022947991,-13.770294216644581,-15.07160841529736
0.025092263995630082,1.0481814833932381,0.5182014182051313,-0.2743205134225828,0.26570882273227364,0.7610468938962459,-0.30213379451260697,-0.20140212288020404,1.560392719393652,-0.9854757275282268,-1.2699460976629906,8.190499291037058,-6.188699948320908,15.966836641360219,-1.0358752100840984,-5.1648079572094385,8.055458233915054
0.06293942433316246,0.9955863704085873,0.20705953278101652,0.05889722237718925,0.017527752543492897,0.001385943537843326,0.26071549523713095,-0.011188573177013474,1.4080150157886715,1.9411476374907182,-1.2680781095747997,-12.210213753571203,8.785831077816841,-13.548837248015785,-6.129746221280705,16.46807054194134,2.882797100863365
0.07145174936895875,0.8841942306787467,0.0477231651442259,0.40151051985554825,-0.13972731885247525,0.3786845548084037,0.25763700422334335,-0.19437968806477007,1.6781073731822544,-0.6547704188876384,-2.369702977696621,2.629402322635196,4.869650343631236,2.708815378472842,12.907227598525347,-6.980658039962454,-6.569135483211694
0.05534318098043279,0.8719547652942694,0.32698160766206663,-0.2220010771544505,0.3666115370467994,0.7520381084500797,-0.1988919268466981,-0.3902331235599926,2.401413948420046,0.19966675658550365,0.07603048122007687,5.464501675286355,-17.13411570424477,10.901563750659374,-1.5561543011168855,-5.843343317815249,-1.5704109623058793
0.06798838672248823,0.8205143775164984,0.3116608307164018,-0.3860991987700729,0.07271605258286125,0.41956502225998377,-0.25337748271550947,0.03934708182535415,1.4448294467670686,0.15825944739310877,-1.4610949899767158,-3.6519642444713076,3.6308916535011315,-12.088641485070477,-8.15383057841516,1.3369854919396662,12.7147572852735
0.05807872796636452,0.6801341341463859,-0.3471821901737063,0.4399397039125786,-0.4177205947486624,0.02839739611872982,0.19385974755320448,0.550705183667876,0.6241888276267932,-0.6189715901372563,-3.7539648242294392,-14.479503074537192,15.27078350540001,-6.291964833379151,-1.7558140557022002,11.352248237348316,2.842193323847181
-0.007061526593011411,0.5677153639187785,-0.1843743575857562,0.5450885506810367,-0.42129770999593297,0.3199649547718622,0.133172788981052,0.11493012369850203,2.7115235518328484,-1.5196547973380992,-1.398896224451236,12.092411018275012,-3.073419765476686,0.5523142444110195,8.305943324578708,-6.162829139247927,-13.204455398730854
-0.0963601621542302,0.5191782900560132,0.4370139654168978,-0.09710177915436244,0.21558702553663656,0.6985463539143033,-0.04286511480858059,-0.19110344788245878,2.7409492536552604,-1.9501825385610054,-1.249559507222863,9.69017867376379,-13.200773541834119,15.26946079553437,5.924598212136353,-0.9777652792195237,-1.0860639424785128
-0.16002302017699105,0.47563210321721106,0.5304775149997761,-0.5103774639876264,0.7450169120883402,0.7343087493842492,-0.16208435137279495,0.30030591428686415,1.7456483305739496,-0.7294078722577826,-0.8391510008702798,-2.6789355133601194,-3.566892116688197,4.984981584833438,-0.9225002022104463,-1.0570119592358003,15.475655851205673
-0.15309278991651298,0.32278037328138165,-0.2211994677798501,0.31277997035897354,-0.12054855307780665,0.34675551463198134,0.5613721806839608,0.502909153855399,0.49722126225203545,0.17983926773839584,-4.227523275444381,-18.210245696642822,16.90597000330535,-22.424984040530955,-9.366441603251591,20.435076893371342,-2.4299216949761453
-0.17794571708812146,0.1432820281621396,-0.31101662592119034,0.44099377646112914,-0.4183580286360474,0.5399028297427444,0.5834639696959852,0.009521632272654096,2.7607418763862657,-0.5130828251860821,-2.8675858363297992,8.130151939852137,-2.760650695695979,3.069998038078232,9.06376837139694,-8.733214858311282,-12.169107605485813
-0.15306414636101384,0.12902204816263552,0.349909713606974,-0.2691120618102092,-0.038693099794551315,0.7115719834242924,0.013540406267743943,-0.4664500883712913,3.4687365263082395,1.2076352091808424,1.510987700112588,11.157488341389918,-11.5267308212247,3.3338619605306477,-1.4102013957334305,-10.722830885993583,-6.754198709986027
-0.11377244525510403,0.14063614303319222,0.7123515481659153,-0.5378643596150262,0.24587012893980448,0.5385411071037951,0.010074457746727244,-0.17587732587935556,3.2188379985348616,0.7413070279878798,-0.5196723249702776,4.027353282901839,-0.30353176044635743,5.275818107669282,-0.26360574689945704,4.288634313647027,11.374337162196209
-0.039287332607596495,0.09962643825129038,0.14285443954723362,0.3752779162449963,-0.1818090603869748,0.09273468809165002,0.6325654903595961,0.16847721364168966,0.9303625916173212,1.6102495665582275,-0.6888668140611092,-16.045396550779714,18.669376282957316,-12.796592963959954,-11.288034345416389,14.359835777084944,4.475839741066806
0.0019613522668691452,0.05601419712075595,0.028721922352715416,0.6935311197702843,0.043143214534485,0.21611028733921417,0.6337751381919631,0.22747791015851804,3.432543986281937,0.5931476414324209,-0.670845861633361,6.072938852956385,-0.3074749617048562,11.686287871190673,8.607148510845809,-6.131362059563339,-0.7751152484245529
0.03914703982713555,0.12458431621430316,0.5516507672680041,-0.18461047535843378,0.3181820849726718,0.676684426136676,0.012444404288554298,-0.16300853186035472,3.4385095410059607,0.6122586789761219,1.7357162663599153,9.46280017668909,-21.070625961732308,1.1794890454094507,6.831365922168089,-11.581846700010674,-10.41975076632252
0.050582744775572716,0.11686813779134056,0.6330759641398913,-0.30471828951268315,0.47343593860433,0.6710171630861743,-0.07909221002264583,-0.09530343463563216,2.3883888203037076,-0.012173088731836507,-0.9608678179337005,-2.276055649979032,7.2388312759064615,3.007812374534802,-2.47075488332202,2.4386649760465096,7.485214354750731
0.07288147549973496,0.12772822424291816,-0.14195989050946606,0.31284293493298554,-0.023395019204902306,-0.172097633061097,0.5346418117881777,0.40128130999426387,0.25169950316628725,0.07765894733769074,0.9982443979915702,-19.497695572120797,8.171375824431898,-13.665105562759814,-20.18006224636516,13.58908669695844,9.626283129969842
0.02372139878836151,0.13234207357875627,-0.45846679600350987,0.4307863025851672,-0.3130156522652592,-0.1462523415584321,0.3296462074315848,0.4759775897728888,3.349411064509007,-1.2105582542852464,-0.2746872327939204,2.065395521548002,0.10669621674125074,-0.5430617651953509,10.402452079797223,-10.753360628449425,-3.023386048001583
-0.04269997977779279,0.18659532636974704,0.18670155637023986,-0.2027601214263236,0.2569483041541195,0.6483406591916392,-0.30115432611508397,-0.17251076243201988,4.344254852085375,-1.9076853253167627,0.7080885987878418,14.210504254439572,-14.311347140064186,14.555539035205854,16.041455147402228,-8.076839135187091,-15.856532051516519
-0.12293616637025812,0.16533280047853113,0.5060200232624021,-0.5912706824835252,0.7392241655331193,0.6088138873749265,-0.10817940161260395,-0.30445796407215864,2.6013922665203117,-1.559904539943719,-0.6623306080929531,1.148831182101691,-1.5401992453698679,4.2641614478001975,-6.582014527677,6.207293210253953,4.800093608440418
-0.12484818034702261,-0.04569005055585876,-0.06482711368031255,0.3981973615575809,-0.07431023286523022,0.34127351345257484,0.44903610674263184,0.07122559992504976,0.6637641400812133,0.3962433678222909,-5.620591181657708,-14.997481598485622,20.211077762978523,-20.6998899743773,-8.377442035242842,15.511730048106202,11.133902915423977
-0.0946208424245911,-0.20906806806090583,-0.031324756886582955,0.3609428827025374,-0.4850537334021199,0.4951769187188908,0.14239333591343825,0.0908075080616419,2.675174775723099,1.67281684053201,-0.05286339818759389,7.390148861254636,-1.1704074970966323,-0.8292128805688406,6.22120402970166,-15.118589213709157,-5.949183086238264
0.01934582271948616,-0.16874562855351907,0.43859519290257737,-0.19457091283287198,-0.07720355586747413,0.5798686057510394,0.08290558675740806,-0.37839228049674256,3.2228311993169174,2.280874034114403,0.6544680630776881,8.802809806706513,-12.394070947528299,12.669450900978768,-0.3067961447830073,5.637705530899165,-9.528209618353863
0.10171395553034437,-0.1654421082167968,0.6745165915185999,-0.45809794460019093,0.3700987577731507,0.5708096481831427,0.4376273294861139,-0.5264692847877358,2.8019889960833213,1.2524596177477982,-0.04201829811798675,1.557058916330601,-0.0030169274273545987,4.585494612316483,0.31437222354093003,6.1773618059711755,1.2077668068033833
0.13545606497215498,-0.1456492267448636,-0.06561208924891615,0.4389026407537448,-0.08715624930632712,0.39091837049672246,0.6198938305029091,0.09620349564569439,1.0227149446649721,0.2530310892443393,0.35876000726765767,-19.394617798163544,18.023732147428696,-13.191965305031466,-4.444733166304614,1.7778044751551434,16.678262888221738
0.14546701965831138,-0.08733745686039407,-0.5800526045437991,0.5384641943533645,-0.36984843616442786,0.49121396502536463,0.32652700178992866,0.5399907827962138,2.6045334971863996,0.5825695546702421,2.202264798327211,0.8301350531116292,-7.579042411582602,-1.548983549192167,4.37270013810178,-7.257456185054815,-1.2205190543695768
0.18833925318093303,0.020464616185974303,0.01725580303135424,0.0656258120978224,-0.42975913381964714,0.4674201251940144,-0.03165258322565341,0.014387019524851052,3.145299851574507,0.4904419286191188,1.0268819089742858,13.850315006397778,-6.230701559763998,0.7729400884510572,-3.565471400253033,-5.839564653697354,-13.993868116166789
0.18137578901941617,0.027202685240644665,0.6996834445688375,-0.48552393778174063,0.0698428960932276,0.36484543108492046,-0.010003407683053842,-0.3235224563506984,3.296748677549254,-0.6482464909218764,-0.5718368305261481,10.556710209325404,-8.758687687044084,11.847584203372742,-0.5575397994669167,3.056479834718357,-1.5454350607820797
0.14901976209945123,0.0747407016094829,0.48537251621860156,-0.4231184231317592,0.45885845008289705,0.18531891008555518,0.08489889271510484,0.05342482028883409,1.612154808858837,-0.7139896103168797,1.8026831111653756,-10.479575796882582,4.342424732842312,3.178501963230937,-4.261403359458406,0.9480905085648562,11.271471009954926
0.07843908398707249,0.11277452372188917,-0.35958253684518393,0.32871780546719703,-0.16420821213831246,-0.3893792427447809,0.5568777851376868,0.22321338028790658,0.7076001659285607,-1.997214683174729,0.4040854657404135,-16.412278662313287,12.840523003234154,-16.463135192807147,-12.066604673751895,10.383197894413767,-1.561278625832006
-0.018324121074336515,0.1590807859514779,-0.29000740181359475,0.3021275816040831,-0.33590737423555783,-0.032365630688097474,-0.0011579875309319088,0.07104963807598899,3.9394038505926754,-1.912028550698013,1.1201282769460765,10.066809970057463,-5.2673292072964175,4.135217915904857,15.12709538695803,-17.012547629430706,-3.2364365618277158
-0.13018971073266306,0.21282363505723226,0.22857469767517474,-0.3123117855279105,0.4004087162860456,0.6516056657683789,-0.13277575595091656,-0.4144280032709443,3.7163415082448576,-2.557777507912329,0.44963025028595055,7.952850235591807,-11.208610957075246,15.768056707762458,10.902856724143955,5.509902061426168,-11.67562518802491
-0.18405746584584753,0.1942493427779551,0.5434761095331142,-0.5651572115791298,0.6164879533856533,0.7530369077443158,0.11751602699076816,-0.2809816520105453,2.8838476292970316,0.00686433758699613,-0.7310369300755023,4.3893062841713215,-0.4953757833964867,-2.0840750766283174,-1.189249494995888,3.3560846263604933,11.053035205144907
-0.13840605424793379,0.1562323086757673,0.20746639492749594,-0.07606138666031818,-0.22775063275818427,0.2672503304760648,0.6948341998685368,0.4653181665405751,1.2661637244871335,1.1596698183143521,-0.21108533752715364,-11.518820280898836,9.208503344783265,-18.947689072854192,-13.126082677019141,13.407356662455898,15.927743608043285
-0.1415228419166569,0.11180295110600874,-0.537056617257812,0.4916003957943424,-0.4393132610407521,0.2842746662546708,0.7140975976326203,0.5318937646286238,2.031172010248138,-0.5954250099794718,-1.2295557630902614,-13.032170763128924,7.877449680230324,2.734468714826974,6.986458467540301,-5.739995181480458,-2.3395052371966267
-0.1435330936228953,0.1392061840519037,-0.10635389868294581,0.29650986582867583,-0.4177381810167199,0.7603421371331465,-0.12222971723740997,-0.019857030669628434,3.2911039308454817,0.32969294486728246,0.30253206859235326,15.444982753711816,-6.789800146481499,0.09732848456253589,0.33290129379866507,-11.526654236228731,-12.742904091623323
-0.14135954871778367,0.10764936459013034,0.6670467736645092,-0.45585713219530677,0.20991743388817743,0.5715069907624326,0.019132839167218446,-0.36780876519084127,3.392665262198761,-0.3096050530249825,-1.5395155958993292,12.07070829964489,-13.294677222032599,15.27990252584873,-3.2050217304091118,8.401727903308597,-2.6008020783699703
-0.16749005754977372,0.048461305654033504,0.6245714388189421,-0.30773170561523094,0.5852431562184999,0.6702531537402415,0.1350462201297134,0.0538726260068383,1.902620812788668,-0.6791179225882319,-0.592228526932251,-6.766034699296685,8.931010633530555,1.4917033030747469,1.784261118109487,-1.1004113905951138,12.726606810542739
-0.157399085654674,-0.057073156553600714,-0.08232239351393739,0.4943127751720118,-0.03245643805130308,0.3067583972005945,0.6950033584682566,0.3252442416017604,0.9411740884863712,0.5857404266022945,-3.1003751822576477,-14.91026015494053,12.443190280938211,-15.42805677654492,-8.483681444174417,15.941370693392686,2.2169127434439346
-0.13764100332992316,-0.1919732448217446,-0.0597731407060314,0.5331106938978942,-0.474813549612583,0.36014115570977967,0.5159349494695351,-0.01435603767751542,2.635339957566851,0.4170939656810353,-2.3192030123663328,8.000267019010995,-3.5557867824761704,1.8949754326711368,4.289387943242742,-11.9843988489148,-10.945987632827466
-0.049869065976377525,-0.1230848831880904,0.3736724086930808,-0.003456303116300491,-0.05332969470355531,0.5014057101165179,0.1872634280299702,-0.577002715262211,3.628893848679625,1.9005058276696918,2.0099275040679996,8.138395844639563,-14.893827441976535,13.863017536954143,2.133141282686363,-2.1031603756906088,-9.454822678228425
0.02965224099760483,-0.04890890646043596,0.6104250628876916,-0.5904859562362957,0.6393116033891921,0.41360655079820285,0.3196526786313286,-0.5075046742526421,2.9549203475159467,1.2660710403667519,1.1688698376603808,1.605125953507609,-6.279644003676846,9.698773500504338,-3.127479780441643,4.5188603707554975,1.3847805242818794
0.060859716491251964,-0.0011958918260617686,0.030993893803129086,0.12709916543885266,0.008579976972837605,0.1268696383643001,0.48942742254554583,0.09612033650049548,1.5187173466202917,0.18526976906688564,0.8453143274993469,-14.897818740677799,16.710449033790272,-19.150014183167446,-5.682061051486851,1.9707580669599594,15.969104598436518
0.048685645824281296,0.023969552150568472,-0.3283174687320245,0.598310661445611,-0.47405089169077197,0.15477664855172585,0.46335860104765464,0.5400552015194229,3.138529840599725,-0.24631753854319746,0.8120433263271277,-1.3638366603292855,3.8233024693140187,1.9445872645885482,3.7980080318095126,-1.0338354795789126,-0.5316466193807354
0.04433286280025939,0.1635015114224234,0.12777033841154,0.030740516967844495,-0.14876026181626884,0.5840271937767294,-0.16748305110892414,0.003741305147509283,3.8814142408765715,-0.4207040061996173,2.8834395273364986,11.122358639054072,-14.841631841812752,7.486834504413731,8.689286912644626,-13.695011742601137,-14.48339850150913
0.008497141296303376,0.2507246374778189,0.5286913455708862,-0.6031097086355398,0.16462795753264037,0.7178655408322812,-0.3444819581904785,-0.19688176266325924,3.191492760029742,-0.8588619066714169,0.9303986342886704,4.406881924534396,-6.989036461030054,3.888754477106667,-1.5427801904777771,1.9823280431066297,2.461337961077817
0.019157823621115393,0.2642144053457472,0.10440047551208746,-0.3227564198841112,-0.2109440041894366,-0.0004604767746391458,0.36756496282543477,0.15539722692596175,1.447096462873478,1.8839326760504422,-2.5995281618341717,-11.312258196522203,7.654017307805009,-10.818646158380252,-3.3693899626528854,10.769914214063862,9.753316417965912
0.056329036454198025,0.07736148010567884,-0.5829353765622671,0.3356926725211096,-0.3250587984016526,0.03061896887779675,0.28224735969797077,0.41809613217106734,1.7024602953597383,0.2921757388830429,-4.0336614671375095,-11.262223912055982,10.231581219856704,1.8340537737873808,2.0930208026782733,-7.259849434551597,1.667569741785184
0.10266677315544434,-0.04092532591115847,-0.049178556094424675,0.19148633724790973,-0.43675437349185325,0.32660472585522804,-0.26184641704014494,-0.056507114469334985,3.770378883102115,0.8338718844227924,-2.4174976358754923,16.800559915985648,-5.168008987091974,0.7301820472704094,6.30611759427851,-9.376011740016322,-13.974199602729952
0.14019621156549583,-0.18390465688863145,0.5710057612437808,-0.3647418785843495,0.36299270328806177,0.47022090910476727,-0.029702921905389285,-0.5766677388044675,3.3029090722417633,0.5722864629534469,-3.091121306210432,7.497554710158739,-9.719569548059605,18.832977736107246,0.8909131746644825,9.881834373620734,1.2408748697947072
0.15162470698872185,-0.31346428376196406,0.6407733332654415,-0.5396563866868164,0.7981562614580142,0.2809056032305875,0.38805593232075875,0.023308798133259256,2.109099505715051,-0.07690810674707635,-2.0912880236324973,-2.2094078585630608,0.4034509951850729,1.2600746695720657,-5.066895816779386,5.491713132493681,16.063906533512185
0.10529686197944574,-0.3579867687810089,-0.14565357273972288,0.5610635736985715,-0.06980283465466466,-0.16711295331896228,0.4549777206115618,0.48165162819635643,0.7555762115244085,-1.5352551763583104,-0.5536866013061268,-19.117893672534983,18.958386980971795,-23.11198655835667,-9.279621863710597,-1.751212799778656,3.4752485288564667
0.07019716162790993,-0.3883786859585403,-0.09942606503938284,0.6730271485341,-0.24252645963340552,0.057348192420174415,0.12310404069684325,0.08884650041640266,3.7581351370953855,-0.21225710224396477,-0.4605568516162925,11.29771999996249,-4.677112904657124,7.264150202997319,10.240484415660282,-6.324229081331886,-12.52437940225742
0.06601453627120513,-0.3728221734654909,0.5274315831227627,-0.007053502001001383,0.3863557782395462,0.5290055161512682,0.09797709899761714,-0.5382084285887301,4.4080850056170675,0.30294947450695975,1.540009782606336,6.626639859643882,-4.005638919687707,6.3738184899467765,7.45672227792539,3.2183717405245096,-10.165841423542906
0.07041829886834426,-0.23549150165456254,0.6578488588035228,-0.37376072324340437,0.6002038915147634,0.7345123560407361,0.1691867056256305,-0.40085541247634227,3.3531338936973745,0.03832971804637532,3.3107151929165934,-0.5848703562615127,-6.933092065410451,1.7711760080238392,-0.6296260174799908,2.241887015371714,4.959691966420188
0.06145791475118621,-0.06897417537753905,-0.14774652799159874,0.17720565855467058,-0.18335924843201504,-0.05774052741806937,0.6767702336784611,0.291821916747003,0.8695048541259338,-0.7047742525465817,3.332240315863814,-20.72799935268864,12.758011683715122,-19.50472868099501,-20.11815716215895,10.725214880290611,16.597601380528484
0.012951801540778522,0.09001973830285297,-0.3332240933706357,0.3110378846554349,-0.4052058320728841,-0.12255451922770937,0.4311841702558821,0.5014737177074514,4.382246020832971,-0.9119754144455375,3.1548278127439247,6.6952658378032215,-1.2126543628814221,3.532978802950871,7.917327726529471,-10.481540034092513,-2.94934630786648
-0.06522391351091592,0.2800045302805209,0.35298639264499543,-0.3472813378241244,0.23520779266855868,0.6101360825335705,-0.3070422452805926,-0.1561317050472122,4.866927077919468,-2.4015571215686524,3.137699119298535,13.255820116547062,-14.055394040470853,14.179665966091852,15.360568381942722,-10.870936695803373,-16.228441908636974
-0.1465886341123161,0.307579800413262,0.7290831289700646,-0.6125611363254299,0.7052579309135311,0.7395421205116461,-0.020346976828173796,-0.32264898795730057,3.5170419160714133,-0.548814515133861,-1.0354923057559855,3.330243509324221,1.2392267310624625,4.421204392286037,-1.067183316952823,11.06906658829396,2.919527834035117
-0.10321900473939953,0.22506358266682364,0.19231228240525425,0.307562827172551,-0.023540833213946566,0.2295581300461507,0.7586684084848696,0.21581977687944104,1.7266370494685732,1.2600879153921505,-1.4505687051990583,-15.42549477132216,17.972977404305585,-19.02474879690313,-13.801790489963297,16.068913462654482,15.689762237277924
-0.08012366602774415,0.19262787144312163,-0.41741773075801225,0.49004400732248926,-0.1789702724169013,0.2066739299668102,0.567898365118509,0.5251596364024685,3.049790763515402,0.24419622340330105,-0.2630618547291625,-7.041685260943153,-4.571246365705891,4.792828844454686,7.40849485057193,-9.573718552540683,-0.12081825539327945
-0.06849771062646706,0.21300642544692105,-0.11180518639019855,0.04904634627159138,-0.3390127539902181,0.56289835682286,-0.16748183923173454,0.05357869670666557,3.7568354981374568,0.025589230919131734,0.020914604497252798,9.999451120786357,-7.268527395921637,-5.457415539875132,4.3205802445033035,-12.886227930461512,-13.023407971429116
-0.0675372931682922,0.17851628868157624,0.3782970908006969,-0.46768893888728397,0.22668292638541096,0.4272078713911819,-0.21789905890967293,-0.25497494833338696,3.6801196779749734,-0.19317906422757342,-1.3981053798771053,7.578916940035775,-7.726698153982845,16.217175412507643,-5.484473803773187,4.412211102535347,-1.3731544562595537
-0.07598356968329635,0.021293598841310962,0.1611679673033306,0.17231913943343538,-0.014457334768452554,0.24889245550110495,0.16513434003677713,0.09521112511737882,1.881441110506913,-0.026477092291093143,-3.7411940071394403,-8.391464923017063,16.61227032975823,-13.094954641802856,-2.0154176011698954,8.281845504976289,10.783400896901039
-0.11279585617214073,-0.13603751791603488,-0.4625911093188489,0.7148095909115749,-0.29665719283056763,0.45403275474204013,-0.08614228173711595,0.5555357664832318,2.1787597779566954,-1.002155283177245,-2.8817728348095715,-12.044320073056676,4.046831846216729,-1.2088498187267007,6.375065304741704,-9.426382298845859,6.6320125117123165
