state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.042994426884159886,-0.1567271185129295,0.14294934865106657,0.34037542901703743,0.11866210119356446,0.019940055395078565,0.7139206826996837,0.15723588187396847,-1.618292683188048,-0.8213458836247668,-1.6312887115669388,-15.2921934964933,21.72352053730939,-14.167559402075353,-18.780301239131308,9.030479522931618,2.283799114406392
-0.023960424558488947,-0.1996077336251382,0.10679954349437493,0.679414977669597,-0.49832271717244386,-0.09045681069043035,0.26397837042659367,-0.15380331807360592,1.2053084994741678,-1.3301663637119814,-0.4842759616643074,6.7084737777823475,-1.0806789942376165,-0.16183749730017816,5.324355396192532,-15.002491465625697,-9.983066715659666
-0.08765937984864303,-0.23344272069239755,0.5693190786520693,0.1549798806501759,0.1996827220681254,0.3270656109829253,-0.017066336316070886,-0.5522238732455143,2.035000721691745,-1.4465846707876544,-1.04502447925427,8.19476964919022,-12.03856434965855,17.0664058812512,8.845002540054884,1.0765185382095863,-3.9965417962097867
-0.13088869088196936,-0.15575272676785762,0.7022179765029485,-0.12868813433470255,0.706932455129761,0.6324290097570991,0.17934526620489735,-0.11731298825164968,1.970490634878291,-0.916110631654431,2.558810446442261,-0.4324653628304369,-7.825311329094299,5.9520225291979045,3.5155200541618,5.152031453896514,14.099824648833717
-0.15715588301959682,-0.01484937452343332,0.069653607537933,0.449629851023828,0.053789856423379134,0.31885830704374557,0.7020741190920811,0.16845351843177164,1.0759472212325798,0.9555161583889719,0.08158395025652077,-12.230854938779647,13.137870354463963,-19.510596034471448,-1.6822159002754553,7.5018033340420915,2.8296490558640466
-0.12124750694399589,0.025864829224058243,0.01191437517336337,0.4550329059388132,-0.08257008908925556,0.6761271681262591,0.20280183428618972,-0.05935472624786374,2.430780769490954,0.6369223028901775,1.2464658075102584,4.665438917915985,-5.398954567798906,5.982406126924895,9.064181197252609,-14.609814116008453,-7.940580053185474
-0.07898212467793879,0.07785307312629294,0.3827597840941791,-0.07166859399115506,0.12109224723758698,0.6847322877781997,-0.07903691383678874,-0.49529781915513105,2.271699207983661,0.6584064609648923,0.5520514021610006,6.942561250961608,-9.411752816386013,2.252348146032423,-2.810892152664823,-2.2844574437053193,-8.123755037775346
-0.0685945221513629,0.043413648483796155,0.5916836519949934,-0.1373850446833229,0.2968622323078748,0.4381751749047543,0.1601998443743241,-0.19874375335499717,2.013454956540448,-0.11259685985776458,-1.082524873985499,2.1684898056927375,3.122467952625099,3.2274981808298167,-4.821257131004258,6.982918662815686,12.854878656687855
-0.03482450321086666,-0.0075236891521872976,-0.0646248821672229,0.535668211002984,-0.18934814830940527,-0.06284420590177608,0.644388386437091,0.2544885643375113,-0.18263508046781077,0.8811177815269895,-1.3604039862514181,-18.32203660987407,11.98783065807472,-13.504766158663418,-10.09018615094516,8.710555866469887,5.521786027201477
-0.0066647651817977795,-0.08485160731748405,-0.09435207540763955,0.45440334133255755,-0.29557874780734805,0.15443295333112028,0.5205748042597017,0.03517712753912923,2.7617434323182986,0.5177326188217115,-1.4555279878664922,8.425220138672849,-6.3940269039536615,4.130476893462786,10.365592314958537,-6.169314194008776,-8.932942478732972
0.008884027404752724,-0.08106145306411931,0.3528763797259922,-0.38445557493443344,0.39373427051172316,0.7742154084801319,-0.22834292520456162,-0.3791058243681673,2.317950509310697,-0.044880446347308645,0.12649157486066842,6.9172278591780465,-16.352698177269602,14.661469872445199,10.304076400027016,-14.361044269385083,-6.669347655996923
0.05792319086520393,-0.06770907400888052,0.5275315065558707,-0.4804738924091134,0.6055060755980974,0.6112557165478172,0.016639004169688068,-0.11824419914345721,2.453580127742986,0.7549894417814379,-0.38504227890701137,2.889866691252554,1.531185976533386,1.3436003430473358,-4.6758857595897485,10.998950981393406,10.870458942445818
0.0718713471131258,-0.06180022750748458,-0.10395272840103431,0.4464045067760117,-0.12824070007137311,-0.07895298174690399,0.6329208856079642,0.32966781188036265,0.0898972707891331,-0.207939426368566,0.7834452309023662,-17.50434974940895,17.979779437387993,-17.940023071942186,-15.221710260287091,8.99811865071593,6.301602090310935
0.048990613294902466,0.013521166315341046,-0.1415106615461113,0.6732862612066531,-0.4383134555906679,0.09199029819711475,-0.06578215241627972,0.18967768992082046,3.1009022913575417,-0.48501091350737074,2.0652448709389555,8.433662132525914,-1.7802596000157944,2.961616892402556,10.626673499794045,-20.06792694940185,-7.506127143536412
0.027949508988135828,0.13875389264146087,0.397481797091814,-0.15960265363083276,0.24313792897922853,0.5713409259420212,-0.26761116393704987,-0.4798188608782232,3.487686258039054,-0.6967290977185827,2.0517956253257283,9.138141052320227,-18.730295548920722,15.174550079757005,7.717613405115232,5.420486441616589,-13.954655400902316
-0.028471890703663905,0.22504366933905276,0.5592975697618917,-0.6403716709204837,0.5035452318191179,0.7352999648180202,-0.24835672177971244,-0.2076974200431131,2.0512285464604183,-1.2034943670743516,1.462231167897941,-0.9792626753699936,-2.2547467688470393,-1.19718401879273,-1.2057935766347816,-1.6674126417236397,14.464777404743666
-0.06477083911176897,0.1800482752126066,-0.16532191277383496,0.37437080972764486,-0.2528526616659571,0.36083190405839616,0.2649152327752068,0.0030532864470681972,0.7708902816574413,-0.1988124984844104,-3.0584103158320852,-16.712778066017485,21.11767005573173,-17.05111596177418,-3.6538335664437778,12.182972001569441,-2.0574789831761353
-0.0914012012783124,0.09252213476231697,-0.34459060479088593,0.646683172597061,-0.3462435509083619,0.6268351052484941,-0.01868841712603339,-0.28272869820937474,2.5471761245509317,-0.43518868477047584,-0.6460413496729558,4.902111600614921,-2.220364757593145,5.6691021091307885,7.726601144505664,-12.437643359605039,-6.9473460498404895
-0.09242297010890607,0.08322067294656109,0.2675016371183667,-0.07673505932226357,0.38565389745610257,0.6993007441642016,-0.2905972307177082,-0.484772602766636,3.0220240204678928,-0.2194485180692208,-0.9556004580708535,12.670060332826685,-15.411003695462275,15.29099592088568,-1.8092993691895258,-1.3906945806848978,-1.870565711621114
-0.12047177125132637,-0.012598002823920144,0.7572812993704653,-0.5646486449226231,0.7702254717303825,0.46156956579849706,0.13243025857209195,-0.038430040228265155,2.7823543490832194,-0.743427341705106,-1.6705467309975508,5.738394852124444,0.028058330791509434,2.9468399481794103,-5.09531581852921,11.352775480573127,13.702465062407972
-0.11020900977298595,-0.12580024739286855,0.08711942441766465,0.48751449065522,0.1121301777434027,0.014744504354253424,0.6504377157188691,0.5535249473324447,0.18113705207031905,0.14325307673010357,-2.1448027809152075,-20.384189603122046,21.084383863853752,-16.660052220013814,-10.996159519553935,9.874763898844188,3.4219864121631964
-0.11611534484853686,-0.26072859493158024,-0.057989656495037206,0.7269802323635839,0.0051031657098705024,0.2696399194014433,0.4389114214671974,0.05256605865796829,3.176811129982644,-0.018886269121903228,-2.344775192080812,7.115199360820984,-2.882207578205254,5.484117125525517,10.792958332214111,-9.38993729904333,-16.23435920120224
-0.0786521895019346,-0.2505525296065808,0.45802922817784664,0.2273348701998131,0.37908799439536456,0.7349909210151597,-0.08345635412791674,-0.5688798485079866,3.529851162562185,1.1750177768244476,0.6790938953769597,9.646305627207406,-13.574079970753687,8.814951737258614,0.4659588859892061,-5.256971217532063,0.45869852109809983
-0.016040222601604277,-0.1937036875609357,0.787138834943533,-0.4076814425814338,0.715719589491532,0.5748439288683181,0.13037994733878397,-0.015287201153233926,3.237434510511374,1.0787763279446263,1.457102276077582,3.060825728890963,-9.694302918155687,3.384871877781524,-4.375732960739089,7.896256006740226,15.307321794192719
0.021288727353516453,-0.06440141573960093,-0.008635868635981925,0.12290690274498145,0.06056335259219084,-0.22362500323316523,0.7323857419770877,0.5728204006699571,0.5044283560548486,0.108407513174679,2.8753131897856665,-21.4937448081019,13.347115307468432,-17.168323560288,-17.927768160249954,9.992912227783204,7.627986714608375
0.0019666912084184505,0.0038550079666512752,-0.23588424177717315,0.4105927325169888,-0.005778409146342492,-0.09027323731084727,0.4869959649596832,0.022457645765700945,4.2160147924094336,-0.4262172295667448,0.9887409369943854,5.959294247319869,2.05485326986613,6.646202266219613,11.80550792429613,-9.623912757293828,-17.60497334760883
-0.028339185234412045,0.13616673560679177,0.4347026178429644,-0.22775119119921655,-0.24383740788355776,0.42637689860016836,-0.29383356953094836,-0.5382439320942077,4.031593076501784,-1.0362068587496522,2.3582213501881215,12.807532048104463,-15.267508916921745,-8.171102769362479,6.534094934297515,-14.549686114506159,-1.7194623826678352
-0.08723282588068718,0.20003103659388413,0.6762834688959188,-0.6083398650742348,0.19669800811144195,0.5465776828111844,-0.28305617609908584,-0.08501780118717292,3.314323651165162,-1.2254036322988975,0.931418152712395,-0.3076403994015062,-1.4192510546828796,14.074360645316347,-0.0663463101164532,7.773398357038946,13.772487078578951
-0.06294223091780989,0.1081959582378281,-0.07791930981106124,0.3185850530513473,-0.03111980057813321,0.266127581666658,0.32439970343513325,0.18119517319950187,1.1057975375336138,0.9414738391189313,-3.1750658587366614,-18.95367074417822,18.486758129112136,-12.242566980425766,-8.94744735703699,16.97781055085211,2.787362100710185
-0.051387910258211524,-0.025405847298295522,-0.45742430719228744,0.5634313720938701,-0.4861777406151112,0.3887220023392032,0.21665911375084185,-0.08233359009451617,2.8876329800378695,0.2168267254650294,-1.8984495164781205,0.07004351719385404,-2.2161130105158375,0.41098867938025485,6.5959427831418775,-10.730618460883635,-9.01344639733714
-0.03838276069819459,-0.11734119051083847,-0.012314332974262973,0.36165121632898856,-0.12285117209557098,0.617701135562415,-0.20175888349807802,-0.5492458770772437,3.559667288379807,0.07249234093562187,-2.4500782983910834,11.334208797350438,-2.9101478980092663,9.074330282462093,2.318803301016221,-5.320591790835234,-8.085366878052277
-0.006609523334590469,-0.2016239105984824,0.6096560062155383,-0.1833791320191645,0.4470815125219538,0.5676212033863337,0.09714904767138983,-0.3715767142875253,4.299122045824451,0.9674122698609444,-0.5990854692378349,8.995863548051215,-7.848764028619707,7.664315294227663,-1.9920412508384433,10.550465670514813,5.901635122806669
0.030371000537887598,-0.1400881692145206,0.10722868017886494,0.08248081964497049,-0.012779186159576239,-0.014855839349943528,0.6776657935442225,0.30776716003820803,1.5590467087781257,0.3387054145586146,2.1531357846128087,-17.53087929575381,7.370578955624499,-14.851029499762042,-13.639885685424954,8.828738955887943,15.664378836060127
0.00803446833905288,-0.0653110146432751,-0.5652717552005398,0.33098938736087713,-0.4423835532223629,-0.4281621018069404,0.6615725488222326,0.5125466517064332,3.173968132271184,-0.14915243315447702,1.8853457237541982,-0.9743609955767489,-1.7285953816749142,0.573276384530661,-4.093750576905736,-5.529181354820798,-2.955560281069909
0.006287769383327811,-0.0119978964376105,0.056014983196049084,0.10890244447192782,-0.00521878963648674,-0.06335401858778074,0.2575923061331397,-0.07748383710236195,5.548453668406466,-0.5713233258345956,-0.25217153610162124,16.500256719592294,-3.7097121693595625,11.196602615811802,12.050841923334053,-5.5165550089050726,-14.360004808450805
-0.07683127169583226,-0.011143481934608745,0.6544073377269249,-0.20193631989930227,0.6388047004990002,0.730823734327186,-0.3853610010158315,-0.552519529095966,4.428288944283364,-2.1207060574935954,0.3973294011155357,6.559210564276098,-4.271864217403672,9.879311014276638,14.346095197173028,-12.119560231013553,-5.381389719944169
-0.13902141976366805,0.01978310834768475,0.6676712388796937,-0.3859508961743921,0.736302478176064,0.6161663085558439,-0.06953749743307991,-0.12443659167853924,3.421854008012462,-1.2029183802932253,1.0305740590899657,-2.872906379564641,-2.6384679336410795,-2.6245297905294165,-4.388878348567979,11.572150565373306,13.914619878331116
-0.1187497673741992,-0.050750386941786435,-0.039495356197467524,0.5684802370881976,0.03538150482978564,0.1953356060983532,0.5260446828430753,0.5706210735039887,1.6579400208373438,0.7648087636708051,-1.7386512037493456,-17.22864477013741,20.723583093725868,-15.561565931573558,-12.46068603267592,14.481798762308484,13.75043547416193
-0.09264279963623674,-0.09289602127032336,-0.06044213909992302,0.7731500453897442,-0.1970104044339067,0.2908993409529491,0.4557141655828999,0.17203969154393572,4.220550601046609,0.5633946497030038,-0.1358474729805949,8.670006989724058,-3.738572405140516,2.185822120027288,7.8272263859272275,-8.519711388727345,-13.113671840066877
-0.06824571172763537,-0.02515867053357355,0.5159517871853568,-0.16952986127084857,0.3919140167037013,0.7554789530491144,-0.3039881718003772,-0.5315049105312553,4.100676170943516,0.33474185953691665,1.202065607540535,9.806852488089243,-20.877600807139828,13.312155374357433,3.903391903353631,-12.350638111884763,-12.1020917998454
-0.05799316764399401,-0.031826591347120986,0.6270994437023844,-0.47424557179659144,0.6298962607768404,0.5646448368989223,-0.12127350946307336,-0.19215130715544823,3.351473248650679,0.04904697282694946,-0.3370480982273607,-1.584762472042696,6.066681642995994,1.6495331731388851,-5.253494171016242,10.863901389526909,11.89763073092939
-0.05740845988041492,-0.05191132457131671,-0.13680964098949147,0.5161035677659744,-0.17018673539004608,-0.10471517944746318,0.6920020799497606,0.3093010332759351,1.5043496291314562,0.7391959463319473,-2.4878385863269257,-16.937437399407884,17.422117830649775,-19.541081398012636,-6.856643856228137,13.942818322165133,12.160133759773881
-0.016640812380923395,-0.12462526227379636,-0.11067068643464709,0.6164440150651462,-0.4877596518524385,0.10838067112103689,0.25132277621042753,0.2410182120967432,3.686089211058909,0.9684580025344985,-0.62834317887652,9.684238314986759,-4.22716613858817,2.7425130135457305,7.293937218758453,-16.780046334261485,-8.785866687439622
0.02648758808984403,-0.14862727796644545,0.5367054941562415,-0.13617894130380281,0.2841189749857502,0.5170222847554695,-0.1400747979679678,-0.46337237135278864,4.2779441189504555,0.49885776668916826,-1.0921709880496036,11.539122104067122,-15.522109548989478,17.62001863567028,7.352274889302283,-1.1798573023323353,-14.440004634368817
0.03799993796284291,-0.17178046066439698,0.6993891107273926,-0.4716921902628627,0.5917626609787462,0.7244989752748662,-0.1017882718990155,-0.5284289028274417,3.18007820776671,0.1904263984177057,0.3398962016772091,-1.0664999253602547,3.4823357871215492,1.3937381367007653,2.085076888838797,2.294935643408472,1.7844361069035781
0.047716228984606965,-0.1481177841504834,-0.12202115620067669,0.41920992553324554,-0.0035416838434335907,-0.035864457639053104,0.5673998456987888,0.0963988236302418,0.6935178769984509,-0.29363329052324627,0.7378265760583675,-20.871716258296708,15.98360921054869,-14.967312132225329,-20.0892987366906,15.612830468301985,16.8649431978898
0.022629009243749526,-0.09885249425416377,-0.17190650433124588,0.5756864085488727,-0.438299205871437,-0.030621096008333654,0.3559486140578658,0.33349158425125747,4.218272999745052,-0.3723788845504175,1.1497949079751673,9.796872685861533,-2.14110040774474,0.9686352016003417,9.577200486940788,-12.090498082395474,-2.8554059657079884
-0.00890358947390199,0.028379258953517176,0.5013295172394477,-0.3552473019546945,0.29619834300225745,0.6263797803239635,-0.45124555988385495,-0.20388586038750772,4.3914504523925855,-1.2078178513803,2.2907576086364356,11.595613272131429,-20.56272939852396,17.54570323048437,11.961000986482873,-12.754025558211826,-13.202294973616041
-0.07453161943764303,0.05329815881455888,0.7315867199692833,-0.7120830054454639,0.6673351591052208,0.6808027194180107,-0.18612978343762307,-0.31575912494695213,3.226642611470899,-1.4008178865458705,-0.06083824045448928,-0.06727058727552881,1.694096795432542,0.32285672379626673,-3.0591383530821186,12.10877984406881,4.416200826693884
-0.09951963078877639,-0.015756064743116832,0.01480671479944734,0.23817774376486336,-0.1733910812208806,0.23512973996129571,0.5193311447118643,0.23005870155756522,1.5790149839517449,0.5300358685985677,-3.8724216849541913,-16.421930466873484,17.579125052258984,-19.67191358637083,-3.958991202171968,9.441832775315124,12.289450912554095
-0.09316989119734864,-0.21326516256161368,-0.11960175032508495,0.5233478173812505,-0.462194168691544,0.4599975722916211,0.09723075364792338,0.21560481438206736,3.3663756944532173,0.20199561104132874,-3.5284415724918174,6.0068031977394005,0.18610175179311605,2.241052909126338,6.214836893266396,-14.464038279307102,-7.385988971139996
-0.004781731852102955,-0.18946166585057045,0.29602231735819473,0.03687043429088016,0.008620697792111665,0.5869344135538171,-0.18400582452379202,-0.439026165515906,4.022781120623542,2.298244279418567,1.9137309666515545,7.575351117161711,-14.34819923648141,13.578981226967622,0.745356365319742,-0.17041381832535052,-13.97291790228049
0.09419160410034047,-0.1377271591835414,0.6394184886544751,-0.599955987185535,0.6276112271382361,0.5405435095701572,0.20826195255289098,-0.49195372988693886,3.9679130916798777,1.5501311946349796,0.521570959429698,4.488075343533213,-7.694967894854479,8.372824484732593,-1.0917616478241605,10.465333479639842,2.8518119959716186
0.13802869981084892,-0.11556796032892001,-0.042588446199473884,0.2811483370501424,0.1872027403892413,0.08979124225068602,0.7286287318220627,0.18031666543176691,1.7141451969135877,0.33214025888041476,0.43816767099921555,-18.748566721443677,20.6705226001803,-14.108124640766064,-10.507569543580322,7.489395478722546,17.175484198018797
0.14655286438032075,-0.08450780289136559,-0.09589739080561824,0.6436637779306079,-0.2992762707038064,0.24572902140107986,0.3860312536071989,0.5041931541148379,4.372279463561435,0.2454684187331861,1.0725620187637537,9.026328255127499,0.4055489155160541,-4.459302657843271,8.5560275123673,-11.077157848639466,-0.5910745327706461
0.15839547832179046,0.05228559962833808,0.5230536399489532,-0.2654281190772435,0.20103128433173706,0.7548656599115026,-0.33483999253544533,-0.059076190022250175,4.434475548745844,-0.11521708230250591,2.6513632497112463,10.709120757264893,-21.647145429409356,14.419184236680653,8.349220395055506,-11.610075571403224,-15.18940068147614
0.15365415402713808,0.0959217944761857,0.7435539374614385,-0.7413516239393968,0.6976444278171319,0.5538926321390648,-0.09480892316858669,-0.19619418133042815,3.398621330661748,-0.30232932693541603,0.28770544890678035,-0.05552321331597332,-0.3254961272273915,4.617286889663323,-6.174113030644089,9.932011881962266,4.37295237994743
0.12585795689316107,0.12227441031582785,-0.14391903419018454,0.3708797341521599,0.06977915602706117,-0.2602053798253357,0.6433109783950928,0.2072299751566215,1.0191179504841568,-1.2456626709743583,0.729915534330262,-21.816598086000717,21.789216666869535,-16.821156350559896,-17.169419326891166,12.927786395473323,8.850790257941645
0.04022250984104157,0.15485046489020077,-0.15655540426780215,0.6771806345007152,-0.3882286112969817,-0.07308147744418483,0.38121684894487484,-0.007958984670520447,4.892625859844714,-1.7610940010104383,0.9350351561235871,11.585365783420734,-1.103113378639998,-2.356791017086972,12.736278588912374,-11.358857510169914,-10.72189839064744
-0.06811228299959113,0.2763069820893654,0.49830210449125345,-0.22038752747801996,0.220603539175839,0.6984278809359739,-0.17874069516523428,-0.5829522544635983,4.872079809124076,-2.6034290985386206,2.490598559900523,10.153269301175605,-20.57700262775643,15.973367631621468,13.989834200246218,-6.622418618625083,-9.801905832034855
-0.15829138029748974,0.3707643823303481,0.39629457478040075,-0.610092856869295,0.7717868082950098,0.770545616002259,-0.1683130993749306,-0.12269896138091979,3.3529492172219957,-1.0067068010977376,0.5364008133806963,-6.728294026178871,0.24850818015975706,4.934417053658249,6.378668092980285,-2.4035708706816217,11.084502782244797
-0.15572145367719017,0.23990513989082218,-0.3677844298067384,0.21167253372293351,0.035962276920082664,0.4501199194104696,0.5323696439293387,0.1959505207812913,2.363076078089122,0.08787613834155794,-3.749508087680599,-16.419797943223006,15.259541259998734,-19.4370503008664,-10.33122161987069,20.36242351074798,4.9662965848708485
-0.170178727865824,0.10881298307919604,-0.4193067181134713,0.36344561270749615,-0.5287114225319263,0.5512036407680928,0.4520577552779006,0.00673524835218732,4.240256944472636,-0.2073977397075807,-1.7765882004719402,7.430397097011593,-1.3910101811987732,3.248373712378122,6.548683566674645,-12.006481790246358,-8.580385210195033
-0.13106084948980812,0.14124462153531867,0.26694300576864033,-0.31066853919901183,0.014482614512285122,0.723387243630032,-0.11947863493039533,-0.3447840945022386,5.0319581662371995,1.4271392417436928,2.050928469731895,11.929466165134189,-11.723147967591643,6.948854220690748,-1.4217467859160768,-9.625438667898027,-6.390963389780175
-0.09833748710219686,0.12988742012519905,0.6554158123874593,-0.28598889923948595,0.4735545568077943,0.5230701241638762,0.0522289184492392,-0.537263707564988,4.664764566208895,0.25527067190540587,-1.0423160340453528,5.1321896348099045,6.434516035334876,7.9099771189526615,-4.23401470890061,8.407177108945785,1.1128140535909037
-0.05373857253775134,0.18515708599033961,0.17758904421633695,0.20234995906593073,0.07335373919646718,0.35455499362609993,0.33829558782065006,-0.020629279817502066,3.245104978797986,1.1751119888138675,2.1310355466634787,-15.63515307124301,6.485942365634314,-13.618207222749204,-2.0102837205620796,3.9023589511245467,13.988433217267023
-0.002914140004522515,0.26242306322140974,-0.5807603462674953,0.34228894229945744,0.1476694939045485,-0.05639438344874534,0.7012837965820041,0.5505952733644952,3.8918080482825594,1.2278666977917037,2.0220621331996047,-1.3353734521676408,-5.813900092258528,5.111291259496532,-7.954743427014429,7.360983152844531,9.226499702305631
0.017298144476512418,0.3547251003814666,-0.14883598036232454,0.18495131357584232,0.11912177464087147,0.3213317864464101,0.03163700533727151,0.21205640053599684,5.311691861318719,-0.333438389930599,1.2966381473740403,11.65244361402495,-0.12822857853015335,-2.2113382039987486,12.931766509698303,-18.14079885168921,-11.36288301084041
-0.013036528033857119,0.41618717472507727,0.5592227080194344,-0.2762573244080515,0.23036787178770923,0.7302995229167835,-0.5897289179310967,-0.3794205306971209,4.658818660515767,-0.5359022140293606,0.3714965010278727,11.771084925740443,-9.551991026696735,4.015433287162022,-0.16849996667148037,-5.888682570594134,-10.007580873128335
-0.026121742166354687,0.40198781886042617,0.8366405123277769,-0.5212749531719889,0.5042697817850365,0.3741780491989432,-0.16626923631548207,-0.32881328043212643,4.109876133665095,-0.16854121926150026,-0.11969180377320054,0.7912092174333476,-0.8613680095068006,4.45413512555951,-8.809035247942948,13.789704894344695,7.3350161100184454
0.0635189137803637,0.36747218141880433,-0.05037865337355976,0.3023196500013034,-0.09375681057114069,-0.02020539539142943,0.47753573370305,0.1517302160459643,1.8029347773863862,1.7450775612789342,-1.0688376468361938,-22.85702534060669,15.285910641426286,-16.509472679893754,-11.10218216833623,13.85847730079065,13.559021570566092
0.08773533614241123,0.284438940572256,-0.4361788446112619,0.38451580702122434,-0.004450770669595969,0.12604607786356786,0.521656820122853,0.1921732748262276,4.431920960789181,0.19206199183685918,-1.3867738864685517,2.3947425645011187,-4.052353349951223,9.668408385665336,8.897442423990405,-5.088756798929175,-6.282401713549351
0.08885070938786997,0.2941248609107239,0.20148763637487235,-0.43728605797452696,0.5102683372962649,0.8037230363977625,-0.25485602072603514,-0.3328485368805881,4.910521165620215,-0.44697945411564843,-0.29681344518804315,13.758540244851513,-16.36385439557578,8.177207759487596,12.920028681928517,-14.813332327774988,-10.994035510052713
0.07460462937140433,0.13117335090612592,0.6474202841767758,-0.5230957220925849,0.6287269672944312,0.5964412955622979,0.0686287961354787,-0.2557769017742435,4.236856033900024,-0.5771555522123766,-4.023013909203941,5.516696296425755,6.464362982564344,-0.7330992482911316,-5.992674992128021,11.96925396720146,7.918409859590124
0.07147533086074116,0.08651963270320484,0.13338500308356346,-0.0683125030955849,-0.14782405890525105,-0.2784306702251832,0.7572316417573337,0.43612514471803104,1.4876336124284415,-0.3238181930606172,1.0677696621550103,-16.957124978553153,4.239459044719128,-18.370892181011463,-19.720698769777385,10.098411957546311,14.699200290683345
-0.014766051312456736,0.08219220369391038,-0.32946991934595965,0.12554390470923094,-0.4413263180732308,-0.3181638284490905,-0.09065607107988866,0.506163270019642,3.8814567632711667,-2.1853192389390017,-0.5004697457191909,-2.9967585431222075,3.3410489524353695,1.376943162634685,6.3759707584037155,-24.80659438162196,-2.3763221792836333
-0.12019342799525183,-0.03080821415105636,0.13298254165187218,0.22976180789200915,-0.4176965642320588,0.25189975633267975,-0.3348570344264113,-0.2526773504480294,5.747119954832962,-2.2475752874427624,-3.3876389524033734,14.294141948078776,1.919084715357117,0.11546336791617988,12.71084636069775,6.931879133088654,-19.016579003884868
-0.2120229149412485,-0.041781017535032106,0.7122487145842256,-0.01228282176223991,-0.1542872598965417,0.7775071825599889,-0.23027460138953423,-0.46859096001790823,5.385368074515722,-1.6223498270770262,1.4909354186383632,6.83856992935992,-8.014962352700133,8.814445868745793,6.8712801524820595,0.3361112322797299,4.244222641517112
-0.1432295472647706,0.07841504344788368,0.2603860461779073,-0.05255478035325427,0.28668391678374866,0.5899739972606941,0.04702432618522673,-0.08819980402225143,2.6868807759547764,2.7260256290832086,2.6109797939226764,-15.218094272956714,-0.4158098135127095,3.982495194840268,-8.091025208287252,7.829186683413962,10.549448860605796
