state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.11460008665345035,0.006591967082859914,-0.23275278762702806,0.5878887615911224,-0.12757661740002949,0.4684679418207381,0.36799082752198103,0.20179200795014057,1.520294782281589,0.16709402531473025,-1.9025187441958498,8.068622398833035,-2.2640243429401874,11.997413666936865,3.127696973262654,1.3585112086193343,-12.17091386626836
-0.10604049063052587,-0.020908830860284104,0.46789262836357826,-0.26394001610692386,0.4781903745262861,0.7508115683618093,0.0002727548830501608,-0.37595978877816233,1.7464263378342337,-0.218154515780312,-0.8099455851180444,13.190010485644398,-18.378575143678674,9.147875058758727,5.404174111259158,-9.338783577713476,-9.330669692713506
-0.08446221313364422,0.01182971076358546,0.7441815100907152,-0.500997437635795,0.6021638269586523,0.6341016965884574,-0.15580647780707488,-0.4888203304288286,1.4746244556591777,0.2778572216960046,0.8018810741233064,2.135935282908365,-1.9986119294578015,0.8034758283103207,-3.5497453398117917,-1.328684885645988,1.6734183003439174
-0.06670819016807536,0.11213319649550643,0.06966890202993192,-0.040516941304443,0.3738669253630606,0.24332860830266617,0.14383936997911828,0.039124582235049055,0.07610847775221205,0.09910977911707952,2.2741030529056547,-18.101199807785378,9.013629471350493,-6.081005006137748,-7.805096072386886,8.678250054325108,13.98184950181913
-0.03897944514865383,0.03480431500964309,-0.4553342683194267,0.31789190631734326,-0.4182413339396825,0.1367702508636032,0.40465762022311264,0.07159259890701711,1.0822998327040598,0.35725976861277375,-1.9419077981353219,-5.569884993558798,3.2049922330373417,-16.104774852518272,-2.325556550036823,7.856759700425626,-3.6530761558465357
-0.018296075033855445,-0.028429011769205738,-0.08873125061361334,0.2805873233188889,-0.048304417745940464,0.35007210899035035,0.22630017657239665,-0.31968517095860477,2.7503122699905784,0.20537729685115155,-1.4483363170584653,13.035080240433158,-1.139437158221215,14.671521055362888,6.518136726214125,-7.57000069653569,-8.793302139359824
-0.028200744692809997,-0.07717441945226283,0.6117428555660449,-0.2827931820146634,0.6314711450994831,0.7313100728537143,-0.3730216630443064,-0.5319761416755595,2.3931411363661437,-0.542867091379833,-1.156309400515602,11.082060925117196,-11.319323342805138,9.308250367517203,5.958455324837746,-11.211473106925805,1.0019783159554043
-0.05090070531054946,-0.13736645628016378,0.8276875001824312,-0.5313863643712806,0.7253955456389835,0.6092789551807637,-0.46878283404742516,-0.1876593715591196,1.3960288618982641,-0.5260009697081444,-0.8880154587064986,-0.021062426822808122,0.2897336921992397,-1.7865611399587893,-3.8827357265557203,1.9763672667475187,8.853247979167701
-0.09413996232154663,-0.14524144302341307,0.054499638637643094,0.46017184186929316,0.25933068427104494,0.35958691994994063,0.08397394538859795,0.345631675088125,0.3434358062619035,-1.3041177551168426,-0.09141954490010482,-20.03320397733719,18.405043593495513,-11.688022513735284,-3.518987825465979,14.089020046111406,10.335844583454538
-0.14607237179276247,-0.1612887388426073,-0.09456723202166097,0.6312491105417666,-0.11696621321049452,0.17422408206845455,0.7309639516447773,0.31384620009596587,2.2070038288721943,-0.13501790059402097,-1.0492940235024126,8.230987554769033,-3.6946210879691237,-3.0835301209608335,0.22360572612129825,8.409055878990381,-2.830577233023519
-0.10638019182919797,-0.021979648256088162,0.40576590342972185,-0.07848570410711231,0.08790517599783497,0.5239677244194009,0.14143104512245017,-0.1599804477568472,3.085451162906942,0.8066153911647606,3.988682319784598,8.970207384005416,-19.183480547948886,10.058203355561295,7.714266376907878,-17.356778607442138,-11.806022402056504
-0.09411315518090721,0.14235334920620338,0.5772433848794932,-0.6590514093064777,0.6078687466730904,0.7242199418341495,-0.4135496434042876,-0.533295246077159,2.111988719839598,0.09135151457385013,2.5908245552748337,-0.4253998601964013,-4.071000677952757,7.240920922817219,-0.43274034630946545,-5.613996438404145,0.25202955563221696
-0.07525833268182373,0.22960541592486103,-0.02776071025225682,-0.13496165875846,0.3384601546886685,0.43143234129615343,-0.11959914212585196,-0.19589440590529028,1.0721887162459314,1.0853729659308167,-0.169847658929541,-14.31305377746964,11.695899304682827,-9.667122506596433,-0.3495744983424167,1.783941664032449,2.5883981284673396
-0.034187612444464076,0.16065306417438147,-0.1629632976770887,0.2423600417900597,-0.22448765116463465,0.2672364218527633,0.1844504866337417,-0.2485589900106222,2.3516621303429894,0.7573174367012178,-1.4810653133384353,4.649572808911319,4.51285117670737,-8.550688895334286,-4.225932037389563,6.110519056465148,-2.8223356175924836
-0.008506754271659613,0.17029852859434594,0.40634045344355674,-0.31343634525356984,0.17804765727680238,0.4661237042806051,-0.20264282592209254,-0.4443493996492092,3.2061363330944146,0.06299481365621429,0.2166473192348684,11.698916275451186,-14.336400142756942,14.07214768394988,7.028177434655427,-11.920163005881195,-4.047928033562841
-0.027324873875469412,0.1267950320120073,0.7060496828756887,-0.49280326305228556,0.5504121601380394,0.6252192956049561,-0.5131237485067064,-0.5165472631670368,2.2397942352170017,-0.49523965702347994,-1.2555520513973701,2.1841303718026586,2.9766446960265727,2.2302831105095775,0.19622038761992777,-2.328334851631949,0.7065014027817196
-0.05614599983958095,0.062293961217639644,0.06708000278550871,0.5057611121567873,-0.11382633972889378,0.4815018482775211,-0.12183015270604593,-0.010006178724864617,0.9523981920326525,-0.8370124808373169,-1.3666190028028387,-17.3225734568201,19.16505899729738,-16.65422623916942,-3.0379174405770715,12.182268950632489,14.085527382999766
-0.10609993089758891,-0.008383080117427864,-0.07779387573070828,0.7050951579866567,-0.010589303996393712,0.29875986499075247,0.6640257194431678,0.12090965152407415,2.757668702164503,-1.0116751397031956,-0.7677497365449708,5.778064655190345,-3.401819809024759,10.462090564123427,-2.512735967601195,12.757517982094415,-3.9480079322734225
-0.16345743958802952,0.05781703654644128,0.4947509166689716,-0.29504989444647445,0.5800933349463774,0.6674715848239694,0.08164142638119151,-0.17025870266105317,3.0977482252860797,-1.5963108068584302,1.5340166362599006,10.905486364138868,-22.226439901259575,9.279801825594836,9.790332542620803,-19.04919027544613,-6.019264560801857
-0.1652610069813736,0.14696528593847966,0.5643192981607608,-0.5364226579336197,0.7134608301048871,0.7289420213419393,-0.21014598443615953,0.05264312709828253,1.8407027603339696,0.7898540846174997,1.272034641590093,-3.199319250074751,-0.2932285380636719,-1.3765633783572118,-1.9078235311285552,0.50909239165916,9.33263839226501
-0.09933094458159461,0.09934331690080413,-0.19081708780187176,0.3473882470550065,-0.09904239818614663,0.30509678354338654,0.29762381460299603,0.5530434068551735,0.5088186852151687,1.193341106235698,-1.9627677009756992,-18.098536878736297,17.422804125069547,-18.37648888773254,-11.204839899110755,14.826087492736713,9.710726412988011
-0.05055054130971667,0.05032039871298253,-0.2097550049238867,0.4197686462660614,-0.1915652196410145,0.29556588631532754,0.39527929749800944,0.11119025513500971,2.975496565788226,1.00266146954342,-0.3002318604680839,9.466661053022744,-4.693728529393721,6.77848310160383,4.628689593233254,-5.194090522575202,-14.582887216814306
-0.011952558823144818,0.08161607278138765,0.4804139098826238,-0.4443667008094312,0.4240524155392782,0.6119678768152802,-0.249059968722306,-0.5945094640376886,3.026639942995502,0.28568730028139777,0.08006273764516408,12.453578166795031,-17.141914225810716,11.847699270430034,4.922212671363719,-13.18317916328313,-11.678435668437201
-0.014039281818385475,0.009994990702315312,0.7534642042535694,-0.5969379758445233,0.6948305299625547,0.5438308187302515,-0.3876804815423825,-0.524774526122852,2.115560358152151,-0.17356915041018106,-1.7969202531708555,1.0158475990783418,4.675174047700356,0.9033624710417789,-4.111976883630659,3.2969082913399665,0.9839626598355131
-0.04051068018972817,-0.08283374307203034,0.09505647970870054,0.5277014775345029,-0.13202123013023906,0.18201094928938388,0.18713619238935644,-0.011215874205887572,0.7625897788754405,-0.9604674474854368,-1.8678909252396507,-16.87226914827549,21.086851731071302,-19.62830936273607,-6.441917026168586,13.53497677909102,14.113430280022946
-0.09846857676044996,-0.15777139555213934,-0.012107005977658888,0.7621952710800547,-0.06178321517365819,0.2211287421120604,0.45550879372056013,0.1205252396278553,2.983270828251314,-1.0776164250269518,-0.8802297307605563,6.581661056949499,-3.3319910283077796,11.148834969027234,4.231497197645495,-0.11552308292579339,-4.117132553124922
-0.14338770849690446,-0.07598288196494188,0.5407272232387943,-0.08355578082071088,0.5976372525243019,0.723151042479426,-0.22059249180078414,-0.2787697817222045,3.7401102562078163,-0.9523104130959126,2.7913103882599386,10.313171710859004,-15.623371640144198,10.782258791085875,10.18129470616958,-15.340176506310378,-8.876192359313283
-0.18880495528778327,0.02435698760444571,0.7286407425500576,-0.39869348556038087,0.6372178303774382,0.6165481071566354,-0.4131820216108762,-0.5278005152400577,2.4522435861547156,-1.0374976876935282,1.7962061008456904,-0.20342921473573727,0.12888996768172367,-4.284169877640767,-4.676293684663257,-0.31294849284105664,0.6381221631455698
-0.17662838471085446,0.137815338060287,0.16299125486502147,0.019138284085009512,-0.021810397253557212,0.5477672268490094,-0.3751694201561825,-0.47649123338901916,0.8860508041717369,1.1747835519468017,1.7331183404080421,-15.214152778861761,5.579496212594618,-15.481899496065262,0.28710632846476813,0.314863055691865,-0.6489603062945463
-0.11034123068394569,0.04464136156850999,-0.6112686276984101,0.3422367818340475,0.06717533500296889,0.35842685833708476,0.02435544197496492,-0.25928973633094543,1.417219645165651,1.5190564584845863,-3.367910113253656,-7.618791258522071,1.186097741554902,7.613572258214166,-5.2245645083185215,12.542847697205804,8.543925687873518
-0.030371388799825753,-0.09605968577905748,-0.36258791612855734,0.30503417946650574,-0.1227081035777376,0.07670608111913024,0.7016297922690891,-0.09930781608535932,2.272754950200584,1.2839023482591925,-2.6987369420734333,7.249875545387818,1.0884319188792162,-6.933251581935612,-3.9776000735185546,9.81113137186339,-0.1404160747349843
0.025987154233032748,-0.16204767192820135,0.3493550477280416,-0.2067100184674635,0.2165061490937653,0.41514574354187156,-0.008651355835022106,-0.2759311586535411,3.063801295966207,0.5673201598648411,-1.4635200300932527,13.997460042657629,-11.390622710254114,11.937546474433379,9.488263716957885,-20.74264003921741,-5.038160598566266
0.07104249194164387,-0.15464787543813485,0.6747785065252647,-0.5057295765122645,0.46057621162016477,0.7146882332872612,-0.7794058024605431,-0.5556156046878153,2.7793786823979576,0.7463410345824264,-0.05013830564751896,3.7959004693025302,-3.6252774266653294,5.827998250890748,2.8899519320286977,-9.586312591128411,-5.159428184814514
0.12335396483534473,-0.15107263310592334,0.21514859447603651,-0.21032125675311547,0.676953569990741,0.49455471697796993,-0.30555986282994324,-0.18265119632152205,1.4670208728004677,0.9909813456908065,0.07509427494067725,-13.581597504684582,6.695886045378162,2.039712400511638,-6.513671214060098,18.156915296045195,12.294323575569077
0.11135119999965362,-0.2139499875364372,-0.5952857008179339,0.4299802752948509,-0.2162822413166416,0.19741962899667714,0.6835293780885132,0.05407598673302489,1.9146528672014307,-0.8655845567738942,-1.5655611079661613,-14.696095327350086,9.117223188331023,-22.15222030816249,-2.8860011081083994,15.518953089678035,0.07473675611786623
0.11593078575957802,-0.19598567635298783,-0.14397175252225944,0.24876331448731157,-0.23961251025177563,0.5766494950657636,0.4724944803456572,-0.19772955512068346,3.910562782753786,-0.03610040802981118,0.3666447225070687,14.548640086707767,-4.409020967046382,11.748694893754827,11.253568811775851,-11.2265586850433,-6.911776191818133
0.10918746773630254,-0.18858317761065277,0.6068998802392894,-0.49448667249435496,0.5010657939952241,0.7313258118040799,-0.16774882504368194,-0.2864232912687241,2.826545122095212,-0.47401958612433526,-0.5719972371143048,11.826198239382162,-13.524569635094355,12.177378328757788,-3.0728891706270653,-11.81469732703287,0.9199442077548244
0.06822509105687685,-0.13135091087693662,0.37951077591289994,-0.30709979413058774,0.15827764932146757,0.3692454616537583,-0.4048719072974406,0.11300370034307508,1.237051768910223,-0.912321364513363,2.3226554492174643,-11.409703170757382,8.42731916702524,-14.066533376221926,-7.848636432628463,-0.33196710743468705,10.363320345223023
-0.01375813511643139,-0.07691763743115426,-0.44148675225739265,0.3262965923188419,-0.3942491096321684,0.10039420197436089,-0.011983213041148535,0.44253003597618207,1.6539781758944399,-2.027925837745982,0.45608283438951136,-15.85787451862409,8.949777403514217,-7.074797020347839,-2.0820449522444244,10.475970125883366,3.6553874526290393
-0.07328595071641851,-0.03178533681281432,-0.29240050558229796,0.32818039621276884,-0.15417359430145017,0.10821173055714967,0.46507433799536674,0.21893650788101288,3.7267530976106715,-0.17935037104991758,-0.6936732059312689,13.216049654883383,-2.056907400123425,9.843501875661033,5.842747509881158,3.761746307190667,-5.925247448970762
-0.0908023894671924,0.03345649848225367,0.37811713969041455,-0.2362180467143224,0.387111681585316,0.7213440690690442,-0.09755480109955789,-0.22387072200053282,4.084116508802079,-0.2837364477031721,2.8327625869148996,8.564402799850678,-8.748771600844439,5.545457847302219,12.36777305445364,-14.102691523334833,-8.980678356468143
-0.09800968507729231,0.14312953184262292,0.5785496737686984,-0.44713271566108465,0.5032630242382206,0.6905345977148384,-0.4888795368254119,-0.5456941415515947,2.908488440343926,-0.38264721542919033,2.0097166448366144,1.3469364968753919,-0.25657363431619484,0.04583384749164976,-2.1941699541622857,-7.5062627318407795,-3.0628023080189886
-0.08932370628995698,0.2591279902358348,0.07721649878443046,-0.22061405224870642,0.5990939985831781,0.4600982934494705,-0.2924364577321568,-0.25625754664918554,1.9895664388398322,1.034734151016069,0.9639378444578612,-13.240481939289143,4.0505457995118865,1.9088167856984357,2.1498242548758313,-0.5873860453967552,1.8177703000955798
-0.04209820768770151,0.14599113243305195,-0.5911335336615039,0.29198972572588006,0.3244954792263611,0.26963964480709446,0.20542696281152648,0.07959526464451236,2.469589217750916,1.031762902640553,-3.1353614754883914,-5.347394023657438,5.212523850510194,-8.849346223616394,-6.231108697795349,15.036107437626992,9.930672174747588
0.023585419728337387,0.08128924814832884,-0.06745765445590352,-0.020707155590586626,0.05785001817829592,0.17183345133652875,0.40864335693228454,0.09105928596369547,3.900515782139151,1.0553651389756937,-1.283118335970266,15.31547307425379,-7.9447251384017115,-1.3713656263140832,1.133985249604544,-2.551262224961554,-5.204175429901517
0.019129455874137512,-0.03613159844764677,0.5884933783061689,-0.14627455746336687,0.38393075468023263,0.5384561742814754,-0.23309207288331774,-0.24330650069746862,3.639053239694495,-0.6820361111448803,-2.8633536941177717,10.211730231464587,1.75936534412924,8.862511083867565,7.640454796259728,-14.124414746060179,-6.567473991106761
0.002955799878904427,-0.1460914166791899,0.9096597518619541,-0.2793218532154155,0.4876665149279666,0.6113722470772263,-0.11598564840100385,-0.5360462105740944,3.140356394161676,-0.08026445591906305,-1.4693451713971948,2.151807138779642,-3.4876702845033623,-1.8175965928492506,-1.4736483283162198,9.48186904547173,0.22318351924261037
-0.009098818162496972,-0.1569983399174868,0.31197604913131627,0.11303907933073574,0.19755931557479034,0.3646570936118072,0.32217547037956784,0.04054323843440363,1.6905625446412054,-0.645351474122835,-0.08863973880021907,-15.822075598722886,8.773963305816213,-6.333396364956855,-4.805897170188962,6.851209039449897,16.084789810142333
-0.06355693201645315,-0.21639488614775967,-0.07196921641349627,0.43128834245490394,0.10737421441421274,-0.002831180687581869,0.7876913842843655,0.2512284462203187,2.5668290289385327,-1.0070686367094,-0.6997435695139829,-0.4754470314898116,8.341179798998558,1.7340854995047874,-7.03469384930905,6.847621045906768,-3.1679448419239775
-0.08959254774021852,-0.10949037706090592,0.09075949198385333,0.21814507799345517,0.4288199464271793,0.2084703771560818,0.27524404051767715,-0.17715206023682994,3.693526387259757,-0.41523240399103906,3.557956615515953,4.112059870226268,-8.883277307249053,7.427492533240974,8.278535055768772,-14.692074573010396,-10.198260839422636
-0.12854318318962926,0.09489839950604242,0.4921251441517312,-0.4498505194875599,0.6240367739713741,0.6882373185493085,-0.3989190822632471,-0.5542703049782045,3.8850457987095406,-1.1696550050970713,3.565403620887393,7.659570757134424,-12.135096382392845,1.0094260023276458,8.154978983457106,-9.468680321891252,0.5544863931031898
-0.17900579458067908,0.21018306309562934,0.6018286315967977,-0.6241141775434705,0.5577713656044425,0.7813697285634287,-0.5264898576777344,-0.09134106243721711,2.8925992197286345,-0.2860894283090315,0.7942213715088589,-0.6017847723106103,1.7746154468158086,-1.9659624405506997,7.400541134759102,-5.7593069354817015,8.158692129933815
-0.09747647120845271,0.12874794691524802,-0.0580063649494095,0.15848875460737719,-0.13999825673150454,0.4335925102520524,-0.06324374687048237,0.3796128705291646,0.9853195371172515,2.0010205826746286,-2.7191808172060994,-16.461896543995795,14.07270524463054,-15.65323397062778,-11.455641306771772,15.688964043069557,9.904816374045046
-0.032297061002042195,-0.013073773674020319,-0.19928269823820777,0.40856527030219986,-0.1288553082892686,0.2754224143452707,0.27757902360107833,0.17845915466244489,2.975236745039967,1.1597040971916208,-2.4749460444686133,6.036959163094778,0.8693704420505604,7.694428734143575,1.3945437031951315,-0.16429614629501188,-11.011015234188143
0.03128602603779754,-0.06688012543702007,0.45800575833580204,-0.3355623982118241,0.4616538603376126,0.4551788651559674,0.010580617075825638,-0.49377096814988675,3.4861943028778852,0.9085165965800546,-1.2496751135611799,13.141586075750546,-17.059217025613208,10.841441431506068,3.7161288101295216,-6.331564989716779,-12.531389882564165
0.043415191850847176,-0.15495641061946905,0.7830119291491033,-0.6589439859582108,0.694915062225779,0.6274640227903491,-0.36214086456817074,-0.529734805624552,2.664395189806988,-0.02720999397123365,-1.7847145943266454,1.651899838188045,1.0418443734448486,0.5059612589440461,2.3298461503890433,-5.833648022326269,1.852680404626356
0.029743784087791623,-0.2511639516781619,0.02459937226411993,0.5255740613695128,-0.13870192960193353,0.27997979618242985,0.044533179474935985,-0.049424375575129076,0.8671358551983819,-0.6892634476609706,-2.2190612981785804,-19.99402443736887,22.397083737747646,-20.354609100667542,-9.176150490654253,14.07509749837849,12.800661831517802
-0.0030246683050287925,-0.34879539598260745,-0.10198837734935556,0.7545306876956334,-0.1335822528071129,0.3771877098286574,0.32259780147333894,0.0444831392992893,3.582331950070569,-0.40514104106246546,-1.2296234222768196,7.851602575536317,-3.757800781420047,9.993444202510295,7.044726359614371,-0.05400307755707168,-4.405271700829764
0.01582140172498588,-0.2589340429828762,0.4187588548347696,0.010940852560635983,0.4126344806390166,0.7620709035399568,-0.05265972187054098,-0.31643593286993565,4.1356924256701895,0.8953251427706772,3.505689890858704,7.748016216367367,-13.180710481535511,6.703271458483558,5.38065887048073,-8.235873565406765,-7.5575438714223395
0.05002266138944968,-0.10340269151573794,0.6571093602650013,-0.5662392569142871,0.6136541157230456,0.6798216225591864,-0.29803871684713945,-0.544636168301668,3.3596852086218285,0.33297205788701867,2.7922910436909034,2.020364688755918,-6.850483584469466,1.3868624987743428,-2.3955861048482787,-4.848206714862319,0.7477018217222833
0.05553313711813178,0.06052133914251866,0.0648577221945783,-0.2101513355634557,0.0945746347548291,0.4020734169220287,-0.10750766648491057,-0.06906947195608001,2.1899886461586004,-0.16055174653236992,3.3178093153525556,-16.135999530647727,8.746534699115685,-13.080119679358834,-5.609555420611888,7.835564483102208,13.03635336116349
0.019736915968508326,0.1664497409099544,-0.6432827855550086,0.3078216492622201,-0.46426791421448244,-0.08852758561478144,0.5686405216547312,0.5544826365494699,3.4249745521910806,-0.4017582181803675,3.097299468843441,0.405670248572374,1.2138505439005147,-9.77935034434518,-9.111462452193168,12.526911031137645,9.956614157136698
-0.0004857593640314791,0.31501840518069407,0.020770813890526457,0.1868885447206657,-0.41437921813382994,0.05121142202176436,0.6329099991418392,0.26607553190441446,5.0963092773678,-1.0607940484773386,2.0013302513599953,17.171093773005357,-2.3461038677830452,1.383319684557172,7.983387455929963,-4.226400483493915,-11.80359058674862
-0.0949435618306354,0.43600458491165367,0.7399332416602119,-0.4461034195345351,0.3812782986652871,0.7251169595826424,-0.2106886352508653,-0.4296306858715454,3.711792363813823,-2.1978877040870044,2.4714380946668983,9.032920389124456,-12.357363350631923,18.25635475689601,12.155916173781163,-17.56316843608127,-13.09914581661519
-0.10203289552134631,0.5338387516694566,0.6972649709008819,-0.6025336231016241,0.7801426503928466,0.7420106666208323,-0.4099039753399095,-0.4987119109604383,2.1016423407648186,0.8826599701876404,1.797894624526848,-5.373522601688497,1.766566638964543,0.4385541994475166,-1.2420754771388347,1.6652843005436837,1.778490203841966
0.003837931332075363,0.5039416923612309,-0.23560010688610655,0.4098736292921893,0.13026129870397232,0.3259239874178194,0.13882138386440843,-0.25416852451964783,0.871488809173535,2.260727178107786,-2.282671001111038,-21.050255538852152,19.078987750845354,-15.416267140637547,-10.308840549606096,14.904115687352107,7.681071944585565
0.06774507292375126,0.4438207065890327,-0.3492944840931979,0.5158358816467021,-0.027763172495421783,0.3361623207785463,0.18030335756174654,-0.06985173444876261,3.334445270027631,1.0177686590186448,-0.2787166813320686,8.664096777688863,-4.699180147771925,3.730882241443014,4.893126768837242,-6.51968793879708,0.6200724324356757
0.11288848159342665,0.4720659939029165,0.28608002328833826,-0.23970445658959244,0.3434062569107087,0.5108507297012408,-0.2969949682015314,-0.25467735370765276,3.3534526012541988,0.6104054755941721,0.052738672032401734,11.25402719493317,-14.748941024305042,7.412438454071283,1.3741616645272114,-8.791343103643909,-5.657607106813359
0.11613501817567047,0.4182534638943161,0.6404829699424823,-0.5014364579504631,0.5914779205867371,0.5228332887634018,-0.6042087344364079,-0.554253958645642,2.655832648397281,-0.1680692274151402,-1.565820721986184,3.7754850271629987,1.393999709925969,2.492301824736054,-0.8393304723907961,-3.839238834295713,-5.318079462398895
0.15124644498887121,0.3609966063074918,0.041122768326086884,0.16891876063554068,0.34320803375586123,-0.1538609597891561,0.033428401859135315,-0.1990510755429345,0.8908173764383647,0.6336157231746585,-0.7243051590241545,-17.324383354545535,12.250744201297465,-7.221742265234486,-15.920313495153275,19.081311138396728,11.720129473410353
0.11569157171297656,0.27200303924582797,-0.03425657962952733,0.3945715743182135,-0.5212852468650808,-0.2057781811217191,0.6178280396704151,0.07653320331670047,3.528133903612592,-1.2544138369703361,-2.0457273371852183,6.841707264547767,0.5909608626501728,-16.693593909201127,6.965255040744669,4.956338835644361,1.2611511066306749
0.034752073876041706,0.26125143929413214,0.3374854412131733,-0.16674726535434387,0.08550677665221648,0.5710972884311493,0.13067512284473698,-0.20292877668956133,3.791975718270157,-1.97693273768459,0.5317913840022241,5.616759119564089,-13.383762069248442,18.725378361716334,16.81746625590825,-11.92181003931935,-8.234396588466321
-0.04349539689209489,0.26470727290468044,0.49609452459225245,-0.6457227484458327,0.6864051082714714,0.7182729956652788,-0.23183714710249703,-0.43078462739992784,2.5295851946811396,-1.6556940420452213,-0.3795272237811894,1.432410017149441,-4.228063926793339,5.100293821278063,-0.9871502072537468,-7.674120086987991,-2.627915410120531
-0.07996113731796438,0.11072548687844677,-0.13947820005634315,0.29594042235156637,-0.1194401098429066,0.27494613639287757,0.08137814021049386,-0.1944914789506229,0.1740120656105757,0.21290279936254566,-5.55407907500198,-16.043606064338768,19.95129626983298,-20.864304325612046,-2.5538971821079377,9.179546259947376,5.881609647752077
-0.0834749355511341,-0.17313193239705257,-0.10995181322799778,0.5856807881205562,-0.286805525436681,0.4755151719046544,0.38691148458717695,-0.20367884821449525,2.662188259857123,0.026155343450444776,-5.2246226154852415,10.099539947677117,-0.40041893247279425,6.182497681776728,6.594521209003603,3.234567586758849,-3.3299890069322915
-0.014717552023473052,-0.23091756442075054,0.45345755071275723,0.06110697397457193,0.12764594204682628,0.7381640777464976,-0.009723004542360622,-0.3422831742438916,3.0172731507215076,2.2478806515079595,0.9024314596759815,8.806012601106001,-12.828306479543278,8.196486015678307,-0.42645883887903935,-9.122344676499422,-1.9125958490083064
0.07601150975901552,-0.18389515594088968,0.5970052888943924,-0.3409681929145717,0.5565203130346121,0.5723330094923906,-0.42975247584091836,-0.008927463549615086,2.2468212075238574,1.5139302254811913,0.8942331994800725,-0.731420358154268,-3.189158137366818,6.0357635228164295,-4.836516030722448,-6.440836636374638,9.98395356735496
0.12006459274716871,-0.19239442324747932,-0.05550029243608323,0.3814529904056991,0.5660156285012595,0.17191956724027718,-0.039891033275867044,0.4677962114058138,1.476646823838134,0.39476576795552965,-0.8330837907648565,-15.910449827913183,16.55131769397698,-2.639636030609059,-6.785666459896699,13.640748018985624,8.003810860518772
0.1506148843635486,-0.21100501094367213,0.0009123749468047115,0.6323477708026441,-0.39074629120924437,-0.14586342834662552,0.7301677443883844,0.24547237939324726,2.973511505838022,0.6773208910116788,0.24977037332724947,9.565340469778619,-1.2449309402047217,-20.83604693718969,-4.555068279599351,11.366394161647257,-10.423958272594316
