state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.011459367867648161,0.019370170919156878,0.356400547340048,0.04502601266467626,-0.02739069836876941,0.6775119973062436,0.13466528502850714,-0.2424963728976685,1.4683634190056345,-0.6651358235445934,1.6152443126573526,0.8665651666826134,-15.151331415641566,11.535992666752586,9.775160483533528,-0.5735465635831628,5.0054607984194295
-0.0021887329086757745,0.10316952020906658,0.02333942012823155,-0.40181164381015555,0.6260082869064438,0.3545779222108901,0.05742755147890336,0.3986597112239252,-0.9142074158915299,-0.3299066473303711,1.2910116671474732,-9.27753380594573,-4.10933083358062,9.31267284921372,-14.246144037760827,-2.806460560548173,14.695339389993652
-0.02394176422139984,0.01934114242086061,-0.5660152018180272,-0.04600854626756358,0.27286531370214306,-0.226590258438919,0.41183591777805256,0.5023940762900272,-1.2079551608555226,-0.23108265959411817,-3.444987368981194,-10.254675158456047,8.00194669019563,-12.668609827941637,-6.520685321733944,9.868993568724258,-5.637229132113594
-0.030579005536328422,-0.060274847164767144,-0.5398192955240038,-0.02941264332584851,-0.26147809543641937,-0.4194790117690831,0.08881558931278469,-0.08221929652502769,-0.44764774276658514,-0.4960512183592828,-0.8879199152002437,0.590945549966487,1.1880165675341179,-5.447362187034866,-4.1129944538445,-13.273051842704984,-13.329136269019497
-0.05453464846193864,-0.10965903387528214,-0.17379268807910547,-4.262724477658783e-05,-0.42533424736480696,-0.7715716203186656,-0.23544542207000776,-0.23204800403210868,0.54386537097178,-0.6178333185111547,-1.5650598050543825,9.838365038299298,1.5917018830993421,0.3373112369697835,-6.821217519756302,-2.401921856614262,2.9661565239653283
-0.08763124131128315,-0.15289396573659578,-0.19411147128838957,0.28494712625257146,-0.2519324732510328,-0.9729171058988608,-0.48531515781316104,0.09131163574414224,0.2175257563163862,-0.3283290691918437,-0.13616905241333102,-5.163484452822156,5.976417793092871,4.412599732586509,-1.72790876882781,-5.555022947564519,6.938813461102123
-0.06992673639526568,-0.2118463813918039,-0.04824890657768853,0.32238171813947775,-0.39963497494370515,-0.38649311551524335,-0.722694967282909,0.23147678696460616,1.2194324246902954,0.5168397086620169,-1.1866834034530318,5.698782943676332,-1.7899197056846445,-5.320904719651617,15.944772243974615,-1.5358345643085864,0.41772147189040354
0.007750509097033589,-0.15484446229086332,0.3933883741379218,-0.2614379295718763,-0.3010869394590533,0.4230811782742522,0.022847304972122978,-0.2429675892065064,2.3037779220570473,1.3569267187672671,2.5540440688547434,7.816995871308471,-14.533181159745729,6.3071077676033465,11.816490181103347,22.313173093018232,-11.825569562467157
0.005636668117763069,-0.0029183029299292493,0.4410262593026165,-0.3623116957826789,0.2635925946035485,0.7654185204721279,0.845074696047378,-0.32209621612411315,0.7736168177691313,-0.32551802173926747,2.9566843908252904,-2.163726763674953,3.638165836631481,11.047696414200345,-0.3191076410361875,13.720600506381707,5.270289055356323
-0.01513150841372735,0.13939036677787928,0.31325304856159486,2.0428946436820694e-05,-0.08372894306360486,0.7196567446284444,0.730687948631806,0.03570233689351628,0.1528961214475003,-0.48589713697461395,2.938016383249787,-1.5286151110200041,6.651819375601269,-13.266835713485932,-0.5261657506903206,-9.275129657813661,5.990963599401684
-0.04123671455156355,0.32125056067558067,-0.25643718963007367,0.5635160535167233,-0.371433913812074,0.5490609368928709,0.03564061088686357,0.16813659241379797,-0.9397280798339825,-0.5772180846214604,4.021593841048374,-13.93601905598798,9.063360187702454,-1.3283691132914281,-6.159664624803227,-13.161503334357898,-0.13947402698937617
0.0025637220741511826,0.4778857898292426,-0.06939878682816172,0.2107770948720161,-0.4283941770680495,0.29755811981938207,0.0014956702958441037,0.2596560523493328,1.4459506704351939,1.5966346013272785,1.8292268381285628,10.465064286234304,-12.015249361897453,0.694285792591342,-3.2933635046359515,6.1616285090529965,2.644599848971973
0.058295112566263,0.584202625743295,-0.03841681554315655,-0.30575346079861515,0.14663705096828888,0.3466350045749631,0.18534770387307045,0.1920489197689525,0.48437639075648475,0.7673150724432836,2.170320639609301,-4.436077888407226,-6.586452294277634,13.027520365146458,3.4142213696813757,2.0290887346211206,-3.1635743590644876
0.07629179846053782,0.6682534339774774,-0.3636567956586304,-0.2870193032995731,0.5798666650503114,0.4708788992407666,0.021348177325630907,0.15105390456530074,0.007139279687054845,0.1555155283615266,1.4154189963135373,-6.086416522153812,2.6391909442720576,3.8221956182553045,1.1668100300115833,-4.9824835141275905,0.4988828092675115
0.049664693209605024,0.6710000623124344,-0.5430097778614503,0.21224096368788453,0.4057042728093829,0.513022765162416,0.07972756401018813,0.3383563630287223,0.6883969094599435,-0.8261758243780368,-0.2117812265600246,0.7405355918557155,9.849821426474522,-5.6984405803231715,0.5948089699262643,4.030118208043896,5.008034870492901
0.002626039783500237,0.7117438863925795,-0.1971810177121561,0.34533399109983715,0.05555681928467842,0.5967280040479914,0.040165782526906786,0.04267668914440777,0.9589769493646656,-1.071172367528639,1.1409315520073167,8.268787920423684,-0.6007417901626844,-5.148877908187508,1.7955834597633928,-2.9906852290409716,-10.944561301121318
-0.05929788338872198,0.814148380853722,0.2712498743761763,-0.20750390563375476,-0.12191638899500253,0.6905252156551811,-0.31909352617858644,0.010551525947720915,0.9161245447006185,-1.393919119447428,1.9563659584295456,7.123675918484112,-12.286512778132339,-1.6752311625275462,1.21246045592616,-7.541058954315727,4.948583922833572
-0.0609541335307347,0.8108713701591903,0.3752346541334647,-0.3852562997773613,-0.19296487597100384,0.41948962517719723,-0.29011776544618073,0.6410171153731405,0.9597546366711359,0.9289740994548477,-1.1598216218895978,-1.0532847501963436,1.5888874278633391,-0.974615965208276,-6.671982308707143,4.381990434599665,15.60799269686206
0.02142804197806793,0.7033359782172877,-0.22377135711470472,0.2766209934823412,-0.13465297943842275,-0.0010094479983229349,0.57916821681578,0.27458590686596895,0.036488214754059084,1.5755890807745823,-2.2720292070952284,-14.847902801162547,12.289710603442025,1.3588030242588485,-9.03669701462311,19.622234353632464,-11.56391755209081
0.05691822114890143,0.6641521776919508,-0.34684626794994555,0.17129753075494514,-0.4466274608711142,0.1638541993242591,0.38945743272050887,-0.297299388537118,1.44242781669451,0.37256990084184816,-0.018623982599327238,3.81251069595647,-7.700009138137588,-7.865519003239342,7.652186983249635,-13.72694532833732,-9.848481151253464
0.05547863660522654,0.6430834461418871,-0.0621839729066243,-0.07308195858818506,-0.3120166308275829,0.4320352217792689,-0.25216452326905064,-0.16769214211848785,1.5448931411551363,-0.2633107273884975,-1.0945244787350887,5.818774742672881,-1.3504494379053065,4.484141516126687,2.551232042530919,-9.155701710143031,8.739916599597272
0.07118176588771108,0.5435177804971045,-0.30371740537198666,0.3776879601749096,0.398431075251923,0.11081854064177807,-0.37867710598616483,0.26956136768198213,-0.15718092087212138,0.749070706741154,-2.2537039412447606,-8.357713369178114,9.834658065021738,14.372836883966887,-5.744432108298328,1.0754149409211786,8.949594208739422
0.14709702764305024,0.45524534993915444,-0.15165020509094207,0.22396649160671211,0.45912649565381136,-0.3360163145810744,0.2793782470507754,0.5346020646089897,0.8428613100174763,1.6195315729329316,-1.2656280420070292,7.443210857104264,-7.629213537643016,-5.117548449336542,-9.737332145423899,17.20766240710835,-0.9377236113763033
0.17057579493085853,0.402629992504654,0.5092373148801568,-0.5015001503362491,0.30847930534657875,0.13167851277900716,-0.12267935051302484,-0.012513515931281027,1.855848356650248,-0.32885446853377454,-1.4154849057239745,12.076050358947416,-12.750989119628303,-0.8845419942851451,16.598914711337617,-16.29396895076575,-14.366024700277881
0.157619783385058,0.323388942473799,0.6689326531394753,-0.5552234164823083,0.3924267176399573,0.4973674296589303,-0.5486722062552063,-0.29948500460472127,0.3671642842623941,-0.037922948706679394,-1.7007875340780674,-1.3323383698247813,4.594378994835662,2.387672484949323,0.5722520872553991,-3.4316918315031204,-0.2624743662887914
0.14211378771388516,0.201591485207748,0.34143824291905317,0.21513856646906213,0.1294032657486647,0.3704403556179722,-0.5224247674809627,-0.18180136421675433,-0.25812835570854975,-0.5302509627669645,-2.6489765889265335,-6.580805962162685,14.796804946154062,-7.12495055455275,-3.3132195172026453,2.447707219133207,3.432223426990987
0.1053753176853392,0.08990440955211931,0.0737272575329192,0.6858454656717436,-0.3936396235327553,0.026537454828423485,-0.3206708675767623,-0.24526575481920973,-0.19481842984485204,-0.9242677464829497,-1.7203342145714209,-3.6212752986401537,4.079359900377426,-9.264522087097628,-7.234262256503204,3.470469023127592,-3.6454050400640656
0.04186025569865887,0.07216081885959745,-0.4229829747064326,0.6087031153561906,-0.4292999498682025,-0.5735361273935466,-0.3047199589781342,0.09679431458180533,-0.6181850110125826,-1.6684088695597086,0.17310995223889808,-9.762538100448515,-4.585959368140957,1.0202778180264573,-12.312203745834662,-1.7448327704131061,11.243604127443307
-0.050725836839883756,0.07918920879712464,-0.5372136714873453,0.2124255547949403,-0.36534133025650367,-0.9352824179639748,-0.4912377255998462,0.5496863354112765,0.5015673288177023,-2.0156732043914642,-0.4966040211594246,0.9907748893069594,-6.518933093045526,1.0154306040841468,-2.8704565954697676,-4.283473485904505,6.040474997411481
-0.1436434479121126,0.01931406522934423,-0.2306319789901224,0.0659768829536068,-0.37552522606591515,-0.7955933710456752,-0.5813135251724166,0.21447197491463005,1.386692683136067,-1.2942544515912007,-0.3804604861255767,4.784603634233784,3.0606685192106102,-10.933071198991104,3.8939707512997828,-0.051370386472881724,-10.767562056637182
-0.12878115321457434,0.08115478029807699,0.1299913771998028,-0.2340916802911942,-0.43149751182111695,0.08165748923571584,-0.4051359412741576,-0.31622020553893515,2.983672779111407,0.4077710253769611,2.477344900416842,6.990808841310048,-9.7203021824653,3.6627693160316093,20.571775950927623,7.690238571263214,-7.516324676538854
-0.1150343846688362,0.24008188780392076,0.27089393699355546,-0.5866692601808657,0.208303554614835,0.7820649253527702,-0.016633297363862515,-0.598947854109688,2.210419911976201,0.28125803176445896,2.7340000160997358,0.44309605810323505,-3.974675265190826,16.109934083880834,9.541094383596668,6.125530757923787,3.24944905048347
-0.10063799533895788,0.3248397154994276,0.3488010210105731,-0.6451995566063248,0.691458376848294,0.6857223487865941,0.6287861551347506,0.14944844649184544,1.8499282425029857,-0.0993835771628506,1.4368180093591612,2.0308570205806293,1.0436766149325085,3.819375556344875,-1.87828286699777,10.14871021064186,18.68471370674323
-0.08349227051970802,0.4093670315452857,-0.053828586355967045,0.002307450839252684,-0.13046035318801014,0.16147487470533872,0.9379641521229306,0.57657520488249,0.09969838647834564,0.5704307731266047,2.3044975525843667,-11.102861108812595,12.01476213414529,-20.96992631373377,-12.425542995974535,-2.262126576143384,-2.7671958019723677
-0.056809168412054,0.5429825134607017,-0.5077356021398481,0.08609806117666999,-0.4127122074471534,0.31011788259117207,0.36381686382824036,0.3396472557524845,1.4409897852926048,0.6506607382886017,2.8222447509926267,-6.499676588923757,-4.199343492877409,2.2370835916647662,9.787312046880768,-11.804746332049868,-5.540619644374649
-0.025317370384367512,0.7041688565242245,-0.4743266008216964,-0.2403181943953187,-0.13880491078796744,0.5654007035613127,0.15404452746802597,-0.19332580256329523,2.0961483482849537,0.5118608344313039,2.964801935915836,2.938223405471385,-4.726156617767456,5.691646875106124,1.7244594425114352,0.49350579948582385,-11.581128245795988
-0.018891611388827573,0.8454425559594827,-0.14717183765676378,-0.5811142871550344,0.07725684164479028,0.6392996248084579,0.034596688061654,-0.1449272621894297,2.3420464412598445,-0.23926427603780467,2.238372133906113,6.681874517912758,-4.668362352927828,2.689186017323999,1.1649537271282167,-3.0493891689774926,7.6448178761482755
-0.011889056547197158,0.8749218946865563,-0.2587570994664958,-0.07046984252591826,-0.047780399031834876,-0.02062315525163108,0.5943819139363694,-0.07925250426214114,1.1502415823563212,0.2926418173071586,0.7568290399026156,-5.364345774131025,12.642845815671444,-4.17127677586162,-18.00576452018735,14.045138878952205,-2.314757444307728
-0.03536260849721483,0.8911985046632958,-0.47793138998527374,0.6099990883550306,-0.23383245638883224,0.34457320182779183,0.36816911173309763,-0.16399324751955482,1.518896110936164,-0.7931848541248641,1.1409304531509277,-3.0089794816412083,9.754413757560608,-2.465337527404335,12.594635172378634,-14.34842321810057,-4.8551610009667465
-0.04522456148722302,1.072354969623573,-0.2449530048400143,0.08473362778962051,0.29026439174232627,0.4732581715093783,-0.0026194693734536943,0.06815393334243695,2.857999747145694,-0.07832081893293798,3.9753534185321646,6.68405647584563,-16.662469487311377,13.810207831098637,-3.2140397827788427,-2.7157081658472793,8.97504183373271
-0.02868417251026696,1.1988178937645768,-0.2805017962270369,-0.23667195491801277,0.7117655608262764,-0.20675960210868347,0.49563689908876524,0.6531552671724733,2.112783161532608,0.4296608779129336,1.900315687650052,-4.276121417070228,0.04154314973956419,3.0821586693467435,-11.8058362840673,15.460264060009111,15.378188246667875
-0.03457241333441137,1.2604799332551244,-0.4163732824312008,0.006255336994367394,-0.14340191294358556,-0.2826174665139197,0.7519236796787107,0.2449552269254436,0.9589142903160981,1.0322766030217774,-0.39837412803543115,-3.991961603253393,5.896722988122091,-21.20919647614733,1.813181155669982,-0.7356287698913442,-11.511808239454298
-0.01939880754175543,1.3006315176991283,-0.4036935262421537,-0.138040892960848,-0.11509016851788513,0.22646472032248274,0.044354481827597825,-0.23211934039086024,1.4939887028783236,-0.02289546033851092,1.4157673840104823,1.961802171490723,-5.795405653654387,10.6420151837597,11.480507266641563,-15.676771866335972,-7.227880648629054
0.008869451941160088,1.3412741737417126,-0.02135052592897338,-0.7029536910198584,0.44964016073974294,0.26091177081082,-0.4152077336174586,-0.04497572814019227,1.809277282121955,0.5286183579508003,-0.05205749895103695,8.754610866025592,-9.119250693809702,8.522471414705594,-5.184083404773597,-4.749874855079173,8.846981500648504
0.08860055761986756,1.2559178217417355,-0.1616050409258531,-0.2951112601602342,0.41815180124185497,-0.1864443936244027,0.2788169669439694,-0.01010052511129661,1.1418368513367356,2.002733432260376,-1.7862296571209277,-6.982125181161132,11.932578078527508,-4.6252034328734295,-11.185574116513665,19.813751294364813,-3.9015256961838096
0.10198384006496275,1.1798163620696278,-0.035096733925080864,0.06457182021294784,-0.3743372124399573,0.13392528299786216,0.15570754850008184,-0.3931081386301689,1.496171727851195,-0.5217871354554053,-1.2666399388264613,7.257725667182988,3.642462012124405,-16.00246578519658,13.729704307201068,-11.574564800139408,-8.411884447301025
0.0904067820556693,1.1926887161961595,0.02314685081700349,-0.0830608940637907,-0.10430819328037194,0.7564831909908618,-0.4358468766141129,-0.1283294479378589,1.4208228028004641,0.037430603565840465,0.8610884469165807,-2.4917999551401726,-5.3687546543547695,13.752467173557953,9.462645961374433,-8.141788714098682,11.83169663402668
0.14734931091285755,1.183260925370026,-0.2987379751351752,-0.20165580838744718,0.15729214326896632,0.11849817436294952,-0.009250314842952745,0.2689088046962698,1.4233477141069362,1.4778148768948338,-0.2785777679860363,-7.853061842885049,-1.2849621317538913,-0.6700452697508066,-19.980364309921395,13.966634254002404,4.513128275239696
0.16764753116240555,1.1936780318918392,-0.4071182289163118,-0.33555424722851834,-0.4057823085219787,-0.43422095303200225,0.5231279477286748,0.01066056407971784,1.6485033902576878,-0.25381717934670944,-0.0731233706562574,1.0895294405545595,-2.3075847834205705,-12.908706538797041,0.6698657303773174,8.635023223559719,-5.433898047014421
0.09282116858135595,1.2305333348223908,-0.00027406799315167485,-0.6733992603449344,-0.39352168411229865,0.24725056738568094,-0.11576705830623968,-0.33424784829628795,1.9686696780862287,-2.1064530138316697,0.91003454249258,9.493649360012029,-5.577050624161979,4.038946692025439,17.20801578362393,-17.388243090427913,-6.511940164808596
0.021971837407333095,1.2267339488749907,0.36823439757381665,-0.7309953785869513,0.37997676876922676,0.21966038276131472,-0.34945850434849435,-0.31858962185108913,1.7567371913615764,-1.0362491527343916,-0.9074640161902687,5.70819048278237,2.154131195876114,16.445099856741923,-10.715997171413292,1.0763412936781118,3.8482061589848726
0.053635474390952655,1.1673652080369212,0.040056452389722275,0.05404084376944143,0.6573722456722548,0.08732186059419,-0.08030580502652884,0.06828055493231111,1.0396440829765305,1.1058944745638768,-0.8571393995723945,-9.64666852445339,15.676555542223486,-1.2021057389125227,-6.009860723578897,5.557530583307721,9.4563452146492
0.059726865308353444,1.1471981789051338,0.0748443114607129,0.4051155660016819,-0.29484881809360486,0.016145536163607515,0.12594161350094735,0.009773402343221646,1.788840675241607,-0.37554567430320324,0.04116556722744269,5.649832220720672,1.142865618535859,-21.527514396745975,1.0600095759772379,2.1024792468288345,-6.854145328460774
0.009796507490601819,1.2222779399763475,0.2593615126847989,-0.010742214962699587,-0.17950578376870846,0.45055639055470953,-0.3694318374147929,-0.20979880533930514,1.8827898586007068,-1.1905135936200628,2.0803003156829267,1.5621953408408933,-10.286611014359465,12.197873447128737,10.710628366052942,-12.079061565920426,-2.3695078126226212
0.014223369914680952,1.3438413458089624,-0.03574286411703939,-0.49000098397199604,0.6280964231819327,0.23159809218525032,-0.4597342912146565,0.026323200745247216,1.9662334056301716,0.7284356956505895,2.124654205419846,-8.51294439015607,-7.254406702278443,12.865960463772584,-6.3962098799462215,3.9288252839619746,8.746766968890213
0.035363777333806676,1.3775981359964757,-0.3722356277512248,-0.623138439326002,0.10034292413897625,-0.17832636775849361,0.3153654735627951,0.21105575432763624,1.5973033780614354,-0.01073756817911442,0.16516142499894437,-5.626656800869783,-1.2579855735536887,-18.4981623891929,-7.513973874620007,17.717365393983624,0.7245123142978425
0.010659405437717949,1.3381793924537746,-0.34890303813428186,-0.5895109146892035,-0.3397781871079616,0.17613669147548733,0.12081336923463667,-0.11573503133415858,0.630751163875686,0.5710630653533344,-2.1100344926553998,2.3580259091964715,2.290681318892487,-1.2907014425581749,11.19326196180582,-12.337487530416244,-9.262599069045228
0.012332041111624125,1.2491471552546067,0.03128785756179164,-0.6606750755686626,0.2611415369370156,0.7167865147172048,-0.5263845983481882,-0.21105933602206375,1.081331508176356,-0.20487002631052081,-2.2777143491048797,9.132963349115546,-1.3488537268056071,15.18276103120598,8.31938164295478,-9.530586608764436,2.308564941988478
0.06613468050241726,1.0859471778060774,0.010838988008660982,-0.3561065773759923,0.7381273754492113,0.03261201960498289,-0.05113099552579839,-0.03973144013844105,0.6012682841593828,1.7165439671881688,-2.5637416386276066,-5.340709604555091,6.830664328238126,3.994203091453727,-21.86531322430929,16.927662109590305,3.8280230863003384
0.09950972322733143,0.8963628165293532,0.00942955768932217,0.1567226427250984,0.09005223304642626,0.205098743933174,0.415294369523413,-0.17325416765350038,0.9938745867641301,-0.05388797295163322,-3.7957622748626587,3.610386694946668,9.034008397121795,-16.554500326278045,9.061397612611573,3.54393327446993,-6.480480950034691
0.0916522534229979,0.7732635355976694,0.044273179036728325,0.378980843189962,0.15206306951815637,0.8083308558525271,-0.06578457207631332,-0.3214754364218925,0.7479862824752948,-0.021144679649368253,-1.765441382907309,-1.125330956342291,1.0820239619522063,9.087656444082086,10.169102899881638,-11.90455684091125,-0.6026941959953052
0.16457551190415673,0.7457137005657949,0.08396777367184557,-0.29295611854614534,0.6218543363789433,0.13083398095272333,-0.15569201094009175,0.22500493913068453,0.9549900359567076,1.8043994201942768,0.23381872375003582,0.9238009289883774,-16.571967460992873,6.571804204544145,-21.704421881754545,1.0662192599916802,15.02135529137356
0.2571773209124673,0.7032691924563818,-0.04102823592403024,-0.7041767442109762,0.6473223016943038,-0.5536701745528775,0.4075820169639858,0.4713538182699267,-0.06651538134764987,1.8354271955975223,-1.9379995623020365,-4.327549040454166,-2.319098035033944,-2.7551282797577468,-6.174342597424031,12.545844361796181,-1.6719505265426005
0.26765985571374057,0.502439410764098,-0.4452921984920097,0.0644829772242203,0.17588076467992153,-0.050031275454768376,-0.020944553309906383,-0.07296792200815047,0.3444101136159965,-0.5614317912427987,-4.566512221939801,-6.6842518419170345,17.08784544138163,-9.389198898124661,15.378459069825729,-14.9820740904055,-14.009796369936339
0.2433943765392533,0.28573931652990203,-0.38457850355834156,0.38582130028732065,0.24865810782178907,0.6026714873746315,-0.02742667328834432,-0.5526869443463006,1.4982613714818664,-0.30725413950314706,-4.055389128601061,5.352832845729763,0.474804576953451,6.350513296191423,9.817641461693295,7.638430022543356,0.6072629534659431
0.28671279286002754,0.16103961963778665,0.2170196751861378,-0.36843006289088787,0.5604194991893682,0.2398530888320968,0.5585001571731987,-0.27104973502417096,0.8737874859658674,0.9497188233793987,-2.2197745218447227,11.214692180396046,-16.972502199405238,4.5886079193605225,-13.49167846658776,9.944955884915737,7.70840135942732
0.2896399976031403,0.11316828602557347,0.1381341473863899,-0.5863408632544589,0.3449960329150745,-0.53891023738722,0.7035423714569615,-0.12199178879474679,-1.206041177390458,-0.6945123787218415,-0.008114489374791423,-7.879904352132199,1.7436083115869172,-7.4884112906740015,-14.878580798489159,-3.055684269838983,-0.5205183293227493
0.18309137181198643,0.06179974370614336,-0.06476707366772975,0.051584872740545545,-0.4691355087491235,-0.8820324251995064,-0.20753119372431672,0.006532046912702441,0.8729149900328911,-2.658281528831004,-1.6370075282623249,1.2147917782973283,14.489893011786448,-15.217448403254723,-4.297445222672814,-21.001529890605237,3.1937867206804587
0.0553287878181845,-0.08804245522434846,-0.08463823718571267,0.7316507642689625,-0.1725323779880129,-0.8205931180628149,-0.9439878528383263,0.2254524902662879,1.1207225846619429,-2.293880560770294,-3.610326090351021,-1.0578404630219402,9.02908700821084,9.827163592502043,5.216078061185456,-8.587089357960211,3.8932747892193946
-0.047311897700520716,-0.23615350960047887,-0.06790737918621646,0.7430402493969992,-0.19964283088922533,-0.6755889336331403,-0.8655615783746431,0.4267917819447822,0.7039038127757925,-1.9888029519442822,-2.5859861685548395,0.5477766126278842,-4.048814117475084,-5.2689036083409295,1.3705626235425399,6.847505782708794,3.7394475155976417
-0.12022293235179086,-0.32052640410391364,0.13841648334625115,0.6953298451317224,-0.5265967052939217,-0.6802698775588348,-0.11881607976525585,-0.027675840657018447,1.1218132122245166,-0.5119647689076443,0.33204829151392745,3.157328717061712,6.899076046801142,-0.938267816404835,-1.0766874362444987,15.44542594716001,-14.205809008177564
-0.07570038795414143,-0.16320949785772249,0.3496021379382011,0.14423950478142242,-0.42987004996256606,0.030404793689207288,-0.15244710110444304,-0.5172178572463715,2.870407377777638,0.9833065389928748,5.206266120817721,3.6176923324141277,-17.83077742406803,1.5981315442459523,19.273672065580993,-5.762367474874209,-5.140350989184892
-0.07705136775576601,0.16203216106960044,0.45139199478625086,-0.6270368164880449,0.26512606780159004,0.7984887199468179,-0.09232073961593942,-0.2151812539328789,2.1148029813366604,-0.6680330783986563,6.665149608693358,-0.024146104028024196,-10.290117172416274,16.504984135190746,8.885434138908224,6.5123808446299085,11.153297051062216
-0.09663967733878141,0.48428396157659,-0.11586443248444855,-0.3511506951571671,0.3292964369415589,0.3029758230761149,0.7501810994233026,0.3959699643701961,0.24759128183985402,-0.45294343156597805,6.694159201773126,-14.21195799945659,8.918841659400995,-6.623100345887988,-14.085495646955916,15.347676706084359,10.53523978681547
-0.18041900565366417,0.7905294759307283,-0.1494124109767696,0.09268031239011307,-0.5302837090792527,0.22038749313290082,0.7349183269274296,0.18898585459860462,1.9475466282262097,-2.4217442945689562,5.842700476551822,8.31568374166478,7.283265976955236,-16.187375154457524,4.589858102284882,-7.4859687346194015,-11.552591184925237
-0.1859975388165614,0.8998585117728342,0.18444224957073638,-0.042779070423492355,-0.27667657067354806,0.6728331977855803,-0.04603783010368165,0.2162987645437453,-0.07798738861578895,1.572017356782748,-0.17971817456403927,3.3307565711438327,-6.1848148809149865,7.501954642984716,7.332451134741159,-16.3063833275828,5.4018509075604335
-0.03743349230200588,0.894486445902256,-0.06332416827331565,-0.39429729924941254,0.2121678587018811,0.12126455706969044,0.27201959820288585,0.545863778158901,-0.3112232485072396,3.5094244792193754,-0.21745685191393016,-8.37733128960003,-6.2089679220112055,7.755928561660278,-15.183930081867778,16.436509697206734,0.26826118903495555
0.0376552065432518,0.7746216094588072,-0.25071598236887516,0.03424976723130403,-0.17143252781083457,0.11794634281963545,0.6177398682962687,-0.08803293655254682,-0.017922399280268148,0.4781710046810929,-3.2485450503374027,0.8300043259046164,12.850169225364832,-12.425835893368657,7.68466057107775,0.617436649180835,-17.329284763340898
0.06202676573130442,0.710644084088511,0.04723002268353112,-0.103908327093064,-0.012079127222737962,0.576856092343067,0.21070629296314702,-0.5397977442334034,0.5491134002913741,0.5130486529871052,-0.636168199393782,6.497792983304243,-8.409015530545167,9.783179928496278,7.8319980217242655,-9.649694433001077,1.002648547823914
0.10891266392994217,0.6684994258301582,0.1469916679867958,-0.4722863908853564,0.3976517174158417,0.46718688187229984,0.23575226609323055,0.06544207604853342,0.040491836434792094,1.067254293214568,-1.0046710641086578,-1.0604645940884085,-4.544125288152289,4.898986997106701,-6.908342232211206,5.022659691560085,16.36969034771225
0.17459921293855513,0.6422839934596715,-0.2605167613723936,-0.4763546094470675,0.3896712261852756,-0.2712094360453248,0.7203718201489232,0.3262227416866838,-1.525493658618921,1.0470846053750735,-0.0325458045904759,-10.505688632141537,0.22749087062801665,-2.8258307747097087,-15.850624903999606,7.966235786469188,-2.0706878044108787
0.18240919804525574,0.6181163418513039,-0.3765524368163183,-0.5034450046399466,-0.25289974738819687,-0.29495122559122267,0.35133284120043984,0.4452052790835265,-0.0005313376816238058,-0.13262398521505392,-0.8089054298956573,1.9775506127974039,-0.3615721987843575,-13.655193227815861,6.665985841933733,-12.409410740507735,4.041621210669778
0.12105745566191217,0.5097484508494416,-0.21090244110721568,0.10978395171211527,-0.23802968855518863,0.44061872382659983,-0.28163718047269515,0.44210086825068867,0.8056568993950475,-1.7084937386607573,-2.6538141477736685,6.2861305624935415,14.460176133980536,7.488940196243022,15.966530617659892,-7.780738096574083,-2.0206314600126065
0.06560252226303265,0.43472034136343163,-0.023716305498217044,0.24805333181873207,0.5531219720850387,0.7594173269819436,-0.4113924910953145,0.4673453971293654,-0.050918073115529885,-0.5516191935297323,-0.925042519328899,0.9900857144146902,-2.754748755213188,14.957870554082968,-2.268271124152784,1.1408015221625076,2.1844452775367804
0.05858495827718786,0.4009740885768934,0.24049019849655476,-0.14241203322512075,0.5647351729893403,0.12123219700434548,0.0623736645527499,0.5174280952701303,-0.25408681868316874,-0.26373802845577715,-0.329845434193468,5.230356599988698,-7.749170768744792,-6.694541687266683,-15.255045046919253,10.514753051272782,-0.4516790643022331
0.05585601374396737,0.3439193825173574,0.2790155253369069,-0.21485217498461914,0.3051657984350183,0.006495005195085801,-0.012402847014689994,0.5288199334923412,-0.8604196545993239,-0.058472888717324076,-1.2232943770866531,-2.0628714772109866,1.7701701729015666,-3.018630125866185,0.5853965408557315,-7.088960166011839,-2.795197241127561
0.03519800956460083,0.28420260368145805,-0.2346196793972618,0.15982353044911873,-0.09515465551853933,-0.06262818771024148,-0.2968789464110315,0.35012742625804427,-1.7528869795530146,-0.7240362905478789,-1.4007579427096386,-12.367166912376748,6.1297753537380215,-8.35470034376574,-1.993980533622744,-3.682415928153535,-3.5729572777755485
-0.027547513064188713,0.17005539987331592,-0.5270274794125941,0.3762203274325132,-0.03830353308410311,-0.00410904782175181,-0.42873998658540213,0.2155301584574391,-0.42021323734081373,-1.3687140554496116,-2.4605866382647563,-0.6171646671904711,2.5928965296256266,5.091078538581532,2.367519135360777,-1.5020820915559718,-1.73561717796514
-0.06502087375609218,0.13421612732747926,0.02759853988894634,-0.30586083779942597,0.43189894423749486,-0.04889396659288546,-0.4737995962393921,0.26387815542458914,0.29061248894128916,-0.9647726203499973,-0.8917301110988374,13.235174731475194,-16.083412003182676,9.264333938636085,-2.0077282493294386,-0.3452606777008019,2.2942179473760254
