state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.04585298477431967,0.11608564264263926,-0.07864191023384808,0.5466333011718887,-0.4680568189347113,0.13461726940895055,0.6054924619140982,0.17948662754693379,5.201904666487764,-0.40977331334434997,1.9982246053601052,7.570077014289044,-4.485053336190864,-1.4968817047227372,0.27508351701117384,7.872703932787747,-7.59575624987594
-0.08789701602378111,0.287612039043694,0.4678618377571341,-0.37738481436978283,0.25336911445788113,0.6341578314746841,-0.017286863682002274,-0.3330468143979791,5.345010423068854,-1.401975056782785,3.3822767979529176,9.48589317856225,-19.51169471081734,18.357319184340195,11.730088424919634,-17.64449479562332,-10.457698409812524
-0.11925613527496429,0.3725872060392638,0.6126314667090269,-0.7647413006563061,0.7711981084842833,0.7489052689936656,-0.41518051550385565,-0.060998871107696445,3.603097588510526,0.5022479731771262,0.48961265114384644,-1.5291673953837595,0.2729804970147094,3.3973452418856502,-1.1682000172377967,0.41852947386548833,14.09758078669717
-0.04241654830110719,0.27200214258957356,-0.18089813595761176,0.39975379490583307,0.09497258242855641,0.2153599169360892,0.3434254629360033,0.48397331798635757,1.8929679607570518,1.5709422936094102,-2.9869627292513607,-19.081708944682735,22.837909403002893,-17.13712550935434,-14.189562138834761,21.76279308695338,8.64980519396843
0.004090901919705948,0.2083709009287886,-0.1462948971745257,0.4973826313687746,-0.48521613860767165,0.2764038823569114,0.4416331213942864,0.18376522289084482,4.714833825426227,0.8100769620812122,-0.29838691817218566,10.374205510555107,-6.758355353438347,1.75464098322696,8.27298448356423,-7.978873671636816,-12.911601767051598
0.030146882725432343,0.24590456735337746,0.4650704886676241,-0.43540460603363473,0.24478753705203307,0.787019915456834,-0.22195146879600855,-0.5318078700221202,4.553817273789855,0.1589040696713122,0.3620310115989501,10.215940289025037,-18.194249767998095,17.05201210431857,8.561182523058473,-11.804404265003438,-12.745232391639021
0.04163176172311536,0.19478237726617495,0.6853919312115994,-0.716130433740496,0.5415595391868149,0.657659905582809,-0.5559182426784292,-0.10255551398558166,3.5577040688278894,-0.032148311524546044,-1.365420240424701,0.7339586717049493,2.367423852932438,-1.1435625591996512,-3.783362451591663,-4.898226927813149,14.552762009109355
0.03367222945907847,0.09737522341716032,-0.05622092812060825,0.4481456192179128,-0.2394821718816497,-0.03405034760266168,-0.11190218845549246,0.603885083030291,1.645537722599978,-0.7068219467528406,-2.0740692776290492,-18.717497139292405,22.22328677974253,-17.783505695688188,-14.91541233722956,14.299435181722455,11.72577616578181
-0.021961540109157046,0.013342511255891726,-0.07355279809079145,0.7339949451493983,-0.44054464039755364,-0.0662210167306666,0.20534894368583756,0.18734413833794772,4.831285842507492,-1.0773195616401785,-1.1406815954176746,10.070482096058804,-2.016835134289154,3.54114752270898,6.012625389894002,0.180933584616374,-12.887481844426086
-0.07974433580334564,0.04615901760961822,0.5311849058049352,-0.25722172633630297,0.3696848757379887,0.4519854993049272,-0.2361737208467118,-0.4559684115146778,5.129047042526585,-1.5387961946841395,0.9382582221283085,10.011287039456443,-22.54644596190481,18.074534883209484,10.141670599803675,-9.993961485758092,-10.647693787353132
-0.17500578429794528,0.06835873162859207,0.7195833686419795,-0.4775123463645309,0.5056001662529377,0.7292452879764433,-0.5390393420755525,-0.22623599039020748,3.872390470113264,-1.7926547488338287,0.4573154471488934,0.014503803822360162,5.646193415305143,-5.002831574642718,-0.44400478316849945,-1.8726513716769655,12.281900216419515
-0.20189543945612892,-0.0008857318625095228,-0.007088362926546854,0.5631631797527531,-0.28332632884327813,0.6772468170861159,-0.33041895098628726,0.21050619767860765,1.9883129918164633,0.2723215056175205,-3.284795971251337,-18.610219425062642,18.689627857754463,-16.42035240453258,-0.6850707501682316,7.3041093680445925,5.260186727476112
-0.1856067085204052,-0.172048583559407,-0.11113236275281459,0.6841918714662436,-0.36212155539059315,0.6546739823882618,-0.0677024733678923,0.09551314738360259,3.753389856110469,0.540569157155581,-2.881811849352682,7.579251141793614,-4.688601755829215,5.86586486397062,-0.6275416550339522,2.2982756024986113,-6.180287521153243
-0.09404431357784662,-0.09924680689684251,0.46972004539186757,-0.0015199134011562032,0.13123537914521446,0.6825765915604788,-0.30439180170527114,-0.281296091448677,4.703744312889247,1.8049248609258712,2.1805070626083123,10.997053241975063,-19.054856080149758,13.900529607053649,0.9793759610946747,-7.199584778665109,-7.115638339251631
-0.021300524842592247,-0.025296009380991795,0.7595483850167039,-0.6628878486741173,0.6383688277921614,0.48467135823737156,-0.3653647099607694,-0.3952316501718247,3.727979578026614,1.1827542436182434,1.1442127493036975,1.364403437592053,-5.815821191046889,5.148066447410558,-5.885664937729876,1.5592437339619973,0.7351626150219699
0.010132666703852133,0.007190520452704133,-0.06373140150182374,0.27082752788607883,0.6245452694573812,0.08574168094732006,0.10290191986594778,-0.0510198982790038,2.3710121673454347,0.019740381522102612,-0.012042384218542423,-20.56333702919211,21.109344709055637,-2.6333188798970113,-6.209192902933301,11.658837642428125,9.480690349649665
0.0058907272491957536,0.011783169004697485,-0.10313463074544037,0.6535629015540453,-0.3104182270146684,0.050705145952345265,0.6264683919757555,-0.027160317569688203,4.792712263704812,-0.03252745786007088,0.7388422268254964,9.953731535432333,0.13700418277012982,-20.342207619317428,2.3374210902831916,7.030991945449191,-4.3612462438840724
-0.009429233246523446,0.1492821744313862,0.5163566345220844,-0.2731257743519384,-0.11159262517842064,0.6164714815485022,-0.057864169287654726,-0.32680740870031755,5.096824101037298,-0.8126253395034979,3.066413184433424,9.99739582174511,-21.92906273894477,14.420164240746765,12.77172877238089,-18.287307420790576,-5.970352645792943
-0.048475265523404976,0.24320508317551756,0.6486731131261547,-0.7610800620144601,0.5722823805470962,0.667210721405383,-0.49094381248615354,-0.013833700357229958,3.671792821005518,-0.8452597585636756,1.195341249129495,-1.5616630561448557,-0.7040567627643286,8.91172752778412,-3.804451167718025,-4.023861429429058,11.516895081944249
-0.06599019074178421,0.2605454776296597,0.06171444178240951,-0.2013823827593852,-0.04123227393283621,0.4261435549100856,-0.16268393176230128,0.5031602448808918,2.897591069217955,0.16022169607604766,-1.0576218879767827,-13.768056659044928,10.301380294369773,-18.533567124396345,-0.5013566798795672,8.153140661927996,8.293896404269542
-0.07688679940795677,0.13822448163262402,-0.5977053244223726,0.22081676588396187,-0.3786502396702973,0.20078174998423085,0.6334552851652515,0.33306668054794597,3.834991958151736,0.03988826453104399,-2.010967372580037,-0.7401073667689175,-1.4205665451758005,-1.697135617169652,-4.0837556585454395,16.352999874179154,-8.455388151527885
-0.07987978945559898,0.10016028661296898,-0.033130948983122244,-0.141729021493552,0.192093572706217,0.5579806479579622,0.3218361989047729,-0.33416122031603857,5.21582304396163,-0.5508233664822486,-1.1645893188001846,14.482913486128114,-6.660853376067347,15.109286875230438,11.16612260039963,-13.943251421416289,-13.650698686807194
-0.08577822577740146,0.08541872713250365,0.542394392976863,-0.4520876998972432,0.36179207310090805,0.6700977916155348,-0.36998244305313116,-0.5051996434311761,4.5882100259448775,-0.07782452040593466,-0.34200874634210054,8.9032597221889,-4.441470738146023,0.18720269667024414,-4.056694634361958,-11.59982627395925,2.0154624335603675
-0.09493625969487106,0.08112253086811827,0.4209130130770151,-0.21562022562825084,0.545224489705559,0.34862306635486273,-0.3039564001456236,0.020369452481614425,3.811694005274902,-0.25589481638827394,0.27436409937334255,-7.311137371011046,6.705862054433138,4.071635342257883,-5.61864606477609,7.59439014660751,13.508251692617291
-0.08239621342186457,-0.018459135272796814,-0.274807166571679,0.4601501656173833,-0.1563903276250608,0.20610989810551086,0.1639294834643089,0.5179620842853483,2.828885189327228,0.15410406980488842,-2.866373626865443,-15.124505010404924,10.093566094799478,-18.64843935172003,-3.2881146542726554,12.51851993046189,7.1026112354072195
-0.06516469032254234,-0.11028124683338723,-0.1477677886871633,0.21805514915785035,-0.3792053381357863,0.3872330678249696,0.3067083787262878,0.11786577135128007,4.829178261191142,0.41791083021244635,-1.3947514476466685,10.539518421467001,-8.78087885947511,4.0343260893375525,6.279216623164896,-2.2974806750080714,-14.028586474609517
-0.014739664433642125,-0.062187506654810466,0.4053628865547429,-0.30734686212770146,-0.034833144804095884,0.6567045920209109,-0.12089613058185252,-0.5728515380101638,4.875236588631219,0.9640205895078073,1.2909496647235765,9.494607396142165,-9.875718527528843,10.664876855319982,3.33058447283338,-9.358402644327407,-11.534932532990636
0.02289484323747924,-0.02898208231375491,0.5088135465725613,-0.38773996144281364,0.2870350503151819,0.484590250776346,-0.2469607487261236,-0.30419704476113596,3.7989804641645946,0.630993919315696,0.632692688364471,-2.020017222627027,2.7034131756890325,2.441219208113369,-6.312848963651138,1.5207089751506688,8.606660923970678
0.029149457165746562,-0.006954012667818521,-0.13363315607789242,0.24234112506145475,0.5261574897353969,0.1401671254619721,0.18509254263936809,0.30969499694029856,3.169966647764042,-0.3105512453140763,0.29583831587820736,-15.236033987401665,11.65936676228016,4.179767240502052,-4.96045495453832,10.548616939513666,12.488499906530121
0.004286042004492414,0.033087279903916134,-0.5931377824699817,0.5119084006831512,-0.1848826074801585,-0.17915107341522085,0.713825836965289,0.5239846137419054,3.9778042333494383,-0.2563988670658676,1.766898677113168,0.8586548685629749,-2.1757826427248124,-19.989186201203893,-5.368090129351998,7.14261123700253,-1.8950636757700248
-0.008998046793968928,0.1890694101919177,0.10118844502309043,-0.2692195073226269,-0.15261816933827702,0.3248755878590031,-0.08309759226661567,-0.05322768246156087,5.915988381014337,-1.0920240283332927,2.6309746772308156,15.550806289405363,-16.531383252315493,11.08553558685805,15.512978302932904,-20.122584337847975,-14.83069883807373
-0.09905231359259065,0.21627098889267216,0.6149373517428078,-0.6414608617582823,0.5645730151874875,0.7335824493445576,-0.5360391614861246,-0.1471452254779117,4.536292604694321,-1.786667434412795,-0.766176246849718,6.084164756538158,0.15092626760027628,11.787731052833056,-1.0336764295542205,-1.1396935619765487,5.7215129052083515
-0.1392703604642539,0.0815539650271411,0.13416300356138328,0.4929680823032555,0.21398849734193268,0.5795934434039136,-0.08826360022930926,0.2534218480412996,2.553389712755343,-0.1615407625368785,-3.5855614253815338,-14.418046158270887,23.536630251180966,-13.339503515069941,-3.572972503598585,13.792447402874124,8.533855491525122
-0.15722579919302626,-0.052569342648265675,0.10766071464536084,0.8007168811303278,-0.502787279667635,0.5611411774129177,0.11886540208654989,0.13419347860265932,3.988012915148313,-0.2878590092562127,-1.8048585436761513,5.77457540008252,-3.9411243620157985,-0.998786683938917,1.1068256568135615,-2.176129829113344,-8.074180905026088
-0.1585860990439834,-0.03154396402988788,0.4250270847639661,0.01420200387027748,0.15018727735431128,0.687178974196088,-0.30276731438130366,-0.327903346352583,4.718390888075742,0.45232765089245625,2.536124491077219,5.6616007646534054,-7.152176887609624,12.7217471841527,1.7645996521715959,-9.611941365093411,-8.582582637587738
-0.14578606222805887,0.05253682570422709,0.6479888754589744,-0.25175432354543864,0.5820361224429162,0.608074260864654,-0.3051592933586832,-0.22594453610689721,4.547164101086476,0.08437754322918628,1.2790196308630746,2.7394840494321033,-2.4315967773495295,4.205678403962882,-2.7544785545257033,4.601958024150849,7.65652708232207
-0.10381346686777557,0.06217371119096568,-0.014228278248260146,0.4543032286719023,0.4179235380463546,0.422717742276682,0.10175325125301252,0.24804376024091915,2.8211955380412572,1.1266188593110398,-0.8244399232982562,-18.290664065739488,15.663875294722352,-5.980824929806488,-3.2810815305845598,10.227418544949176,9.700406394688645
-0.04913450874927675,0.03360799819081066,-0.1633593644780635,0.6089590807162316,-0.30494503868633815,0.1919000445166967,0.4995475146317014,0.260814149820417,4.115869881525961,1.1711397626979196,0.023418005366364847,5.488886260726169,-3.3062759726641544,-14.110159804563757,-4.476680476329728,3.805032718205631,-5.067260332017122
0.004334665328468296,0.1154247078163631,0.4055444657464875,-0.3682647718927936,0.06067396340889858,0.334898873535724,-0.03962109626393259,-0.28436229857801243,4.928983006541693,0.5525690867552498,1.4457578852580932,11.25439113030193,-21.223544483063726,15.917022381017773,4.932420223765884,-14.444518115295729,-12.380529257000724
-0.0015542457104399067,0.12251912851537139,0.6344526853144096,-0.7221013691327582,0.6773173374047258,0.3969083568305276,-0.6272085204787857,-0.18625214055009776,3.9451458852732038,-0.3757140969796846,-0.5258656924516962,0.40919148307624087,2.104904718142252,6.862956795375381,-1.5380462104714885,-8.05655954547212,9.19512723231578
-0.03546353602237977,0.023808516416818977,0.146849753756212,0.32765561278024147,0.09228511679098195,0.2391150592675232,-0.16235862376678284,0.33722427395596144,3.230780146814514,-0.9462755460644194,-2.4081016467254197,-11.464256616152358,20.900689200435707,-16.406371096512316,-2.5100138423217686,16.676491437194624,9.933684075628182
-0.08355907498634185,-0.07059097270961562,0.09009134106961342,0.7359507615376027,-0.45840443234497463,0.07067389537006954,0.5961391143463024,0.30976004662191087,4.375210591574399,-0.49765422135912696,-1.8549798996647677,4.910045460523425,0.5596873004207552,0.6255263289061128,1.2540963024214253,11.503912519375008,-1.8288694190827979
-0.10555590950664763,-0.04035362296875947,0.46579258583257466,-0.12038671473512122,0.16933563286376485,0.5238474252823735,0.0546747128854555,-0.07762803278600072,4.6282561173938825,-0.6867544889552715,1.4053074843076965,6.794595542209219,-20.989344039988232,15.085563198275889,10.061975986720373,-17.481787800692096,-9.782133787995491
-0.12815206669917845,0.09582032736375487,0.6369962157622396,-0.5330451704161298,0.6262978593174344,0.7352949342477646,-0.6507956845220535,-0.0173912664017898,3.962520424652803,-0.40966023257184825,2.484449818243744,0.5196941013041476,-4.852868865832031,4.16677471258282,-2.002231988472958,-9.014242479175776,6.90536984090669
-0.12007743395642938,0.18665647313469785,0.23884241502299008,-0.3782861130194177,0.40156251407548105,0.5776340872272924,-0.40420003718603836,0.2786987123054941,3.349678251766001,0.7721926030819961,0.554802928637067,-10.373091117265425,4.354469689678371,-7.368693818643504,0.32427077177385755,7.232166815299088,3.2490206767458005
-0.08833355235792086,0.06362421914351983,-0.4592167151434875,0.3160648861808579,-0.18419361074219803,0.25213861536617344,0.4588617875658503,0.4034408975531976,2.968331334326881,0.32159633744643257,-3.3405213911872966,-13.009774708161101,11.918252823026346,-10.646508877707921,-8.804925239827924,19.975764795692733,2.1300896710077257
-0.056946755100426044,0.025537986388971614,-0.1782461129599872,0.034942765563963765,-0.19023777481648743,0.4517692176299396,0.18163897365815243,-0.015877901401337838,4.946003932769783,0.5977289513502652,-0.03238352925580654,13.205550170140583,-10.438789194908331,5.522110208319341,8.974559540912727,-15.496859071359566,-12.751585904735412
-0.033995015297034636,0.023224434434909028,0.43237814519686196,-0.4461483957977525,0.1892522476059593,0.7281530425557441,-0.35438637390857747,-0.533903657605465,4.890216616798684,0.6012332404006913,-0.2775875344841028,9.04765062581339,-5.1941259744576085,5.879527092547396,-0.36833963072371123,-5.871933173397718,-0.48759401405841274
-0.011506839415568272,-0.018067679937506492,0.662677811036939,-0.47233039403691296,0.5588217153796265,0.45108309934559,-0.2891355432039003,-0.05128989447148441,4.2121007284870124,0.3015563504241536,-0.7684184989924776,1.5788200222235123,2.1252044898484352,6.005119560251007,-7.111350165922227,4.3767513265931,13.709535957156314
-0.02041158547841562,-0.03198387059139551,-0.026449354698590444,0.4310571070371501,0.19059682180660553,-0.025664379984740443,0.2685949738617576,0.40724200958445206,2.7891219890667474,-0.658337716675067,-0.09100603766147516,-18.129134488120098,17.497785966534412,-11.542101751142043,-7.745261473878481,11.93718755871575,5.321560635805637
-0.048934179557778346,-0.008985486668199937,-0.03266822521335004,0.4324341153937333,-0.44984314793470276,0.017874159396458,0.5099321530516568,0.04264993795977298,5.251338632755358,-0.37361435198478665,0.6779260783967501,8.12405461376609,-7.527307762704975,-1.814986415002224,5.86005831734486,0.5198261687794308,-12.028389905034986
-0.08876346686912333,0.08104332479228388,0.4867134606721771,-0.4682735382360501,0.20854852977677688,0.702394216212949,-0.15871878474135148,-0.5364156653197273,5.277158230680186,-1.3722752982724757,1.7872836547250006,8.462302960307564,-17.295395135918554,16.936277274779396,14.05846451352982,-14.953260812312504,-9.75040971883472
-0.144614551668239,0.12370278445850784,0.6489802791750742,-0.5386579771383121,0.5081998456486719,0.7082060868773823,-0.5568869509685994,-0.10867156542978235,4.122739948028624,-1.1838821909064838,0.574364621210469,0.7235721921519733,5.0590373254528,-1.1632154158410182,-3.8939273004827912,-5.56879269056148,13.894414007695763
-0.17018544352825485,0.0716404715213387,0.03345584224360254,0.5121865639847523,-0.2144081717763462,0.6809154640553378,-0.36866998975639304,0.4396086585540608,2.8773814879540294,0.005940715935130288,-2.280410328590364,-16.001809771789823,19.440632920736487,-16.428690529918125,1.6227856762438209,8.923434435333506,7.663033268654578
-0.16968652592629233,-0.045835398925843845,-0.011233439240795465,0.7266818170836881,-0.38603704645938364,0.7024306445084185,0.24098177364561407,0.14437213035856317,4.587127905585612,0.11181030958989881,-1.8333160467804015,7.491687874930487,-2.950726469458765,3.5150282498153587,0.1644542715474696,10.400526910139956,-12.139705066935207
-0.13306231703046084,0.002221449074436714,0.44879894466642567,-0.09273842246928507,0.23771298507688543,0.6943971069845277,0.11006260093923716,-0.3966764175218015,4.841806255934734,1.0625022453540056,2.5978655455207216,7.9856513379691325,-14.991218579551354,12.281826159421628,-1.207869248431455,-8.923398637465706,-8.561383068578763
-0.09924705715574944,0.12325035057842693,0.6011332089393557,-0.5873097118652606,0.4717136643132582,0.5211887557404824,-0.2250147650056487,-0.19922677793816998,4.159596357964222,0.40975162477380256,2.2293530359374083,-0.5185414360835046,-4.256126895252673,-0.4869243100706182,-4.334016666698331,-4.355005493470833,9.966682421403775
-0.07152938548254548,0.14014270791910902,-0.009644839293486557,0.1664628719205089,0.11703935578634275,0.39692994306913687,0.00879362704375558,0.2538314218072869,3.1513342361358365,0.6157163041118784,-0.8729967862221788,-14.722007894702312,16.984680590296765,-8.072319586555674,-0.5699206369156091,9.469829141984352,7.4267185424397475
-0.036883003004389396,0.09247895016631764,-0.05854239540220545,0.47515155168868684,-0.40636859761532096,0.08406041396786305,0.7237876954274091,0.15680217326471105,4.245733169362778,0.7297748997577522,-0.4128310941958008,6.699225990349849,0.5038749333571895,-8.313624008026995,-7.389131177144721,11.896393419054167,-6.730251577079929
-0.02007896294025184,0.1525373273148226,0.48965671082274287,-0.23671710055922593,0.03747471237582267,0.385433575214319,0.05154714908396274,-0.24081621934571845,5.062946983746652,-0.20684555031393254,1.3831914888228498,10.037722114399447,-16.739016826582105,14.942427609477003,10.245144506606053,-20.667574151965173,-7.425446101208359
-0.05401766701073071,0.19627591176471335,0.7012926792295351,-0.647511198808413,0.6757743837457258,0.7392547038075924,-0.7783191377378214,-0.039246930869242816,4.046210872306586,-0.7819383598324458,0.4050570224975217,0.45863058502562803,-1.2646652455573428,7.842623069872287,3.382038570740563,-10.866860954077866,9.302165586180276
-0.06799192783376304,0.18481033958020923,0.027175369887306983,0.11689383856920482,0.1424790294392014,0.29757893990330064,-0.20865666654563828,0.32379289846303816,2.586126814737278,-0.386322404487332,-0.5482341200152692,-17.383359110708913,15.074686823389538,-16.13364990595936,-12.008360413440428,21.087633772622123,5.549539438050633
-0.044954031718568425,-0.011022574730635552,-0.2138229104287849,0.46428917043102924,-0.4610615215879723,0.1842705044690766,0.5344764143130983,0.08869024811098843,3.916875782175502,0.4151995917766528,-3.7091882045636764,1.8875184365039397,1.8825602420800243,-0.7228234780788068,-3.2415566798792192,14.13396975657821,-10.02917851556733
-0.020490655846335415,-0.0903736720922111,0.2964240624723009,-0.25334265687943236,0.2461781372068341,0.5082456765141943,0.22786963173928118,-0.44572548229975195,4.8514442187460665,0.13350536836561194,-1.372622300995882,11.442797401256897,-17.2895885638106,17.792418658560685,9.751196720362701,-13.17971666709702,-9.254312017101105
0.023887262410674896,-0.03346295726606523,0.5795313337675599,-0.47868899307184176,0.6000052113370331,0.7380179126498773,-0.48654652712631535,-0.43592196277525624,4.346858824972386,0.864895128649249,0.9168067950019344,3.416062598507324,-2.731300888504917,4.688733814247848,-1.5794954949294142,-10.728544461086969,5.085490840345699
0.06918667110016909,0.0017707966766105773,0.3766689362127628,-0.23945333043727413,0.5636471362132489,0.4141156245359977,-0.21184398953520797,-0.0021883684127289166,3.793752755161468,0.8371245672990657,0.8216640934435557,-6.895797580515489,5.916051779388622,-3.1046596700103892,-7.038522901099591,12.652850859307154,9.554776340899709
0.07347713310578746,0.02488382574302425,-0.18713800647775994,0.4066350377422522,-0.01556779719132767,0.05319122220098296,0.3467959577378546,0.3381575909876732,3.4689875954779366,-0.344244608637581,0.5179006923073436,-10.805597306833807,11.030188969305566,-12.315688018954148,-5.0960936710686005,7.310622351720358,4.166819188056723
0.05837123140248309,0.10840617893632712,0.007295638803397439,0.23232143681048645,-0.2123327317912641,0.2808763429596681,0.18724705724676427,0.036614326855434934,5.507183251373225,-0.4839825842286129,1.9787150075977733,9.858596601386793,-8.52012151466258,1.57113752588723,8.405724176290944,-6.501559344142498,-10.498065009361161
0.0107979848684075,0.2557191137591153,0.3232550723199988,-0.459393568374759,0.1679657351178916,0.7784399950514703,-0.4008746582763584,-0.4618727247539462,4.671264026282337,-1.235542141604399,2.978066590043679,2.8233258018882865,-11.778356721622622,8.251198397023687,8.387944543291196,-10.821030398772923,-8.152619670899364
-0.04775621902383352,0.3133432502304508,0.2656514853715435,-0.4340844614349542,0.49197389341333986,0.6329103407856566,-0.5291139218926215,-0.15022503999321515,4.171358729736517,-1.43224316222831,0.393053501844437,-2.19799847604052,5.863398755611745,3.6841253822258277,-4.164951209525333,0.006612596705394047,12.787403539823059
-0.09055165857426782,0.18731651801202867,-0.2006840862451263,0.5301225804275205,-0.1647016490078936,0.4881446695642054,-0.05591736641997469,0.41091655742942135,3.3514574826926413,-0.38776880307581724,-3.830764284040005,-10.486926735575922,17.736749095354995,-16.97895856923444,-1.8718955985175536,13.871462514899857,9.108647915782223
-0.10146592265345838,0.06109423241324975,0.03643900376866402,0.675969622961376,-0.40477741870600564,0.4040973373425002,0.37728974007739186,0.22704201411663,4.765919464318403,-0.1671997626341885,-1.778548763232302,11.650982236947598,-3.4499730421178594,2.489164371309305,-0.9334139051657648,3.2161051005502137,-10.0523061825735
-0.11774316254043535,0.04662545061973842,0.6168949844603934,-0.20579123927081686,0.3618017554762406,0.5320039995949859,-0.02406039546934413,-0.4131979129228573,4.73735734700716,-0.6294103624800816,-0.01729114664549591,9.038241380643333,-19.177659581865093,17.442808954923596,2.591146149613286,-11.481238326958804,-12.325067228580304
-0.17141905475490316,0.053481794196552274,0.6472720207708629,-0.4156650509217182,0.5577132998509126,0.5793198637756981,-0.6385426990703867,-0.253334807719196,3.8440464697384256,-1.2426039885369458,0.3751785146595934,-1.8407654285423942,9.62893687720972,0.8558907142503012,-0.20028027244546587,-9.76371295417282,10.839855623156629
-0.1750257511962472,0.11143518317777343,0.1924841946688266,0.06117907043029587,-0.00820771909244307,0.5807934938101713,-0.5859259942476178,0.20800216783109743,3.092830917456119,1.2088104095998358,1.143559012720091,-8.467293981171466,12.253958155254068,-10.010686082400293,4.170957619077822,1.1434825589977367,4.354020345931717
-0.10669865101119842,0.105397607235145,0.16982674185178193,0.4767481686833827,-0.15350459802810099,0.4998079309962811,-0.004848813331267937,-0.05386507205126964,3.7258559692975726,1.3811554815531526,-0.2876567520679264,4.340794630897733,4.7668613661007955,1.5176469044274532,-4.209574011476273,14.53963530949228,-9.143927415996943
-0.043523312029699564,0.17356475209813205,0.524176754203169,-0.05848233886051746,0.23852576721533458,0.44903142558143144,0.583323895803108,-0.5667796950358258,4.2878768336329,0.965857137459694,1.9968492997761393,6.305285499477405,-14.96019383153502,8.688810949531895,1.485881434965842,7.423567599941154,-8.809700939560775
-0.02053163665170861,0.2908759179640899,0.5726211964473962,-0.44838728754929047,0.5999600923021939,0.7535712835391299,-0.020253032031576967,-0.3780686503748695,3.0706264621900368,0.3927554492186094,2.318925206957282,-2.385657156006755,-2.1447285801944127,4.212445526958861,3.8189192062769237,-15.721301415594965,5.885672423036431
0.005150239182129933,0.39814481422951636,0.15690829812981713,-0.23819603742368417,0.38582929928049137,0.5792590068643413,-0.15156983511577238,0.21338012603360743,2.714056538708097,0.3523450452703986,1.975009558037048,-9.458944785401943,4.586009821207533,-7.195922767194099,-4.926673286381626,3.7212173497169876,13.052826509383708
0.023723766625418634,0.41786394185339854,-0.5440881714831379,0.35248000853416767,-0.42325040670466485,-0.10281023774271845,0.6373355305671875,0.5560227094960811,2.459528463393657,0.6388407077320587,-1.0203891285117501,-12.399879246209176,9.48743007235678,-15.954648792013627,-7.073002863650972,20.716024316621088,1.9579941680023838
0.03529994656423557,0.444164277836664,-0.09539571963250881,0.27856455758433024,-0.21203383007015295,0.24936443911871153,0.6875333694461294,0.06367029732453666,5.095751422900748,-0.35580863778109517,0.5296006028465744,15.419300425173887,-3.3814352986300364,9.352002432601195,13.001281664525589,-7.240524899225243,-14.305924854844069
0.010677148569680881,0.48979994658797577,0.6191605990217346,-0.39925195341211306,0.5068263822774705,0.7421514492573894,-0.04900408280939862,-0.5203296587894174,3.802437445085991,-0.0516842549371527,0.37635879060433763,10.100756199754066,-13.074988134656737,12.751050900465286,-1.0424715802864077,-11.067687185300418,-7.846994993912515
-0.0003363905384172407,0.5145441783695015,0.7645125197232497,-0.5953716674917912,0.7366109887151973,0.5843071766034467,-0.6628478426776169,-0.10965436613252372,2.9772665915021626,-0.32847832914435005,0.664524000759412,-1.2106616555136032,1.6010315418854808,-0.6459544752929696,-4.424814099287924,-10.188618028527825,14.15659859949882
0.012912893268741118,0.46813855829211154,0.04593171642181301,0.47346709675210863,-0.11666520572838651,0.30305363317814776,-0.3632337728833994,0.41823962104168416,2.038510514543962,0.6143439058796714,-2.5836460385677142,-17.144296968504484,21.227630776581847,-19.420482097703346,-1.0783547371454778,10.611781518814123,6.570918043452783
0.012420322255739117,0.36592172328466377,-0.10325025930828183,0.6338863879066774,-0.3916462528856426,0.3630049559208138,-0.024005793365046935,0.14059263679173245,3.906766534921861,-0.15424435763665617,-1.24033144303833,5.264594297624905,-5.16719086460113,2.9914941758582785,1.9726588235449838,2.9624483769946717,-11.176505539706765
-0.010689335449267002,0.353791507804433,0.39876368533914797,-0.167444553773033,0.12911622493418895,0.6207456518761494,-0.1138644567290257,-0.42480650805675857,4.345558439522155,-0.8110436648749191,-0.41857019160972564,9.683835453857546,-16.329453166012858,11.456805244802904,5.82819372548843,-3.294052115204332,-9.383562601023613
-0.05781990962622176,0.3088932908664344,0.6691091679709644,-0.6626657189961428,0.5377181928193213,0.7093856174284602,-0.3685089821739385,-0.1425647660834487,3.400464100664131,-1.0132349018376285,-1.1945203244258853,1.7914916401636436,-3.395114936982936,4.1061639757194115,-1.098769042475311,-5.076116637923224,12.80129840558558
-0.08555907780017084,0.15469652291476627,-0.01668252304781201,0.3916396767250897,-0.15437180863881325,0.3859953726903982,0.04207615462855485,0.4914199513331129,1.9086189921887267,-0.24369404036801653,-4.967349564374805,-17.096282552320826,22.32798679650434,-17.892422458293538,-3.0771787925125014,11.995085903401531,11.628459834104365
-0.11689107846612015,-0.08326995701796758,-0.11693742993237,0.6928854745867126,-0.432042935370521,0.48524198784004247,0.2867811894053638,0.3027096592176267,3.881408779200652,-0.5282379906980528,-4.086919488832278,7.146056816099629,-1.7701169534363226,1.7112451516212077,3.7981851730446388,-0.17291458321318132,-10.452770462276595
-0.10790505427671117,-0.15926989909024233,0.44437827274997166,0.19115184371599628,0.027009433068545786,0.7003239084353077,0.13524983170229166,-0.428588974283954,4.962942658539916,0.807119693627531,0.5872032311310322,9.909985178436479,-6.003557258920281,7.4537715661852175,3.316811849939259,-3.600330427161018,-14.46191252103461
