state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.0299393921737793,0.14823552810941504,-0.3501734872339594,0.6161556263198448,-0.5168452915118612,0.06035189665845236,0.6254702346042659,0.3684385555668848,2.6023049446382527,-0.14114251297107475,-0.6246460960193585,3.969538893666184,-2.602790597113438,3.2889218168781853,6.97210849785078,-9.25517437356754,-9.926033521037398
-0.04147335220741374,0.21295846105581287,0.31568844850502187,-0.33692959531494265,0.035515514503940374,0.6682080742638535,-0.34870558032814314,-0.37317483378996763,3.2292050147387816,-0.7806058818960686,0.9449741451725716,13.752375279189813,-20.761338430548285,12.441065524405069,11.594018856631928,-17.828060083101064,-15.007388068213166
-0.07914578923606333,0.1452266570267372,0.6537007091085358,-0.7230659609145991,0.6205326890748711,0.6107600073023632,-0.28464103353440184,-0.35806379498910795,2.235424855843662,-0.7965802061711309,-2.1821855872896783,1.944117153882417,1.3623490587980749,7.770642038251487,-5.60181089570214,9.22002502202288,8.786718839288927
-0.10305079892075888,-0.05380003348382489,0.08843297895088059,0.4392851914291404,0.09499975279889908,0.2518272487739963,0.27988086446766736,0.2544979223049788,0.47145635410156883,-0.3503596169456816,-5.053231191983516,-13.94756811675401,23.319660300562795,-15.505770771413848,-5.941696893471106,10.566608895320876,12.617907289123597
-0.1334265807865662,-0.27962351877226377,0.04926945818292596,0.7954242293906617,-0.5193774178704749,0.3580949408631101,0.36438512274219204,0.2873947868237128,2.398875004132062,-0.49403454174196165,-3.8611479186229785,5.5658463313996585,-1.8699854473065032,0.48305850731958877,5.55354651411406,-2.9491583412543254,-5.985619654713457
-0.10187290640933824,-0.3132632259293029,0.42870261017717803,0.537787794218316,-0.023481294103810668,0.6385856178084246,0.00660623737307009,-0.2060987639210003,3.2118618284577827,0.9376566575684632,0.44270285672292864,7.279252788319559,-10.073704077913009,16.59995923816186,4.104836124151339,-7.041967974948867,-10.353788569947561
-0.03546868544517392,-0.2065352765602822,0.6523129553097248,-0.2105627876749071,0.7319076799395878,0.6975261494119298,-0.16237745010630264,-0.296502356110185,3.0986642525432395,1.375516951938472,2.8448249095996725,2.7570650638145415,-14.156811845447107,11.105197333115884,-0.6284254131091851,-1.0410499457153017,3.137807006796517
0.012237564247705578,-0.06261393672409896,0.27082597522814394,-0.17693543428422775,0.513162015976522,0.51288677817117,0.16660043016992787,0.17675361092894754,2.117996150416243,0.5821571734071189,2.7976770943111107,-11.43985956963553,5.997527517928402,-10.578141265188684,-4.003339019652611,9.380905035406034,11.681204339221772
0.017728387328097422,0.04292701553377183,-0.5797299141053499,0.36109407545894967,0.014726309141600016,-0.11914582866847881,0.827057609977358,0.20028294709922384,1.2244760114921274,-0.2421783308918425,2.1435948538180014,-16.369654475185783,7.590301017808423,-7.370171838617595,-13.89974086407192,10.26652123247727,-5.974224654375686
0.0469102681832599,0.19853307177343063,-0.10046972571425172,-0.019451480723461603,-0.162925991843889,-0.025641789094116074,0.6379259901175075,-0.08882690129196193,4.393699357653736,0.29501941334342136,2.2446987324812673,15.263284718419955,-8.881581994689085,1.2676665698154839,9.696549083290146,-8.20576363264532,-4.64510283744448
-0.0038815120902265556,0.28320049620481025,0.5629170012932985,-0.4645200968575423,0.39371166852110595,0.778316020085619,-0.291998929973871,-0.3920507504833593,3.4172222961602214,-1.651097015049325,1.1585951837706732,9.390556788775333,-4.93587838644292,12.827921154577592,15.305467372131968,-17.06531302068055,-5.9495924399676765
-0.04840943430725159,0.28050188923307723,0.7760826092929006,-0.4011024884279821,0.5860883128679931,0.6351588684346032,-0.1421992567776082,-0.16585119062566012,2.5739501064334336,-0.9168776917786456,-0.03124346858431068,1.3566364659856003,4.224801870061067,-1.466060268301025,-4.652654530156338,8.299219960509436,9.147066332626476
-0.004733571411755408,0.24871088688963722,-0.007910634357255197,0.5366590566870479,-0.20803417383377826,0.0755118601246656,0.4947422406981256,0.40139073340634057,0.772896793249862,1.4985072987168788,-1.5253143989369897,-21.087736679461106,16.715741325703902,-18.294348116052106,-11.703309581991727,13.118771641495101,11.050127283885402
0.0299127650079929,0.18080505599544786,-0.23432068659008395,0.5585617149203497,-0.35018492267643603,0.03153434123613699,0.5355019692592369,0.1962025540040998,3.2923625276540456,0.5717923504765058,-0.8433136341270168,5.565286977642211,-6.126296882387427,5.366071159605539,3.929050795483188,-5.448406792543122,-11.730404434990128
0.044218353438737985,0.21042151098613315,0.3298201201596756,-0.41262059263079226,0.3800507051442453,0.55257224332876,-0.24356631664180783,-0.5137244699671221,3.814674258939543,-0.24672033326297343,0.32950762427208746,10.86245730239179,-19.603744836765237,15.303108392812472,11.109264522271882,-15.149507035440815,-13.166086275387903
0.017713771883587383,0.09322960012409198,0.6042674986152329,-0.5289650905895016,0.7212294826233674,0.6708029443668084,-0.09350585530533263,-0.31319177354414607,3.14220454571967,-0.6337938133688686,-3.3752100999097623,2.2418837436340846,6.655903594858808,1.0241062458881411,-2.313793326981262,11.461453202639442,10.22591555106527
-0.021284756466083507,-0.04811758073664947,-0.04896067475038704,0.5604097004440227,-0.10040406246964753,0.054749507928624486,0.689991036497476,0.4280465262588801,0.8449636268562813,-1.2534258631333903,-2.1837093624779875,-18.23201287496556,19.278706744356345,-19.743512717811424,-13.88226182411608,13.73129043172787,15.059776763149728
-0.09849383022475532,-0.12650021341882767,-0.17921272548612638,0.7223135092057958,-0.46293247124175285,0.06403038972379366,0.5222343339576403,0.41420008288613736,3.444788994775407,-1.4237076394381667,-0.9772851915317218,6.590145168674603,-3.962569380498997,1.8444083124961173,6.123139657213185,-10.514533808743732,-5.763476556781224
-0.12572019690645406,-0.0007886169972452367,0.28628336971661544,-0.011061593901356817,0.04477848835883261,0.4570541695199252,-0.24071112497432415,-0.25664077201489466,4.621543142620273,0.27627988926267344,5.2677288488276774,7.2464300622543565,-10.492934223570666,6.934046319610749,5.935831897851602,-13.228405055405217,-15.521685101273414
-0.12780545458672982,0.19056071968537167,0.6564501155470908,-0.5645890716540565,0.47529725111695637,0.5724962913429286,-0.13684800643081324,-0.39952889477000597,4.537404019621004,-0.3478566471763196,2.9255216899624505,5.405808202166586,-7.2625363144383135,6.931650653916471,0.32074783405073903,9.304520710492508,4.965278223266511
-0.058745713388407256,0.20764917283771836,0.09961953046250907,0.331822558310771,-0.11119525734238317,0.35045458733932916,0.3240828563654648,-0.14854146388199413,2.114539077061009,1.9150854355759754,-0.3618115112525824,-16.302441643726663,21.000295764920725,-16.96341695776252,-8.97423545132346,12.246795277786369,9.821645164318769
0.02219308872922572,0.2116688336279634,-0.028552471171032816,0.6649577986723146,-0.46667699245421523,-0.02083690051092931,0.7333251292025919,0.009818328525764445,3.7140696794097856,1.5415604486788967,0.8103425406126064,5.612343892921357,-0.8119260204242202,2.105161716284051,-5.51661071968462,2.7656136095221933,-1.3502338045719835
0.07979638587788093,0.34310046773666725,0.393626739745149,-0.16885361939811236,0.16275113608090322,0.2832540183519837,-0.18303726318972632,-0.3001989629166028,4.445512039612106,0.6544696870843918,2.968915568813943,7.565472721063086,-19.425185754670164,14.359303854783924,9.04396492467916,-22.314932213432442,-8.049754476741372
0.09326073440822925,0.38591054297354455,0.6443712948439609,-0.6347319829937812,0.6763658837182364,0.5525396969903259,-0.2916589019271548,-0.2451714408485522,4.063632444907718,0.10236409687111316,-0.27773845862863117,2.2663563508388087,-1.202562080476334,5.2440961925392795,3.076251707071134,8.502091423564915,6.249976951836507
0.11792809908313426,0.36421561078820586,-0.09288781001640997,0.4294786628468136,-0.11086033353589039,0.05534278840803353,0.4991235664806236,0.03606102124382798,1.6853401096177805,0.2694705899675537,-0.33398450125706325,-19.4348766531758,21.501888216676154,-20.770657814754827,-13.022462743261677,15.611482204395566,4.661911730549441
0.08972002901202146,0.3939925765985064,-0.1335592366415212,0.6313812170007479,-0.45158672971933306,0.0516407912891503,0.4436798601553647,-0.07753406061431783,4.501367567527274,-0.819257012047912,1.3165178420629244,9.70970389488426,-3.7163520298380814,1.890807473658299,5.690397201607187,-8.741625530517933,-5.8129503295802145
0.01688580225851125,0.5098498900370579,0.5066911157950864,-0.2402468842659348,0.32112743826988854,0.627770419203587,-0.39761705370267764,-0.46138749809597496,4.606868585842694,-1.915435856155884,1.9973139339129884,10.98321191066613,-18.60791328989764,17.982057005527615,11.669270775044941,-15.191587429112527,-7.541782533955969
-0.05645171400607966,0.561909561099329,0.6260189047450989,-0.589160462020604,0.7665115669914899,0.6835194321835754,-0.5480202284679845,-0.31829424502856224,3.524912829233072,-1.3403258644574956,0.6928533356731905,-2.4066520475101876,0.7976184542016034,1.7341573739797402,-2.5295091443089253,2.3854273305291827,8.041302931576803
-0.008221532359771893,0.43180614091148173,-0.19360675749719686,0.42113139627314233,-0.11897648484066475,0.3179035944128174,0.10575984307854161,0.09642163414282313,1.9725004423717682,1.6342560349954547,-4.596234578962643,-19.548687729200577,18.888078519393012,-21.4745736528905,-11.270075022271318,19.848037050116584,10.330477091911877
0.030903000421415347,0.2609741795582883,-0.24025004158562496,0.47251882357806685,-0.3898090516010802,0.19911182363855814,0.34490084184392994,0.10027716883874062,4.278169277483246,0.6236367787795013,-2.4442562736578246,9.665662738324173,-5.413151708189703,4.432983817126331,1.9605354035829028,-4.775253291966656,-5.801690455394169
0.045236310538957006,0.1911605688413351,0.3432426096791063,-0.2505461748126632,0.38134610815576686,0.4615183156653472,-0.3257005773103345,-0.37305916571329734,4.378288566031919,-0.13084162947429162,-1.5941564523429737,9.919391381679782,-13.762048151605878,16.629608366762447,4.740426046148046,-13.930502717464194,-10.078990093200549
0.03226667957064551,0.035512819486277124,0.7376426430255356,-0.5975736218134851,0.5812178274444223,0.40911635682959346,-0.12916517983544218,-0.508477494275195,4.025889883057772,-0.3648857759199017,-3.6419742490493077,4.880598574857744,-1.0691231999806643,-2.9684600371973398,-3.1582843554517694,11.887489200772855,1.838928581021434
-0.012584427821409417,-0.1199007691176504,0.02914485279444498,0.4451800859711815,-0.22630165361695606,0.03751198219191888,0.4396126985546361,0.10531740404177864,1.9517737590197326,-1.557224366900742,-3.1171127213446637,-20.041048224568016,20.95592461192655,-17.57743779681678,-6.886830128199477,8.738154718201956,16.2071623860929
-0.09676621486021218,-0.2871205246761598,-0.11104255845036261,0.6817152656839652,-0.4427204717372185,0.1160335731621138,0.49371873650068676,0.3510826246641706,4.501838299572531,-1.429078557857409,-2.885107293074696,7.633987488709539,-2.6581697876677772,2.939138245954076,4.973117001789154,-2.840691484319679,-2.123656418119868
-0.0820721482382764,-0.17209629632280837,0.4858187695877968,0.13430562615984107,-0.22510092019218872,0.5900005720974882,-0.06567711643691533,-0.18105392616078744,5.620255136354102,0.5695534048859776,4.0093982977515665,11.025337903423907,-18.18377822059976,9.565939945714355,9.762832109560508,-10.829938103584386,-13.408641264788479
-0.06290853131830003,0.021957704841996058,0.6823523356695522,-0.5650216359654636,0.3316551101998907,0.6963492199868593,-0.10114305385926398,-0.287250404815766,4.361736786117038,0.2647117076146261,3.6765852379259703,-0.7920580942865074,-7.781924308328591,8.294660457643442,-2.2710120087800796,4.0224451904562,4.50458031322486
-0.04781833316970509,0.13496112337177807,-0.07634296660496603,0.26052922357978703,-0.13553431021764187,0.15796572532305778,0.45486984876152914,0.3144353796503948,3.0577145499656,0.9936621210165033,-0.4592308065327493,-16.27586458521134,19.791739215937103,-14.853696500328558,-4.515918564072056,8.814119723151418,16.277396954215064
0.00011416928846424979,0.14952406298677934,-0.15657360208277687,0.5599462433004514,-0.41319101630125893,0.08522520859519846,0.5169243277465618,0.34756883894206053,4.762904169992729,1.0826657323153503,1.0178716889471389,7.046923318935152,-0.8081574885702034,1.5586156918193614,-0.22578416591352551,-3.2496361382437855,-8.135529504271782
0.038898670580833065,0.27597450984893585,0.34844414180976246,-0.17930097953883795,0.1342530738647645,0.39334794284640484,-0.3115876579055783,-0.25241500165548497,5.124709352409565,0.3063504571510395,2.5725420458499046,8.826921607366724,-16.73789969355999,12.665121556943259,6.816734573597291,-17.915281222075574,-12.254862136325729
0.05164223011450087,0.2954787344267825,0.6480552418154333,-0.575642357317297,0.45636726536856614,0.2800947203992857,-0.164819086645432,-0.2469877646729943,4.5137920275242545,0.1969262262720318,-0.6146716359688521,3.0489796659636714,-0.8173411623719233,1.6327052860181492,-5.963147292866736,12.321682673993461,7.204121468729044
0.0849897590302903,0.23968657602751745,-0.060690863212073204,0.44675857229887905,-0.20169990230617074,-0.2814947967692492,0.597178193221569,0.44433548963004654,2.2271108740139716,1.0068130695994888,-2.2844609546383032,-18.515362949820943,20.741120835870134,-16.259294182350825,-7.0485147546747,12.109870418093102,16.27168630236913
0.11469707336248706,0.1458557732764909,-0.09882257990008583,0.6765672401118846,-0.418661357547547,-0.13580065535838706,0.5178377322646429,0.283488900445659,4.824121531576048,0.6167523281061305,-1.2188935607949651,9.185373745263833,-2.7304276845297237,2.4542903765084754,6.260363752138823,-7.533644434101775,-11.411551446384848
0.12306844274660723,0.1511176817379632,0.5223545748950971,-0.126515536767812,0.2070788022108733,0.5573711793774162,-0.40423884880701344,-0.4686799113181326,5.276963422542568,-0.3193452129729114,0.23619317238802262,10.506544564120176,-17.549664644421412,14.206314907801884,14.163058651052001,-17.36823047860608,-14.485586941976125
0.12098393302532032,0.09636635749612217,0.7603573211477613,-0.5772159413202257,0.7068317500259587,0.696434560042356,-0.34453660404101044,-0.2671545800764821,4.209188964120897,0.08593795313318126,-1.6887832799276805,0.6766799945763529,-1.9152473185576646,4.8850235843802725,-3.1162942295928775,9.854327557402186,12.193237666307002
0.12092284689464079,0.02515811787068537,-0.0007737990397375105,0.285447033102788,-0.11443029848469444,-0.022568961538575127,0.45549341964273515,0.5230638514299782,1.8606617698910488,-0.6534877984092735,-1.2667169294682528,-19.695425636680422,17.126858568378665,-21.52168416622222,-15.810347834007855,15.447706893274157,15.36600318750282
0.0522024438407458,-0.05226249785722735,-0.19803870186053138,0.5364608087828368,-0.4427731360413713,0.01959323934471567,0.35957075624077534,0.26630205680647,4.826393592446648,-1.3959875320175765,-1.3190130950515986,6.080941518848907,-0.31290293224056853,2.0519304121227044,7.918643156712465,-9.79848516377553,-10.23017745528742
-0.018141761225128325,-0.031123710523920847,0.28626468000110683,-0.2108915379243636,0.3264754878360977,0.602476576415099,-0.401816961097044,-0.4379218495540198,5.137620929359614,-1.7513513239953287,0.5352750612213092,8.822534822042396,-17.186864286233828,17.750539998525422,10.90543355631534,-12.962852543470234,-13.836428489928254
-0.07664131308652658,-0.02878061004735702,0.5813022756547183,-0.2991264783881128,0.6929860184523591,0.6852826253391995,-0.11739063817547957,-0.28142057111505725,5.264920506379663,-1.0672266689825278,-0.257961258477096,4.729710116614213,2.7035880787294655,1.9224688615361871,-2.982302238717292,13.620026409642428,11.375673105950401
-0.12095144907174354,-0.016932733040833314,0.10704054035081333,0.5252633791454464,-0.1461775274420459,0.10335289106115825,0.7164432213324982,0.5816785030219978,3.6162110964224548,-0.03805297782492234,-0.956118291833131,-12.35891537367148,15.716386626529314,-20.361104087086325,-7.209248525321401,13.756752317456076,23.362274928422686
-0.12301729587559397,-0.02298840760175794,-0.0686917621340008,0.6195331576866275,-0.4740278349369128,0.3096358718759361,0.6237053424914688,0.24555620492087227,5.168973999071186,0.171520400108301,0.3788699311586161,2.1720307447942657,-4.826773244159185,2.3037804215387836,9.480782805937432,-6.90525665548617,-8.942147911864593
-0.108341430927651,0.07600468173126695,0.2558980757507289,-0.26929743899465103,0.04041085709527627,0.7718829119035642,0.00660929723321485,-0.37418956251443064,4.802188695979619,0.5050749978509534,1.6854820066611658,6.594066827077342,-19.224929288682592,11.703225354732957,-0.24836525147786048,-6.500420652962966,-11.384512146460153
-0.08345583470084082,0.1506713389806969,0.5245806132574533,-0.5217649173050953,0.5858338349739447,0.5358151735386636,0.09516827285244508,-0.23231575834094967,4.8100352189661235,0.17509962817744967,0.8576833237904777,3.1561031958493775,-0.21277584398753735,8.059941490691605,-5.720331474440306,5.105725607742428,10.295655086684471
-0.038116195270125136,0.14197705697977192,-0.022214362217458233,0.3802979718135028,-0.059806249431973074,0.03532393522441542,0.6547430391681092,0.5830966353660083,2.785865825878322,1.1705061513019501,-0.2699662273872393,-15.590546758022098,18.331058020499714,-18.82706561310705,-10.997544372829717,11.772657387922296,16.834700297353923
-0.007418260146683523,0.15415543787008112,-0.11290958632908571,0.6681008854466308,-0.4287144826110039,0.22081349093729097,0.3286490399629265,0.20494313700430702,5.064171132776766,0.4648499171602041,0.8415893680373137,6.033151378242678,-0.5975158695108509,0.9849072385622843,8.990309058956083,-13.11318851087462,-12.538200105684174
0.011803778117051893,0.28065369728293377,0.4559685938420177,-0.2844299475743206,0.3036353996981298,0.7428205141848042,-0.4050895794033843,-0.5044660238118129,5.469832822898433,0.062234715493434345,2.2875854475760202,11.089449439070833,-22.273936865692733,17.54033035393124,8.77875440584482,-11.14220758866764,-12.75290524054481
0.02276578065018022,0.3097448526188832,0.6411254384571121,-0.7029763938935715,0.46638783381964083,0.6145132652871439,-0.27302175043205057,-0.27892647278271654,4.3709623256409476,0.07573978574561335,0.09305052447388767,-1.2067842515385276,1.0035963099395993,-4.638840891069092,-4.119886543588166,7.379240503264883,11.95500161019982
0.03706604177409588,0.25817674079915653,-0.06885182298938489,0.3628196103083228,-0.23723631502099324,-0.1592964413479715,0.6018747521633793,0.58657435843895,2.6993760242896085,0.4517093639001036,-2.353401698507738,-15.552985035040546,21.071860641693505,-14.303750481289997,-11.02539002427136,19.04026181295223,23.006531313912674
0.032308247016282494,0.17021724048697734,-0.01883068454828786,0.6940375151611224,-0.4455674392434245,-0.05921268018108515,0.8477730836551918,0.1728899346307049,5.259520516028772,-0.18107595475217864,-1.2015071131195472,10.017347185814135,-0.5076327484863667,2.0007248413525023,7.375549352868906,-3.384236493699738,-14.004686346954486
0.015131894379027046,0.2218357166743036,0.518019880562056,-0.23638710816455757,0.34450934496227037,0.6087089661303742,-0.1303077698655188,-0.5494618099515377,5.235398185304892,-0.6440579868506185,1.6659690745357651,8.268830018373011,-21.837754523062607,18.233129240945576,12.261200296839807,-20.626499757530297,-12.371261340698831
-0.01436665233446633,0.21244292870409515,0.7134018942418531,-0.7381720833983518,0.7641155352630027,0.6885684010570358,-0.14883859381761533,-0.15031852196797882,4.459094322564177,-0.5962592236029571,-1.066669991138232,0.24806117519203386,-1.025355667868089,1.0702392600687363,-3.5721521656327213,9.63504248336374,13.551568485306346
-0.031746073693956864,0.15219436841750608,-0.10536011629964484,0.24010785840667476,-0.16316213695815912,-0.09374229572008146,0.7705039822524302,0.6742432796594454,2.3076155209050877,-0.42020510706586517,-2.074536373350038,-19.68472786765483,18.557668963805416,-22.05199140177497,-12.376422456778286,21.019763462645777,22.11189024013384
-0.07388178082157863,0.053913231373637835,-0.22844818058594074,0.45346505547885474,-0.4293130280882399,0.163871047136326,0.6783276647073287,0.33381106149098955,5.144289980026835,-0.7291367448502093,-1.4475037763609466,7.877873539681929,-1.6538534040578003,3.6027118732066654,11.10864618271386,-11.06275516135521,-10.775870822987924
-0.10844509740902275,0.07041461651252721,0.36845355427932197,-0.35124037801154356,0.3371042264839266,0.7655940903571395,-0.15433246127579278,-0.40107598251693544,4.991236734866008,-0.6020496688421465,0.5101364641771741,10.664920148393326,-15.591985778074825,16.529146061128667,4.847782575572436,-11.319255211497541,-13.889274655340413
-0.11725974943809335,0.10061743326162849,0.6171810800043833,-0.528215100036101,0.48352557237165916,0.5216920631241291,-0.031313582748451044,-0.4278482318726947,4.567017526578196,-0.29247560992116883,0.43357103982956646,1.5476812029085891,0.6192814887361751,-2.6994656195955558,-7.04070796879062,7.558913833807684,6.812270083435724
-0.08607677768601503,0.039659924288695546,-0.05838396203413085,0.39673582094424586,-0.018754170066400302,0.30698552204425256,0.4343241433118309,0.07676340122181026,2.6016135117382335,0.6887325559691673,-1.7756601690260367,-18.268275027446222,18.239018003695914,-10.730964707506166,-6.270826901437141,11.150212730334275,12.600253117985005
-0.06282076309930629,-0.02699286793013486,-0.11220860314616403,0.5583208077159776,-0.31128724845262906,0.36301037182790874,0.4878399898682135,0.21385606020457254,4.749994558641587,0.5322067496193259,-0.7816196969234659,8.467389586903252,-3.402288734894512,-1.5388300931918462,4.2296653148961685,-4.086634011194518,-3.2003997137721854
-0.043269107674226544,-0.0016508916762393469,0.47814997695313893,-0.2683302495336741,0.28901706395836874,0.770117645777931,-0.2661528307699538,-0.09032308235063508,4.864431951059975,0.005023128064895577,0.33938966930674663,10.50096871919472,-17.57174622914176,15.45233670515013,7.440191070446619,-15.788700466932731,-6.794204113969298
-0.04048357380392089,-0.055617778695823815,0.7626595319807489,-0.6319008131660915,0.7253417420153719,0.5481680732272978,-0.13782523532981317,0.007604972975336417,4.173305362890946,-0.10584817631533602,-1.3187999977318126,2.3747226756981172,2.2093617467999884,4.311106239752839,-6.422566317785255,9.271806582728063,6.24802682536313
-0.07333783816677698,-0.08901050729901117,0.0852733929246163,0.45325533844733534,-0.10701405277510836,0.08617882339173287,0.4563126583001349,0.43497127345402226,2.4856327292201565,-1.166917637957303,-0.33386322876903723,-17.812791620642905,20.961326295748766,-21.31111085170118,-7.892275007896611,10.280533563239803,8.496067275875147
-0.12127433655541354,-0.10994746176851208,-0.04895652053982534,0.6978920565443724,-0.4322303292848189,0.24681460208325623,0.4603133550338561,0.434185007407786,4.679981144866415,-0.6175380347306966,-0.05576866897105137,6.032488627405582,-2.9398767151675216,2.031073870215322,7.755095459924561,-4.2569352677461705,-4.870971906572283
-0.13318043446403635,0.03314244416219731,0.42735879974219704,-0.12279531726531431,0.048347704332152935,0.7885389584706755,-0.24773756238855663,-0.14385077914104685,5.176598195085892,-0.00972578065340303,4.495172496655295,8.698297530047832,-15.137786772622093,9.004933646943536,9.245426516352367,-14.255620594898662,-13.316356311008409
