state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.09021542672334144,-0.2435894378139368,-0.13179179477724623,0.593747494734117,-0.46492791577293624,0.107626120770348,0.02917344967551308,0.4774404879692515,2.4053247399897875,-0.038299598933781195,-2.1390332094355746,5.012001688760165,-0.44098443102334817,0.5693289176068941,14.5249362496297,-14.688417782148685,-2.4458688143277936
-0.07839125751636634,-0.3163301648411137,0.2160345014050866,0.6049310453004249,-0.1957441457340026,0.7514575156789912,-0.10121494546750898,-0.17435125296671922,2.8680687251935137,0.4233036167672467,-0.9080433828425154,6.584266006204103,0.41524686846572956,7.123481784350469,9.712062241773285,4.823694458530007,-16.25337717349513
-0.007452340101135388,-0.2522288201731998,0.5552394444020575,-0.011099642565347206,0.40397584884865023,0.7149003750060371,0.12206074555646458,-0.546157908316502,2.708731535982777,1.5559937186345083,2.416187746510431,5.798812308426231,-16.14012644026473,11.654686403440513,-0.5374509330121073,-0.9369826096142968,1.4247043856667314
0.02936264341559132,-0.20377186318531773,0.6061741970302365,0.013949748184773444,0.25422797608712533,0.6206912940138676,0.20996152786808323,0.011230410614004066,2.087906933712464,0.29892724272997545,0.4408485311236692,-1.4785204931961073,8.221658895479443,-8.75606546040947,-2.1755682091597546,2.787731365395947,14.720641820843127
0.060807799647841894,-0.07350122767827988,-0.10195478174493672,0.2994101896115389,-0.4000597090870049,-0.10851106080948425,0.5580883253487422,0.5431209978655116,-0.01481275032854501,0.40291447571537087,3.5211661983014615,-17.892316974823075,0.3014691848259363,-12.164339620002675,-17.640826660506377,6.415520927175595,-0.05950355919766537
0.04911657782129216,0.04717552258504398,-0.3981116578387603,0.2439554064552721,0.01789153301986987,-0.1118681637624994,0.21388121995041676,0.3454707607380981,2.967097764949555,-0.4114539254523828,1.7818656590905806,1.4450040481182778,-0.8760683575595027,15.383100178143065,8.51233528326143,-10.605535548936109,-5.371457714184655
0.017932028762106287,0.14311889475465608,0.2412606675262099,-0.29571041644090135,0.30370644572127525,0.49980006564844026,0.07267994501014169,-0.33118262082610744,4.11082164326709,-1.2978415482791377,1.1634691065561609,14.593579809218083,-11.175483573289574,0.2147303713681019,12.490148626126086,3.452566259880795,-15.141517231319432
-0.057970071092667455,0.20903498255327163,0.5027323794514734,-0.564046363406508,0.3891300624497857,0.7288110452828841,-0.04989444271940913,-0.1863322987123571,2.0586076919893577,-1.3904842257080956,1.5265950377739286,-0.5682060274258292,-0.7061430288721264,1.6816704011331112,-1.031683972522265,-5.801496899293975,12.022076771548864
-0.07113779584302013,0.15758326919771037,-0.13108583403629434,0.31804593783025487,-0.22190649146086133,0.28667600473037747,0.3560091602680956,0.08455460199576265,0.8107051425909524,0.9601036086634125,-3.704798983999995,-14.454652312553575,17.804249576540073,-15.085189129796705,-3.245502930340894,11.122113301370064,1.8155366437407259
-0.03541862865250619,0.011501246080073316,-0.2419815165358751,0.5572391099172733,-0.43831469288769653,0.41421224396978223,0.26118809657186504,-0.14557791990852215,2.366634589370957,0.7926040300603264,-2.171309103414662,5.310383194560377,-1.4332484553702494,1.8053922094184094,4.168994628504331,-7.651885441619515,-7.469920284728152
-0.0025730654742844366,-0.09171860397914719,0.30456129999929193,0.22771095427196836,-0.4178813187174267,0.6123155816143869,0.03184223000198357,-0.5507381574284521,2.8581167932513063,0.38559761657233893,-2.4671852954035414,10.99204333468311,-6.513476607501735,0.029528021862679443,3.1395362741667086,-1.9276750793968207,-7.104177745576392
0.017898534140469234,-0.14199432705806186,0.4408510352503085,-0.3296082693293009,0.36209232237081984,0.6829719400152103,-0.15238180420681938,-0.39759836262712006,1.9122433012442506,0.2596668943430754,-0.4596538518431933,-1.693469163624641,-10.084284454856721,18.411619029376524,0.23002470767274508,-3.2868136049377457,4.749959196227749
0.007107707266384352,-0.20392544040671295,0.1339799505734126,0.34790954536350266,0.19583694244491853,0.5699466378038469,0.1719597995110303,0.009350458136050191,1.686884674737019,-0.5544133210171881,-1.5183097564824022,-7.024253126488624,15.813554573816809,-13.656054719087942,-2.6518485972085335,10.137490359014285,8.985964379789701
-0.007490114834952278,-0.1682262457160598,-0.40940804728496916,0.39546190605633225,-0.28055527896368415,0.11175472356180288,0.32212834663527257,0.469365243406859,0.5695190111118732,-0.3176689481073369,1.83951399809539,-10.626800074144555,-8.024980254210742,-5.502162704626171,-11.153916360539823,-2.2530975589980526,7.395525832854988
-0.04275679025753693,-0.09099086198757764,-0.3484630285791213,0.142770431357045,-0.4288317662887617,0.0031981678222983423,-0.2353016316899074,0.3246927760514962,2.517613708590523,-0.9271050205675416,1.064918891582791,6.242494191119304,-1.0036633471918623,0.5657758245370339,1.9551407679213457,-12.528566740971234,-8.267701704503464
-0.06403850157133004,-0.03910249088531165,0.07847137583080616,-0.055829335363187405,-0.14290442916376095,0.27845138642269984,-0.1931243091050177,-0.3316699693249894,3.6782560217503124,0.10384372063910291,1.887069411644676,5.969699469741684,-2.3534050887937115,1.292014941738353,6.450420112652646,7.743638734765064,-13.10912369952067
-0.07081699489952474,0.0953620764051556,0.41873223364374307,-0.48070459368941093,0.3253595756724384,0.5579160668063932,0.09804495416468681,-0.430496473174784,3.6725647211248575,-0.5533745827470742,2.66392121647103,5.820569821879063,-8.467294379709385,12.121563959800431,4.709472977219026,3.941642241449307,4.702025410106367
-0.12279456389049406,0.1956924418342998,0.47865909617380875,-0.3608442120859562,0.4190489507345643,0.601079674973376,0.061194207797888284,0.28111189036743167,2.6330844845413255,-1.2206516079124368,1.8346939919431662,-0.631699626937154,6.552534391525455,-3.3084238299055446,-1.447470311515011,-3.0195022883647074,16.934814051352486
-0.09477808249638274,0.28790050655962024,0.04183579547260867,-0.12259410885405876,-0.24779898272951398,0.21031000078772866,0.5665072636289231,0.5526269040291795,1.9259506210919954,1.4316114812177796,1.865819105424912,-12.181307287743627,0.3594061288869068,-14.653115468575905,-9.378741892569908,15.495270353316604,-1.9115302281393092
-0.08504240367025538,0.31882869128017105,-0.2561240357199987,0.16583825130992447,-0.04078914745443531,0.4055565829437326,0.5099030735877081,0.018076739383047796,3.3298087021015736,-0.32281100773993854,0.27154493757405823,-0.588655544566993,6.744579890634694,11.584848555808534,9.206398056102756,-8.204594256162679,-13.960347845002861
-0.09717061896520797,0.38006707757005037,0.24400959328726338,-0.16754068685482762,0.18618804964499308,0.7724311874913842,-0.01770306557857234,-0.5474271620223162,3.7679321104204586,-0.04990877071738831,0.5806641681192577,12.60844750265413,-9.973626855816066,0.5451527891611698,-0.9558111312480531,-5.86373134431362,-2.7822979528048
-0.09356155084669651,0.3741626361019583,0.4836132412270275,-0.34306349226418736,0.3925026287160058,0.5962999852663945,0.05473384554312158,-0.2572511748177739,2.8578222287538066,0.3289049595755063,-0.22165741540665163,-0.21998250493802018,0.7159607362685396,4.5185226760844355,-1.0229254073242167,5.463300486725952,9.361046206953276
-0.04103984692953748,0.3278272272086144,-0.12427048578976096,0.35800421694291307,0.08952020654642379,0.11968093362118865,0.7501386276382145,0.13680046157919407,1.3122849787825215,1.1285797131315585,-1.0243980934271604,-15.58337341740138,13.725838783498943,-9.52135721562265,-11.215295354420665,15.467737133652832,7.0819662346137875
-0.016238130552335223,0.30556364821218907,-0.5164558128192388,0.5774251880753996,-0.1547633637562773,0.11362921875510884,0.6408068498392566,0.25111961154140744,2.7003527845970656,0.38854039347436753,0.14257646487780712,-1.5837024171028915,-1.0548654673787787,-1.5047512510942085,4.96280239874981,-9.480664428216727,-0.5409151806756873
-0.0195825668493382,0.3267160636666267,0.07450688369213423,0.3262851735191011,0.018352852870493402,0.6030385851040688,0.057314113732534186,-0.19997157483287498,3.941355024650637,-0.6330195578590571,-0.35258380014612906,15.498341932595155,-4.487098296369052,5.84008789140607,10.297844038116121,-8.33350793459637,-12.006548935529025
-0.04186827129472822,0.31228966536836866,0.7142505735245047,-0.37649076405309856,0.5528156620994527,0.7217529673454193,0.06436420076220742,-0.3845117976134055,3.3326902889714627,-0.3686336341490274,-0.33771392636150943,8.272908569713492,-13.510506480676517,9.81690466241248,-1.8752717902282168,3.266993908280212,1.4939065497257755
0.012216229502293226,0.35530013510683767,0.2285526234866842,-0.4268131739779952,0.662273522865211,-0.01296615204911801,0.6183146601096043,0.23011659330144407,1.6008084741628803,2.2419470231265968,-0.7344775889289683,-14.415235422246779,3.05996459871177,-2.4633986481029986,-8.378285620154237,11.722519314563968,19.46824867568541
0.05725913799179472,0.2293652645191899,-0.6798918860042689,0.1259146023780787,-0.07662221243805808,-0.36846593747583173,0.9040867043125094,0.504571661800953,1.069837655132473,0.06862957371589806,-3.3837975909009965,-16.49216792660721,8.052461555375087,-16.39940818928737,-4.366095918804699,-0.6964441849176506,-4.5957869854318325
0.07306264416699125,0.10343151014316086,-0.25599905472198203,0.10082967255661228,-0.07435879683242934,0.2282448297410587,-0.010842159190922324,-0.16688337164477576,4.563108722773464,-0.1253893954543824,-2.7901878301217473,13.4071321661449,2.16144289403007,9.953422171887611,16.357862778535978,-19.39751428521821,-15.754882474900592
0.06318777130246886,-0.05755300957929165,0.5706980831945166,-0.34049398388199015,0.5865259881201793,0.7649638643536015,-0.15906447196272944,-0.5838938949244479,4.338299747460821,-0.34868885397515614,-3.9642708023613094,14.388646910229134,-9.598357633252352,11.282260028646391,5.933273977764983,5.552295673506817,2.6529598225767277
0.04780458827384035,-0.2145694253340236,0.811983887576557,-0.48262551652969526,0.649414763615503,0.675536523738456,0.15807811727485147,-0.012004832274294497,2.8019181100824118,-0.4522901430241505,-2.093534002891165,-1.3853869116326671,1.2322472419711779,-3.8745158972287,-2.1966935242700627,3.7292561007463947,14.271659595889137
0.008688377572076942,-0.2722446141964335,-0.11577697112093785,0.5797170541604504,0.19739197279028237,-0.07108009936122711,0.7166772573027907,0.569387250624529,0.5865847301515873,-1.4154098322692428,-0.6547784327720518,-22.726433903605802,20.877581291108445,-9.364652928303611,-17.64257005437474,11.220061151107501,8.013104261179375
-0.0540812362589782,-0.2568256262101657,-0.4233679675159561,0.7265363649045126,-0.45183418030296624,-0.04115704191918497,0.2253400730985973,0.21260327954422825,3.4261353296688237,-0.8949037279071712,1.0899580655316004,3.0943815141624955,-5.894124889442299,-2.4815705627271676,7.98188035911202,-16.67918112055566,-11.386925681464852
-0.09768026435501416,-0.19366102625775752,0.06669397349280834,0.4015068619614465,-0.22097540890120818,0.5359491954933828,-0.3483520637275152,-0.5419030195023433,4.705218902835891,-0.559321294556112,1.996851215544112,7.4501390315014255,1.1837288682635396,-2.056093978093463,11.187853285877102,-5.26927999005539,-14.460099811952405
-0.09536333159107739,-0.03934751465127385,0.5054134485342935,-0.16598807970585508,0.21316084913565597,0.7267431563111297,-0.3472467339699243,-0.270173935692757,4.48979395779618,0.06811269193074818,2.9324830871377014,7.862267914333231,-14.908158312327012,13.745991821077482,-1.9574485501757883,3.332335046461066,9.628989058486752
-0.0977852646986679,0.08189609689836443,0.24238545642620474,-0.12729051873951924,0.4145538887607243,0.37877861344128244,0.12634652500410265,0.3455980288813416,3.1685830273032427,0.4190853473999756,1.1011982800954694,-9.399242493634778,7.091036276499567,-2.0421403032822494,-2.394968768123502,5.874018611550847,12.045172817753206
-0.0708500191623682,0.07323220632338287,-0.49413031367746735,0.4621038446772389,0.18127905383681142,-0.005049753506581933,0.8347013940174574,0.49670596904701914,2.4865801498713562,0.46917889785015177,-0.3707382161920066,-14.423484014849913,8.582039978893217,-5.033881645352355,-8.158966952472836,15.44623335238395,-2.5447060390482292
-0.03693798940048804,0.14789419503441,-0.1781995190818213,0.20850151117070156,-0.010370203976214255,0.42472129003901815,0.16109345587297047,-0.01002390751029432,4.835911569691549,0.4058426398933976,2.0181428906221495,14.116675911925192,-8.779252894801656,-1.433933327797233,13.885885022521162,-21.91180123576733,-13.154503665566576
-0.029174141998058928,0.21553590898186872,0.3857182134419312,-0.42096765268633374,0.39303602385696235,0.6885502917339534,-0.34973516011550493,-0.4602222734788513,4.009878783063782,0.011870678964714734,0.4313116707410615,7.539545547111665,-9.407608191089697,10.272857043059357,-0.7281633641153649,-3.2338379993058615,-5.490230582651119
-0.049278032540456616,0.16366883362344087,0.36004744381058734,-0.016513396213484882,0.2103928373358851,0.46771044961109975,-0.08938767787446053,-0.16151328237465556,3.1295755368892113,-0.6182571549950078,-1.2771201279642923,-3.5106248236259345,12.958811067853091,-8.781045111484302,-5.220103136301191,8.281314003821683,11.533748598208582
-0.0038794263250442364,0.1536035375967327,-0.09635623975205869,-0.06964673106880584,-0.3857038453929479,0.035379807565117785,0.39591578361037216,0.49428407540519637,1.9756802998104201,1.5375875708348408,-0.1853663509253541,-10.86942940133303,-9.608449591680184,-10.43563458810605,-8.525719638353042,8.754080091271117,11.956813088391993
0.0062209945576326645,0.05798995067616639,-0.6107605750837267,0.0020873227623698426,-0.05980031750419869,0.026529340355759212,0.1893095435128147,0.3597045051292107,3.2678324506397254,0.14803329662179832,-1.9768634219088317,0.10239861419176499,-0.11136932792220477,10.051435544694463,3.3432615301189235,-8.980283204350137,-8.662755474357471
0.0025780374951538112,-0.02965593853914015,-0.061252067099655055,-0.05835707048072856,-0.30233699696650845,0.5089221881684061,-0.5001490131407784,-0.37168002734931216,4.7142358234007355,-0.4593871336734061,-2.3459251092979274,14.538928426126546,0.29921439506159697,-9.44971512212114,10.711512187589115,-11.838554786795816,-15.370811781029108
-0.01639569512330355,-0.21115868218830405,0.5015134876267113,0.003238151662514864,0.08230900447998345,0.7018398148860041,-0.1537288647264566,-0.5235629098538537,4.416029415387709,-0.06495506271248325,-3.0950478221913675,6.22714973201538,4.734295152433376,9.55606787751556,-0.22438549304432365,15.25839511538193,0.7827655619555329
-0.016206475190618137,-0.26915103488511133,0.15339525372082022,0.3447888167243415,-0.02311465827874199,-0.04300355896907529,0.6228338023651476,0.14243963396740192,1.744487797547616,-0.34378380532476693,0.3960160285972111,-12.874593639167085,4.691055178132972,-7.627537920274539,-18.65236215148748,11.308817356916457,18.275649898783694
-0.06598637380705125,-0.26705053029364595,-0.11781940338271737,0.3635665899095468,-0.4681701936344704,-0.09635145842205092,0.3838236244507582,0.5663331876698987,3.986753517905828,-1.117948080998889,-0.39874868096236915,-1.2125795400062656,-1.5562018693974817,-0.6654835864151458,8.030042307410234,-10.388365182584149,-2.2189266648518666
-0.0944678935314172,-0.22334101781553067,0.22890061838091436,0.5274433003683422,-0.4313140300795277,0.47491125203918355,0.015148145956124306,0.0620693621875702,5.059261405767738,-0.6551082283736425,1.1492451723405037,10.950953623038238,2.0062170708770912,0.9694831144585461,11.144371789807032,-2.619615579467919,-12.381409893771005
-0.11564980781321788,-0.09688155816489896,0.6516978914234386,-0.16089245403174424,0.34642581714050136,0.6374595352658176,-0.1128527984737249,0.030027829042005558,4.1140958734455575,-0.4145869782849664,2.853511963800375,5.361006581095727,-17.13900668439933,18.120839203494597,-1.859795915637188,-2.605386456955156,5.786375330025173
-0.15739251747383512,0.020230722638371546,0.09799501572701863,0.24826577663545663,0.44975260238765835,0.5407570200320655,-0.04451240341278162,0.3431127447020985,2.8136158454663125,-0.3940994328732722,0.3245299767206662,-15.144931975798626,15.503807979237001,-6.800360032099361,5.055463937642318,-2.4151813851863704,5.8971926719470265
-0.16553496300092102,0.014301759860867855,-0.35909646523671235,0.6250151306394135,-0.3767232868337198,0.5487439793610663,0.2766509697128865,0.18287468248305588,3.2742483238252054,0.11599308327429081,0.03684728775687404,-4.172322037543427,0.8523084472989613,-16.56236710854455,-1.666290802655471,9.442005164634907,-7.067633119434024
-0.1346550945365301,0.09392200500903933,-0.06858327211855601,-0.022768827474733494,-0.035058151763859124,0.4751154243872666,0.535011964284148,-0.3351801512658316,4.0812628373100335,0.5014957061759233,1.658334903445454,8.716469843709492,-15.194300936839714,16.37176556450368,-1.0167290561631435,1.2426905307693739,-10.74808540479709
-0.1034790262684052,0.2567495126876892,0.2867898477051825,-0.5548848115529317,0.37102078907553177,0.6168277480851888,0.2008639285259839,-0.5100818728196069,4.208258633050775,0.15615845303970524,2.763891677608844,5.474641178531113,-7.762797626509679,6.529424358441954,3.731617958686447,-8.681186501402,1.302375901980177
-0.10989605643170809,0.3242465209345426,0.18879409925056168,-0.17106137303121682,0.306092839684142,0.5518800425205584,0.19354850462275108,-0.10814070650895916,3.5585211193867727,-0.09097937261737796,0.7195984601481307,-3.818936232436754,11.492209496704263,-4.325886431499638,-0.5178940533792113,4.10063145595066,10.83039688889362
-0.08063792811730298,0.4196785720760422,0.06301133535324228,-0.12253577242858957,-0.22532680629163634,0.15886281372782712,0.6626554503857246,0.4649400726968853,3.3167796065853636,0.8125240547932918,2.793351286781953,-2.366426433756063,-4.7805013275171255,-10.81779910958201,-9.477139515719134,9.575207888014685,10.676698380638761
-0.07610440092972115,0.5543698050286846,-0.32049119540740234,0.06542240740140921,-0.0008335671171889047,0.27601915343878247,0.38729832612922527,0.4956258411677282,3.108574384438021,-0.2660333233791199,2.7469161714997763,-8.462017060589622,5.586936206585102,10.04095257571781,6.588665403206648,-11.730720836586055,-3.1239506594881217
-0.10661729146227693,0.7236148075534555,0.01552500283017283,-0.28915400746971953,-0.0338064068426236,0.5821480791360633,0.2265193993426957,0.23817362100358705,4.589539459040078,-1.0740036140464402,2.918598203458181,12.07755608899867,-9.812874044523987,-4.837973563196231,5.3242163808274166,2.510379855085638,-5.099726700968436
-0.16811421182416172,0.8293326433417291,0.4084796050299775,-0.5619605771184137,0.2778982432955207,0.7249995478764664,-0.056707217136746445,0.32752736123221443,3.605195227618162,-1.1277461986679818,1.5697211389796508,4.431191941215791,-0.942932947045279,9.688853247665888,-0.7871542597095095,-8.266762131460826,5.209972512087913
-0.1606813783296079,0.9225872940493618,0.18249168345807792,-0.3542138315058726,-0.07178670127220345,0.18831881632939024,0.49537214946589403,0.5361077236875729,3.3122017953317395,0.8205629851586242,2.6665482548252064,-8.908723526095997,3.5984158814262446,-13.06695077923982,-11.449743158943855,18.521325950418685,-1.1668613317255163
-0.16129105634967783,0.9767612752536166,-0.2757111387573175,0.29929016661370017,0.017235401226048025,0.24471129974374264,0.5782195030813311,0.15328744987939597,2.0089139675672594,0.921743377914158,-2.028793983874088,-8.064073379575277,15.404176786195965,8.062841800448723,4.443532857172382,-6.110691765498153,-9.45693721374824
-0.14746636411740058,0.9540259317782173,0.08531170450493437,0.3777094639659783,0.021278746828257568,0.6348486684018064,-0.04610122768204508,-0.1601762646683863,3.178684549828892,0.022610797666179835,-0.0582302852517904,13.252566147152717,-3.8393608892550706,-2.9336525538552682,6.831375077622482,-12.33215246287813,-4.241666109392945
-0.14125884687796916,0.9714526863054889,0.6639974955726994,-0.2810535782817934,0.2901068902131877,0.7381364774768507,-0.22925491879412574,-0.25318520204623385,3.1905618094194366,0.3573375522881737,0.4436634684107529,7.6350495414960085,-13.263466763292035,7.796754502339694,-0.5924355796369719,2.2167733530405727,0.6438160746526302
-0.075881429579992,1.0211219438066579,0.4733807629650034,-0.35180728599676003,0.34978683155839674,0.3414801357032111,0.0207637036626815,0.21013638231085696,2.5387020858007014,1.6340411765056468,1.4321069801250468,-8.784997987160295,3.5681595303630647,-2.6057944564878985,-9.537006634944568,5.432321566409796,12.931261825088221
0.020894818450540247,1.0516276167318912,-0.4434900801218061,0.3938415604951206,0.030342618381514988,-0.284194365335895,0.7021898227073462,0.5520553694492665,1.3143908118450116,1.467436678377749,0.3257345419943941,-19.148478662975766,12.939835227299856,-6.853345905886772,-9.896533698610595,14.597151393616416,-1.4451323339380884
-0.008017520387418488,1.1178721438495463,-0.20826905911693086,0.42534604722492253,-0.34537058415004,0.21159622808286077,0.11105357283131029,0.2018890360029818,3.46735629421182,-1.5497688710607316,1.8456633202618675,14.802927296217058,-3.194602653869935,-4.495917534580828,16.723614858297815,-19.150896991040405,-9.00506481590187
-0.05671431656782311,1.1749653492903396,0.5326586704838074,-0.3632386498245971,0.25051596136255805,0.7729106321389331,-0.3605333768318676,-0.12049415193376359,2.7068365492173405,0.7018508654932809,-1.2442844549628893,10.290560459479487,-15.075728906778597,16.53209570096091,-0.8222506304951445,0.19341817588964094,-3.1165156165391337
-0.004408585994986851,1.1009967551613877,0.5464651047164191,-0.4507058897541985,0.7545071833446495,0.5899931301319934,-0.045426517000801,0.08459712319644166,2.1597348490580375,1.1499301275555212,-1.304544863283268,-4.770705678627229,4.646994731857291,3.884412566180767,-4.054029571600422,8.087413372722288,7.614917077785781
0.10222521427399718,1.026903073668145,-0.2783684911183891,0.3921994534160087,-0.12840888183564353,-0.19079407683777647,0.7241801348989295,0.5849238104596249,0.6733427317053404,2.045320912830896,-1.3087500084114505,-19.371437858679727,13.847158820061964,-22.647947483438195,-17.407192346231696,14.381306001107909,9.463914752140335
0.10350548816369609,0.9712746136178448,-0.5756383623002318,0.39388728847164023,-0.10947977694743789,-0.08495772886829359,0.5588265731066288,0.1660947725656738,2.5417341350695857,-0.8883299857923734,-0.9801031292978007,2.2755560135001573,-4.266702995331589,11.204083895691065,10.82695499938153,-10.036459524758655,-13.111020908511284
0.01863886234237825,1.0015572576905005,0.14550485839656996,-0.38548596453225836,0.2729233675618275,0.7321232374339322,-0.36942940443561656,-0.5464957394379436,2.8193379899346995,-2.1872781932861844,-0.020110457033555518,15.616370620986192,-15.138996364425566,4.592171117399054,16.00078754601227,-15.702983091440036,-12.39092501818265
-0.0592350749632565,0.8900463076767088,0.6748410340036701,-0.7052200549604718,0.5398411246924583,0.6695787001166569,-0.5814038620955959,-0.337908434277573,2.279510810816615,-1.6573403477294415,-2.837569787896885,6.562590777368918,1.043040156893174,4.160704452052229,-2.578942135674562,-1.4888464287202219,6.864975664149953
-0.03295990272573726,0.6773174968853645,0.23407962916381045,0.4386494511558259,-0.14687827844434148,0.3051543272586576,0.21903048492420135,0.18922330921315642,1.279601713801983,1.1168477467749824,-4.380269899088133,-13.136361944927335,23.066040474796335,-17.79495918453085,-13.512561087524611,22.103915892999247,12.932950582033936
-0.0398227105903909,0.5131169432073629,-0.27870251053186473,0.7998402072606576,-0.3785961899663363,0.23995101624762322,0.6239408615256034,0.3966946540257656,2.2422790208983705,-0.7208949470332467,-2.530067475070059,-5.85160047128379,-3.4428533923254405,2.499307631896954,5.517842768133816,-0.9781179619470102,-1.3210687496160656
-0.10315443321348196,0.41501996709975,0.1419540660958165,0.40187906088709174,-0.42607923581803625,0.7804087243036104,0.050626875653533646,-0.11457601544475937,3.0488154603797883,-1.614621354250309,-2.280492111102073,12.114394523687913,-7.153766631268738,0.4244841263202749,10.627271445625285,-12.159270197005323,-13.310592305666079
-0.15381079571130624,0.308893351660455,0.6842320646677449,-0.42296263679081886,0.272302873276261,0.714074346914907,0.14377819024838046,-0.5771829775587448,3.043781179739956,-1.0767984620253117,-2.138817312070523,8.067559443646811,-15.478001273533819,16.74549672640168,1.7768749731475464,6.285841467092242,1.4580633770427696
-0.20013954130478662,0.19530907176709433,0.6678880369407111,-0.5497898835449766,0.5747805767384896,0.5790122013243244,0.5567076803961003,-0.012498934153475,1.892783792092145,-0.9324874864025448,-2.1632462220810056,-4.646523658270836,3.8043850325839745,-0.9434083690057062,-4.1605905845644555,7.39345177261125,15.157962706270022
-0.2330945506622601,0.0707637034410382,-0.16737127916116068,0.5012840595884474,-0.0008736303733562489,0.28100075217627396,0.9664941730873143,0.5456230725617988,0.7645130228418144,-0.7259730187959059,-2.3391306670078422,-18.751528576350438,19.005732303007022,-13.495722389235207,-0.013920214230453531,0.6514647934071096,1.9435560638675398
-0.26174091490143586,0.004484197962580629,-0.14025988828430713,0.6486038123499329,-0.4813344666977636,0.8121003077746227,0.24547766041908783,0.32065141318937407,2.901581880064457,-0.16671508072081537,-0.10978933775907562,9.669335269279882,-2.234172655617718,-0.07689149333322298,11.763003695197462,-17.001987387305338,-6.71119319434408
-0.17925934839142957,0.10363160301103395,0.4361738737259579,-0.1450351278962609,0.041056400966758944,0.6916415101564168,0.265618799722923,-0.019714068149185797,3.3446743070412173,1.8206966764140233,2.195410008070604,10.2821976044626,-19.40672355359859,16.907942186193296,-3.7641569587658017,4.219973229214026,-6.801287407382742
-0.12253790225248005,0.20235756752456585,0.5567529463565423,-0.5602113087785555,0.5081898521366098,0.621792309247694,0.16363046579052265,-0.44130700280492563,2.1878101047592398,0.7815425561773852,1.932936254808409,-2.344827415785426,-0.3276407019525629,2.731821722751485,-0.502502263617437,-4.776280358911454,-8.052649963275792
-0.06501603417457635,0.2936906883749068,-0.06956691953469976,-0.1531675020028743,0.1566124069867843,0.43928851765332466,0.25166955131172547,-0.2670934312199318,1.2241501570107396,1.2738453198586024,1.392523261976927,-14.99999904752243,7.11239775358162,-9.804121277081101,-4.0267285594524145,4.667764309687543,9.119961373296622
-0.003144029717824258,0.29104948924055896,-0.5652958122569726,0.15239701645388704,0.06251890994469092,0.04284457038136795,0.7150845595983225,0.1922565003983932,2.3839456238711945,1.4293629374131775,0.29137688166337417,0.8699097388410757,0.36067726432065295,0.7032301892780015,-8.91086211398659,8.998816478068413,8.06388562204504
0.025662774836883572,0.3048072758069669,-0.07403406249409364,0.27233677170356396,-0.4265054122959299,0.27504198098642296,0.17801764102693754,0.027414948287461063,3.5425019940404785,-0.07961199462998914,-0.14586296942278149,13.176544534167336,3.9224216204025324,-10.74064335549201,9.639161853593633,-16.23008834194519,-9.12297299739172
0.007946492037500263,0.31905473910980997,0.6438322552548493,-0.1869787021912806,0.1632105308680291,0.7090535267423026,-0.41398807707633417,-0.3214605328312894,3.3655067554727927,-0.5332985563730588,-0.04572822038560309,11.29556788882189,-11.804867955270709,18.85028799119584,6.3565818555637374,-6.769356975174256,-4.7349631070444484
0.00409376094826636,0.31393814737433545,0.7950945351234062,-0.5160719805240153,0.8079130528125982,0.5983809395263119,-0.029650237564628645,-0.06367202278223659,2.580350841718861,0.0682451380339699,0.24164859384191892,-2.1582341490841177,-1.7944790031597324,5.973880871391404,-5.381210341279607,13.16039798414787,10.149920587417961
0.022572966852709684,0.3570016625464874,-0.18219182937832062,0.3369533232162493,0.20309121250759762,-0.17597451983770324,0.7912034482656596,0.3731983279254816,0.14314868256139363,-0.19955147621997515,0.8065592961577255,-23.66939640926876,16.741209210235503,-17.05411282141226,-16.049269763256333,13.232403938412396,6.47217924098228
-0.0037591630400901762,0.35393932645698284,-0.2782628657752538,0.33153326874972405,-0.04051375252317343,0.13691406663862737,0.4430192082367098,0.5356300318145235,3.6325091841741908,-0.7394879238958593,0.5585180665378879,8.825896940171223,-6.394243148384077,2.339373131541942,12.286197341676846,-15.884525658406348,-3.0666359984993337
-0.059487359006408086,0.4164052099324104,0.38375291005462014,-0.45300930037097964,0.403502556317327,0.7370319653064363,-0.4128728582854563,-0.010575257822820955,3.3857396814685,-1.4759892383157927,0.4773111831326905,11.993566478450118,-14.295862155413117,9.842576990559673,8.710900599449515,-12.69130823557956,-13.332918037952464
-0.11155083482073418,0.34681734168563727,0.6925420966862408,-0.6427442115237841,0.6017006902328056,0.674315335221736,-0.2553767471111221,-0.2360208836921493,2.6770364989570385,-0.6281798840451247,-2.2582112873105804,2.231354335521338,2.703440677235277,0.1515109279926139,2.6445122467020634,7.590245844705621,0.16771745123574733
-0.061125109909285505,0.17426391523123483,-0.019121313529161937,0.3733563589563038,-0.17753510998996888,0.27011375774756985,0.4581247162662298,0.1274871944406583,0.5114180810137297,1.3558916948110773,-4.054297083454806,-19.377539461235788,18.31586615725448,-18.43500230462783,-12.4420506343895,17.139183455545147,12.537688084189172
