state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.1089776323801947,0.10735229127923272,-0.6157767026735952,0.15616133063080295,-0.4433861972590334,0.43433442300416963,0.40057194909244753,0.1901858019857392,2.2708029748130745,0.9259611197214224,-2.0200427605021014,-0.7973177728550169,-1.007532128692544,1.2845082443539242,-5.8345603912631,11.707776816386302,11.839562667507595
-0.0483983607729419,0.06041650150957561,-0.1375489525836236,-0.10109512447970964,-0.301868901683367,0.12528988203075453,0.6006551829647272,0.26389620583071954,2.8919932630058707,0.9570701664441511,-1.039376145522395,12.35449062834485,-3.9279868869478562,3.388784230283179,-5.046876854564428,-1.6374472094448045,-4.679059583595409
-0.04541641597136682,0.015751355294612364,0.48107972060287235,-0.4476362917269279,0.37581866312453044,0.2563432360164291,-0.20284666192526016,-0.2576205690057007,3.0054897435741945,-0.6324361732823125,-1.1777489725132422,10.045486372605849,-4.947827835045452,14.793662679365958,3.864372557565706,-18.491505087029793,-12.0561830300433
-0.08097306130760824,-0.04661936877793745,0.44230839710762504,-0.2877712079259621,0.8136294760934215,0.29991224769040997,-0.30352945696746725,-0.5301061054241226,2.070714666072908,-0.6315635370252813,-1.0435787880835856,-5.977576380366511,5.475942733708673,3.2150677365834626,0.5924032938285959,6.531435645122777,0.9442743959769295
-0.13276212574256757,-0.1167052792556674,-0.06119592888925268,0.6161996937088328,0.032085738216127674,0.15091539538964074,0.3152366767602089,0.03969819623553625,1.642262010002686,-1.2873409052559381,-1.1797671061604813,-10.546205642310422,14.749735443408238,-21.68881551537279,-3.596130621043052,12.808408277887917,15.677314392850848
-0.12677885045536488,-0.26102980743671184,0.12750702617087134,0.6929861701201313,-0.2978082435629336,0.11907972977368597,0.5418167356306473,0.07147459195358774,2.6341426812654136,0.24357056625135398,-2.4471556302886643,9.226137988718527,-4.2744102891257025,2.6105803506231267,-1.7306610704874243,4.178631523852846,-5.1040705757057125
-0.07566405455836761,-0.19145111938751516,0.48303173488782297,0.12358126368704023,0.18921225694976357,0.4782140554142159,-0.14209249449828054,-0.36570170403491886,3.75655900178468,1.1665776075151268,3.1153309129488287,4.820183822529192,-15.361484150354118,13.498006841993528,9.12265989627612,-17.587064908011886,-9.40928703174602
-0.026192210185675524,-0.01641612261286242,0.564111028901141,-0.5063054346634223,0.5330360268344796,0.7241178316481189,-0.6652025248544057,-0.5228865945117188,2.834290428264019,0.9419258121840968,3.2081976087663913,-1.1072882019536587,-8.336482832567434,1.0105501517755613,-0.11295138675678817,-4.082461545861278,0.7984052985856407
-0.0015222289406516623,0.045868159251820625,-0.10253333483156998,0.17949587465156816,0.5393237124642181,0.4566574847794969,-0.10943212359804352,-0.10010008634630647,2.0364308136179505,0.04832914900390861,0.2379589565666242,-15.919961501029622,17.577147207196077,-0.3366212928321033,-6.225910699337183,17.257071233565682,11.921172376738758
0.0032695268894741246,0.10438361874680703,-0.49991007677092403,0.5796600556614918,-0.26057741622432307,-0.22274954629847216,0.9132781721168296,0.0688116787853696,2.304968009873168,0.10159437644515097,2.5690658716290478,-1.9857921680536643,0.7344584438152775,-18.85229903392622,-13.829524603578722,15.049768371589735,-1.8903216018172078
0.04672772370203097,0.24290652558510833,0.1278950941977936,-0.06064249143334863,-0.23105872335533173,0.09503619357934256,0.46527209853178897,0.12256438482557888,4.278987669217042,0.27997996066804387,2.3872393924424817,14.74621738749537,-14.689154426306581,10.382553688208574,10.140008262879768,-15.049890339936077,-2.4668364907634546
0.009979043223311503,0.33129819804728144,0.6030223728619033,-0.5939871892081171,0.461445470962626,0.7241077335634344,-0.3207471988314031,-0.2447353491496883,3.0789698190088113,-1.1055699221182247,1.370280598294618,4.753429897212559,-4.523547690851508,11.465803740159787,10.813769989975773,-11.295099375092136,-8.867427438547871
-0.0225468307923003,0.37213270451814195,0.6407235444263656,-0.5368023391431769,0.6156616175309038,0.6385887148492998,-0.4063001359275932,-0.5536177239859377,2.4114749787043532,-0.6985222851543916,0.7174847523431664,-0.7541880308584296,3.4333357504892215,-1.7465394446055937,-3.7266510487990083,0.19429411468779928,0.6413250675620503
-0.032966377923812504,0.35566979563038026,-0.0581601235784793,0.4314431257113688,-0.11782364859752079,0.4251362762959827,-0.10346666175878805,-0.18419713883351885,1.2859062684598366,0.227883533056748,-1.7326097222171437,-17.17879729718327,18.185499994591897,-16.372685086523628,0.011087427054960575,5.224087712087961,7.083894528210076
-0.03820768936060854,0.2643328559952275,-0.11062424174564259,0.6198552540363894,-0.08291509213978103,0.4008096273976783,0.3030310178457429,-0.1449290053080725,3.3337904045070044,-0.1700864859492933,-1.3762996028457513,8.18570765918529,-2.7819151930614425,8.83952114864265,-0.5078657675479059,7.209908387239546,-2.639967146557023
-0.062340236980187314,0.27568499318224304,0.5169042897424052,-0.23539791494466475,0.5053790464184741,0.6776720319732242,-0.08458904753260296,-0.3720652225375586,3.5242773800705973,-0.8612424001799446,0.26089249429465,11.35048667876753,-18.616399845274145,10.091779079119664,6.908667803636702,-12.483711094666626,-5.017376680553196
-0.10530516497369381,0.25853234161894295,0.7295553722279556,-0.6705177247993324,0.6949058804407409,0.6700220624858324,-0.28437923275390975,-0.5249705601534912,2.482864214732923,-0.920661761629775,-0.5381222521200921,-0.5143467083595992,-1.1133857249157475,-0.4591940803026704,-2.638207771952526,-0.282667677753188,0.4003465728663622
-0.14383496490145595,0.15128398135768814,-0.06634634477335868,0.42648371315572536,-0.20129424682265665,0.6688662224270581,-0.11589871087500728,-0.24554940252964924,1.1041548421259797,-0.8155924847864735,-3.8062057287160087,-19.3499427978823,22.097481966252534,-20.546989677376573,2.075332655119339,5.396230236087323,7.342967303726431
-0.17474406414514412,-0.05450332319831823,-0.15523064320996055,0.5803926187740327,-0.20352992276789283,0.5616889285683316,0.45350303236727646,-0.15231110076324172,3.158680599264787,-0.34960744754118145,-3.5210725329040002,8.445477861891025,-5.097064988880013,9.85473276703939,-3.4979344713945832,10.840981446678029,-1.2545594977818029
-0.13875236540889196,-0.004143980849468373,0.41456134959752694,-0.03238755977466701,0.22102472480033822,0.6681318513922239,0.08083229570564049,-0.3209703389780992,4.24870406372627,0.7788586666930138,2.2149968646371048,11.338215711361794,-17.2595935175594,10.878954242001068,3.9614474644354534,-14.046307873588646,-4.229110066812112
-0.1235481543171741,0.08498555453649036,0.7293141363944766,-0.651130316028677,0.6507961023348444,0.6878001984745246,-0.5127120834545519,-0.5308589505624397,3.3042443838436113,0.041708865908615944,1.4471013090304754,2.1315135190049768,-5.662325301645158,4.800721993014505,-2.3706025764049525,-8.790209123052042,-3.807375470884761
-0.10904225598512642,0.17123129527822356,0.08274437278628383,-0.23262721115621157,0.6927912782637989,0.2687268817812524,-0.17175457826780663,-0.15870371034374436,2.080944142502175,0.11305277056451077,1.5656807335389862,-17.25697823951164,9.691338176297156,-1.4880655684135857,-8.762627196435918,13.877314373317558,12.445650452332318
-0.07489295072696778,0.02080667457381441,-0.5926597593058307,0.363899849206132,-0.30476383413672214,0.2744160315059485,0.322822967730449,-0.31159220965988993,2.986783535026902,0.8448809293011195,-3.2326613917541707,-0.8431948128562592,2.2650549609302075,-24.987042372014702,-1.6135030064244757,14.855746514435742,-4.8254508699004
-0.030355220695764767,-0.08191142362679428,-0.037210884016761536,0.2278890674893207,-0.15266466454595234,0.5876628462082805,0.2188744910514458,-0.4724356040496525,4.422742992911653,0.5976542943783221,-2.2612817525361733,15.284876076015147,-2.588041095239213,13.871527881605655,9.261733684046096,-8.874167052547811,-1.9091325945071498
-0.010473178349248928,-0.20570947283646862,0.6725245453453083,-0.21147362627181043,0.6297275126493239,0.7103211281495667,-0.2918612958568198,-0.48121720888096026,3.3633268337212425,0.14797504546588802,-2.6574939069722094,10.613488607381102,-7.570622986477664,12.100641189448055,-2.7289620067145526,-9.563499389944871,0.47675972749434836
-0.024704570572063406,-0.33044878853242027,0.4847379881755062,0.3749114111966695,-0.0028762988620179286,0.35205926036022483,-0.0971299218556974,-0.007414126698948559,1.9196982978837787,-0.521170623624525,-2.0611188372887272,-9.894663605618694,15.817517379425679,-20.12946898406747,-7.1745944496042675,9.970225027724226,13.043236269062533
-0.06631447466096171,-0.43767511892489797,0.25192099183821914,0.7448288071947026,-0.07927016294295097,0.22726201039129296,0.34303790387350236,0.0666061342326232,3.2544395805352426,-0.803090029369209,-1.7011774786428802,0.4051772934098423,4.848131287791018,8.335911653125846,0.8693316488204383,5.727986998623526,-5.028688022409278
-0.055999774128558215,-0.34709281218789634,0.44073203152221974,0.2996662404867698,0.6232004961610694,0.5070445915690458,0.3431553275037731,-0.37808013498458726,4.36260121763743,0.5255880703483237,3.679222563760991,4.3838295416378745,-14.561016817199286,13.669075140366084,6.9291048909213,-1.8997884191044583,-9.315119350171377
-0.06542907451992785,-0.1814640984432229,0.5242565717805534,0.002244360905255946,0.7376304230430378,0.7402878749508215,-0.06863721930980814,-0.5049994827205733,3.1908447536467004,-0.3738126100582068,2.805659224300734,-0.4333078633903149,-0.3051066361938246,-3.826386600169859,-1.197891593877158,-7.686843518963022,1.3094186969162789
-0.08144147444537889,0.008006246732385425,0.06681358591542685,0.03316171977602095,0.5549988887164231,0.4966740881669491,-0.00832336116854173,-0.0047536150355231566,2.6074551300441517,-0.4447601374445355,4.0304993153903865,-11.61876515031761,-0.3381150481630043,-2.980828052349405,-5.491949875017871,5.59796072002492,13.311893068703764
-0.09123967196807414,0.054336598291664075,-0.417415327823571,0.3488347712516288,-0.20347394347171255,0.26507306871007214,0.37210963853956386,0.5346042061681223,3.0607922953760807,0.09220122967838382,-0.6934566071726241,-7.141668999924155,6.4939205000467695,-16.48986627472015,-2.7315094984750474,8.03797339515923,0.6859104148184407
-0.08210230408986513,0.05758670209920538,-0.20232580169089626,0.3801448011926029,-0.25681039285870955,0.3362179087514745,0.3658426720687111,0.0060810687254664875,4.326437017926236,0.10200171535656721,0.25510153604254837,9.611684297709338,-1.033334004413937,7.035621864412919,3.0043607025986114,-3.894040528647097,-14.920764629211957
-0.09309331033287208,0.11211696786374147,0.480597011435112,-0.31568749936040774,0.38308544024527236,0.6249782030075628,-0.28774202128446447,-0.5795804895512885,4.390514455616459,-0.706643254442422,0.6213980295270123,12.257615350396913,-14.822227003532227,12.280515980566179,5.06645023346033,-14.014278321062719,-8.224293326608842
-0.14475980327621535,0.09195718241285,0.7854349396312681,-0.5755067040154248,0.7063829147560328,0.676241439792476,-0.5708884631727436,-0.4720596327762403,3.5738280986426227,-1.1285787572411778,-0.6491683988511088,1.65788639962655,1.3453525348532596,1.8472504518925819,-1.1678301274626053,-0.09424824616815064,2.7842110347947533
-0.18034448516813498,0.010335076590560037,0.043916868463474534,0.5122200853972536,-0.04713505785028041,0.6105490285013624,-0.23599890099978993,-0.12988810538569315,1.9237950674688074,-0.23209950261279716,-3.474685434159959,-19.027449869950203,21.490682058444005,-18.283149648785887,2.9059699269155432,5.236469514634256,4.73531354804711
-0.18373911476810198,-0.17674621583917022,-0.18200261506366402,0.7874727010265942,-0.024288051893241278,0.6175640231813301,0.20525076971075887,-0.17335828319580202,3.842781768991449,0.5853425462799755,-2.2134825496197177,5.691391433672891,3.5580034094232786,8.459064073424047,-1.428820964370652,7.89988952418792,-3.678183545170876
-0.12082585364493723,-0.14835137092397244,0.47945203647363455,0.0774658239067926,0.5246012242593058,0.643943461708933,0.16696894942145857,-0.30951689184720343,4.670028950057218,1.210879457430427,1.2833801524888528,13.103834420927159,-18.749295595098623,9.652884913342909,1.413548116932309,-4.891172685810606,-1.85716846018893
-0.08625989177158605,-0.07007424453508243,0.8087661136578731,-0.5343413897864544,0.72739035850978,0.6676933624138655,-0.25103113335901506,-0.44968556243612345,3.546118197215915,0.42353206577031477,1.760010272256958,1.2753154774692348,-5.829896000171244,-0.4622241821247144,-1.1586066969540494,-8.455449262567974,-3.141284819716127
-0.07960135330305909,-0.007268150510381748,0.087743389364668,0.25821577373243554,0.4478370135466355,0.36937825921239564,-0.09841619209085767,-0.08109099450790436,2.325485015560061,-0.2504165264844037,0.5843837929612778,-18.09528117397021,18.669945857345816,-6.244956164128046,-6.2252294006088995,8.73405042417782,12.22422078718266
-0.07140861728936511,-0.03542958727457172,-0.07615502490383913,0.6226538056963343,-0.20472097002842024,0.1407179424331652,0.5017572324215984,0.0724536344785344,3.7700270155620164,0.7123958073839083,-0.9245430122540763,5.518348113185046,0.5376481280068997,-12.269746242232607,-1.2469476931880648,10.443185379435239,-1.6020613568390176
-0.03854740578748214,0.004013662930573883,0.3488454193266162,-0.025759839770915255,0.12751027399051373,0.38540138318721834,0.19125794672342084,-0.228761777165771,4.165681957447432,0.3652254966562032,1.1174771411626405,7.625721516529258,-15.528537134674313,13.935154837882639,6.329402855402423,-11.977914186605936,-7.554252620410926
-0.048960662108239364,0.06548159952698207,0.5365833999735672,-0.6081594927147047,0.6456935912721972,0.7106367397794036,-0.5036418958563896,-0.5321741674888437,3.380655682061662,-0.49730811475122527,0.9309415947327544,0.6333618042307763,-5.918470965085431,5.433942193353701,4.571468026201304,-11.69452470015065,-0.9925408996915923
-0.06082272033118951,0.12999644514398567,0.08542963985940645,-0.17849788660370602,0.1986974892113146,0.604375017281116,-0.2803641119040242,-0.08610878248066794,2.6598519876602813,-0.14624262920195943,1.8139813708879937,-11.53577979073147,10.042186514669648,-13.314304427400932,-4.528397153060734,12.058983904149908,13.3301053400082
-0.04316737835507669,0.12454702316324584,-0.5086261960099304,0.2991437285928471,-0.4289540247176207,0.06658433953289046,0.634318320625038,0.38144022852480436,2.730690421935441,1.1235294850817779,-1.7088062729962041,-8.830896453634207,5.331263185105827,-8.918151173860942,-7.194211422759507,14.920383041869584,6.741324077513784
0.024713914210169795,0.11413327511110158,-0.15033654784532677,0.16362770046018132,-0.2252787919821797,0.10651333797207323,0.4825890970428834,0.11309742759388675,4.533826684563285,1.200130756412808,-0.09316817636363109,13.860176643063625,-4.103230480666367,7.265886430601651,4.182793487212207,-10.513202166503472,-11.19109266866804
0.042689955595038194,0.11651221778671332,0.6089360514487008,-0.4689424450195786,0.4519219202173126,0.5836513893821309,-0.4625161133357214,-0.5277300407491708,4.408976802615164,-0.2729128323938374,-0.4929547960570655,12.35129716845233,-11.396963120505834,12.953811821214142,9.122274843744442,-17.562875083766762,-11.739670604093359
0.02694750585283791,0.06809991608220936,0.8438204682428896,-0.5662874183963812,0.744529954070311,0.7110614389629669,-0.9133472588510207,-0.507321083874716,3.3243272354986892,-0.18937767761277013,-0.9147804505333084,-0.05022089779821037,3.2355914666597703,0.8257454609457788,-1.7737257902057295,-2.4538702863638138,0.5191294078153614
0.02350051109104905,-0.0012892803656338984,0.10004155949050852,0.5113708941542329,-0.15988042042280062,0.3867575309911593,-0.17342317798263965,-0.040566667200938655,2.0518086718347033,-0.3963003319429046,-1.8430567648175298,-18.72731300412514,20.356585780667935,-21.44356006289972,-6.704523824620231,21.66495061496945,13.445203030859904
-0.016379078318134236,-0.0710371879801141,-0.1635784639860995,0.7099667106269568,-0.24170278980860987,0.15886882984092043,0.5947321228079627,0.13060893301588689,3.8446998657609197,-0.7969567943292358,-0.4558195176862464,3.7167048323869274,-3.936002629527554,8.156217017384487,-1.8549733983990804,7.21249146266466,-2.7035167806667886
-0.058477509392917584,0.007172068397200269,0.38027316045858545,-0.3275291431482676,0.4729210974774357,0.5609841593509389,-0.05884922864437861,-0.17015927230525485,4.530372349047581,-1.376600443829157,1.6079393669882511,11.142909201848504,-22.73132531050749,13.546856628362267,10.59216832427252,-17.938021093538676,-6.911712660447606
-0.1175405543075609,0.0961293895034192,0.6678929457589498,-0.584732915637576,0.7042150193037644,0.7102839115631931,-0.3309407805959991,-0.568022864292132,4.039243683592445,-1.2760491428149936,1.1827430777942411,2.6721904350916335,0.43727759658277243,-0.04445953547969017,-1.6334116100561265,1.1286214595793482,-7.2316192513098905
-0.15541224000855516,0.13911097451945797,0.23536732908486113,-0.037936234662178644,0.5150459014300488,0.6814119653819283,-0.07259710474886763,-0.3528716505785791,3.1340978735646194,-0.05588516537290908,-0.07575359012568107,-11.779721463355887,10.82034300787253,-4.371249291220909,4.2700556473303735,3.635310962165982,4.017924530187676
-0.1423588903928366,0.04577277639586916,-0.0995435451976822,0.42783342131772045,-0.20578844735850205,0.42910098106890504,0.5869142562683098,-0.04452310279282495,3.294011845503298,0.40412691724027283,-2.2184029171561486,-2.7853000673300587,5.5152738452846854,-14.969969151491819,-8.203859772554088,15.280244323093438,7.588797077563468
-0.11343889535335097,0.0317632351124995,0.10264373514388321,-0.0037251940760184843,0.049745032769242525,0.42671874410182764,0.35670610490265153,0.07428579362007864,3.9213361915236518,0.5181654832436869,0.21496958668563654,6.334021393761714,-12.311813084169174,13.368971223034494,3.038330057863405,-13.127375207164146,-1.52230129827065
-0.0894363647408072,0.10309107835582063,0.4751930005095803,-0.4207903489394928,0.42994807786416545,0.6028936620957129,-0.40428616139223017,-0.281176035202757,4.154439308367104,0.09264983280311392,0.9830543574544679,6.871429374779232,-6.463612413650295,5.208950434506179,2.201407031605815,-12.497762044680238,-9.220898906691032
-0.08535346650642135,0.14290712325807456,0.3691951395612528,-0.3373642109926742,0.5632811153071189,0.5145384389341173,-0.3764370056070013,-0.32753021026347673,3.4438893032746742,0.0752081915566776,0.8579206186223077,-6.137660934964018,4.21995911969725,0.5423127837822337,-2.7516139379379503,7.106319831006113,4.001048805141072
-0.08101630394749915,0.07952091433446709,-0.3211852841209045,0.47523199803644756,-0.23240287483713334,0.3105119915577705,0.22859867232436618,-0.2528838694416405,2.4789315408074533,0.36840713998416275,-2.966316770140375,-14.54855695883958,14.459445112090382,-19.0016989443638,0.044680802054080315,10.709279744564093,-0.9788941824822167
-0.05312960084099437,0.01188002204217697,-0.15935216890007403,0.3915889845183032,-0.10369126009495619,0.6440789303902695,0.09672520736261908,-0.36729731082122663,4.492801918056075,0.6425266360124335,-0.6882076749927747,11.691841690463828,-7.224848996564885,12.532629050684438,8.479820651708934,-7.737481735915569,-2.7082541102744204
-0.014685611839084876,-0.015830824143180405,0.5486205733773509,-0.47551218987253085,0.561882196772988,0.7110009731629643,-0.2974275483934493,-0.45478198488792543,4.00614116989176,0.35493448120294013,-1.150549120805773,12.103256867822669,-15.603725583889885,10.120105286971262,-0.9206472019153288,-8.476209197953638,-1.4516413996546655
-0.02326335147591767,-0.096021073905985,0.7994139664820431,-0.6226932848326285,0.7208449429192674,0.5733820787996563,-0.5489505788526657,-0.10231953929993823,3.302530609583457,-0.39196948982248786,-1.4850490909460798,0.7695690824477821,4.518708549448895,-0.47621440517609126,-3.307040478898726,-2.351503590775122,10.370922525329448
-0.059028598261637026,-0.1703884791388335,0.007051299481225792,0.5441507545060129,-0.14226085133362762,0.12545418223537488,0.03757945296492307,0.4028938444207718,1.7407404637836585,-1.213174139730472,-1.699462480811964,-20.404081183266754,21.49956806070793,-19.941526669889395,-8.607029307321593,16.946292384139706,8.722286080216604
-0.12045920540086441,-0.23831149592582707,-0.135814651405397,0.7353911593607818,-0.1902593721752543,0.21625159715447406,0.4037228038919797,0.14814642714855253,4.428521628674306,-1.0091109241214673,-0.5811999268276782,7.508590873158189,-4.289151448642514,8.507525771983175,6.503501489287566,0.6841787680756952,-11.632118794041862
-0.12948107801448075,-0.07561647698227755,0.3788518347584035,0.10391254862516733,0.28224387763081643,0.7724771176834159,-0.19272304407227836,-0.49685169097359405,5.2948664666769725,-0.22183338901042093,4.327344219025256,9.876323110579248,-17.89189979798565,11.2682604414355,10.754277301250335,-13.564408542579358,-11.401669745642911
-0.13687049857888667,0.09046068552543293,0.7146046390111496,-0.6272194548835098,0.588304454238567,0.6701420560129475,-0.436777327278554,-0.5064152790628547,4.231764805255661,-0.49628988216753533,2.816603598145648,3.4297115338460595,-8.20000879136373,1.5215629358167684,-3.072578702296633,-2.9002613712078382,2.50298314975777
-0.11094302221014282,0.19790913923170908,0.2332443922270992,-0.3938321666064357,-0.0373833682873789,0.5025242601513493,-0.27796280729766976,-0.24753217943202238,2.4951707490336164,1.3589949994030668,0.8394864860657436,-14.049896985242631,6.59817391319682,-15.572632151024427,0.07298062927069271,3.85102439994108,3.7454641110158464
-0.06232900131569567,0.07406541256048293,-0.6703481126229396,0.24893557691498044,-0.17713209221304815,0.27453981716182924,0.30544060400756223,0.15074620530472382,2.5676747673223828,0.5612424601557131,-3.7424036703358854,-16.311460579709564,9.245771276439966,3.379022563703643,-5.979026824229043,15.20316582026132,10.92978938636237
0.007950261689031925,-0.02207182184364208,-0.15673466424113197,0.15372952749630583,-0.0264249133882496,0.13936977053262378,0.7599007983049021,0.1531833599513616,4.838139221519276,1.1591452212366136,-2.175408371774388,16.034579935794675,-0.8145358161716554,4.206361071611869,0.38063098250326055,3.1051267610011632,-5.855600621159567
0.028726133210828553,-0.096218829127549,0.6485920798319464,-0.37379828285690825,0.4510203488813403,0.6222889879729101,-0.13167298939246908,-0.3313242356649568,4.490988649578572,-0.20840450774717195,-1.3213157446921067,11.896107008410855,-10.476075955069929,9.50999470522737,10.441913378696785,-22.06437543500699,-10.391866711781145
0.015439377335601826,-0.15721229657550298,0.8514972695555826,-0.5327241054450886,0.5941553366437496,0.6806316839575225,-0.7136359661229336,-0.5198370963438746,3.3151523501763482,-0.19507375292443702,-1.0383817604001773,-0.662453711371715,1.2720988274470328,-1.1496706605066143,-3.871748967751716,-4.710082362579529,0.5803201993457918
-0.009865068867978558,-0.23447396257191203,0.027346069210343688,0.47252239663183926,-0.17259733713509642,0.3096389890390718,-0.14620978540812474,-0.03933469641010423,2.109899282370086,-1.0211842186766429,-2.348369096719629,-20.48950715533311,19.453307200239525,-17.55527274250368,-6.409761982058497,18.168093743551495,13.613994823880295
