state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.1151387133682188,0.6127818573239241,0.4193008409038991,-0.37120590382703256,0.38661557915384454,0.670008178106182,-0.1538893549643498,0.08268769834305902,3.398209262787069,-1.6536035604922072,0.7929253397897236,7.690805835417992,-0.7629857222324823,15.081880828907718,5.54198397195859,-10.428792848782589,4.021385925959395
-0.10551101383301369,0.6766147989142339,0.22148044151174573,-0.24973750378750048,0.06994270142326789,0.27342894742254975,0.34784619775568903,0.6036922182392903,2.6580929981401376,1.1137375800715485,2.044341882468527,-10.105085195484875,1.7676145500973857,-14.949637385106763,-14.194414726620144,17.631152862606363,12.231721975406046
-0.09175891931390402,0.74491005060514,-0.35277309668486323,0.16563930449845926,-0.2548426040186599,-0.02248740771901602,0.9395956473913349,0.31758283662377806,2.515137610393281,-0.2693293168652362,1.3873699023699237,-9.17412723117012,7.857133401296307,-1.0653916862622688,1.526994021318416,0.2525285305153808,-7.965468308371346
-0.1491993420431693,0.8655584407419448,-0.04141723172978726,0.033916661112018465,-0.4361454467016614,0.49660904223101404,0.501840876554203,-0.3159238007945382,3.9297140064657725,-1.7048320853798442,2.5579253340494823,11.88429216923195,-5.712976158920455,0.3658474064976014,12.228882273553857,-9.435440686644803,-13.468373909792392
-0.17908807734483526,0.8981809637503811,0.49700795806501313,-0.48462052624416885,0.09418940216295402,0.6923555276394106,-0.04122125969234865,-0.139757144704587,2.576514360937601,0.9359110422332417,-2.2556567208341614,7.375108532892055,-6.860370965240537,12.339489815491941,-3.0412035064480483,-10.2010036110248,12.006706485485845
-0.07576094619502191,0.8228315743462615,0.06780707509703351,-0.04512868393987779,-0.020594987152300515,0.07727873325009912,0.5083228209765454,0.6159116790607401,1.0767936706473373,2.373988636022775,-0.8242661230499555,-14.647599849168051,10.845084211395639,-8.839321181488142,-13.393380040153302,17.963854881434248,-0.16408898852014175
-0.037276477751815806,0.7332295565457844,-0.5062084980862918,0.4580596234373555,-0.4829718163016426,0.15261538236470462,0.6782095134395092,0.22183047624704355,1.4972458921152318,-0.02976161263110555,-1.975295346955802,-7.679906884220074,6.210626256059712,-0.34561086892355775,8.606609746232914,-4.1277191357427405,-10.88851914671866
-0.06157253652698302,0.6863386911203796,-0.1473043018583494,0.41536133097252154,-0.29895981734146176,0.6605218924984355,0.3730935857371078,-0.4733687042793271,2.8666242564936644,-0.763226622883951,-0.9083883550605032,13.068669804021933,-2.759377692793597,4.828842154398535,8.92603319548963,-4.353552597652464,-12.99487225399741
-0.07643805438986621,0.6677221522665093,0.5183954520417908,-0.38851160557856745,0.4353075279150077,0.6795353529431533,0.00288098023807469,-0.21627568335241357,2.7265782208463536,-0.2517768228600557,-0.6347802802680136,10.323708553537413,-16.377135798934116,15.388349788940516,-2.8570986312959974,-9.328949891274803,13.488138830127419
-0.0007525370416641766,0.6393261676513657,0.20574749968661812,-0.4540699329704843,0.11069274044723754,0.09955137064314806,0.3934726384335564,0.4647309838393551,1.1937981430707363,2.291848947027677,-0.5346430672027223,-13.864020682421504,3.7777902503779286,-15.108655963102922,-13.44550011738227,14.482707318609226,11.652413415109784
0.013934349710427646,0.4802441212439909,-0.6659321007957062,0.2728505029685976,-0.5174098139187102,0.14518461036247812,0.5941172353493813,0.48072249189628086,1.2655006442822572,-0.8023562399623748,-4.423619841293117,-15.998979633322168,12.725483830506983,0.08399861069571912,8.406121390226279,-1.6165633690717298,-3.0479806354398318
-0.009830584659164244,0.38199719482636196,-0.2718100115674455,0.23696910502930335,-0.43357474140334923,0.7038885407104006,-0.09839429020369486,-0.09964770159510661,3.1558902798092294,-0.564538917654253,-1.7342529692038147,11.99738126468406,-1.4084321649060756,0.963169254423504,9.22681714383414,-15.057314049267553,-14.247940624606438
-0.03678077467968104,0.2325347110233336,0.5363614230289322,-0.11932386652191228,-0.10483513607891091,0.6640321593182952,0.060447233442145254,-0.5602564269071146,3.494178207144934,-0.820069887202804,-3.9815265892115397,14.902111752089949,-6.301370305795899,8.010748553912762,-3.650172525899762,9.251579646665233,1.092766569992282
-0.018852978603446518,0.17764802829910412,0.21065249779148995,-0.20402977454276364,0.6389389754703306,0.07893249235060178,0.07307087963455627,0.08491976261777115,0.2823184412419933,1.4763531866428192,-1.0679097093172878,-14.48012820402014,-0.38955165024672034,13.144245826389687,-1.3828812283252567,-5.79908724586907,19.5238058777266
-0.008762366901688879,0.02587498366184398,-0.6015990932061539,0.23081976719394598,0.2736115661371842,-0.22416068675900036,-0.045136790808068095,0.38239206176073626,-0.12164195501762465,-0.5500031490833379,-3.8566453339592197,-13.981402959481798,7.91138915297686,-14.976142893985264,-7.457680152948737,-0.6696556056091537,-2.8038376717017686
-0.010056033503706072,-0.14877920693170696,-0.1396739718193538,0.19758545730554242,-0.03400275678536791,0.009832748731172458,-0.43223710802731874,-0.13888883630136473,3.0696922850282498,-0.13346176078083952,-4.098685356213224,15.391488260230858,0.549855362597671,1.5871820049125955,9.498864552233268,-8.99766596072431,-12.687145422113236
0.00898267060136831,-0.3481098449442983,0.5322726002362359,0.22710142864948593,0.1458745914316698,0.5044426795982164,-0.2925415083207973,-0.36032855694107796,3.540923618858085,0.7296514678156394,-3.2635462425901496,9.902897437841682,0.46584690529450934,5.083500561320358,8.262230873912818,8.793149490500928,1.3616417053200403
0.04975077506693418,-0.390147176991121,0.805756519819621,-0.15420702933361252,0.6335826266271264,0.7298188451185006,-0.1948165019644869,0.21169022280049699,2.561578325655268,0.9441134443094048,0.5851898344220168,2.06586970435782,-7.0960210590021315,10.222514476559917,-0.6631174445814989,-0.3007730055988259,15.328718423930564
0.10403175711621074,-0.2746387380506787,0.24419624172768045,-0.09023769227185222,0.37726423726981456,-0.026423386815957572,0.4597059942254737,0.40792265436764824,0.20901540886793252,0.7061519600646005,3.084665184527526,-15.609935225044625,1.827438571016518,-11.790682116742685,-18.798579953701083,15.901723609855928,-3.0376765842092364
0.06623779701423574,-0.19015004210682265,-0.6541360746762162,0.31462303201816,-0.5079272204296273,-0.5284466688639016,0.7353373726563621,-0.02364568472594185,1.4116490475935486,-1.2785972706676496,0.7179819552494058,-16.006205610401913,6.775486914792484,-15.874785701058917,-3.1822366983627504,-1.726603314732516,-10.373216556951597
0.049306102000290446,-0.11161956062728659,-0.47511401438720424,0.3568232608165174,-0.3654281309987644,0.18644718717874376,-0.3368436674787163,-0.5888102144978375,3.8525373712357642,-0.7943349205454071,1.6255410795268452,5.0171037088784365,2.6355452947239932,4.4228278267197405,18.94269284970353,-22.56644190122935,-9.826886830993832
0.014023057742206316,-0.0992586352766769,0.21526902784278906,0.32474843217111116,-0.37898967609652245,0.7613991354211798,-0.1432084097472198,-0.513085528717776,3.7697806551252637,-0.7509652596902507,-1.163373007568592,15.33012355377374,-1.0492378024871674,-1.3745957721534126,-0.6019487981941278,19.89626859812434,1.7718640177489173
-0.03746535386641319,-0.06967381056652214,0.5419115388983232,-0.07219402616087109,0.23120274003718766,0.6423318775094365,0.09036798980821267,0.12341314157913974,2.332624187192657,-1.1914761174941613,1.6280967870434209,0.5517709807272566,-8.493198495235484,14.899374097961294,-2.554049296584277,-4.505320079420474,16.28946654114572
-0.07454937222709589,-0.027919426064738247,-0.02233437567656059,0.18341478285392515,-0.025701490137733318,-0.028012411609996922,0.5302412529775099,0.5809228937888884,0.6717990654583949,0.7690268614255069,-2.921892423707928,-11.730562442156446,8.38342077289109,-13.18443992378805,-4.109880294562728,13.143806961392679,3.6103615815597676
-0.06364736695370853,-0.21499279203855262,-0.1379410598938093,0.41892722087530826,-0.2934788210151061,0.23085107383915315,0.7063879161683684,0.1422716007973253,2.3886880182101136,0.0998625616138292,-3.8362757530095846,3.4802518719615763,2.584807817348072,-0.07974384043819249,8.785746960511899,-1.3118214121079919,-13.338200996564
-0.05649200806379325,-0.3508541080802151,0.056716756989968524,0.6262382037918108,-0.16363902109174833,0.711216333361603,0.5218746350159262,-0.5830322361525946,2.431301399456729,0.1903986351736298,-1.9909840350514862,3.638691938799619,3.0058673115014525,4.364643096432071,8.153392578141537,-3.041924836959521,-12.575957964160501
0.03163931800020146,-0.3039250154123724,0.47162781982000473,0.06849267029644326,0.10456281115279827,0.7045145652858091,0.4455954786571678,-0.29764821980583817,2.75991516855258,2.162416244991647,2.1623641514696947,8.658830840426996,-16.488025293524633,6.082843079488233,-1.7808008309573604,-2.320952222382048,8.729787857326837
0.10015717379331174,-0.2419501258411177,0.625363017687897,-0.20898341836085127,0.5238887878232763,0.6076853497075511,0.41396765984610356,0.14430271180760806,2.24398334168046,0.9110266965720277,0.8536272116853252,-0.3236463345170495,1.53616635768369,6.89805589546216,-1.7052007565805138,0.24433155379312016,7.3780148397293175
0.14391085359211436,-0.10201266112578511,-0.017827580894653916,0.028904492272443204,0.13836803893877678,0.24325602870270224,0.5298809366576164,0.3917899233642019,0.6049988167040589,0.6633184048268086,3.392483470650576,-16.49299775835449,2.4322646974080535,-12.782629645501212,-8.650235577920405,2.2410711607786276,2.655783256960955
0.1476483244293714,0.01089247597059784,-0.5669778027794494,0.17846031769859197,-0.08146181258526408,-0.06500591004088752,0.5073674587508501,0.5267500928574953,2.170767222065211,0.29748947781964946,2.3540620871286375,0.74486970105619,-0.9885206368850984,-1.105859394129414,-3.8868309723520427,-2.0269295837450905,1.679536043573731
0.15524212441694002,0.13511738506243026,-0.11596638874174445,-0.12179243612059791,-0.10949046100255574,0.12093022124320241,0.16868401949318995,0.2543012519088929,3.5367860099082744,-0.31582456966953,1.8666846438588354,10.804539536372756,-5.679857953464312,0.4943505027003948,7.053319400964108,-6.3471000681727014,-8.368849578048327
0.0938310843682577,0.21474505301578756,0.35832663763941847,-0.3970219978449431,0.09235004677192715,0.6779531066861901,-0.4384701186794132,0.08184797390975887,3.0892276401667167,-1.7019337483599173,1.2517028308886282,6.775752039482869,-2.846937046158973,4.776190360799052,10.690683466971869,-11.016315482482595,-0.16660964327555017
0.029152370122574538,0.24598549554008237,0.12654818220155745,0.03950609948185008,-0.21381816026626496,0.49513228481085814,-0.2209207517379943,0.30186413796765693,1.4126327124670242,-1.0922317869376426,0.7438708486438982,-9.264480448742079,10.02334176004226,-9.729938896143164,-9.82903752158305,10.557305900649027,6.275189621725867
-0.016389746475046128,0.2521315110480019,-0.3512698819565411,0.27491211354143186,-0.46095223308360095,0.12609231194614962,0.4415005532468873,0.4569340901203266,2.001002246604278,-0.469781243668417,-0.9699492485938238,-7.3872980645199515,0.15021872551124416,1.5365166364065752,-1.4391948212927481,9.849264901250221,2.307238229475981
-0.05506487432375008,0.21597806479171425,-0.06581163945147289,0.22878130122108303,-0.36923423770082586,0.3464312561011642,0.32750904615076487,0.07950161488680191,3.4722253532538128,-0.9305271348809239,-1.0305595277326849,11.698015239610177,-0.05370389163355738,2.0799675138617997,8.870171815463369,-4.69950522038348,-8.540398097207863
-0.10852431348142731,0.20277246923940925,0.4527237048024709,-0.23656072245757245,0.3760830261334233,0.7327781334980182,-0.03452494198547528,-0.2314466458545909,2.7847275662070206,-0.8815357897582639,-0.37737442100618457,6.982148166184684,-10.339577785233015,16.932641753599302,0.4525105382212775,-3.3018936143988853,-3.3532106493516443
-0.13359012653117525,0.18346351196294183,0.5136196056455243,-0.5298114752155985,0.7994242332146774,0.6336711313396851,-0.1443737579215571,0.15738040326521616,1.835279548148076,-0.10105408895687397,-0.6600291473595674,-2.049428030836223,-2.073609933972648,1.809443019710689,0.5093299140314373,-0.8792060269821994,13.357246135601365
-0.09616804724736559,0.0512055559948027,-0.1765138475636573,0.15347948834087954,0.16730795649763316,0.2406118326144855,0.5194376089482595,0.36389985870418995,0.21921421084811368,0.8087222561222587,-3.6227148923025725,-16.903189495678948,13.432130739087688,-15.567529644565571,-10.546803175552267,19.14367095735266,-0.5595559459507689
-0.07305644553238541,-0.11380101590879915,-0.3604751843369387,0.31925468423571907,0.05416641497315747,0.11057606854763743,0.44872004973263585,0.05985990252054242,1.7563433695503827,0.5056237267587627,-2.6638091693913353,4.723652575734444,-0.726941231109711,4.56478713211858,-0.08839826874028428,-11.888821231671002,-8.96718103838113
-0.04499358442407663,-0.18293358108185154,0.13721857908769752,0.32700828641172563,0.0472319644314713,-0.28380559682578077,-0.13942678334010314,-0.24048278545979107,2.1657439976910475,0.18921129143070803,-1.0015434911293575,11.870256875485412,1.0616407404617805,0.36090587721781864,-12.595409705629589,-9.983126142111926,-3.756315900726008
-0.08024006741981737,-0.2333757509103991,0.7226429763926265,0.45337543120748974,-0.2438449220514058,-0.9926686372488196,-0.528752227226764,-0.11507241785056721,2.607323099704782,-1.0092414892403048,-1.057015803631463,9.666564027860172,3.0455380173374063,-6.36664095003236,-12.723893637549212,-5.613805414074733,5.099363525322924
-0.0827636638685413,-0.24725635789282754,0.1546825236898367,0.6355840700593562,-0.4121046572207147,-0.9833456836791211,-0.7365777219268693,0.17571623812883058,1.2425047433964345,0.0545099721370009,-0.2872287331299165,-20.066466349809374,1.356453415066595,-2.0630563308058942,4.79515608298985,-1.712519349162693,5.412975663096645
-0.059955213116598745,-0.3403441775629114,0.07005070410692521,0.5804530203847462,-0.4071331939371544,-0.20732931696548104,-0.6489232319416598,-0.04537831767928374,3.148082972489264,0.9546190658887099,-0.9032268793874669,7.648680708446417,2.120025819303602,0.03539185736331674,16.242746124745302,4.87595086693998,-8.45537008188987
0.021468143239266595,-0.22183244356820425,0.2463840280172074,0.05183704783617074,0.24099010311961652,0.42474081734677893,0.13711140771947486,-0.5534152525133399,3.3853947818746093,1.5267268094294408,4.587516403026253,0.6795572990245835,-14.717429506761857,17.024118766224966,8.175836712100407,19.023993715854576,-8.053121814069204
0.045876214604141305,0.1017010577449157,0.12248702569804804,-0.5965509853801686,0.524815391031363,0.7684748038272367,0.24663627370562805,-0.24373598812473582,1.9153957312143848,0.32184040551173165,6.639096833931744,-4.3366703270468046,-9.3969002920127,-1.7611098065166204,-0.3441756706456065,-1.5569584367858575,10.505586593122343
0.04726940890365342,0.3329175897672943,-0.45538826405259314,-0.08292238265162485,-0.1879445105337557,0.16978544309212706,0.6300589918946553,0.5172195476451746,1.1658145958070063,-0.1840559256889331,4.1798970153620845,-12.424703936834232,13.728419033120392,-15.870481592868803,-15.522414602078333,9.067039338506111,15.173314541190532
0.010841287889410016,0.5789527050384943,-0.4950472676990085,0.32640146837617945,-0.40724462317760135,0.036903261189682894,0.4262029365122967,0.4940346261335133,2.8847793452571837,-1.1665888804038276,4.962646523351954,3.6628322197474104,6.167033823639722,3.871220593199234,3.478468549028771,-9.483977605388668,-2.555086678849622
-0.034380287675813526,0.8731346455657546,-0.22131960525039698,-0.16150653697668363,-0.2801295308904267,0.3293274083409384,0.04541964265813258,0.46265892624875715,2.8991408669806122,-1.045132482420145,6.243246252387147,3.4899323850845008,-13.986373204598996,1.0787304467096868,4.24596702789546,-4.653332080722651,-1.539394902714223
-0.11209807284133287,1.1151267231020476,0.051743531827363284,-0.6604338683015186,-0.1601259400251193,0.6135628925266183,-0.18288570102455445,0.2651073357161827,2.1517296060418607,-0.6212441930669184,1.1049779937950381,3.8327728974612016,-2.6192025497944718,2.341378237067013,3.1648574170257886,-1.5061589691723065,-4.14592850060027
-0.06875334835460789,1.0654452092608953,-0.07244398066656182,-0.5062441372731873,0.405526986920299,0.6115931073413269,-0.4220175053089328,0.31032648602109614,1.1192600640942976,0.7390123179265561,-1.0090613082991333,-3.3976610917073073,3.29665567044966,12.331351029638492,-0.8266021311506395,-5.399997537309223,3.202892044580385
-0.0035762033625996274,0.9125088864424362,-0.4479693913801633,0.13304516682585166,0.3101241690969475,0.07834862294616568,0.3875185328544389,0.20881661272889354,1.075509817651021,1.5030006978908859,-3.2085224680242037,-7.439982591540293,11.667123107515113,-7.99150904915998,-12.17422366051269,23.60655948929775,-3.759977290558891
0.02413003439037431,0.8096635095450943,-0.27567689049050287,0.4495690568219948,-0.3248764252021453,-0.09631418056634239,0.9040303970263223,-0.2439697195879421,2.0755285613561703,0.08282427756240085,-1.5120454533559744,9.155349050228873,3.4166762333348126,-10.607695917364737,2.327104140515064,-0.36570318554380155,-10.110770871825283
-0.009909529943850205,0.7808320917840865,0.5086075081832839,-0.13240385441827443,-0.34273281909034325,0.4242429570291881,0.4870787500192873,-0.5081564033140369,2.551393044213784,-1.113294057730071,-0.771665352576832,14.262037671515314,-14.623794055351064,5.138323526001485,12.122819185681982,-8.80448804599226,-2.19058784563048
-0.010537247230291619,0.7717450099700134,0.6702690688761942,-0.5286315542997189,0.4485764970693978,0.44543403644289487,-0.1219913970246132,-0.010741718948670542,1.4001022595426575,0.6091208246827525,0.10881634969324228,-2.728163690114494,-2.2433459339108848,15.993752298449444,-7.774447544958557,-11.73861243383556,14.613784303634418
0.0729343028800428,0.6869830416663221,0.1513426043401162,0.18842261310876043,-0.013544155710332517,-0.06023818986556413,0.33638541878627704,0.5551402015333995,0.5777043339684772,1.8154711060579898,-2.1812739480153147,-11.45613469473139,15.488809689979828,-18.2870674573182,-10.978818683835943,18.504065069650014,-0.6317065326377964
0.08722017710643723,0.5627405238286705,0.09286752504618295,0.48877067020494236,-0.19644956062118452,0.12193918492152107,0.6284341804781816,0.1401906629276672,2.2005635969559383,-0.39916716313446393,-2.3850429938654822,4.670480720285358,0.8483578492937651,4.3959358069475805,10.518510722287285,-1.0903958588951355,-10.766864793515118
0.06567017766048323,0.5524696729766734,0.49005865234807694,-0.2764841701336705,0.4326723174673167,0.743238035220309,-0.09366006403060131,-0.16346446863501507,2.229502924264874,0.23394448958480207,0.07969426550901876,6.761478327243285,-18.82049345789751,13.181370666239458,1.2632105095418105,-10.169064384778684,-1.392891106685902
0.1154684378178361,0.5568448616385124,0.15496883485490143,-0.5164034485119212,0.7786975249407715,0.1388078595733741,-0.03732472917404886,0.1703520746729058,0.3360440639487605,1.0113837128807885,0.05009690174091978,-12.528727945700869,1.9477980851284449,1.3645514371525702,-16.59394242408439,6.15591962707966,9.99804510056625
0.07891377823465337,0.40416247846271974,-0.6185002774368429,0.31450513223759247,-0.2268852554322598,0.0514500620422849,0.3216740033149763,0.1618078108736775,0.7627578259397025,-1.6320371485909133,-4.678197010737229,-13.47041030869177,15.473223050922801,-24.0501034332086,6.933744261672128,6.236841936672374,-5.508873056398915
0.0020365518614512725,0.2851992817812105,-0.1160632905082728,0.3628205180677349,-0.41122406781424115,0.7348266885475956,-0.020098122946142896,-0.32273201533355234,3.0762046092401234,-1.7450273502217073,-2.0134778671316576,16.756146184150744,-1.5303563792892483,2.911952911655042,14.348400902505366,-9.769967707847119,-10.13761278623787
-0.04141226300436979,0.18627628948205877,0.6656747706140015,-0.3573247100600371,0.11186558575968597,0.5246952559025445,-0.25746764230685903,-0.24531982970333538,2.0061020684756796,-0.9866063226155546,-1.9928435998811196,11.22652148470383,-14.342335796219604,11.298124321770532,-8.529528213006355,-5.828071897458653,6.793958686003048
-0.08721107516580016,0.22041724901416054,0.17300504279817777,-0.3147695469184017,0.19940603346071703,-0.5527643696031925,-0.3697012113199707,0.3972209750456468,-0.8670532433609788,-1.5838665604732296,2.047955196942121,-17.519284120203285,5.193029611362779,-3.9121355045168533,-24.746734864804615,0.01112056965364494,13.57207444715796
-0.24106288533444473,0.1838900825431547,-0.5725053174411676,0.2431016719662178,-0.43912697044010374,-0.9919271285549487,-0.4843652004126561,0.4702756082517723,1.9408784493582538,-3.053404166534806,-2.5641397824030023,-2.9090603759256464,5.154180848798758,-15.228333734377614,5.2328569270914285,-5.582895688354502,-5.39017492109737
-0.28973721150089515,0.14616973247225548,-0.13462614581251156,0.5098728977396076,-0.435638476940839,-0.08859315527817518,-0.7647521085975114,-0.24359090300570926,4.31162699456649,-0.5963986348204627,-0.13698968179089638,16.553498142117963,2.138531561190763,2.68475108967386,19.122709837377442,-7.19281783861325,-19.933794187607738
-0.27647408531958717,0.09558957716662159,0.5538773162634745,-0.10065981851251424,0.38217112924295504,0.6083089350987035,-0.7111774593580709,-0.5629812827367986,3.549722094350583,0.9490225758801425,-1.5893795394308192,9.043245525467773,-13.025267282294788,17.71119578653001,8.75252212184737,4.594376311645438,1.6272319057157216
-0.21217906806547981,0.0034472722955370162,0.8147582492357165,-0.470905875535339,0.8320541079302722,0.6965017390859611,-0.33223742597710637,-0.2816469740241066,2.6300472141655975,1.4288225330308941,-1.7041212281694869,2.1198386087513343,-1.9441892586718095,-0.18437042955342697,-1.6420523925632018,8.341152426588613,7.948457910536077
-0.12815000209641014,-0.07471836974494915,0.044487901624272796,0.47395075423586763,-0.04139107610798562,0.36290208834398885,0.25736638436116327,-0.0136891335895735,0.6480113445464708,1.3731861615963152,-1.8990778433886908,-21.071987235798133,18.475634417025912,-21.22063955830549,-7.432592808060711,13.008847259550997,4.661342731049145
-0.08020897781715611,-0.1981251644808597,-0.1484430552051044,0.6291618283181782,-0.34863661347248043,0.39208738925249953,0.6284331192255852,0.03060725045893874,3.157152795827792,1.0256537824237368,-2.1175128135098804,6.489858950846921,-3.507027526780646,2.8018065864615083,4.504516114294811,2.6804200402963128,-1.2433845224971134
-0.011098002090555455,-0.20347751292202543,0.2643889800620484,0.108777294705732,0.20717509904294323,0.7566506110554647,0.05043779158359882,-0.1894487127017147,3.101523578539469,1.9915144394276427,0.984386918944222,5.815654673947335,-8.233559200998016,9.72941158244773,-0.0011481479403894213,-10.576120776026748,-4.77808780856873
0.05690323771676781,-0.24640304330940438,0.5263880142897748,0.20230506908172352,0.38147678627654863,0.5835798600653371,0.08911014252326693,-0.2715493312152651,3.067490474182741,0.9906465144080936,-1.5338807152001355,4.536205392935439,6.45102555923613,-0.026998037370245198,-4.278843442135431,5.631998812911645,0.4097816376779829
0.11633598371148877,-0.21191266021607916,0.6657759310358107,-0.1195179336560686,0.2046561676726113,0.45580206417540475,0.30804686040816276,-0.11099089384540006,3.0951276992426786,1.1633104637903307,1.8303993144956054,0.4940427310839608,-11.297248004714763,-4.498007466490518,-1.0366962814890375,2.624131234070262,4.282620533052644
0.1255599242704271,-0.19105754733406471,0.46642272795328626,0.13852517001435877,0.172640874361523,0.525684962411356,0.45714155678569207,-0.16681675714752647,2.885586087526866,-0.3359909538237708,-0.3080106965908661,-4.734291062226377,11.209776547689012,1.3014254708770645,2.8862144525380105,2.8397410847461724,-3.7564656133421868
0.12028425236472796,-0.07798955060563612,0.23289374953334732,-0.0979020496564112,-0.2729640797494852,0.736503770155177,0.15205786433253576,-0.4257192282707026,2.4944913728458684,0.014939699165267994,3.224578232835145,-4.388103080770224,-12.392085068494891,-11.450277521871541,2.0497344223370604,-7.394097339988244,-5.047379146928765
0.0919837474626854,-0.05615097805566957,0.05175857912438317,0.058341059063430095,-0.214613868621125,0.5806652545816505,0.2382741083191451,-0.5196202621006194,2.8590060018981514,-0.8865366053533209,-0.8352042159541614,-1.9068496909243753,9.525643914257103,6.492706403645773,-4.554085687051841,5.04744815586157,0.7517400249233304
0.042996815136748606,-0.018735822812448604,0.06723192916246616,-0.035335413329233005,0.14003491236780882,0.5472334431678577,-0.060575389455692935,0.09309743852613855,2.9638902731042287,-1.1123565865437401,1.4172093021482004,1.0929962405470932,-6.302750543740922,5.317848017377307,0.7954432586538058,-9.6505582283313,16.22832120758606
-0.0216879132865309,-0.0056509622142047015,-0.1837284749397002,0.1664432350538831,-0.25017390898444664,-0.14892273472922204,0.3877666518533146,0.3100975196535192,1.5033258101730371,-1.6665717039527608,0.3469215048787132,-7.461833383856897,6.561488929888242,-11.906722935712143,-18.378747576795767,14.885704932774747,-2.994841284633347
-0.04918060056784008,-0.08946779497653568,-0.44000723205818193,0.2876826469671727,-0.32832078529262493,-0.27552393815404563,0.17191102403643632,0.2847301110984931,1.3237423017682992,-0.3013034747199952,-1.7799635794187463,-3.3220818910242333,-0.6845618244336058,3.520374397083157,0.5066637343312718,-11.492288191189457,-3.3859056488840844
-0.07259645089649173,-0.13848225777544684,-0.2931354613440886,0.16767096883481578,-0.37984214263918026,-0.47005599677004073,-0.4151558927962926,0.01594064842286702,1.8042432904784191,-0.6867671646059326,-0.8538338435301068,5.331818303572804,-1.5811002999715826,-2.6260922135356344,-6.904881432941445,-9.696462869089098,-5.944538022560159
-0.11622456716588515,-0.19205621022583422,-0.2037374973579766,0.4684174794274892,-0.4234920978560761,-0.8361914556242755,-0.6549415591055919,-0.4487753554568855,2.118815989866321,-0.6977668579494627,-0.9590520955719506,0.22981354568045306,7.832337741514333,0.7403583611059095,-5.9117628011548,-2.1208093995552257,-9.73110626467833
-0.10357350879908538,-0.1872264981266929,0.030234141480135777,0.4348508202428101,-0.37524569651791573,-0.9073441644891469,-0.6987468673233205,-0.4751461097722183,2.4710652944099563,0.6753567145103176,0.5481222439177745,5.741009793549932,-4.154502465039808,1.9065832627810206,1.4867458731385699,0.33768087668073055,2.5195392257118208
-0.047728473761881184,-0.3001521527495819,0.5437746112466855,0.304791298032409,-0.16321585631668983,-0.017617303328968575,0.01660793658234247,-0.4627888461194946,3.9062413321297713,0.777833753463568,-2.7024018137293515,10.433952563218334,-1.9778428303092377,6.000585349478437,18.897582164764493,21.884199424830232,0.9314967215640741
-0.0575632415400285,-0.2186213099224844,0.704442116518844,-0.1259240985666158,0.5147695415794202,0.7139499588697997,0.3561153203354653,-0.2847923693573189,3.1304859827779214,-0.6805703031464583,3.9133861382695216,-1.3436363695311766,-8.478982810629894,13.380110103625775,12.454676920532854,-2.0142769647326206,3.933275269483826
-0.07653685129755376,0.006841575528258953,0.5303590545396772,-0.4096854095739144,0.5755172822028317,0.7035349070396859,0.16898319774732407,0.017233183627579286,1.698531887350613,-0.4472077116414914,4.549760269696811,-3.6562588400169895,-3.8237520229089466,-5.669372506446754,-2.5753766417002386,-8.238783620052741,5.1289900303725515
-0.04211068667743569,0.14461070042484023,-0.11188571611188855,-0.09674517488144975,-0.12252399180202131,0.12187779193610257,0.3529020174137259,0.6241923917210024,0.7235722549320581,1.873704168097367,0.06655248724269182,-13.87744555240272,6.856928558529478,-13.919384626623925,-8.097861675925074,6.55881301798996,16.643921972131228
0.0066503253601237575,0.10369699926420677,-0.5863484861292395,0.18260954899656312,-0.4856912060676462,0.27146164875129153,0.44899018365640403,0.06583784297949857,2.6738787428290625,1.0376608819358748,-0.4208461091425345,0.819920660118739,-0.2032450681834077,2.026617507772459,7.7364891630956265,-0.3407451200149141,-17.700533657611956
0.04954710315487929,0.07056570964104734,0.003629531370060335,0.1917480135739496,-0.052792549793209353,0.6985478608792975,0.5086484103946093,-0.6003959407119643,3.8115310571211722,0.42833659528061163,-1.7178847097709755,15.897188253331544,1.5067031395721315,10.296982023125056,7.757970912589972,1.8496397079481524,1.1401967146524612
0.09443138018576636,0.041571291844990324,0.4185143208801833,-0.1775113220447933,0.6530571165010628,0.6208061177779057,0.09646880142151781,0.1669846877723089,1.8298063490983072,1.0378252065309097,0.3232306073465442,1.9158062357273198,-7.971055704101643,11.332230519929816,-6.1915144091447,-13.204702797573301,20.038190078969613
0.13015326975959934,0.08080807340953869,-0.09939188569665172,0.05129690597194621,0.1272814367707974,-0.21483042290911333,0.24301614618718925,0.46064581812571637,-0.0051639584157039675,0.13042225347380682,1.118907799521018,-14.68868867843756,6.7140797627596935,-17.80204731177245,-18.44862579868755,9.01733179460852,-3.199204834198947
0.09199545935618822,0.1023140946498292,-0.5658013542564252,0.30951286453497684,-0.007263309616572754,-0.591686823322678,0.3562917430946752,-0.13838199941503795,2.386333768311007,-0.7003684857293339,0.28625544865528163,1.1495213317434163,1.1316514673632487,3.7459332989726235,-0.22672031831963668,-2.3026512739583236,-14.772278351892282
