state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.13312171301935719,0.027992747210244816,0.7576511490860529,-0.4815180599313332,0.5691007232688837,0.3523167874496565,0.08639654688185286,-0.12738401424515708,4.098362787697106,-0.0280836755898064,0.17150340835124228,2.12563807299475,-1.763172661757554,5.742265497417553,-10.62435339912393,13.352131107822668,15.472802540186583
-0.08469138950249913,-0.060402737431322864,0.17107637512326845,0.43111839694089277,-0.11633964854965342,0.26738325766728793,0.44468998549123023,0.5135638201662234,2.367800429279813,0.6319910495988547,-1.6748846497023917,-16.521424935094174,19.203274541141074,-18.771746404517373,-3.131835341148089,7.923713747055078,11.87776506649757
-0.06386303079212159,-0.1490452845484128,-0.10828339615207443,0.7031636565123295,-0.3218246150349475,0.30747031310695994,0.5175613720049448,0.26278485182858113,3.8702611355947107,0.5211180050033526,-1.3713299865177886,1.8725704099109026,-1.7780635200161026,3.8744801380414984,2.0456503259126264,-2.2601355843831,-11.858404981008734
-0.036467380771880345,-0.16217253684172372,0.3500952886940929,0.06981178185258069,0.2191069231590734,0.5530491934559995,-0.02932574212923389,-0.3986252543084054,4.4093953695798485,0.2422801717059158,-0.3843871838678874,10.204093886041138,-14.002514767422532,11.518705504264425,4.326018485060767,-12.009053239883244,-11.853609370585833
-0.023934907293373414,-0.19667072122137963,0.7073847101675679,-0.23568995445421928,0.6324130343155407,0.5735386544065986,-0.01634515219734857,-0.40084276121189977,4.3941263865270885,0.16826903091022113,-0.7906926088871119,4.391397974299749,-2.2748250993545946,4.943884131518248,-1.2292222331844915,6.110513004747363,6.610648571333623
-0.040207583265852116,-0.18188152193765397,0.04444702188001354,0.4724837746344097,0.05854922604576107,0.3811610116061587,0.3454283735761908,0.2535236587191495,2.72404197880324,-0.7786590265007295,0.5197515756024329,-19.130076382570223,15.203554383751493,-15.920216528892016,-3.433997286203039,6.794324088002405,14.6905642315324
-0.06935166081197654,-0.16261200522335484,-0.1287342713256157,0.558161028066295,-0.1869385012462374,0.12665290855039513,0.6312042254923438,0.35771906235891454,4.083019177608854,-0.3719350791759595,0.7850422453649996,5.730256112102433,-4.152426795599189,1.7834736857308062,-5.235200607431313,2.5699535830253364,-5.34297507688456
-0.08180895543612529,-0.003329827335781549,0.40975994512566066,-0.2038840651035373,-0.03197641923400546,0.3619295024270192,-0.22374854665585317,-0.14183247354244083,5.1775741788799525,-0.3318406546951709,4.452627315239121,10.37243103379662,-13.202185613193013,1.8447405266023644,6.954117662742525,-21.189045206313004,-11.11193928341519
-0.11545216425476568,0.13506012748252355,0.7203695939234965,-0.6024497161216177,0.4494092125937438,0.505526112811345,-0.30240043425883295,-0.18961170616687995,4.78440760301821,-0.8261504154623114,1.9502772312868455,2.606698666461341,-2.498028834774572,10.443208393936253,0.8235219493268108,8.485138800889661,5.059446162516577
-0.09104547760922042,0.12458648263518543,0.011863668836309987,0.44752030628763656,-0.04336554528285361,0.42565710074227653,0.07691166415103488,0.10539452087102881,2.456781067676338,0.9211373281266517,-1.298872136941886,-18.857692631274375,22.090738773914026,-16.4642484747032,-4.676433606845195,9.947357256149287,7.905516528693499
-0.059869923890968686,0.0834122236978532,-0.10361281165527515,0.713834457865803,-0.15720496268659992,0.4356381188916761,0.1704177075194044,0.025025242558478766,4.529461199151595,0.6751866959482035,-0.07863918392596342,7.546729752578913,-2.7818058772309335,5.313657218472425,2.1437501213030385,-2.958711763100945,-6.653895787736942
-0.029227414408448373,0.16391557980172689,0.3595441012048346,-0.15489525940305074,0.47069611288983537,0.6813640401573311,-0.3653878822757197,-0.35675537712426275,4.6622724540348415,0.3364884036453853,1.744346774754647,7.8562950972099905,-19.315839465576314,12.548348554846715,4.660850600760293,-11.618181078132489,-7.086740915643411
-0.026520775220688568,0.15070682702800658,0.6559625667198076,-0.6440406765019417,0.607578316504485,0.6368231722045267,-0.08554858265044066,-0.23150958209959321,4.379302959664911,-0.18000658764914196,-1.1487811567545776,2.9431214789759976,-1.8350391236751182,-2.6775077320859224,-3.14790640187973,13.028444583479828,7.812532988363243
-0.032949401453721446,0.08857927378338136,-0.10681664230425328,0.39403525443829707,-0.25506840117445195,-0.09142664216318301,0.7906563756867868,0.5292787706276452,1.9714673319881184,-0.21873167236374821,-1.9263329254474946,-19.56982999665847,20.80975796480886,-18.951572133654366,-11.97296158367842,17.603333828707466,21.949184622130627
-0.04353645926242593,0.03865433444451975,-0.14166920188188784,0.4304411759457435,-0.4271839499823902,0.11606845184348459,0.6708463968160767,0.2249253808396341,4.93164121895736,0.055992417174753804,-0.39809412945882744,9.91320403378674,-7.307903224955101,0.8933651286852011,10.995679979324205,-9.619180297290253,-10.34214506742024
-0.05765749128518642,0.07885371688939564,0.42270235585498306,-0.44822017672535197,0.26191267185919087,0.7858822796555568,-0.2311316670332276,-0.3735404106064516,4.382445138551654,-0.4778460970664925,0.4509645499471655,8.874258021461369,-16.811057423180177,16.438854678897737,7.092906432188639,-13.777640633161417,-10.456517385178602
-0.08739627306352776,-0.009698852252732995,0.6659540130403685,-0.4212809944288591,0.43732795310413597,0.5878555962564427,-0.009247025956097596,-0.2594497357560179,3.9481166444303044,-0.8373402473805889,-2.3073416769327117,2.721355146796908,8.452711617012492,-3.3916208903884106,-5.4085535443342465,10.621010429071625,8.908327639091523
-0.12471701766452327,-0.08646018235221957,0.11266690583552513,0.500229397368398,-0.26441195051029603,0.23822773795944563,0.5106683949623432,0.4315499289682725,2.4504735529194,-0.517325364480584,-1.647246368300852,-15.354552205455922,15.288681513754007,-15.201653178616537,-3.779194185326007,7.368413100865276,14.835126220654574
-0.14289686539977053,-0.15338139326075503,-0.018566956083956407,0.48508696977937127,-0.4302575125238154,0.24333204115161808,0.6200245859387896,0.3722659671563553,3.9877420085175665,-0.07056878486530396,-1.054332692945052,4.900029616228162,-6.972236036141336,2.938658404992199,2.6071982453072704,-0.14202505708010715,-7.362601917823094
-0.1260898004109763,-0.0731335637848827,0.43395453324269245,0.11345467411100053,0.15513870879893873,0.6689533078067887,-0.0650333931333012,-0.29860371621621074,4.514438741834793,-0.04705940607862469,1.7233886164962464,8.527851667389234,-10.262102137634239,16.34313356425518,9.007658041238894,-15.377569200169566,-14.472325642340662
-0.11992861192650286,-0.00898821739607686,0.7403005466952935,-0.49476919171001776,0.7426557786466373,0.6502673784257564,-0.08410277109202682,-0.3282690835433674,3.9248464105842156,0.046215081821902246,1.0040576587786438,3.313933528850214,-8.876144918095955,5.958402187039445,-3.48632440169157,5.7727490531755405,7.127900172651358
-0.10130429128296646,-0.021052703548834584,0.09653231563871906,0.30034248476052805,0.09659309050745143,0.27348969863270706,0.35165753699123703,0.2925980160706251,2.051666340853176,0.8736412449097997,-2.145823174669339,-16.435587794377444,19.6981053158347,-17.57150110448206,-3.4351382235005823,6.7928012700154135,13.474057099677132
-0.06174309993333507,-0.1131762056088051,-0.18098194972043843,0.49779330146524825,-0.35881581188344397,0.18177920227758934,0.4858355612665777,0.2561536158384833,3.329107369811764,0.9205957237326604,-1.2783474601602238,1.4905855819696607,-3.9464563500511423,-2.684090218859108,-1.0787620646296632,-0.5104331526329753,-8.491573858212698
-0.032080184111769446,-0.13693276994563247,0.20268040018618283,0.01419994865033225,0.22350483244614736,0.5394153890401481,-0.26794219303011013,-0.3483569598976073,4.221021040932755,0.14555361592969035,-0.656761371323884,8.744785362823288,-9.117957907832261,15.467687239146038,8.663817653898485,-17.23638560946967,-12.11665923248069
0.01720794923841061,-0.1685861513664892,0.5951101737492597,-0.2604903578432456,0.4201955438562013,0.41506074770739027,-0.10102243638128396,-0.41065078899281193,4.0959878998170725,0.9908073256545294,-1.1851086867039713,6.868155788262145,-4.8021706254977365,0.5731121301717512,-7.003503867116391,12.375889020587406,5.272292220316869
0.026137004521813056,-0.19659087193205912,0.10187668120663995,0.4179508111244113,-0.15135057663730872,0.010596328985581209,0.49468882656217184,0.12880780669299693,2.5045321085644536,-0.36399872952334966,-0.20183767240185832,-15.796589545203476,15.928582959874339,-13.88740965250672,-6.119981720958959,8.783052526615073,12.170147446169597
0.005835099185991465,-0.1883522260949152,-0.10102607031917835,0.6266003145377325,-0.318690793579156,-0.11066709142439106,0.469358284283494,0.16260224705322002,3.897452129526293,-0.28187566373396167,0.6963070511454926,3.4327681254760907,-1.7542408487347951,2.639401267215366,-0.9248427999766538,-5.354870563920565,-5.957515731062791
-0.005439201608152999,-0.0839383001681072,0.4474082411308397,-0.305636659637765,0.35038120341613976,0.35146135139278045,-0.3897773657592154,-0.3907307928003071,5.197280383950036,-0.7514236188390138,1.9085113089792705,11.468297392867223,-21.221791131239918,15.164716951118807,11.984309934678464,-16.94171000064332,-12.016082677999831
-0.04222169901631412,-0.03404029541938249,0.754061004470874,-0.6166949660422342,0.7214139915480986,0.6702447795454235,-0.2059292810341602,-0.4382596335297863,4.680998657984765,-0.8102947576084288,0.5535362214601309,2.3427831836534825,0.5218845278762849,2.115090303749587,2.2442651410591123,13.542255320130248,5.762519526565587
-0.05371304878412835,0.011635902845882591,0.009927548821487081,0.25639801802263196,-0.12393356996137408,0.026015717362786045,0.7382704203748695,0.2711747076765735,2.4460863146946457,0.9600667312851189,-1.5094599225937353,-17.21399374741337,16.401610746519832,-20.670265517894116,-8.7658040575049,14.337583129805662,18.51892703587867
-0.02058659309027271,-0.05193198506303767,-0.1168408434515358,0.3560217243291519,-0.4057754127476151,0.15353597987657286,0.5630120466334003,0.4471134526859864,4.649595473563829,0.7263862037468132,-0.8851272035096183,5.928404844229997,-3.8932943861273945,3.873964902515728,6.789419244082801,-10.677266720178924,-5.419804849225266
0.0054139922188840865,-0.039295974071874844,0.4051876387612213,-0.3746140909604909,0.34979415051044427,0.6643261293531153,-0.36718192939337524,-0.18359775197531514,4.850585198881515,0.07902084041194452,0.005088082064550858,9.985492586705847,-14.707912340245114,16.576297877119163,8.696434429996717,-16.729349842313646,-14.507573742520895
0.011454247922963243,-0.11185049840362164,0.7460757538082328,-0.5818195290178663,0.6579453956958679,0.6539788294890801,-0.1911092967635633,-0.2863265904169713,4.5053911870478185,0.0826656315293226,-1.9158059740631492,3.899869725296078,1.6190814261473756,-0.4668966586658714,-3.548457091558637,12.292010229887568,5.421208030124179
-0.01336004152427986,-0.16936954683800362,0.04182946302374396,0.5012443286511818,-0.19006748400453724,0.2680317880659296,0.5038606593076744,0.2887198403390685,2.588833433188862,-1.050344290699058,-0.8248563254067204,-19.64480349009613,21.03514286265696,-19.640486243079213,-7.118584204620399,11.77564954501142,13.204707585471487
-0.058641703578923704,-0.16097547735786683,-0.25917499712917863,0.5663967997202466,-0.36701352437443313,0.23701445158493928,0.4004452405334966,0.2534361200536562,4.287194848549499,-0.5993205473678708,1.1289579156811675,2.959326492325675,-7.663433195544849,4.921040242815991,1.6703320118166407,-8.49748232526058,-8.412549171170557
-0.08182601049780523,-0.037186155278347614,0.21728673396686982,-0.001702949047107244,-0.23424155349883471,0.5167105099930499,-0.25473753143686406,-0.017751551555535282,5.274551688944998,-0.36967934544071324,3.2674035917265454,10.29704423183314,-6.8588537479862035,-0.5775767423775284,5.886058512220569,-11.56833529801666,-2.9955280154336497
-0.1177726657914896,0.11161370611333449,0.5923698344258091,-0.4982454439718519,0.36325181471356904,0.712551467381132,-0.5222554894359627,-0.24909430701379062,4.774986016491929,-0.9608169019954844,2.6113271575376222,4.304333738207491,-7.718481306475809,14.429973028729357,2.00004021353317,-1.2107634814833566,-4.774483015777415
-0.14774080528399589,0.18874857196288858,0.45563996317104405,-0.35109281059186026,0.07472522949186364,0.7228955635210476,-0.12854520709353806,-0.18242088739093204,4.114074823432073,-0.026211308604361168,0.6042545964876941,-5.542762456700913,6.036249913120835,-13.524551024091593,2.4235781556907305,8.291668878746403,2.3504101559529387
-0.12195094144702553,0.13434233935175435,-0.2439928642532168,0.41263650405093943,0.07392971629759694,0.32212644964202397,0.7524024334122181,-0.04192908304465957,3.1364163372892127,0.5789008412879015,-1.7565603239029237,-15.011017413132553,13.089962660635155,5.7641220417682035,-10.624012830585153,18.919083427790333,3.771867518368701
-0.10406021833794661,0.10474491531171923,-0.18860713201884635,0.4743770864030561,-0.09752257855337584,0.29703078012438866,0.803063887624225,0.019589786982141838,4.923173311434775,0.3037133546604855,-0.061413404351582504,9.252571963021646,-3.5423592540834026,-6.2504012030572635,3.7441816593857418,-6.799912610952743,-0.803230647894264
-0.10288005914124772,0.15110127884698388,0.46604187940789943,-0.3273722775074828,0.25688644346389844,0.718509793170682,-0.05923023465446001,-0.2638912429036945,5.088470144802542,-0.4398102001269808,0.5663743436605037,11.545679177714728,-16.60619433431712,11.753758598370109,7.989501379652386,-16.796428778927588,-7.5643776142728285
-0.12723679993788461,0.11880332770246675,0.7263808529529628,-0.6472954115216478,0.5453191360469345,0.633712093203451,-0.0689037137476135,-0.38096875464004887,4.2921474096676615,-0.6274139511556,-0.9592370356507082,0.8332584552431315,0.7645903183402862,1.1686334191153933,-3.885461507020822,6.310868537010747,0.7798698486789397
-0.14678003704604303,0.012228196253813217,0.012212458303421436,0.43923610959469206,-0.022688414374124055,0.5136969802648949,0.35128150035375527,0.02273184687763359,2.8028243009196796,-0.527263119072848,-2.912634692969094,-18.079997690085424,21.64760024920485,-13.800319468315573,-2.3942473396419675,9.405521321802581,11.888156796412613
-0.16986519905980418,-0.08819604180157958,-0.08618654391184875,0.46279414988327716,-0.23278057685605988,0.6197733536157406,0.35476987376275076,0.09688836812971979,4.608237879646794,-0.2426080986702197,-1.2389630541514576,6.899877347331882,-8.700235439669344,1.6859059936708682,3.531361836846582,-4.570228654285753,-4.58596445124228
-0.12768684841517808,0.028482368041299402,0.5021044465251546,-0.22055291306844935,0.2427470461338611,0.7203030763136695,-0.07544489983992336,-0.33486377182372684,5.049449977790983,0.7055767873072231,2.277067539104968,10.951653946987351,-18.622944264964428,14.312985200000863,-0.5957303104202695,-7.840040093231069,-9.367772358969836
-0.1191887091650579,0.08937710208718455,0.7543302276767088,-0.6083342159289391,0.44250037283990523,0.5634939758243337,-0.12027907219482105,-0.2982013485488455,4.312420562231961,-0.10014215255270813,0.8925837670117522,0.5885200712803975,0.1420756599229951,-2.120459532648291,-3.7595303412142216,2.4893376774713305,6.181712245288594
-0.08246142977719276,0.06364892823774741,-0.007838721148562267,0.39703448462836227,-0.11729196177368297,0.30277529973726036,0.29715342363632663,0.2340509824769068,2.395237198060338,0.7883886624261683,-1.3340902109321273,-19.442758895172446,19.964610800322024,-12.359127184476666,-7.206424633899091,11.727487331783063,12.653573333567712
-0.05608055388409091,0.011198097042182782,-0.1410623933365039,0.6366213735331403,-0.19907794066010154,0.21920217994682017,0.4902632684633265,0.2004006084140283,4.521212622154959,0.6147655275990889,-0.40998557802504443,7.474094031725641,-2.3615941773587945,4.156829332516617,0.9937738671517904,-1.5269118468065819,-7.952828038054303
-0.025541487607265965,0.08281558929065884,0.43534183449583796,-0.3097317058763963,0.3873870746639253,0.4457920647720783,-0.219986768264283,-0.30182702461862837,4.723458585861723,0.2068888675230497,1.4667946347095586,10.466293866947673,-21.050306690350773,12.325362770131974,3.937958126053007,-16.33181970365848,-9.725083585345487
-0.04148889763891762,0.04527174335301752,0.6937712749934685,-0.5843741917738138,0.449615638271522,0.47661800398383325,-0.18978017477745834,-0.2130378440819402,4.261844607184029,-0.5365042760625618,-1.6234994672638623,1.22903670923171,3.7078052979334215,-4.245064221697358,-0.5378858334482237,8.934673523623783,8.052833865568836
-0.061572232205210374,-0.04701634820818525,-0.09234065562864521,0.4912534202168959,-0.29770716934627706,-0.14688107819491117,0.631459667712773,0.5203522453462602,1.8981162915995917,0.17926692693475177,-3.9630720769539893,-18.8747587620687,19.865392846114762,-15.732220428258596,-8.147611776159074,15.190816810098054,21.53727637892787
-0.054741497488177575,-0.22314985438496732,-0.09810733433755564,0.6295039609108221,-0.386080285127038,0.23981334020600723,0.414582337026006,0.2310305563912439,4.776555844661171,0.32813103215658745,-2.8338257974292933,10.175771832237945,-4.402119655972516,2.8574725410629513,12.817112172568972,-11.767324355859742,-13.215446384106686
0.007271141787725057,-0.19310485813126785,0.4840894918343908,-0.07316512489494703,0.1257057872403815,0.7347704665780953,-0.34473432364507056,-0.461840999707221,4.639981572598024,1.8566413515780638,1.876330981566476,9.427958982768812,-15.659887063378317,12.366668330323499,0.24306915374290305,-10.113915601533384,-11.595278296500837
0.09462737996013405,-0.15871240693039498,0.7601221764019909,-0.6117276238590946,0.6617431287759576,0.41783453237636137,-0.06704635855793369,-0.30452179993206413,4.065362732643865,1.522467939568715,0.25832639681415825,1.7737757831920131,-4.624121549999811,6.621335593942966,-7.9098059534315395,12.117387018603175,9.91945522820909
0.12574961419336075,-0.12547080387258486,-0.07972233114845517,0.38065508232360484,0.07373851809080409,-0.20087053942321204,0.6011010908113765,0.2216119471605103,2.223963935172247,-0.1545019826864495,0.6021667942018998,-21.366225102018223,21.436181361776047,-16.80728430948067,-10.865585374486084,10.370424269949874,9.193910203356522
0.12445939521977568,-0.06997322121100923,-0.26412700965221186,0.6546174507095199,-0.33487319375722685,-0.14638101336027765,0.2779202843214608,0.0823749496265217,4.814999002096198,0.2578499241308759,1.8755486608897904,6.900125448863305,-2.133780272746764,-1.5670811218126324,5.437936779939718,-12.560606129604622,-9.073921531994369
0.1268486032825305,0.061379216857689864,0.34108200058030264,-0.10692366106253706,0.28175787637687655,0.44901462885047777,-0.4536905902769182,-0.5216861243841141,5.723834223612996,-0.5192595263866193,2.1843136929046287,11.12683839530567,-16.85646874017678,15.857326245709043,13.12001045310247,-10.53839389833647,-11.624489762746474
0.08784828086284772,0.11413240657659728,0.5235631804482247,-0.416235394732653,0.4475455791980049,0.720747615917676,-0.39094590997305545,-0.1767156134927123,4.258191805038702,-0.7553741471790826,0.6308684174095847,-1.1451286841229842,0.7824027611015412,-3.6552819595433226,-1.3372615632058333,7.614511243801327,13.109815246123652
0.05203307573238368,0.12580967952259434,-0.21364744162973665,0.3773274452103527,-0.3108165153407075,-0.1275165435517488,0.5636842696026807,0.28510675386389667,2.0060122989277285,-1.2348914580694286,0.5696509472499134,-18.847693943166203,14.96524336956863,-16.51241928229306,-19.996753681404364,20.05830623367028,5.833164172378414
0.007392256492330564,0.11083652769069345,-0.16415744858378434,0.48801332253930346,-0.36462182582256125,-0.10674738137539795,0.8558313430479613,0.2815881125330997,5.381295211309316,-0.5416369386207461,-0.7697456579342921,11.67586610121244,-2.80030896771422,4.048048716753642,10.309902370729045,-2.041712958025524,-3.985090868836036
-0.0454121460370776,0.15433239858543274,0.48968126221500774,-0.32871014785942976,0.3896802547329451,0.7973533946409002,-0.12585589228446267,-0.09509188519925355,4.966103254524256,-1.5880759586138633,1.1607507761981999,9.934736860647284,-17.316168716433502,16.361689838306507,17.60954689971536,-20.224687059188454,-8.13557311250348
-0.0951838654406684,0.11950024044868064,0.6811151284608852,-0.5871589410942456,0.728346462549571,0.6471496373701489,0.00879309776666494,-0.08466004163337733,3.8572178619575452,-1.226131780005657,-1.1624108023971473,0.3240537815008133,2.630857879218677,0.1524128698323044,-4.6371986332318835,7.782039032830175,3.753027986723491
-0.126030723632942,0.007099859908125394,-0.051059228585424915,0.47565242587830225,-0.17518061765121817,0.32978006019431316,0.47776279293902624,0.4617666257928473,2.1510054601636757,-0.4341025230983778,-3.2027692312493174,-18.700145052432028,19.96678504666578,-21.11309036237485,-5.502947414603594,8.92428398545988,13.203958113052373
-0.14669015621520706,-0.1363273831771552,-0.16211441690011913,0.6388600517888094,-0.44884851476382975,0.3412598150019246,0.39083991659133077,0.3932343666235031,4.201397899211465,0.0004525632504256416,-2.357577189367609,8.096702674915552,-3.999450044871372,3.2249414663342675,3.843592080842928,-5.2314263947779915,-4.710612791210924
-0.09070069858624552,-0.062437530982784845,0.45855471858419056,-0.09041106288188666,0.048098028429072986,0.633364848611169,-0.10695339154963796,-0.24165364129479838,5.1305326485032134,1.1180628581296814,2.217932621511368,11.932962787278365,-19.63659062445418,15.452553864426083,5.5013336452127914,-9.096455522424366,-14.909904843725538
-0.038410226002301234,0.030848666310652407,0.6388638923973022,-0.6289370186192538,0.6402086708940679,0.4838438438708127,-0.1910171495171572,-0.29280833914617316,3.7837686035304756,0.934231636816342,1.6302997312432388,-1.543799794558752,-3.547432157781714,6.899021493173752,-6.950364456671495,1.7733328322666697,6.725291561611306
-0.01750459830772882,0.08613184737222479,-0.18461950576631117,0.1936728310716462,0.6725338453257278,-0.1632984600702743,0.34445906102886725,0.07666203289977436,2.3197111795996115,-0.21980103307113813,0.7430498342912566,-19.57148603078428,17.709993458474656,-2.495018497676698,-12.356040694600676,12.461792474178864,6.762326619567385
0.01965649923334483,0.018732338275392342,-0.13107826688189975,0.5062746381423321,-0.08344263607585045,0.10881753324887686,0.48430797780565316,-0.0037802027561385926,4.792093334850152,0.7736234622349137,-0.8756752394932904,11.079313416022165,0.12212811535858048,-16.208127359979883,8.374617413104579,0.13798076236898082,-7.1463689250917355
0.04421903816285937,0.06681489991777968,0.49819205480322715,-0.25638100411317954,0.00886409473177141,0.7893944884547633,-0.18041688195165587,-0.4330009664215983,4.631396622328887,0.10738704425722417,1.2551761231802612,9.606888549127467,-17.643178846824284,10.049333999082533,13.07061021911189,-14.78779081445107,-7.985400940011637
0.0675484144354912,0.05260862212726343,0.5450403329936846,-0.4736759863144422,0.5965419913343248,0.6254480248419445,0.052614255142036256,-0.23617711400934213,3.4636662280966672,0.23047635057485288,-0.7180240120658001,-3.212932555669835,3.2577180067324445,8.775329363508508,-4.848942271702216,9.827688487831661,9.64015972320739
0.0570498755161777,0.004371653600284461,-0.2477441963821925,0.463977589897956,-0.0774704001770597,-0.0863322331603101,0.7528417835785066,0.42031094567351623,1.5309676508286307,-0.8445130084985526,-0.8138176104286938,-18.927742355403826,17.105283462103944,-20.062608940053018,-15.327887463485744,11.84723524490812,12.856580289221585
0.02408960780308376,0.04931174981984691,-0.2327145809501036,0.25524317003504265,-0.4296189366097231,-0.033068101121562096,0.24062735601022303,0.32104688158432587,4.491674904767756,-0.5469346802637192,1.6046130335945463,9.773479893670224,-11.52019119216629,1.1474287115475157,7.78240422281424,-17.23959339085976,-9.971607770322226
-0.03142864974569134,0.11247384573956958,0.42677611829329243,-0.609352022192567,0.28929826149897636,0.4839177414744732,-0.422556353786984,-0.2586026163656629,4.9425099245914055,-1.7389075314745988,0.10105285051529933,11.596427070789959,-13.75059260377358,17.01543573181524,9.78761540332705,-7.350703376399019,-10.424543773375875
-0.12459453561289247,0.07483559401815583,0.6778253772113749,-0.588462963403052,0.624322991207325,0.7169921306581573,-0.1487787234559539,-0.2855795267911868,4.429416941998509,-1.8235630345947231,-0.6163856397391245,1.4561192546518673,6.568062269132152,0.3511535771457952,1.1905630047160791,10.903550834290089,5.42448736346539
-0.14255345702126415,-0.0328274740740662,0.042048464600543095,0.5420587839128705,-0.15524874098816246,0.3638593018184848,0.5504501852233985,0.23415287557789316,2.376520495258459,0.4568279254744302,-3.1070558030656983,-16.9076931376663,20.25740247777356,-18.42960537805297,-8.698713416811593,14.147825001132325,12.714599581725452
-0.13649548701539108,-0.15629432095434312,-0.1466893507261327,0.7484279868047794,-0.41954476603404595,0.42597543830259177,0.42386847338451006,0.19749032092709518,4.244207938511428,0.21556240514587827,-1.7372252018986232,4.43323066195713,-3.660927224834115,3.4056013422530573,5.0238852246232595,-9.825881307999548,-8.144839797598955
-0.07858608030951394,-0.08127236631861354,0.38572025110998814,0.01518132816106657,0.11472369464266789,0.6909337791309698,-0.2568411092678486,-0.28917898723155233,5.266881249143396,1.4434418698372495,2.6557054313423967,11.159750619004882,-16.769606868022308,12.612581129573138,3.6371753082105585,-11.900564338610707,-9.136494254595753
-0.022406752318575945,-0.024792119805719832,0.7595504128456059,-0.5104969859151377,0.3153219225726648,0.5798903404786402,-0.15318220148759532,-0.16352231193421574,4.657933847034944,0.896693199066781,0.5246533405068918,3.434239700583724,-3.70111429621731,-1.2236998897578943,-4.540791336902072,8.300131239466344,8.712091426740152
0.0023774843284709614,0.018296369751326536,0.060335448354820936,0.38135108131205203,-0.047921236179330515,0.0976288876867777,0.40444796464710103,0.38543325479267165,2.788843237738628,-0.001556919491814135,0.9221281615602382,-18.640483404722605,19.64921526378683,-8.240441486632484,-9.296238951342929,9.927089678244492,10.516639367601869
-0.007059667539576166,0.08550891485816309,-0.03746059054576849,0.615217331738437,-0.46670631142609387,-0.02900384815990742,0.48718471108710976,0.305570273342235,4.977360460333331,-0.15443626812352815,1.8714922979751831,6.908088194374325,-2.699630734183007,-0.21453304873811163,0.8214621837379914,-3.134851956212918,-8.034503450960607
-0.036619457654890955,0.24411143400728552,0.5144190915242737,-0.28412363715011346,0.10997604274159767,0.48723612841351255,-0.34891454141768435,-0.35881854495178,5.610974063512183,-1.1843015417559095,3.151619300240325,9.891115070863243,-19.9552207004514,14.340840207845186,12.164385596923239,-17.39850918647108,-14.01302927892668
-0.09920196630144212,0.3302083595730879,0.7094451201286672,-0.7210324649390076,0.569278890632821,0.6820582806243168,-0.5585630750514747,-0.3107053503250466,4.485476629929562,-1.1914123550678422,0.9488337274307517,-0.13772509805489075,-0.4044562878368181,3.8589709661398954,-1.2400263818063095,2.8840602318929762,9.083245438268412
-0.08411358379798364,0.23989214075805784,-0.07873307318251638,0.4314665722295923,-0.06302281644597141,0.501831626486498,0.005413796619120614,-0.01988977250793545,2.6228828021227457,0.7335665935018056,-3.5666532712221217,-19.070997759795233,22.921377437554447,-16.515185462798495,-6.053387041968067,16.33020631432824,5.280439628819027
-0.05616948430110493,0.1346756959102553,-0.13830971409179302,0.4651587929628281,-0.41387765644253444,0.41479772269503945,0.13722554924161867,-0.05344677062424534,4.555618712076132,0.6549177152514425,-0.9769919007794103,8.527248993003647,-8.560196446769915,-0.17623327525380228,0.03526990817952336,-5.652721870065076,-4.175643611617574
-0.035306237048452635,0.1021029500011832,0.4545084364787709,-0.34835954654217316,0.28186320030872425,0.42178545615651114,-0.24416936116117455,-0.1830254933762753,4.807334137608851,-0.02540134821693482,-1.2689805980181337,10.780638338168567,-14.472495870907727,17.096579930856645,-0.3934128917690689,-6.980251316614537,-1.4733391906321827
-0.05981155331523077,0.022891770926894983,0.5525076969461296,-0.49842792143756465,0.765539306510423,0.42003989302844486,-0.2766916931962469,-0.24279456029315272,4.016320433532463,-0.707679293919844,-1.5454801576988542,-2.8414622004264594,3.147363484666235,3.206250793111924,0.5485010534718332,2.732814001229916,-0.759760740530016
-0.11312593666308957,-0.07143828151648515,-0.080289650575701,0.48357150205752797,0.19970142992139692,0.20477094008962618,0.27165312497016564,0.08307353338753522,3.2069475976071207,-1.275395085966811,-1.4640551994894446,-13.275201855234098,21.69558339429454,-12.77319001804673,-4.984555810479815,12.854757870742445,9.800029047885802
-0.12922535120744574,-0.1572402299738853,0.06236131817823734,0.7871396777019586,-0.3144054260965014,0.4841045216896241,0.2594903750910173,0.13163925583771868,4.739839080946326,-0.16016517965099664,-0.8212817438856386,9.541596017133925,-2.103957709989897,-5.832739776946973,6.551002360722038,-3.7449108641066635,-4.058446628453279
-0.11581027343367686,-0.09580952985352786,0.5745352591461209,-0.10727191499496957,0.19637356250395888,0.7370080448960005,-0.10001268207316744,-0.293188002254326,5.025428452336078,0.8848432049167824,2.8200787779754384,8.012026585208107,-11.795037187495128,12.121411949409051,-0.7797333400484288,-5.231367483551447,-9.240132920672133
-0.07994304830899386,0.029039926906104577,0.7619341976344302,-0.5324936989659116,0.4964969786391596,0.47463922813902054,0.012469552411395766,-0.17675621939208286,4.406663476221,0.5324937354524342,2.4309499139674187,0.3105757518107297,-4.048417457647956,1.190087526916161,-6.434314293481385,5.075850896106305,8.393365946381774
