state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.15260626629571414,-0.20253544717341362,-0.12001912838235304,0.41280124331309065,0.2163652217957331,0.16247105494652475,0.6583376793027453,0.21479874283919456,-1.523996943226172,-0.9778591725883838,-1.6262968538958533,-22.863978081155288,20.97252547517551,-10.89356233784956,-9.673365881917828,6.281482619342166,6.231260002127998
0.09761390355215258,-0.23793359184192342,-0.5448496119956497,0.6233240230633336,-0.48043788965770895,0.2126656899434673,-0.04591274903396422,0.05604820794972226,0.4481441035022501,-0.8139973803702802,0.4611540942319119,1.0615227073345075,-4.6729380498357695,-1.7631158941821976,3.5586250760502005,-19.85768421217464,-8.194059976369788
0.08529599896597596,-0.1652317315703457,0.09800559353733246,-0.09593207402052142,0.18006762247975677,-0.2482944124180297,-0.5632784242178256,-0.3788814115957966,0.9034511522488297,-0.6895163693918973,0.5873937292305662,14.663971649183186,-13.727488303874242,17.33139067962738,-14.851889451405212,-4.67557176637574,-7.8749149393846904
0.03125817135403202,-0.08698924040597622,0.045077517672596365,-0.19108549381811488,0.6456436082830184,-0.9826260092754616,-0.6481418682553023,-0.10458720287392352,0.4592201498130754,-0.9067927585874582,2.1944733866612385,-7.79721338360245,3.3707254712572716,3.1453819630530617,-10.538376691050297,-0.4477123198442718,11.562903664194103
-0.024527733258663004,-0.15644983490882727,-0.3944006029799369,0.5202140395500029,-0.1910455896138804,-0.4390688411763311,-0.6766627223640009,0.22388883814911187,1.460588327114903,-1.2019516396141197,-2.453287322235271,-7.686123306542438,13.21824613046494,-20.883767528691347,19.087013403772318,1.108293546668032,3.045535540958454
-0.06040535475301205,-0.23617847989753887,0.021154578084133818,0.5863364986867989,-0.10071659179481768,0.5088279673307975,0.2832936794292893,-0.16257718510191171,3.418485361224617,-1.1817747150600073,-0.42396126643452126,13.916437536445333,-3.65014568619691,12.745374289003982,13.850899314913368,26.494045398349222,-10.739374058239246
-0.10427176084882289,-0.024569045350881752,0.27033728624308306,-0.0163550256706608,0.4753661857783128,0.7426066404319548,0.7317847422859317,-0.42033650639285414,1.8999403679236457,-0.18043881997719685,6.3526031796032445,0.8288045035958889,-13.98108582131741,8.107915287151707,-1.2959423715898395,-2.835410837152117,-1.5010675912127915
-0.12478339668591153,0.3467300423051864,-0.05247540355093129,-0.4929132780560817,-0.07420021257075318,0.6618173530753484,-0.1403634141367748,0.11718430117933887,0.5439354213846278,-0.7175197654240911,7.512508464268506,-9.724385748184702,-5.7807754160702425,-17.18502187421845,-3.0096762365067242,-20.76802332216304,15.072641127537016
-0.1199960924008972,0.5348249415630535,-0.5108644345217122,-0.2520939554889916,-0.47859445051632266,0.5474475966408526,-0.060730127820806834,0.5618221914466571,1.9918782059889029,0.3925630473745615,2.6054617413425314,-7.464905416899998,7.1924724429072056,2.1314756554090115,-5.050825973173199,13.87142751670702,-1.3823558084101581
-0.11108531427281668,0.6906535171225618,-0.5351101357212367,-0.059454998839170624,-0.4224581655420133,0.2805361473048904,0.6524038944458714,0.1742068752795204,2.610645187612393,-0.12516254692920536,3.370710384563396,1.4723550489404973,3.2746273012605234,0.5814209054307787,-3.5909788970623957,10.077636744086218,-9.768434136828983
-0.14576763294168496,0.8713424767420324,0.0873696220868529,-0.23065481223102463,-0.19941650144010287,0.2656971118222872,0.7321562848702524,-0.29997206665373954,3.2637243230678448,-1.4535775637863972,2.827138784670171,15.570234323942445,-4.075723074162419,5.967944587584895,4.048276650487949,0.8180413941049749,-4.478496470391682
-0.16483327779653187,0.9690441670846103,0.1740477114978844,-0.27122060794724895,0.5681439786343678,0.5890853665355601,0.0971442563964838,0.059270130480269995,0.5683617588557498,1.2817873784152853,0.5444839868279805,-6.552164303762533,2.234900731546552,14.737963442886588,4.081566098589833,-15.267256235973731,12.20880780602859
-0.06903667578097415,0.9926309108474107,0.0223275852732237,-0.42714509929512207,0.15087817366085263,0.12050777123971983,0.3501729906596269,0.4116496157833217,1.2093867352656917,2.1783443883022047,0.5087954704490106,-1.6098686468771262,-5.566942064981427,-16.765378971947566,-12.28792901762933,13.374045119003696,4.152315140519638
-0.039872824879351315,0.9206376638296255,-0.008312500844173825,0.05758955482611075,-0.12936820316358458,0.11764433041372993,0.6168670582792716,-0.010610152494060637,1.1043572105562118,-0.29950946842547826,-2.2794265230295285,2.5006169962166322,14.25123832681544,1.685856535296275,6.272317381997739,0.16293770700319143,-13.821603024812752
-0.0777549905624467,0.887313751152313,0.5089999074925265,-0.07026241286365092,-0.27801407506353376,0.6619415632011356,0.10315395135891015,-0.5815042267941618,1.4562672132074443,-0.8601792311979607,-0.10411704768071783,10.753673514897068,-8.566816072317684,-4.002427766349294,10.633249191312274,-11.531650589101627,-7.281760743433029
-0.0773012253750143,0.8844793706477597,0.6899883768594175,-0.39427453775003185,0.29160916636968004,0.5472230462939861,-0.21542423069535815,-0.14190417959595508,1.339471780363957,0.37205968464418354,0.03259102401554774,-0.48821294212855393,-3.3822003372579585,15.208850861552325,-8.236604386087514,-3.7488479903971257,13.618478493604448
0.032877862568897284,0.8804644711282665,0.07598991699044591,-0.07542008408881648,0.16852252109946442,0.014220869817742038,0.21591831139751916,0.5773672381173294,0.7661898642191866,2.5794628220959126,0.0009650812765534013,-15.558781912936455,6.4604598175598325,-10.459703633213248,-13.335090776010729,14.267727482811843,5.8037444976136054
0.06413806834162716,0.7903623114623215,-0.2738404186777217,0.28132346614367215,-0.2951880374940886,0.09808636922285992,0.5448669349488648,0.1114391898536031,1.552630242126341,-0.34788890899002095,-2.3369459890684117,-0.7749937907751447,5.893174986131554,-6.159426665977579,9.07041442058066,1.4958465376397903,-14.451324360179122
0.01783030063766049,0.7017252012359346,-0.1133180764420641,0.47489833924758096,-0.014323120847942766,0.7455949738808905,0.218717245120634,-0.6035525345453635,1.7350003415579964,-1.0875964056382348,-1.5080457494368973,5.0319530754766815,2.168637682357336,9.876243622340917,12.212323676611364,-7.3260485929217944,-11.662717564157987
0.01741433886267042,0.6634395294592127,0.15147571082051953,0.1494321833171198,0.22622179010793828,0.5667928170621728,-0.14973091859493168,-0.30656051589626543,1.7673803191505202,0.12518638783716016,-0.3278574387811132,3.806777143431432,-7.886214161429225,1.0629779190681958,-7.150589065783818,-9.489974749263002,8.732256918173109
0.06946452428596986,0.6000408016421692,-0.04410517188501332,0.2880523767089474,-0.2500006788128562,0.16914831914412756,-0.09698392137580518,0.05906894644814422,0.3326563803045708,1.5946339527738618,-1.72671449017941,-7.124792081351763,5.912897069505996,-11.857048959779139,-5.407498310261038,6.20369914055768,6.126850209591
0.108803418674537,0.4866439328101039,-0.16403052103087187,0.4986879942280752,-0.43996625279559,0.14965501347310767,0.291660204814773,0.05140321034541416,1.225061390117118,0.3525251078225419,-2.2963843534348425,0.9052164008248507,2.542824173209878,1.267417468858683,2.6314414024503976,6.733937476313995,-3.3424550126307446
0.10191954457873213,0.4186496459977913,0.26735901571989373,0.24378293595569456,0.1729339803308352,0.522760099678987,-0.0010452983562825868,-0.30104592360488286,1.8173068697051413,-0.45653521677596254,-1.3671693235802693,10.414235781100656,-6.760453903640852,14.533472338061276,7.975354432715746,-9.7457132862868,-7.950597981604048
0.08612427679305497,0.37241225060890054,0.7281788925483201,-0.4053187316181893,0.6010962167355416,0.668368345316908,-0.2930942537139825,-0.07633405089745865,1.4845159752201318,-0.2266090576719817,-0.8675561221412589,6.183039404653211,-11.580320468436366,3.2297355508004504,-0.613878665886415,-2.8172319551859424,10.481210837473686
0.09918027133574253,0.3346364222114221,0.19808021063498135,0.11881368450711449,-0.16358580706712075,0.11673345769424973,-0.03756383531203322,0.5332071109590923,-0.7178050861079135,0.06794584135561021,-0.7602690566856547,-16.38979457222668,14.768194635147681,-19.467780479112466,-13.599505277196009,8.03610480560128,11.116489033182644
0.030452361611471572,0.2541330241298909,-0.6443579064761128,0.5898543183383718,-0.4617041283230921,0.13837044476432217,-0.010731936721500357,0.05393811256988548,0.7053057190076588,-2.0086958302536684,-1.9662665595149833,-11.55940538092597,2.6451289917268364,1.8558722776724896,7.795061410584281,-2.972655956965137,-16.190294282240068
-0.05808152475515305,0.22512763340389425,-0.0750140889033176,0.2709427645722928,-0.4177220549780854,0.678880187426899,-0.20230145280144612,-0.5761587140237019,2.6811233502423053,-2.0926779548726615,-1.104955367506559,16.60887965862802,-6.32694745325401,0.35028955590888544,10.5453850578111,-2.9692650163964096,0.49316730352034455
-0.15415220532353358,0.15525672003551802,0.6710221702221082,-0.4783466625033698,0.25078792860745586,0.7189919304636527,-0.32557995018762387,0.08758209290090438,1.8413152031927407,-2.1759821920740725,-1.7530136659153017,10.885929103233668,-13.143916695494555,15.983287543921495,-1.7077858120883662,-4.041908273674546,17.709485452821788
-0.15070513272614697,-0.032941254070771524,0.337584398172431,0.07373556741351203,0.5273493757946548,0.4361671088535393,0.06517320965007897,0.5299698500416254,-0.37510478711427525,1.1331882515426326,-4.332694571828974,-12.349357321636429,18.59022221125803,0.4859916026207607,-8.632942414345884,16.102355384019077,0.5723595712278797
-0.14497430048306298,-0.21169731368126554,-0.42730730323487076,0.8286541545687698,-0.04668353966594624,0.4794863960912393,0.03171038551442992,0.16763452504421544,0.25681006072024004,-0.004552526037324811,-2.4967601214491584,-11.758771807545006,13.902649215668397,-11.867832606369822,5.184245586116715,-8.368332784729247,-10.409646456472837
-0.08996361202057893,-0.21992709832561044,0.024673918631112846,0.4754951459222788,-0.42993234825721094,0.7222628173042457,-0.36792827577492954,-0.48572373216664155,1.6449875742543558,1.177788633687115,-0.2724173463720619,15.173859325889028,-11.238923129494674,-0.7846161079322904,3.8044468541736243,-5.723584940914025,-12.331240049781108
0.01910039543494076,-0.15692685816689678,0.5551598589646695,-0.337765007771251,-0.17122311241364638,0.5400974848976655,-0.4216093748614807,-0.23654397560515103,1.659514705845848,2.2738557827552515,1.5255915538100602,7.415816346126866,-15.982971682838482,12.309583864509602,-5.9115002133246595,0.7333657588238556,13.056385210227052
0.08915240493093231,-0.12164534982646173,0.16613282408502744,0.029672487123371172,0.18425928122822194,0.2895733489369827,0.0862268566140851,0.24884628678619056,0.6812546921837603,0.843495008876653,0.4154810739328507,-13.07465583006387,14.200556880733082,2.1935839437779943,-2.790215082160344,13.078894990822814,6.600696637758002
0.10690434887415681,-0.09783233002724938,-0.3963007426211512,0.5481859244125703,-0.1302995159366978,0.15295227295275612,0.5886666679263791,0.2241677339020083,0.9987116088418203,0.2545069190188748,0.9291810209077545,-7.744951736507412,4.8862570094727324,-8.83220107405536,-1.586002426796048,5.641215962886451,-4.256985866738325
0.12754772447306234,-0.010867976044171139,0.0016644112454995696,0.33789654011438436,-0.05043044620792035,0.453279820183739,0.49313570926749023,-0.31109579912296476,2.7987762401414806,0.10012594166283634,1.5423654951643424,13.560977966848771,-6.420999344492888,6.8798566831743475,8.923900934206518,-3.854138415073401,-12.188599453098803
0.1210288910709133,0.08260639206154363,0.6304473096103885,-0.4659329858739146,0.5287371903441174,0.7586356965410442,-0.11669440624806843,-0.28422020146551213,1.6878569140895723,-0.11378118417547103,1.3346819170339643,8.940729282197688,-15.051393039607001,10.56000320206618,-1.7840254749623112,-11.044851766368684,7.48802970701813
0.11839616927253117,0.15738583235775247,0.2114368705262856,-0.12459343267353974,-0.02513377516977433,0.07743946364031526,-0.0906078369849396,0.34262278235326005,-0.6224317121260826,-0.2860738506198002,1.830588087154621,-15.104225033326433,12.384682982850713,-18.06212146617002,-17.09505331599885,5.864878728549778,13.193640770711035
0.04011792763666267,0.17018213746981406,-0.61268977102133,0.5606616110440616,-0.38942278445903217,-0.10450318461362176,0.25565099377655925,0.31554469520324907,0.9978567693655224,-2.0914112375159153,-0.5086572746968354,-13.623784120573292,9.2915468565715,-0.8338565532142552,4.890495991662505,5.732370015954934,-7.749322599940384
-0.04406704466434322,0.2696546208840223,-0.06336473817646684,0.25516559535623035,0.044596230815079144,0.4677441143752186,-0.022568747160195815,-0.10799674968188033,3.1798557980532705,-2.160012650597333,2.0735853087335894,16.50230092526324,-9.41398132662819,12.466094048660855,12.824191359479004,-7.797035269701082,-7.109723919112168
-0.1457352459875783,0.34103096845547637,0.5175760563539805,-0.45776649438098843,0.6688021173638491,0.7721647590350132,-0.31197150990741274,0.1254703838604761,1.8522944189991042,-0.6755041028455269,-0.30049903819282586,6.868588282453942,-11.506046992209274,8.846512931282671,1.689340660099484,-1.2614507877094372,12.34342978483861
-0.09760885280090983,0.227267804668733,0.10212471932793801,0.01875986815094885,0.18424958443616027,0.3608566701331917,0.28272699944042035,0.48106214269600517,0.1423579151272915,1.595897233754708,-3.044982433079248,-14.12948555169595,13.68322409783178,-15.361031733424209,-12.215908629527544,18.063079556559078,4.59432405755962
-0.07636194217357009,0.03611835664117472,-0.2117968000274313,0.464500435469673,-0.5394205056789403,0.22933861399043406,0.7655313867207175,0.048925377150389165,1.4805991697056073,0.06148323807886281,-3.80494710025543,-1.066344663447091,4.717805485626904,0.03342988379306888,2.7404718837970443,2.5380723369701403,-14.410823213288483
-0.06973526327152925,-0.09470680690217151,0.14924816399258078,0.145049239757293,-0.19927827905291357,0.5766038358517411,0.5041784520900092,-0.5884801898228643,2.3450420870297157,-0.015136433236765195,-2.458513354049033,9.364984468432903,-9.171100494995928,8.475129091750784,7.474946310268676,-6.88072146362792,-7.717030204638161
-0.053254234117627475,-0.1778108556502837,0.4348809278953405,0.15147366093713263,-0.023112126362286746,0.7294744282136039,0.27594107715457833,-0.3881893325750727,2.1938450407817367,0.4536410743464682,-1.4337993014684542,3.9706817551984015,1.984297618517328,4.1635794468650555,-0.978296128247945,-1.3085121702138356,5.804275448321182
-0.017685316319055046,-0.1702472984242411,0.04964798563993557,0.20109245609405704,0.09531492382138428,0.13240574334230185,0.5441017834671525,0.2934162610871235,0.3491053227245048,0.5022434092424565,1.0213646430201022,-12.141266892188936,-0.8574693647274088,0.2433375839433778,-15.22519285940704,6.557452581066213,15.709255219935566
-0.04997442299158955,-0.13313236019686364,-0.5311026814663801,0.1763447271258594,-0.34178865080501036,0.07644398477852135,0.11370289145556703,0.47639578063440025,1.4821528191204327,-1.1746435860121154,0.19349471960263714,-9.643338761839155,-1.3093014856339138,-10.871502694133426,5.825100007241907,-13.03651445393809,-3.463117631197963
-0.09463881829473493,-0.09857029140179929,-0.37576775880815183,-0.07607990496010181,-0.4103201076015822,0.5949942218709896,-0.5335221772756138,0.021476523563482675,2.910017738710755,-0.9183748845606219,0.5052335318621705,7.551665245341464,-3.4696639631499533,1.3637292632471745,10.629029866578545,-8.730956227751445,-10.502854666669275
-0.07578977261895695,-0.0500461197898028,0.014034472301430317,-0.24882003199535485,-0.47838292300222357,0.6080320572926586,0.045518129304635585,-0.5455882356852378,3.100999897551819,0.9577007030208382,1.4290262587495295,6.249796274364566,-2.1536086353722355,1.8513058501845614,-4.713798281513678,19.03319513029495,-9.267150343687248
-0.05717373945468893,0.01929024471141241,0.20577018218377896,0.0006692145018524914,0.1267832992042557,0.5959245689130722,0.33820579787285465,-0.3696359147965738,3.235581000835889,-0.10618866778023456,1.113074038916868,4.169660773656823,6.768162282120429,17.0279154927099,2.775113790895447,-1.832778675442523,5.738143701016089
-0.05114612573355348,0.1807178032306409,0.08050682698540887,-0.0946126798088738,0.04954050048403284,0.5114440233775668,0.381948992944663,0.1705806398004925,2.0445376324936295,0.20607369673708062,4.446057192446339,-6.417567777355254,-5.812417656016016,-10.41757211552541,-3.6538134712122092,1.9583509528557557,11.849560002577698
-0.030468984682475758,0.36793160650203205,-0.45009098933517266,-0.2112445704208623,0.12518990292024137,-0.07661080583191704,0.804523504608663,0.6132962130133477,1.9391348237074508,0.8579334306525851,2.06795415096351,-9.305537354304803,-0.654608131226922,6.133575889112441,-8.121671816357512,11.837441434955998,13.333251272239567
-0.011447557262632479,0.4671412464585023,-0.5468148533775996,-0.13180311768292335,-0.3246090445388466,-0.028324109738302274,0.818494950137157,0.3332853430441972,3.1268726660949553,0.11281733438254726,1.9076057676357208,0.9546587017279924,3.6348721053986446,-12.90312364919544,4.464109057187708,-4.4143402691038025,-8.525184174296497
-0.04808171033764554,0.5417099700943422,-0.0025808776257387755,0.14727891043972935,-0.3506709447104861,0.5219639924894393,0.4515689762885851,-0.37363064447993405,4.104759839013826,-1.4575004280935522,0.6837511589391291,15.824682946775987,6.085550120558855,4.6819067759453095,12.290604116812407,-5.165823240704177,-14.631550355656184
-0.09212719703113119,0.61975658388303,0.567607836578914,-0.27015089505323775,0.3609518901610216,0.7322995852967504,0.0053522227043971,-0.43061519508529056,2.89641390339766,-0.42066536985609815,1.9613662538910042,5.708387736033812,-10.98751146426504,14.234493368393569,-1.8087841939375982,-9.817364716400713,5.951049211243979
-0.020299059185663926,0.7435354482143796,0.1390647925632735,-0.41038989205126214,0.19958254288216176,0.332493629307298,0.07442281985664254,0.14288060488616794,2.0457128665213142,2.3478836822475713,2.2445880098337594,-14.247653711018723,-0.13814118026551347,-10.928328090843735,-9.291704495198756,6.879267157717596,13.01750916140769
0.040634448038990564,0.7625593466950639,-0.5894138743880496,-0.14514197167257342,-0.290120053028996,0.06699793741135367,0.5146858116962906,0.2754328211640628,2.4873123505691037,0.45725575905045934,0.08167497044573724,-4.891553667959551,-1.0640570386699508,-8.35941787092444,-1.4240616514023996,7.6119328083900815,-3.4580933431089513
0.01999256406987821,0.7872661923247064,-0.21059305629492447,-0.25848524142677387,0.08012376476477451,0.4302699670740898,0.43579133181213914,-0.13014436908268806,4.1423274578614455,-1.094586520003475,0.05985522610854488,11.826725447266824,-0.2579184448786409,13.531853049024283,10.706511239298251,-4.188601184065735,-9.014434970337708
-0.029374576446915393,0.7697129644488332,0.07113468162374004,-0.17583915927177218,0.707473645483659,0.7222621313009338,0.08866207747595442,-0.2667282383207759,2.900984991971121,-0.635887074489677,-0.41714714012358206,1.8389952518228037,2.7641108157878307,8.317041616979687,-0.2096319999779679,-5.922749220890209,1.0968522456591296
-0.03592993588915333,0.7808095748985683,0.09507154864918145,-0.22113070959859812,0.18042647949487747,0.1996048209414148,0.3457418951601645,0.1909670070229745,2.7592700152502143,0.01432310636332361,0.8489232060898368,-1.3740482994391268,-3.0475972872561066,-16.348905235470898,-13.613797888948366,8.546656730671812,12.130384845654978
-0.06200627415846079,0.8316157428250688,-0.28738072716461077,-0.21153784783097948,-0.06830639712405683,0.1670061362326542,0.4336526367404576,0.5527687350246455,2.2613281878510962,-0.9349842390095064,1.0064007096863474,-9.638168233702965,0.6383785397096142,1.3252005715786201,3.9955096820873157,-3.32511832060218,-2.163690209679363
-0.14708056263690344,0.8825601965879348,-0.28156014786315786,-0.2901642525665857,-0.4473960894683132,0.5500028936388089,0.03018294085716451,0.11061596239361245,3.214533210349073,-2.0597561251244443,1.014635167457863,4.789222712583225,-1.4451439467192373,-9.28057524851045,8.169438949234545,-6.517644610358808,-10.043055132810334
-0.20985782673720166,0.8274257692661457,0.20312363979256093,-0.5821709718698866,-0.2606484593078586,0.7055261684206864,0.03814500516917475,0.08835038680153504,2.4977924889933387,0.08118344892946827,-4.78940818793908,9.612843507978884,-3.407439377342969,6.021578215337417,-1.9173774476281558,1.7998989280079774,3.8853721053598704
-0.1755399452869037,0.6332823858292688,0.03141860912659776,-0.2630992537221866,0.23422211282335798,0.391051281937311,0.45033413124542865,0.4761923891605708,0.9874145280769981,0.879918117109317,-2.9987770906733875,-9.035630352854852,7.271163686611137,8.793109622560058,-6.402399819737685,9.584631292391261,9.107721813225352
-0.18504568720821105,0.4537649237944456,-0.3820087533981311,0.2624484518956138,-0.04250547287942444,0.5415847267884952,0.3404049863955826,0.4575992964256407,1.0089111607369412,-0.6721602051675468,-3.578416988835385,-5.660643957089018,8.031036042739599,-10.73208162284183,7.3276367696535445,-6.033919689510833,-3.2120393314854994
-0.21103135358725997,0.3012311222535216,0.01105108506486116,0.1362703905410802,-0.4696799105758054,0.7267904550339555,0.2742284343352764,0.1764552250109679,2.438818112064627,-0.42675074635361115,-3.2407926506742384,12.395606010030155,-5.335315233480231,0.19348275465917375,-0.536350381672412,2.5940379058732472,-5.5471121607441845
-0.2194600458448166,0.18015187826377566,0.5939611755362753,-0.505906526757035,0.3057205995088015,0.6768864865923738,0.15556058667362313,0.5053946052762361,1.8697542804970801,-0.1519232241544384,-2.3161455547208623,8.487070152520737,-11.519884473791446,18.6471473401073,-1.3784589775848146,-4.687728279998559,11.80180652072939
-0.1631470888671096,0.17482952656131318,0.1807130862537709,-0.1338260831230773,0.06381403937187635,0.331040588350188,0.6050439391173944,0.5695337880454684,0.1280451127131291,1.611179199281901,0.6193238676905832,-14.710690311942955,8.858173504400412,-13.670622230431391,-8.690034097605002,11.988240134898657,-1.567083144919066
-0.12848924047815866,0.17491536510402786,-0.5018697415997132,0.1459149818030691,-0.09045096516994129,0.3409427957465764,0.7223223170951887,0.06663426836659384,0.810291776905569,0.2891928537110782,-0.2008817114320076,-10.271256329797797,1.4388318818340382,2.2345043173110324,4.349699970753613,-2.936336119522795,-13.534893081325498
-0.10318685984701001,0.20876605205502316,-0.3194727050321322,-0.10201768542146272,-0.4559648932294444,0.6078264941464874,-0.014992072213705021,-0.09372900654707783,1.8498861511334206,0.5010032619148482,0.6387279080175621,9.101470391258356,-5.117068777515268,-9.122314040470354,3.298695458911261,-16.0907322546156,2.7543881596736317
-0.07623645991267063,0.20955825249355015,0.24327375928993988,-0.5794063821971452,0.13945861201550913,0.413518406718635,-0.256878634554857,0.2254851715932854,2.0254729869263772,0.22796086790428102,-0.8986306230545092,9.831322065339721,-7.3688795111863055,18.347945037939862,-6.6010057931409944,1.1805137371818302,7.196315526527193
-0.03449113494036554,0.05460064122185569,0.042094415784194,0.05491488168115402,0.03127986277583579,-0.027687314138808455,0.41513709081093214,0.5704095546163719,-0.2947839334089371,0.9542503252104104,-3.1489645540124247,-9.424736744405012,15.91486592972576,-11.153197011438802,-10.663895068611218,18.27433098465392,-1.2663329700537274
-0.02884718345810856,-0.10518598856712111,-0.29097102223481797,0.6533287779335599,-0.4906569130394129,0.08972078180071835,0.5682451275401875,0.14644778153615404,1.0381820107473394,-0.07145797861910502,-2.9261475800807495,-4.214119305355348,6.56474585545036,-0.26427434405144723,8.508476741186314,-4.5117696570313095,-10.836381668956443
-0.027466068251128045,-0.20391149549619925,0.17035503930923004,0.5556978992552002,-0.36526509591383005,0.7167484263024895,0.008654883813169659,-0.2750279861247816,2.1021528619965073,-0.12818464845873456,-1.9596733551407115,13.472273710313955,-4.609223801560123,2.9609736213323847,11.789462154971684,-10.125465947768118,-5.593478549525179
-0.0014389520597601,-0.2631527908139362,0.6490086272716706,-0.08092896264357137,0.1812699223545414,0.6903073990105381,0.06383279159424413,-0.5408019089260175,1.7744076633235988,1.0126196309354971,0.4683533001291784,3.9375946816497986,-4.589499043693802,5.90738641659161,-2.5445913339672184,3.050322393793998,-4.752859315461903
0.04026859058891177,-0.20265186875435243,0.5175010503523306,-0.14649636676567268,0.16774527952567483,0.47050452207397825,0.3460156826217361,-0.15878626818491062,1.1168136008531788,0.622291057455278,1.6283985803876146,-5.539206077088895,0.05037922027218311,-3.363523667212776,-4.210549491753462,5.697982719733527,12.518782447973566
0.045239129659310755,-0.09556895553102043,-0.3094836211662135,0.18621464558091147,-0.06918155298502643,-0.07147660415177957,0.458364989995792,0.6254179329970422,-0.4404668129132249,-0.4362099993734101,2.077212507707858,-18.56811973136143,5.3647547632895645,-4.6899799182919875,-12.103416597683083,-0.7649554961097198,14.446616429355942
0.010450183416798747,-0.007292182520082333,-0.5241347487568024,0.24731969339044932,-0.4868170177768614,0.11016648305845608,-0.1571795509866079,0.19738313134714647,2.2673189607403277,-0.6986750645198593,1.780492749372703,2.808275235261931,0.451546750010428,-0.35064470787763113,9.715786793333042,-13.94609261608317,-13.197647405304723
-0.007998788346271888,0.07931885147110862,0.2007929977955272,-0.3484142776319008,-0.12983707920781506,0.553752614515138,-0.0002034034288227321,-0.5366937214882204,3.4731393175058227,-0.8897449517575429,0.5207554552773557,16.183609288909945,-12.974029133266884,9.575144647456142,7.682135735123367,11.99366260109775,-12.259956015416945
