state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.04748561189874149,-0.13543582108874372,0.2044143100806081,-0.19294402461842003,0.03595882818856908,0.4230743643719258,0.5160145434992344,0.35857072644988264,1.1632598903653475,-0.4196421036948914,0.7761544831603213,-1.6487572786302334,-1.7667032767363524,-3.89802519478983,-2.224835413195344,7.070885689184412,8.979130541698826
0.009827406936084328,-0.08725572890737937,-0.20263122164016034,0.013527604730640706,-0.33998027053075414,0.0009524393767585543,0.52468594188591,0.43742635466006247,-0.33117928874148705,-1.022856914151482,1.2479398543364046,-9.845346677777783,4.273396527657132,-7.417700483696595,-11.019677967855653,-4.540194792775006,-3.294287014235446
-0.0625214703301779,0.030738531358647975,-0.5834930587931055,-0.03331182830190788,-0.10455596826173617,-0.4640930123582175,0.008682490442473198,0.14566621214598402,0.6420945357550546,-1.3201919601504193,3.159949044826346,0.2833910692888839,-6.330801253564127,7.669918580212174,-7.944227470258848,-11.188633424587042,-6.6882390622258905
-0.15209618805561498,0.12160082484476234,-0.3361198882521095,0.06936540666669491,-0.24086925001632326,-0.6950878012435147,-0.5086401999997975,0.07753717873218284,2.0335761954911713,-2.1007499290251737,0.63195574011069,7.462988427511136,6.294043378625628,-6.189825019887361,-2.0575080298990835,-8.024256521230114,1.4988246172069453
-0.2715692587234723,0.10034435344425757,-0.06657937121078242,0.47705814454762024,-0.3539064481893861,-0.5191929880818684,-0.7374202270730041,-0.014382398384553914,1.9048495368884748,-2.307478193935109,-0.2682363646255067,2.9748018357403074,7.40196961452227,-1.1371504508580594,5.36286093001392,-1.62841289888149,-3.3255007875049074
-0.33754429672014435,0.1282599590793702,0.29152475357644614,0.3608729837575584,-0.20081972232925924,0.18494544740615637,-0.9805819116871205,-0.19146884262720057,3.158734288879547,-0.7546087385734523,0.6859411368543955,7.074306876116628,-5.5240671184293255,5.5314855551036635,13.672758820883537,-9.48370156733674,-4.8051986476478294
-0.32021604249824365,0.14142195651653736,0.37159822088481664,0.04092972918191129,0.506682202438838,0.6271574524731275,-0.9580022754475762,-0.5322919816824594,2.115702502309086,1.0309253138359584,-0.31257343058612724,-0.6879214451297953,-5.39866381296972,15.056844365015305,4.637566981529985,6.0061719656418,-6.4248277868255865
-0.20437126782685971,0.03305718904091222,0.27882861737632847,0.08041906336564991,0.5707660363354233,0.36063737269172325,-0.317346645374298,-0.517457625667948,0.8052968964107604,2.847190599883621,-2.7035089789343267,-1.801826978547414,3.639648309492464,-4.893895056187262,-8.34873684455446,17.228457169845786,0.648649850244827
-0.07687562582096447,-0.043975463729774476,0.3842983887261067,-0.011096157141823597,-0.3024595352535274,0.1133548420315393,0.25275217797235966,-0.3998999796415557,1.179042822967145,2.2798351596010162,-0.842443984756982,2.8677041615874472,-4.526392125135872,-18.345113491648803,-2.1165940634415774,5.410284366751714,3.1590969910102955
-0.002848592148601229,-0.12444095380229911,0.45396081643522274,0.14070666705218215,-0.2994922790129529,0.3668798880327878,0.1383273071535556,-0.04769618755927248,1.6594293608701178,1.0781386485853532,-1.8938930529054463,1.18035290437373,5.911148944765426,6.58098543662447,7.779425799329777,-4.619640567682536,7.933995572435374
0.060253024911764236,-0.17626942925158184,0.23037119379594365,0.26979040044592123,0.27495676301293637,0.33703133919935585,0.2573648031838586,0.45326976385838935,0.6720534735249546,1.2707022432171926,-0.6351869807499215,-6.092532957141769,-0.05676330718246314,10.209079650649503,-4.354813422987229,5.1447634068484565,9.573963124781207
0.11149340591668123,-0.17973131092924335,0.0777009929764819,0.16988605189266603,-0.15393136978262126,-0.06361920940398173,0.29686224754872326,0.26323113845751167,0.16611737216647823,0.7246324823719661,0.3076465359401755,-1.4554255183962352,-2.9745400730434928,-14.911538693932757,-9.229880431776017,-2.5969557774645344,-10.895090916761703
0.10432144810005932,-0.2216305385872861,-0.2540065302701031,0.4186419361346711,-0.1348372335969778,-0.16072419287472464,0.20327664916702187,-0.2735342146581548,0.9786258165561218,-0.47117291627552954,-1.64608565678585,-7.326761790343993,6.844190757488929,7.092187617895229,2.8056531037552506,-1.013308128033954,-8.701962009268897
0.1004905026342327,-0.28463345459672534,0.00777349798308237,0.2514303351148121,0.01681946758754898,0.3645147855777258,0.008814294037617586,-0.40666537661704993,2.504178692615765,-0.1209052439577107,-1.1736654398966468,9.699069764528268,-6.541795098795882,0.7578050035443239,12.695119091762153,-2.7078318452780854,1.327733360826315
0.07935644127496733,-0.35055058276791834,0.4196467454469916,0.01562855350110566,0.24984938033904722,0.7670489391714334,0.056885245284176815,0.07838531944286695,1.9604067074483331,0.007605663060505807,-0.737401750892372,3.1676727323900327,2.4386199020235138,0.5032274551494984,-1.043644277577033,6.019041754676843,13.48113656710272
0.0643573993245571,-0.3418982189695175,-0.13649389148711996,0.49839698995298337,-0.19913937621712818,0.008563334715598003,0.7224051094675751,0.3951483631901045,-0.5122651847060167,-0.7903951451697506,0.9561465497225217,-16.720402551109594,8.354853840597903,-11.484157900833639,-18.881621884575555,12.418369719406199,1.1383435062846843
0.007299779724715681,-0.20246162414456487,-0.5835237735071073,0.44514151361547427,-0.4575874723763101,-0.5250631511920103,0.15282057734014384,-0.013385110126526156,1.0050599200360364,-0.9169133551061208,4.203370920673489,1.8846487096621847,-6.13027410968838,1.4958850576681737,-7.56292147902769,-20.619355372447792,-12.5270722982964
-0.041764349451899885,-0.05489461101652928,0.13250750727839336,0.20903650511816807,-0.41588955934991895,-0.8501206192637694,-0.7493277407670407,-0.12483563064303023,3.1052976921795463,-1.5092102734260178,0.5978329167660019,17.960383540446777,-1.3252352935711809,0.4501818585742619,-4.247520354038043,-13.323979001856168,3.302254029687517
-0.13810683338874602,-0.07072650892256019,0.3564540382296486,0.3579159031387991,-0.320485397876611,-1.0126703938200414,-0.7381976871252354,0.23287121046702164,1.0867532615566187,-1.8488534559137564,-0.14826728324249228,-3.8393864364263552,4.339562852104948,1.4886733799964347,-1.3464923570071403,7.0068748211200775,8.169042560616292
-0.2340270498087036,-0.09623573613283073,0.17790487298604324,0.6198217286312991,-0.2759014596041891,-0.8194542382064959,-0.41715202255528216,0.031132724152839922,1.5975728725197955,-1.8055385253735616,0.009684843158071277,-0.598173271199193,8.74529573126891,1.7891459947753583,5.630827134847381,4.585749001980579,-9.817442381683948
-0.2560655294199673,-0.06504664916092247,0.5592222788608394,0.21821039215844354,0.22687953757273743,-0.0969741509724348,-0.01889100128217177,-0.6731368317067774,3.418047615672108,-0.057006462464828656,0.4785767795061442,8.894100445853416,-14.58170813989141,12.83875935866437,10.73708111859355,-4.3433036662239655,-25.186166193935172
-0.2533864568428292,0.030914794840002254,0.7926126106399011,-0.3223594535117568,0.5385191465214426,0.4591818288523105,-0.6269264425372856,-0.2858701295034368,2.747237069131892,0.09754059878219337,2.5403484973791612,1.1609351830472592,-7.854486419493507,1.860326915263082,9.08524267236028,-11.92727308460863,11.59549383125961
-0.1670541445085637,0.12177587556630007,0.12730341588190608,-0.02293698881429576,0.3975998424438785,0.02757656632455885,-0.5009652366103028,-0.1823210877235542,-0.5522046824283274,2.316454119536409,0.8486260652627142,-17.35525403053219,7.604231096557761,-5.2248879038509335,-15.419988215875037,10.20219011776227,-2.2981066943303365
-0.09886728036801182,0.014154754059594037,-0.05626623480468937,0.3432926367979609,-0.20855687118170538,0.0006967116636840964,0.16720265962387132,-0.4357736316771168,2.169285013719749,1.0819198577644755,-3.404406102678424,4.553112683882684,6.155002239307552,-11.574716349457434,6.3921810568297595,10.319616245157691,-6.431797975500154
-0.06111620100999609,-0.1353198180984966,0.19258710416147562,0.5507884114389527,-0.4142004528545135,0.3228825222800255,0.5731764371867392,-0.3947073269830066,2.169090064769129,0.5729603062231299,-2.4800305718637388,3.8349327341455663,2.2884972511540824,1.4671015711568685,5.950700891433708,5.598863423448373,4.900734052516828
-0.01942297240419072,-0.14171077841879556,0.057153932786044345,0.05564003637045059,0.3327448574980436,0.4977016318008152,0.5923671478452178,-0.1376096675523147,1.25059472978471,0.8047175757696824,0.7081337066968412,-4.447127845345805,-13.530941239843072,16.955948383465724,1.8384570834857348,-1.8766721838350067,4.405227134108395
0.048449038501900174,-0.03685587533439298,-0.08865263876010168,-0.20031631041135647,0.5490600488069501,-0.017386061622257115,0.7595511280408473,0.4222287541473163,0.22118487084844138,1.2466332558013473,2.4853429945122056,-3.3996067525802425,-4.958025057237755,-5.145185515716202,-14.885315455757926,3.5287048934366236,12.820216115911666
0.07102890971910521,0.10440714153546266,-0.34994097268313545,-0.3102233044841074,-0.3479242831754289,-0.6282209993506768,0.6520432864011142,0.42459730195272993,0.19455230211075375,-0.05446966971439249,2.799771409068815,-5.848307002414088,-1.3647854851203618,-18.901866087845892,-9.353594420817569,-5.586134957117037,-6.658977111839427
0.05516265233846986,0.15903998631859523,-0.39915390612276863,0.006034454861251287,-0.07111505802292262,-0.49330806763290524,0.23803026694403404,-0.16706750052969022,2.4867859403881774,-0.41203824809247175,0.11673010305808035,3.4173680020787285,8.125449597993539,15.522727439551272,8.240769842765916,-6.620252269704521,-12.496762593767814
0.017833931177719156,0.16455922312142363,-0.10713563520168068,-0.0716864318040463,0.6934801932843364,0.2548449925277245,0.020533085481525083,-0.4105256806869833,2.8322307364491666,-1.1201516595861776,0.4562888897812805,5.105138770177381,-4.88097853370605,10.848669786452271,16.05616713479618,-0.05489232174953562,0.5896527603995798
-0.05912903397969424,0.2116358105831956,0.35950523628031017,-0.5240235813868638,0.704329224118377,0.7987270257947826,0.27590232509616186,-0.21401943483671648,2.225328211545119,-1.3969599201653802,0.40941767297336285,8.749872426430088,-7.913193578591467,-4.5519439065423795,-0.9567897740240294,12.271146797035492,6.385709458345518
-0.10796653273620525,0.2463661025322888,0.42951634728531773,-0.588975385535834,0.25325579459124803,0.28776342830612467,0.37266179758935103,0.046871672054728884,0.3039369388983079,-0.8351531092977132,1.3012764656406115,-3.05598951718994,1.717800835496187,-8.525356472321985,-14.195296668198097,-5.194639891313646,3.2241181363112372
-0.07835462037957366,0.161483932202056,0.355274991269098,-0.2032681578800128,-0.24043941348190448,0.32817168086416754,0.17457210443704815,0.48539695796908966,0.4605464434590141,0.7865498789195582,-1.6983756950406155,-1.5422663210183312,7.964384353807079,-7.634075708587024,-3.428210992379827,-4.740211100507044,4.470586395917252
-0.05329358452567145,0.1376196653827313,0.18318050891062995,-0.06439907299239811,-0.30423063366903,0.39768366038461467,-0.3364354202998823,0.11805240316377083,0.4850587352388088,0.3226546943231583,0.10658581833059727,-3.8833155422456302,-0.7419255158403597,1.8552175413587424,2.2132214293365866,-10.50673168235733,-13.557136707004215
-0.07019914805095613,0.05718571208512835,0.03469211825117727,0.32955895145510844,-0.039914249358755066,0.5424159499729274,-0.5218771696371796,-0.2653073996361535,1.0009728027849685,-0.5991575034639229,-2.42729054335418,-0.8086524720600434,9.377052316011287,5.430530709195675,3.054862788183081,0.5333626029924952,-3.0788421700540005
-0.07017973715315912,0.017216958965565916,0.3150511039900563,-0.1319451420929061,-0.08408410838003091,0.5312106065619854,-0.3270017382078914,0.0007371515265291312,1.4099375436791166,0.05746295182882728,-0.25607161214431895,6.609226334984927,-15.247151613744663,-3.4232331322596017,-1.6346548072118894,4.839559441824619,9.250030926136404
-0.08485019767930391,-0.03440071209198259,0.4312286881975563,-0.1414239543324991,-0.26827528866523703,0.06666050984539977,0.15837553874922436,0.39353479555766296,0.4056531585120411,-0.5947602202973714,-0.7931037658417275,0.012543285713327856,6.683479823737088,-2.7062569818812428,-11.071627004755287,9.135123402225487,5.750830546044131
-0.09195262972744532,-0.09598129947500175,0.29444492239376296,0.25476255702360673,-0.1398125426381666,-0.24712312936138014,0.05761021158711972,0.453964925119395,-0.4606570438576462,-0.31379122697643547,-0.5308501407409743,-3.6922428207167335,5.900949994188884,4.06686302216533,-7.281157118250612,-6.4954394390022845,-5.202284416933741
-0.1364678374840253,-0.04926122608784456,-0.24578777451756179,0.47223358622125056,-0.28016103142027715,-0.7727837280852277,-0.39359714836965315,0.16342799973483346,-0.6822816261242042,-1.2232294797655205,1.2146163453494512,-11.652863224243022,1.4070129357050163,-5.749881280206237,-10.81758573789821,-8.699195326209326,-5.615700403514273
-0.1965839514691254,-0.05720948545700395,-0.471468780452966,0.45874443644951424,-0.4333826308682068,-1.0062506785379677,-0.6905799969109773,0.03500129928864175,0.5645782442428576,-1.0676030949740292,-1.0705337932298158,-0.258674701638705,-0.7122501345730046,0.8859623384830572,0.11224065562189489,-3.848022042434826,-0.6273827248073893
-0.20658406565721615,-0.07477146691750536,-0.5445521874446871,0.602661107540131,-0.3200913456352855,-0.8494816443322653,-0.5267795150359743,-0.02171704132422682,0.6792885814640631,0.26786751232844597,0.040759799816470904,0.2746098720512835,0.9342702427049427,3.2251896187578266,4.515566576949839,6.6500208142328745,-0.8667392118585038
-0.08823011704641856,0.03481075039124167,-0.07630748404547949,-0.06274655058407583,-0.08394536674010886,-0.02271009544095906,0.06793696530280977,-0.1828468770983406,3.039273740447368,2.374961543709391,3.7030834241216937,10.936067794772203,-18.544681708793007,7.856487375506054,18.13545871902908,15.388457355177751,-2.5133107581171905
-0.014370013744701423,0.14276075633662194,0.44542909028314015,-0.7492439800963785,0.08208759102006204,0.7023083164197352,0.23200367086469303,-0.3012876981007382,2.1969862443843855,0.9361705612566238,1.1162581782684249,7.258688537428212,-6.22313130783787,0.5742342386821355,11.297513231737138,2.1124538767215086,2.8050276601779647
0.03335775466991897,0.1505767584195582,0.5257011196189297,-0.4606036202534908,0.16725833991665873,0.7350960992024828,0.5211774369599398,0.054179159104110114,1.1031118302801868,0.8379390146690715,-0.05929721899446255,-0.08532163735019871,9.275717740115516,1.8956132496346576,-1.3084223142376468,2.846673379906995,7.773046640579095
0.07357187805334302,0.2357915498331357,0.06165703828795717,0.05260315793322915,-0.2356538412460285,0.7063122897095492,0.247457632751281,0.5336093595517215,-0.08127498550686874,0.7757725099439667,2.673101052555461,-12.32729508376108,5.936702703777579,-10.925315844405153,-0.47913377124338136,-8.171840545265843,8.699040265598619
0.0953469815024456,0.35153968384209194,-0.5625591478874945,0.18190511063946285,-0.4156593822267139,0.598380493171133,0.2855373574106691,0.15227907166571417,0.2937103691155014,0.22065750714471344,2.1709225966767773,-10.149434119983079,-0.7249234011348311,0.44484497442375326,-2.608329241565935,4.617945197027643,-12.840252622795004
0.1066688196633882,0.4869931815037979,-0.48991775914850605,0.11524035030005297,-0.20532234412353947,0.5010523806130829,-0.01834894960430089,-0.3456995401813884,1.1136736250655832,-0.05239422949971956,2.5051461381111033,2.540417996546711,1.9865774149445576,5.861215055281829,-2.2442164123461152,-10.538202634296809,-7.008011308820739
0.11731048504927301,0.6393360723082537,-0.31012724140230213,-0.2350378852994044,-0.2791421799366848,-0.020749379280179975,-0.19028476750616083,-0.18096170580509613,0.8039610453552533,0.07113718556217169,3.0598131511262947,2.297534177685762,-8.594831173667123,-4.575803320795513,-12.870455184766593,0.037763776084205114,8.26012055135501
0.1797729354501971,0.6999988869645577,-0.18457717986461122,-0.604018779063464,0.04053418864103851,-0.23692660358425963,-0.07792471064681031,-0.050017423036856606,0.47186457227270207,1.4607896478525277,0.48311231058743165,1.6177039201165,-4.026928125386317,9.5953154412152,-5.069344374317477,5.974351576048234,0.9742647392581394
0.18966402280427727,0.6257685990819508,-0.06715575279434646,-0.25306079699177453,0.018213917002920875,0.10973273431273035,0.21530018037607396,-0.28287014371465213,1.259689590516932,-0.4947021759384657,-2.0896319118579902,3.7183119795555992,9.887818376422743,-4.493934006897839,11.907385123901959,5.513132978106941,-6.472744558113991
0.1470383293761069,0.5474381034385255,0.369291861055209,-0.11656615952949434,0.3111258645455658,0.5866267330904512,0.4472206091351868,-0.2875957317387731,1.1409477774884147,-0.9898108360710763,-1.4442473239906284,9.765886968627813,-0.22821295481814607,9.478058417980552,7.1480500143651735,3.6921902747727433,3.6421853025445863
0.1564397070749826,0.5311896820239232,0.41603486166950526,-0.07490797535730907,0.6769810679040615,0.31126830117824367,0.3707825784359688,0.013315630148628306,-0.23103649106231347,0.811783496751097,0.6440395729531744,-4.057441778930321,1.2793220857523,3.8478715235253285,-12.210516593025503,-5.00496111498902,5.968225923165104
0.20354233224556975,0.6129791674441409,0.19834202656864816,-0.21284491157115099,0.4481441753870966,-0.5046662333277895,0.4256321568882934,0.5749626123219367,-0.24882806814960506,1.5765651592164112,0.3414352264376759,-2.7461277188359463,-4.315176976984653,-7.333798471353148,-7.152790227311542,3.1400378838613867,19.56981063980512
0.26559178064735967,0.6325025714359123,-0.15051631360033246,-0.24674017515777907,-0.35041656007857475,-0.6775221852293994,0.284314129165793,0.508619814794543,-0.9757261122969961,0.8772651561756729,0.19419685853180937,-8.454732796019213,-0.23567267088121968,-15.629459769694401,-2.184794750786438,-6.271813476197932,-1.8287744811526996
0.26058516656951947,0.5175303941732571,-0.4659716435787191,0.059794865150918045,-0.20537174244366319,-0.20825201604018487,0.1492570118385726,-0.17359985007463521,0.5123503744365858,-0.5779141906165716,-3.135053342317872,-3.2385807080316535,6.6873302112204245,9.783772721210191,13.658239208122543,1.14907471108283,-17.366080093664323
0.2166410844975809,0.4180884717834942,-0.11586614388641761,-0.14357397355423335,0.06428738080433676,0.5673910994594847,0.32337093503754805,-0.5006465245966375,1.4301247534940082,-1.1900822645576266,-1.5237228278873307,9.860259257793501,-6.94724856816209,2.2744103897878576,14.286523331208073,5.637456357649495,2.9667700093611438
0.182339311395558,0.3006221506075892,0.2993445549568619,-0.2908088073000917,0.11002313204800461,0.4490599064059823,0.8262282115509135,-0.004188077833895867,0.33303401565304075,-0.42054904771195967,-2.766892294052458,6.14020991712945,0.8097075894522565,0.2671320011296357,-9.763310273455845,8.293198162578163,12.101183753230108
0.16601917058369856,0.2446477035021958,0.15125890053297458,-0.08672198812757875,-0.0896475703443873,-0.2617955498417997,0.8202414021949147,0.5020446039389843,-1.57033313294335,-0.5424092373190659,0.21765304630884152,-7.204798003637606,3.505372301811488,-5.1746000287448,-15.884884362991901,-4.3751190732169025,6.394692921878187
0.06584137619266488,0.2945581756332338,-0.4591184832518005,0.40564491297188265,0.0600947635308978,-0.8171394974698469,-0.1931787471489095,0.4845516971673115,-1.177497343772544,-2.869428255940649,1.2860664902070917,-10.882828440452489,9.188394506389141,5.469531846015155,-10.135938980152426,-22.858081300003693,-2.8865812543149367
-0.07271046361662509,0.291338412257805,-0.4302131364374024,0.6307772311567752,-0.30167618555354764,-1.0276157057981279,-0.9480036347735833,0.24122102249714233,0.8528459427044661,-2.488537784872952,-1.3683973901309199,6.0971315868618206,1.8303041945485456,-10.60607571091043,2.590459323247523,-9.284321996337471,-5.3487465659832765
-0.19370179061655904,0.16085703194995649,0.3337901530372006,0.4887049705850111,-0.29064590627370673,-0.544124823570074,-0.9581715363310453,-0.022149038584805956,1.5083420421396623,-2.734296697993242,-3.440795423736695,16.165439110750647,-3.574891264065977,6.244322041382064,10.594786454252759,5.801379416716978,-3.730764055730021
-0.31501260959022226,0.0024761718103867084,0.8069028787904424,-0.13862885635431366,0.49910394145859255,0.24887307466732284,-0.5599513847156821,-0.36058472140277886,1.17733551282873,-1.9517825279823682,-3.4229863319809697,3.6814991650653734,-11.970343748639602,15.691936570214553,10.701923211917666,-6.611419891851069,-15.616497158811985
-0.33829937796320636,0.01596873800864908,0.7615328158437707,-0.15748828467539397,0.8050789752029529,0.30298898761656734,-0.7734945839042852,-0.38177701969096745,0.13305714518390926,0.40093364352204564,1.9598181293925827,-4.266696437432596,-1.4742116804701404,-3.1729989007385435,-4.4541140828663845,-3.3948155536040114,7.049265528465579
-0.27476247172899054,0.1082501118638621,0.20084315035151765,0.12743463606786126,0.6100284574641037,-0.5710250186549268,-0.282982599852923,-0.23947971042564692,-1.72248476189508,1.3067244424558082,1.995410671766527,-12.542743964164828,4.180203305627317,-5.314181460840525,-19.789494593524086,18.046569125418348,2.949975478837101
-0.22649061749713803,0.06992615602596865,0.23769056260159746,0.3151206471575364,-0.24683775695984994,-0.3506960503568686,-0.1526618070543762,-0.4909625154265474,1.1090894649169485,0.8644039222136812,-2.1166116456305994,6.02256452997649,1.4156849847817825,-18.49284469344125,15.744729702302134,-3.45337243575082,-7.303048111773657
-0.19089508897267313,-0.08579264915251705,0.5658101514727611,0.3245648154256361,-0.40797599933829687,0.43489758682827917,-0.028995521317078027,-0.5276491146955907,1.3119964317507848,0.5690968005282325,-3.159626525571397,5.1604341048728255,-0.311902345048363,4.557604656738739,13.547559658285312,9.045290493264233,1.2762004915446874
-0.1280207221966521,-0.09963004423612408,0.6856551581867573,-0.08751283120547484,-0.09365605154718222,0.5584042043415877,0.649445125535681,-0.16353261537297728,0.8264242714196726,1.5964606047445016,1.5485304557971273,0.5247443907398868,-9.76574449283372,5.9427845208385826,-2.38281118233181,12.306352702890498,9.676817482440777
-0.09024435847683772,-0.04301494994073792,0.5098028398891071,0.06404083186502836,-0.21013315440077673,0.6590523003843499,0.7257874352242615,0.19190412362923764,0.1999620959971707,0.34318947526566446,0.842768189304409,-4.450092428556937,7.770633123576654,-5.690230263804129,4.051948449045014,-3.564949977938671,4.43745023549892
-0.06685910642585224,0.06623914690430163,-0.12790368001483862,0.3209296519759062,-0.4389417825415277,0.7275117752246497,0.22323333488124802,0.36516077413349596,-0.7809279476362578,0.4498683090294912,2.4395245820229623,-14.468866971118281,0.9553660393645718,-0.20578548423353027,-1.0168444220928479,-10.92901088100204,1.9930003960899794
0.0014115255629200373,0.21667945082816423,-0.36699215368448007,-0.39976965722788893,0.13486621809094299,-0.07664240822413823,0.5123440689938256,0.2947443230596662,-0.6559374731783859,1.4668618371725979,3.0224536575331733,0.3159400173838094,-17.374780846916913,13.726375985345834,-18.780382446145502,11.10138301365479,-1.7472255489409183
0.08277486169771933,0.25386877411074327,-0.18794757850948118,-0.8438908680801043,0.5309434374217412,-0.07054459615532341,0.13265303992130065,0.33647998477191965,0.2636378599406675,1.0688967440663149,0.30729255323200716,1.8814502602803307,0.48684159506136293,2.541288369721571,3.1496955007238836,-15.919241401322346,-3.867492792484144
0.10799878791782509,0.2135461634887209,-0.14043515585359817,-0.5070122388120384,0.07592916462942034,0.15513607708955926,-0.1305156779894284,-0.22889385511903826,0.6145711437471193,0.2776844250980166,-1.3092777457237381,1.2807209285009304,7.24043180708077,-11.53356034167663,4.7142834601975485,1.324975841845483,-13.330296608134766
0.10659361413224781,0.10585298113478162,0.2443174627760526,-0.26814156061819794,0.014638856567523773,0.4885937231425928,0.27969114026778996,-0.5738596919490713,1.6252262728696558,-0.3489923963579278,-2.580532185141071,10.355569257870284,3.4759405735960813,4.56739162574797,6.805558271102598,10.166833231474264,2.4028206165716246
