state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.010270538935865277,0.03901510335410478,-0.5780106300896939,0.3565836328877595,-0.4469532906414128,0.0721313277872068,0.4313824395551468,0.15453202633216873,1.0869892940848054,0.2812962025415169,1.2170887739195317,0.557441785117943,-2.9494076344895723,0.6220765272749205,-2.4988723114848836,-0.30862480507475654,-11.652506358429454
0.007598971118810985,0.1140210937016164,0.07198900274498271,-0.17890446330650245,0.14940093996239395,0.19405346243151744,0.3812998474430797,-0.4177053327139708,2.8170533757345453,-0.24050447963481714,0.34298846019218066,15.692513115688078,-10.26727320536249,14.76645199447205,5.328262857413986,-0.3188892208384033,-9.145915100177175
-0.054882015337122225,0.08758766266358074,0.7163581860354672,-0.5987263970850217,0.7042199709704933,0.6331838396738889,-0.010559663296695526,-0.3842218794747738,1.9914986477596672,-1.7128766984797288,-0.9089365386258276,8.735467443930869,-3.4509244628061815,6.252719544144098,8.255518437464533,-8.9000921747242,5.769263705760354
-0.06080933730893748,0.09364568296722121,0.2653443428514625,-0.23500693155462726,0.02101999515818126,0.15739617813973686,0.24077303356187668,0.28692820850798273,-0.5409069864954816,1.8676617667764654,-2.135294277188736,-13.705567730210864,7.087256129746379,-18.95466140158864,-4.683981590884548,2.704807087660848,16.376428947188042
-0.03947522024391665,-0.13239720029141214,-0.5097852188137502,0.280387452982388,-0.4793397416736531,0.3038208434281331,0.39975392749328387,0.3602658064004521,0.49293431183301245,-0.21320669256098168,-5.7506626986558524,-13.561713220427896,7.217802150502763,1.83821022342423,7.031638991388846,3.3845091206178526,-6.7495878067728725
-0.0021000798971074,-0.3475729788904229,-0.32538123559014426,0.26828967795319697,0.02017576139433204,0.7483323381846824,0.048594036067455965,-0.2486138758356391,1.327134509730532,2.2557236727152916,-2.409214460250139,5.388470337518513,1.3789819538482249,-2.2673796708233205,-0.05573305667721229,-5.6495645316034695,-12.229771182440471
0.11583669541298887,-0.47398357593759305,0.05685319462037566,0.1817703033872562,0.10046276482624164,0.5169361234163045,0.2443398206852613,-0.5620928821227391,1.4332325962216108,2.2111059227478305,-2.633047584402246,7.0302346107193605,-1.917674903617939,3.1977416604754954,-5.587776688620746,6.845638183307856,1.9591899621304831
0.20591475876709286,-0.6101841973060445,0.37026921962712067,0.16804931245618693,0.4344864620265556,0.23856810989150926,0.5834223331219146,-0.4036688895981409,1.4643477716073212,1.4218878536873658,-2.645403315096363,5.239273065692276,0.9283607088099002,7.21202991014582,-4.36531869974284,4.438763538610973,3.34065234674233
0.23024062642186316,-0.6874188346729013,-0.03512980600569071,0.5706702681757783,0.3188673812429869,0.23879630576160166,0.4347851594157117,-0.1540172147815441,0.8977888462356953,0.07787742531397854,-1.1754403922518055,-13.312703514816363,8.042872103385593,-6.419672796634253,2.4927118701091135,-5.25174119451598,4.970501151719597
0.2539493835118776,-0.7187893330700788,-0.04072334832148511,0.41850542095969684,-0.40686123393968804,0.44557917016518334,-0.07512020172287527,-0.1420640089963474,1.490799637016889,0.5895813987497251,-0.4877848300399528,5.728693588912112,-7.358314388463387,-13.943147792433297,3.1392959156817533,-9.809964643497091,-2.607511744474306
0.28122979662565767,-0.832556140201385,0.37310524327342454,0.2951390197580596,0.03659586604844728,0.5515094614488206,0.08125913726491112,-0.3746443038312372,2.1748318297501825,0.32857521580049986,-3.2550240902714043,8.525054035621878,0.7752151648955181,17.365178775691057,1.6597601511949451,8.782935720907595,-4.6860176897576045
0.3194686957751953,-0.8524702037936198,0.5669829963460017,0.01751213116666936,0.4767939001661374,0.6586514274681314,0.26751694373736934,-0.31008090918884523,1.6573313734214805,1.0514921752831639,1.4543093317798643,0.501438620930297,-6.583322301436333,2.7140482068006153,2.2651892913133778,0.6846978541709539,4.43075945579606
0.34152615590361046,-0.8166736353835315,0.49991736001880194,0.12048305384036098,0.06431263020900267,0.5792181315803744,0.4435420957498283,0.002054949055140698,1.3188771745808041,0.10615966543107722,0.4024327698973623,-1.9673085562658255,5.15446293784214,-10.868826294904201,-3.032628924428548,3.8509797127657386,6.257176450181501
0.3096289885644021,-0.7156224828037572,-0.23812799337846283,0.2793898261043922,0.15402273805268968,-0.13128808955628787,0.7865948299173704,0.47769771126427313,-0.3935656721809926,-1.2054693988909744,2.6190194313166497,-17.68319463628834,-0.5681689000518735,6.395170357564334,-17.07326930917287,5.151567468205454,9.377051323507958
0.27046440465266164,-0.5643438149237365,-0.43401465320359384,-0.08892871356099089,-0.2978787227425692,-0.07311941775685353,-0.20138648677948234,0.2826511037099961,1.6992834835710533,-0.601520851566839,2.9791945956947026,2.1815512542490145,-8.221234784083393,-13.703684920113597,8.061292496951149,-25.01283015310161,-10.601184789234168
0.2641253208445228,-0.5413880068919985,-0.00420005128665743,-0.07888541980168992,-0.06582139935113196,0.43782018836893855,-0.27329885887051586,-0.5142535087830357,3.106663138366079,-0.1620737425994679,-1.2522138246878547,11.533934705460139,4.917360404458531,12.70717439313572,10.259978657016973,11.3601626616035,-15.47795894672432
0.24563513770890621,-0.5481661231151833,0.4315429368058806,-0.21904851277293622,0.5180113145675969,0.6893173077819735,0.4955856310150264,-0.2738037070354742,2.588212507554286,-0.12060316048192016,2.048251373726448,0.847851790566736,-1.1345251046954183,2.327810422207568,1.9887900746588194,14.411445652929821,12.188094942723259
0.21623917070772855,-0.3624747868696159,-0.131305277493838,-0.12875685130317205,0.6162891302948115,0.2263117777573842,0.9058764522438723,0.2461520178449593,0.08108495141368866,-0.8280590356783417,4.3973773692815765,-14.74245979239923,0.729429326951923,0.6081946196804051,-12.136409191136522,-1.28068769514136,7.644915918753123
0.14310032370872167,-0.19243043595044307,-0.5652153859532806,0.20712660321890777,-0.32071945096145427,0.1828555733761433,0.31794728492290664,0.07180911760032317,2.081409896347371,-1.2729727770974915,3.4183462457267724,1.088812135227161,4.239327961009401,-23.188266714186373,3.920480087090889,-13.11502958600625,-9.306796615831498
0.08432729961077338,-0.02696744041301536,0.08405427564953571,0.1660790356456961,-0.38046072921876356,0.5191269497852553,-0.13770262835967242,-0.3817025049175614,3.536473993878175,-1.6779429600386124,2.0858936192314,17.23332080937357,-1.681281206172428,5.912560455147188,7.549898686437062,-4.096477804941834,-7.296461117856129
-0.02185936806866285,0.09105799786059912,0.6191690728474775,-0.3676600470755763,0.4961451572857663,0.7209198410893588,-0.43528366309497063,-0.43506623791082427,2.0544229917150667,-2.2397386536945634,2.5008064341239806,4.596893874811489,-10.384532121945252,17.69955818288137,-0.25203126171799317,-5.480675374976486,2.35648676847108
-0.086879022455331,0.12908754639520142,0.05374788809928119,0.2751085280100397,0.0999361426221167,0.020453452418010123,-0.06979236103083625,0.03378973416917624,-1.3380585966103293,0.7483880534742948,-3.066294807231034,-15.807299294259105,18.138718709164728,-17.38029141500611,0.6085572897957263,-4.759521200110484,5.271680021084837
-0.07406584792403507,-0.08063199292130702,0.009472740473047941,0.6188122850818619,-0.47655756790221654,0.42944859007992475,-0.1711649273827549,-0.1639607272380445,1.0619526832039963,0.247298249902495,-4.262348258214732,6.823867257355782,0.9826136364053135,1.5001844114508294,10.297503813587808,0.5849525671654989,-8.1123571947743
-0.020439003151606988,-0.22102800910419626,0.5065579490283442,0.013079374239275354,0.12493785612771671,0.5539941775548367,0.3865675869811948,-0.5429950539666186,1.6703423817513539,1.8967831793904188,-0.7428491040999168,6.197012703612229,-5.4798600154720045,5.587271551053858,-1.6117476654240206,13.483438791887558,-2.49726990483214
0.0630049188569533,-0.14995482839982371,0.4685955971383415,-0.37794439378391126,0.23241445202342267,0.5864974562431603,0.2354640635408456,-0.4627775568703907,0.5056420283827324,1.4783155316161918,2.3178519934280195,-4.233040308334861,-7.07540452218962,-0.36654152164395937,1.1459723845764267,-10.107214271493769,1.9832465431147208
0.09242965771702821,-0.11902391021121035,-0.2934328617751901,0.22431029257928,-0.2513450181902651,0.402692936143891,0.19433197204948333,0.09680851858068495,-0.2283932158129125,0.032511442544070845,-0.5362040810740467,-17.568844734951433,14.642925471274893,-11.608508458610023,-4.915713521856923,4.24280785885395,14.534612777139044
0.1023937292528824,-0.10543715177981403,-0.5116974745873619,0.3648072831050821,-0.30408982400034906,0.48052076375038566,0.12018719960404321,0.17304977376285216,1.4731063649924654,0.4758310080378577,1.0600751253416556,4.386230557887156,-2.566465404207407,4.1987788236559815,4.199568710152322,-3.807152763571757,-5.935348793573416
0.14118526260297085,-0.04179213937264313,0.08898074851504591,-0.21450979373572043,0.23501682425848713,0.48849216824826014,0.28325873055037437,-0.3362004503871753,1.9644353550022384,0.41006662550561906,0.4061136602580464,12.481471099634343,-11.300555868050859,11.400932281213054,-1.2779209525153012,5.747855669708365,-10.637318492606152
0.1174945797690179,-0.0911626887509993,0.5983051984306118,-0.4213262390300405,0.5675278305139724,0.4896491259493562,0.4557871365698805,-0.5169576537968315,1.650838920700874,-0.9821935320472199,-1.5573403719085954,7.455819643265155,1.4266410830325222,2.791969495761017,0.6401130601815141,1.312788380618081,0.776006099493399
0.08904405479028352,-0.04412811112378559,0.17404797895829704,-0.1556816038662953,0.38690095641033967,-0.14334200663234162,0.6995267809354719,-0.021586298643667068,-1.1499870386611335,-0.6510013481024038,2.497550152369106,-15.09970682892704,3.4129671502715735,-6.079332182062796,-17.402570503366057,4.213145861119982,13.344765758648848
-0.008759994335267626,-0.002930492885414476,-0.14973538880919965,0.24704349174399376,-0.48950350441506807,-0.13902244613543732,-0.022218376041622717,0.18593247741877195,1.2750126316170667,-2.3809490566349627,0.05840550733500116,-0.2654156433996171,8.273826252784435,-17.618613896764714,7.606890057642465,-18.797902868560918,-2.0195071576265065
-0.13816858895668155,0.003626491224792463,-0.0071379945588470675,0.5526681655468494,-0.4368762099369164,0.31941599207195914,-0.7555026298029406,-0.08370835329454684,1.7290324499233354,-2.6587388928087248,0.104070987142298,4.865680919269286,3.7803782913823705,1.1741747274958625,8.1315548935494,-8.919449982725977,-6.447440038256753
-0.20932852704108798,0.0802432693202855,0.4102197586503425,-0.0018373147050743666,0.03703585318308615,0.2703468169159967,-0.2466824467404635,-0.5546940428611399,2.4814179995131487,-0.6226086165226306,3.26875801077735,7.469981739458703,-8.722747164508778,6.5922158327352145,-5.477952481219901,17.438480039855484,-8.890138879555735
-0.18588693806530254,0.1299785596516351,0.6369381747734623,-0.46903562952297206,0.5297687660706446,0.4988369195238628,-0.42515029901560436,-0.5282970477323965,1.3454971369531044,0.4304699087232179,0.7719995991059948,1.7686694066032187,-6.930602959062361,8.356329262492682,3.3578598636137897,-1.2144029175896947,1.1244649574012167
-0.14202922665944037,0.038547078770995065,0.1998122525828559,0.18527372877464113,0.6588903132493134,0.3466666482850662,-0.1205247505482299,-0.3600463484601474,-0.17881165383288478,1.0165435563711902,-3.326604017089437,-10.849465084152799,16.837317754630252,-0.7046477824306872,-5.068373986174319,9.57706479422211,5.2320805794251
-0.11439207336245694,-0.07130060795115625,-0.3814506366562033,0.5176272885363942,-0.19806837768436486,0.3906742697647594,0.06652276839812367,-0.2216542593059221,0.3188751012295794,0.3046252794099055,-1.7010894784275956,-10.3087951359499,-2.2321223734100553,-20.218937686288026,4.184929367627718,0.4375148514652567,1.004593442868087
-0.07898205141460415,-0.14841426504138133,-0.17717887135270935,0.1704954206619159,-0.25577780190001853,0.6447289996571706,0.2741162677249217,-0.35347828696408157,1.8828982966326238,1.519163345197902,-0.03760335808126758,6.022300333928481,-1.367807885064006,-3.5922411102253804,4.015264754700571,5.084950316706702,-3.966479971924879
0.009706149388888394,-0.13024208210724128,0.2225660751039164,-0.04093793900973579,0.06342057376706225,0.723841974700456,0.11187023653731192,-0.18424115168446026,1.844343333208782,1.6558060297626769,-0.11617576922178174,8.670897677273535,-3.711894673842134,12.687063547082063,-0.7520132133199281,-6.562244435065782,6.684834061249408
0.07613445442827443,-0.08367804135345924,0.14087789897597472,-0.1463902738979417,-0.056068509829086066,0.5359248556517758,0.14912842013940303,0.22198101905292103,0.6258081465787781,1.1047849558461216,1.6120011908953025,-7.101880287057513,-1.4332973579817532,-9.191993998403321,-4.407571694331327,4.108095771739205,7.634327770065976
0.10704819357731729,-0.06595160773479963,-0.3106807625207984,0.1449912131559502,0.196066239896921,0.10068812348653608,0.585666119087896,0.40563122767848253,0.5671531181690723,0.3061568938200081,0.019133074802069692,-7.612837638630548,6.641201887469379,9.86884389561278,-8.80563564946771,7.93041553071376,0.7662732919696142
0.09095942800436005,-0.054731181632667034,-0.45485954071802803,0.4791497226444974,-0.20379020932562691,0.26548801557785107,0.16734156699798672,0.20317574561622453,1.5994761480457529,-0.5441303429559844,0.5545687636480199,0.42390048871207653,4.758393248044468,-13.852403023491505,7.88509834489914,-13.180445068227295,-6.127773728627224
0.09537701282174973,0.014270691835226765,0.17338451331230248,0.08544988894755555,-0.4568112680443076,0.2795948705232164,-0.010755961084254003,-0.3356946837266779,2.1544192327129914,-0.0739266934558637,0.7086647701062718,14.906340414548957,-10.283648602985894,1.6905109213016605,-3.5900026309308997,1.359093395318523,-11.569464432328255
0.057651859069928646,0.01829013113872929,0.6898933070262628,-0.421780321779192,0.34894141472493434,0.27517591852240686,0.021352324725295302,-0.5135601841245789,1.8849676292844157,-1.175219906932544,-0.24159093206745785,5.9004046741050455,-6.332748407808605,18.45032299170132,1.636151830243365,0.14506512959745468,1.9274405461927244
0.01793525508854651,0.11549829262633546,0.16324161740842288,-0.3188627068521952,0.11414452739258812,-0.2485354366463156,0.26250439092193373,0.06713682349396005,-0.7950989997979492,-0.9534146957540023,2.8571137085989777,-16.406506786294898,2.6159854066100205,-14.657875210397714,-14.32261390239662,5.673656330730104,15.169277431730475
-0.05547855326509876,0.002445178777138811,-0.580730795189339,0.1459317053760293,-0.4957200946137138,0.011495334023308948,0.1289405155456596,0.18198374161098246,0.750046781195624,-1.757837194939928,-4.264627090963683,-12.263551700007223,7.7140640785150785,-0.323239858838015,12.79124786846015,-1.4374189147086414,-4.555731423281369
-0.10507946441541594,-0.1349275538862596,-0.4492672483138483,0.2978519476248369,-0.11093304934752127,0.6209357442703186,0.09005930782958968,-0.29577233093804356,1.811897406140852,-0.11084718565737783,-0.7163574916891031,0.029357418641370536,6.965012810703549,-3.574079184644141,8.30469534249601,0.039916915739813874,-10.464103110179487
-0.07021272090684053,-0.11990269295822231,0.1265433716953859,0.08591706038661256,-0.41511344486898816,0.7336462001702293,0.1144828662960453,-0.533358974414215,2.1765624351028086,0.7587039792347572,-0.042758535744757575,14.410345121754057,-6.831341603030954,-4.10161243299312,-1.097428420137978,-0.08934861626286139,1.109306460216414
-0.023809539339490697,-0.09635602276957175,0.6020099385665207,-0.3157853391633095,-0.08068106721173321,0.4477139610036516,0.2081029599339721,-0.3315319593309759,1.6990244096376714,0.7358605666731326,0.5803337355163692,5.765760375793888,-6.130088650971013,13.643300771632346,-7.091133568515604,1.667502425087072,4.946746084882439
-0.017839390296651138,-0.05043343991801232,0.0964873280704219,0.31671530759487654,-0.10240057597689599,-0.20013820932992493,0.47186587689995896,0.27126142637952566,-0.2533141059308238,-0.3956586130960753,1.2958852695355911,-15.1328928579006,15.680853874131586,-7.3926749544968455,-13.293244337854235,5.050088972674028,13.873624281876527
-0.05800115077148016,-0.022562071847556715,0.10481813110323773,0.6545028335272316,-0.4388118063863947,-0.014676825004420663,0.17188889648990424,0.41657011822094386,2.6849811077559727,-0.8981810713023156,0.38751837717111853,7.907008593855048,1.584415368744474,0.5025590455232662,11.293427223952584,-8.658941086344381,-3.547455192132446
-0.105332924377387,0.06242890052074641,0.4216211468560747,0.05390528641161682,0.3333479475405977,0.5612232718708676,0.2067274781355785,-0.24898488827240245,2.8021482118976517,-1.1954110783829324,2.3159873881776774,3.7974177156801336,-15.183284053527336,18.18805513172013,9.778779984816229,6.374230673501165,-15.898022560992477
-0.1703846314585261,0.19495552805843466,0.5473380142154063,-0.6401965602215105,0.7312966576250366,0.7234766896697186,0.2979054290678193,-0.535870957407568,1.548608249276576,-1.347981355674552,2.3187366627728023,0.7433995583659552,-9.064075122209534,0.5423004457251785,-0.8706707968997718,-1.7682345497313836,1.8455830046260404
-0.15067568359096392,0.2157150810579219,0.09466565680305278,-0.0009411327854537133,-0.07760039857605394,0.5647564473195184,0.36392780711125106,-0.08355336464757002,0.8408103545797195,1.4072184772116785,-0.4179550623437885,-12.069926634628583,14.521654385076921,-20.434400887855062,-6.47151960191617,3.829535615414764,13.94305994752975
-0.07205038197388297,0.17676134299939245,-0.649683195319478,0.4870707769688358,-0.16408433808738893,0.036206694252045535,0.756887005478835,0.6077367367762839,0.7029684449129582,1.5608677029384037,-0.3335658407359497,-12.913002865831922,3.356884541165487,6.760997605540092,-11.019558045624406,7.114155389108047,9.755407291962474
0.01109209564861894,0.2350977641749649,-0.4214573307517053,0.22391607923571982,-0.31071242697758766,0.1948414021965565,0.3501288133937861,0.11285453822964883,2.3933126199658816,1.2386475326802073,1.213214150881164,6.004456464764991,-4.732223022531245,-5.095867379545073,7.882558760405297,-13.815112998004627,-15.951337055731265
0.06266894411623838,0.252832344076037,-0.10892722154982179,0.1487634270552962,-0.3162387348049491,0.18036868714251958,0.2983676006078368,-0.44727567204869817,2.1752997914073213,0.8519314591554097,-0.2913316603754935,5.463846855364415,1.1871031924868043,2.551615979402847,-4.376706117251148,4.587670987116974,-6.735941243220498
0.09393479141226718,0.2622082948858124,0.44480487415137493,-0.388018134553883,0.18284450778359268,0.11803657295042222,0.4531327496392033,-0.5016234943082731,2.851782649874611,0.19894245981406639,-0.18909271844178216,11.082344741741709,-12.142356614957158,11.10595651565057,0.9306611464796911,1.7504011158789698,2.0923456782633694
0.06892121957322586,0.24146895740277077,0.6963478519037827,-0.5898669737982553,0.6486088769674551,0.4233554563409636,0.23136768059803148,-0.1732046698147698,2.21103119485443,-0.7934248020819573,-0.2715702527909921,0.8547192842840003,1.2648227396090372,5.751219177824602,7.459183638553681,-5.439881424286792,7.856038144170815
0.06555966881376987,0.2836148817709979,0.0819273692460725,-0.09338331418083834,0.30725633725409307,0.09775519079065917,0.4883223408801105,0.3085819005673143,0.2858691035679456,0.024901499864409288,1.2900434918881736,-16.027928170013798,8.180750972545061,-10.94892513864699,-11.831411382576192,8.504064826594368,9.090447987054258
0.015517353549181098,0.2665134260308032,-0.5985662810514292,0.3618362255657585,-0.32496305686900545,-0.004025236171305589,0.6119668747448234,0.34503026961965677,2.103819534628121,-0.9213163177709396,-0.7575443345738514,-0.5018840033682501,1.2316598296181756,-12.160022426439637,5.146280545084474,-0.023497192239937847,-2.5676700706391786
-0.031321799768588246,0.3010442243186416,0.049205169079446914,-0.16081319941188915,-0.2482098082942391,0.5699195562234168,0.22293839842096597,-0.008933182015418914,3.502882381337188,-1.4704702685199016,0.3228776300227183,15.631673894879903,-11.703163994194103,8.530998716439388,12.9583533631742,-7.428442482936777,-8.083106188597952
-0.10567018840457107,0.27390051746569627,0.548740729324205,-0.60199118870594,0.5174552128352604,0.7616357311378746,-0.1458965167100537,-0.26098186671934187,2.007528279371068,-1.411275744744171,-1.0490657781641552,5.363805758233756,-3.5582310292267083,14.0115293824114,-2.6387840633476434,-7.124587733548561,-2.838986937537555
-0.10571463538777195,0.09850936148950032,0.37500434827697926,0.13327655152123866,0.013527238758839766,0.41859541885846724,0.1890703694866457,-0.06341099788175122,0.3195084998617119,1.0589242768697886,-4.654669637792816,-5.9283026614027285,17.002401791837396,-17.910219514160545,-6.481678153942633,12.149620078234873,7.420706807274754
-0.0804922665357761,-0.10146958025928463,-0.03965262765512524,0.7006914904969247,-0.4710438555892979,0.2708600731123273,0.4451665674640375,0.02594744961429199,0.47068871349062125,0.21389323653143855,-3.6583517706088364,-8.17733465259279,5.115665105263516,1.5186583842591719,-0.26395742232682684,0.27697979395639516,-1.6529451823123686
-0.07590567150361031,-0.2549281074416442,0.157066162350338,0.4987768628743292,-0.34769835250868425,0.5592177004171509,0.05034862083101693,-0.30785201732818024,1.7852700397033414,-0.027440825963358645,-2.9358132292652743,8.687818639514552,-6.734441287286929,2.690120559197289,7.019107347991584,-9.233746860626832,-8.362477235423963
-0.01842967947407783,-0.28695735452027593,0.4372673820834124,0.21651970182823932,-0.0363785262544232,0.5846594794557288,0.17176217092767557,-0.5385249264305066,2.0865667224055664,1.5655417648863779,0.33967666747202097,3.3540798377836314,-7.422974217415938,9.983942470429374,-2.4386340551396035,7.189840347979578,1.2120858696647911
0.02616324994859246,-0.2774479825102694,0.3895191674094275,0.17714145860086022,0.5634116209187883,0.5701839128052307,0.35753591108909444,-0.475431651473398,1.7629996390062626,0.4887077298484133,0.10829923383884202,-2.5742950000211167,2.5221494155332342,9.296310551697873,1.1356433291564012,1.2633707254917594,1.119418521956929
0.0338170733386293,-0.23245942389077404,-0.2062949193990316,0.47751086671449106,0.26656484183456614,0.4682544664087705,0.4688939129010861,-0.05331478267961834,0.8339346804162606,-0.10533004417174333,1.0489203185283786,-14.287718533203565,4.295487416875899,-11.70505411607727,-2.8873785443953146,2.44313241521065,11.193402233723695
0.033311782775391346,-0.1692844325423196,-0.5541028056362606,0.2973749792905984,0.030685337048062394,0.17687671985522258,0.5179698572459058,0.529610988985178,1.2728123482835378,0.18516502061759182,1.6126125184519855,1.021714362936089,-7.424358636485587,-1.0500008682866513,-6.513436549940771,-0.6366506459607577,9.701687473636415
0.022064663857586573,-0.11547023001197065,-0.3497864109257907,0.10649509792951654,0.01376884789336536,0.12551047918219213,0.4434142003546568,0.06758579160529116,2.1925549006119818,-0.5912712153561952,0.5371481381838143,4.701435916853972,-0.47259086150319063,0.35535880311569934,1.823094623229317,-1.558243415291975,-15.663818711654358
-0.012492806433601199,-0.09069960594390172,0.26296589722080965,-0.17820730190508147,-0.07129570819422752,0.4040097877228812,0.3748073038820515,-0.5776235818135116,3.339074756704218,-0.6981811405969238,0.6215405241461529,11.32745377534073,-3.4710059457036166,-7.713385450932681,6.13220688930546,-1.0816805474411288,0.3573255000017408
-0.053353764674465363,0.008998306868088442,0.5178904986309539,-0.4325859417710603,0.19739363448275388,0.6468420798542123,-0.21320600914697552,0.08593423129465586,2.2931548482675295,-0.8432969961733331,2.651592460043915,0.899396249990086,-4.211115214385692,10.584928506870341,2.0672446492440715,-13.780479104664492,17.820663354964317
-0.052780699660702035,0.11608298140935444,0.14389963140371687,-0.37129446970434843,-0.05446922850390688,0.13890969773985137,0.033209485292449464,0.5652126277678602,0.923005770549631,1.5687537664846558,-0.6453753308993142,-8.490890489594944,2.1184574407167034,-11.091675959073442,-1.692148301551546,6.370558829321642,1.350619121515087
-0.011231553934887792,-0.012734465436356257,-0.03593098955745409,0.07455753368140362,0.05734600128675497,0.18382457795700208,0.5166379096250805,0.0921737943266662,2.158689323221507,0.5058629843993958,-3.21588553867407,1.1442147210085873,9.67706337721227,7.889085770318164,2.446955974769748,8.886712567599295,-13.538602565790928
0.016105509384484688,-0.086102899679604,0.3045231056957626,-0.19727257446959814,0.18517541083323671,0.5217432291635857,0.5947996223923968,-0.6196814832343204,2.537616728488441,0.3949368561177173,-0.7531707066577012,7.162531433440935,-10.22234487430203,-0.5250920678251119,8.015501100558216,-1.493605056162766,-12.007799372200775
0.042882283259652765,-0.09030603823996479,0.5495293270914887,-0.5083176708192795,0.3745070734167072,0.7433391188776374,0.3313887957816174,-0.4451693560547125,1.9904839637620968,0.8086192071369349,0.29949413515013407,2.7234155508678155,-2.7274915981533607,5.044326495458984,-1.2839327934762523,-3.473681452981651,4.824912098031466
0.07325099634331292,-0.032580283824397524,-0.013470280148537128,-0.04575558571748324,-0.14038165725978155,0.30302850803460757,0.15941650404712207,0.24921595907576127,-0.013555419335249203,0.31063864385768825,1.5590585409632474,-15.973638291561112,9.254945875790492,-14.811051887056419,-11.82199089867645,-3.012325311823896,16.416883380942142
0.057387194283520356,0.010301109282191894,-0.5075529095896698,0.136350873459231,-0.4354476019140119,0.12215805057197585,0.21343517286662095,0.2700485864635446,1.8238754753395907,-0.4465855242076872,0.6722512363099246,-4.5365115141664525,-0.012797491750463186,0.8183825414703118,1.7043393844489354,2.6499184434484886,-8.356685923773544
0.038052645696447354,0.06367409564170934,-0.07721592702744914,-0.08158566521167893,-0.0934016786573855,0.4969162961542488,0.18058524309033916,-0.1880171663082338,3.5446862751803843,-0.766623036559245,0.5739920144552006,13.232387198857715,-4.066924637059092,8.489614542442434,9.58364182815487,-0.8179327020994196,-7.705147788872245
