state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.04905211790571516,0.31515881864261236,0.5892103565974453,-0.662040540099986,0.7957519066226001,0.6911009733369122,-0.5605642538189263,-0.1995265317265013,3.0316375757485186,-0.9555355026938158,1.821080795419574,-4.022750298458558,1.718697057291609,2.155640666495435,-2.0351607425584497,-6.285248539936839,11.865981903180266
-0.02628997991808036,0.2459694092982644,-0.19805320661219633,0.37854425286129656,-0.15245607578340364,0.24240667055571052,-0.1448825677411767,0.3865037409974765,1.1311087256922767,1.154854561439559,-3.556299414039001,-17.851720018244254,19.492610454820905,-22.983969945143794,-9.395376872483109,14.84937371558635,10.462943427283571
-0.0012323539950184056,0.10806159396453519,-0.21613730662282835,0.5919364981966274,-0.5040290675361672,0.3809868286600389,0.04403390685646003,0.23006993781110605,3.845275829074151,0.41886403537115235,-1.9280299118124873,9.693144872836626,-2.050902836753678,3.3420602116229814,8.066585350063269,-2.6882976382879544,-9.93696255248128
0.02957663426566809,0.10096298682890063,0.3382587987761445,-0.3126250480154205,0.3489804777954849,0.7087525895093436,-0.29975100884353856,-0.4142975840782999,3.604390800314251,0.4223542771483858,-0.11601708550784498,9.198311949249383,-19.920920036907216,19.194979141181378,4.050276267003522,-7.202156725707577,-12.440469516592119
0.0218641397148641,0.009307632306402414,0.5853532673362085,-0.5737672921481377,0.7774564415682984,0.679678120690352,-0.5753292625227975,-0.31664556864109866,2.8797310360054196,-0.5030696515165671,-2.555856251255581,1.9754320697860004,3.707391044936301,1.0798282941306012,-2.1433837289458837,-4.206472997581701,9.305091065401268
-0.025986954586426844,-0.1552349584168935,0.004187559393027007,0.539060332302296,-0.13466488923131278,0.39726648690884186,-0.052873567763226687,0.25309879023444265,1.736954369877422,-1.3654444016386238,-3.4782439199582345,-15.701451674033285,21.15333021976966,-21.500858437126887,-5.367714937184937,16.352755080625872,11.158305169942995
-0.09640866307347892,-0.2853458085858095,-0.016031090991538488,0.749870664471925,-0.43146232887419267,0.4848966798020407,0.19474824310906208,0.20431036680752357,3.6397360217048944,-1.2515422551937736,-1.7698006933788273,8.132742509234278,-3.6269720089546853,2.8414340054776144,4.902907934071649,-2.1976637478364682,-7.467672386966484
-0.07845058553800616,-0.16285647081263885,0.46788612236420507,0.11228204269760314,-0.01020719470575672,0.6220148023116215,0.055421512266380486,-0.3811097838944483,4.608606335567332,0.9305172792113323,4.197878293579574,8.1310983529948,-16.489910173426278,11.219400933826135,0.9140537920795893,-2.4687341892719186,-12.059006626267822
-0.06565771365186786,0.029012558815033354,0.6700021100919129,-0.4526344310034256,0.4254362385473178,0.6933735197961981,-0.37972379693208846,-0.32652229001859406,3.8570471652186056,-0.12579074602151066,3.462199717335539,0.8312443498634736,-5.0302202402492515,4.816610372236108,0.7110139530595075,-9.707303527379329,7.841539816193604
-0.0626298183481403,0.23857654979705847,0.18208516583012155,-0.3468825918178083,-0.08123102699021448,0.4773090289558643,-0.13678633300991064,0.23917670555828424,2.9978333274425712,-0.04905461530814417,4.408544333884453,-13.381735799442222,2.618769931857138,-14.606489570139175,-5.569234477952772,11.717315588220792,11.731366399868529
-0.03871477532856822,0.2585385381455673,-0.6525938432399444,0.2938822854358983,-0.44386576182528553,0.12127080324808684,0.6047589444523888,0.364587283339069,3.1316405896077772,0.5097247629309812,-0.6478389004273726,-15.490476633599902,11.109550573436396,0.5938392344662802,-8.037200838492517,16.771325348896323,-2.1206729075286237
-0.0014442455291508761,0.3245447281476216,-0.14110987485163828,0.28475536909191096,-0.33681109731126146,0.25671480769274396,0.5219031431568664,0.008958572761922884,5.629251782573382,0.23049085429023614,1.0360255832589778,16.105417608534633,-0.7839697235141128,3.309642114444269,7.4685367512148995,-9.49729898425573,-8.71732031427696
-0.019321322233126062,0.4062992768575104,0.5791712322671697,-0.3783248430969143,0.36892504561137396,0.7801650205147418,-0.37284944234518813,-0.4194857662383471,4.682416096591691,-0.6489152172095556,1.4561898722540416,9.855464882818342,-13.803315756346958,15.253419031938016,8.754266573561118,-16.839604560811562,-7.320929941038845
-0.02854252196388283,0.42599478819192743,0.771769355602449,-0.609720461466705,0.5273304901192535,0.5625154646083707,-0.5568290021503348,-0.13668855947880632,3.926816583742886,-0.19834369153189604,0.1947302377568441,0.07735949651911356,1.3504968852740546,-3.5091666119435363,-6.426124005010346,1.5176615738134296,11.51574605083809
0.013458744208183727,0.3680380307613945,-0.048338934950549195,0.4744779629701036,-0.2602499999520485,0.24337725427777215,-0.06117427987513299,0.38968396995907095,2.258917004432572,1.0828335494629215,-2.504551684328195,-20.608573408395273,20.836324159972072,-16.98326677240138,-4.375422219957638,13.70069522263639,8.791524404800711
0.023320034438356233,0.2808168143582615,-0.1499590877342014,0.5460270270967365,-0.4362285686167447,0.5343654753410017,0.0628113047812193,0.1474555413303747,4.826720987047279,0.0205236553673432,-0.82004285634563,8.576750119213958,-6.683445058281714,1.1176096582707673,9.461841623345519,-3.2317686364041864,-11.333925803992333
0.03636417009352091,0.2797103733427382,0.41040802011342864,-0.36570829857022186,0.2059125538195355,0.7290847615606658,-0.10513763467926075,-0.3821179131413456,4.617690311479869,0.21930411967344324,-0.5039131582990607,9.842646036068151,-17.887006038587757,15.2474389824452,-0.9536995457397064,-2.7997018353383303,-8.361138567858411
0.02419562272377568,0.23087906361881325,0.510560336132981,-0.587572180795358,0.5812009438812472,0.615931292072401,-0.46564892932282503,-0.09941914446156891,3.482157635993959,-0.5010164699944726,-1.1015865156117381,-2.2868860849186152,3.115999898474614,1.5014317339488255,-3.364241560079486,-7.81375000267791,12.150280804640555
-0.028538935526971503,0.10054963420850258,-0.15314658007524823,0.4745278039874785,-0.12772954415670357,0.28837276087681574,-0.13103718062293074,0.3481869584125714,2.6272498933442576,-1.5512799421539698,-3.294346429487408,-15.375985100002694,20.421415394870102,-17.182691460464135,-5.738698747290491,12.90390491881146,6.0154445666622784
-0.10730301135453635,0.012192991167692336,-0.04502495115909934,0.5264895837246084,-0.4542080654593378,0.39997555788721145,0.03587729341508401,0.04880126725585049,4.915251793917289,-1.531205184816658,-0.8604878898227333,10.619443352811501,-6.964859067024101,1.5754552245845408,5.650971786895836,-2.213418395761672,-11.466376820738805
-0.1714269719000457,0.07902786794727988,0.5304514696636071,-0.20800595001769984,-0.022383269964382363,0.7411093184773478,-0.3218763512565084,-0.5554082099904107,5.459371419634002,-0.9414172084020704,3.0326449007757073,9.307060073916215,-10.234872598122427,7.088730369129864,5.464701698441982,-7.732181827415844,-10.546220583206386
-0.1854108036175773,0.16851857906853523,0.7050200859150964,-0.4821718065377361,0.3932171377875899,0.7974979662471241,-0.3808682939154986,-0.28260509176570514,3.8633459281166926,1.232861844786823,0.3763246875469194,-1.0165366326537928,-1.3607288846609764,6.5076634358420185,0.2755627708183983,4.376684738969304,7.6324723286461476
-0.0921966272846426,0.1189939906905175,-0.10780307563511932,0.4234441998409091,-0.13309166120013324,0.3940246737172107,0.2545682194225236,0.1789502929896784,2.016011216334394,1.7116870408475355,-1.8889316955344209,-20.383710134155436,18.35490105833481,-15.69372008925244,-10.9057742742252,16.254700743265943,10.346512933303098
-0.03266279563284418,0.057290417321231725,-0.2130976863435612,0.5779775290216205,-0.4361758100245062,0.3747831709969347,0.3184971742571812,0.10835918012622527,4.4019640895655385,1.190204950547859,-0.47802421034451825,8.651163025203969,-3.2812208868956096,1.2645295992520844,4.322461137949125,-6.724460963343226,-7.754207543696721
0.02360032190096236,0.09633247164033887,0.3897118462278354,-0.3048568366789939,0.31347586962220686,0.6920559768700524,-0.22693929671537327,-0.43586717790328267,4.656793345741459,0.7400015609933768,0.45708745061026834,10.795371594621107,-18.852137382496196,17.7502001601506,5.691389767126039,-9.847812115208741,-10.86878568143941
0.0461639517622643,0.06533716752473462,0.5709762753952194,-0.6102592571639821,0.7766709244327689,0.5912459627466194,-0.5605590146372654,-0.3195075684557413,3.4057756322458994,0.28509765922299,-1.0064205565867497,-0.7445629039062434,2.0054422082098666,2.3997330041261598,-5.859782844653136,-4.28312902818366,8.988772607828547
0.02601184267501526,-0.048148465502071566,-0.05682800627102488,0.48201285325794285,-0.07075339752942131,0.31890836693933866,-0.11292226272219497,0.24852488487473484,2.719109917461896,-0.9067611826651848,-2.830606984723349,-15.05147669008716,21.54803062817904,-20.542562705852987,-3.217867628882617,14.28066664700034,11.171105036003421
-0.01936603461781969,-0.12984176190074084,-0.014477636025555171,0.6786953758433746,-0.45986428154604225,0.4865128571513667,0.11523637400288543,0.1805536825074445,4.690802629147062,-0.7987818389714056,-0.723158761842851,8.991108959338499,-4.151997298893602,1.7009452995991277,6.061697233082003,-1.3477846842630776,-7.9351806884058655
-0.055646513124589715,-0.10587322501780105,0.5264291806003469,-0.22680927500154105,0.31938750250082515,0.7585882808392482,-0.1656053550738702,-0.3793299370825189,4.386393670175311,-0.7539750877477942,0.2565931100119443,9.048093525901834,-19.65637462717173,18.255851909642974,-0.8050753073124461,-3.8605892295994515,-10.700124738987913
-0.07820831882266246,-0.004371884670078912,0.7005653060594749,-0.4996546367020941,0.7200925589122544,0.646726949536867,-0.47074745530484485,-0.27504032539333967,4.268177489245803,-0.6654944126067455,2.142088730890774,0.8494520125060976,-2.69694616561481,2.9814932949135216,-2.834310105878176,-6.175317951577532,8.544211819938361
-0.1111164247718231,0.13821496858316173,0.07868624050154127,-0.04340677634617422,-0.10448225349489645,0.35078665605903137,-0.19661445217798107,0.2964129821152934,3.1688457598804582,-0.8707730299235882,2.9817578141803307,-16.551019730819494,8.819332284237031,-20.892011691697167,-5.6158797508008105,10.842900534053136,11.437076226634952
-0.06286544000796,0.04818418357707073,-0.5813002273069142,0.16645052037526742,-0.28723704060004973,0.15760596689541323,0.40553506354202573,0.502111031543449,3.741390729011261,1.493819282730141,-1.729659949619007,-1.0902058632913274,-5.589114974303921,3.070304062237588,-8.869418256677037,19.532683598180494,0.099584090058908
0.003842541418711598,0.030309822189928864,-0.046547327169943226,-0.3660136697595562,0.23063620502784982,0.3454653284558321,0.11644481016493446,0.03850377849870082,5.221685904187202,0.8137883425581851,-0.74173435453187,13.462216878845412,-8.44374487738026,11.446795113187976,8.999870415365606,-15.442591215285473,-12.822052496085464
0.03238966825902489,-0.02429087874830834,0.43024017548793736,-0.4741603994111098,0.4967831617033156,0.6551404157754753,-0.2478871658934451,-0.4863832389470598,5.094479565084642,0.3767641157745576,-1.5845503671320276,7.206449342037501,1.7272494577374449,3.6883515372313065,3.7006986360285676,-1.7550969417276807,-7.503189313855485
0.04965592578587693,-0.11188083195087722,0.6493423472745216,-0.310936379317645,0.5949152520954861,0.5364113442427015,-0.08286536572683252,-0.37731902776974946,4.32333428310015,0.31184971622830204,-1.4180806350091613,2.1023528684954877,3.336894531419266,0.7329953895674961,-4.985289289723128,4.859600342627547,6.486337674053323
0.04205894705009022,-0.14245850889678838,-0.020557336983821506,0.5418574067189006,-0.17417885502959998,0.13879626688951474,0.3538286410766213,0.1148930754300622,2.807479591539444,-0.6077220264125478,-0.37514411392091546,-18.473552088347084,15.77464839030473,-18.601149135116025,-6.98737372816602,8.814857453097268,10.268555108307563
0.004868458828309525,-0.14859870987496993,-0.0865875206093799,0.6392861406121529,-0.45906822229185307,0.3771287847269081,0.17984838937843978,0.047055261650909605,5.329936479024463,-0.6822184303012151,0.3589585300965401,8.084055043369801,-3.8840165077681545,2.120861709244846,9.189505584165275,-7.798225545012778,-7.511196900877907
-0.02039493688092152,-0.06518295881547362,0.4691971983557802,-0.3483780773424167,0.3237079981446038,0.70241224524804,-0.24756378854668687,-0.3932031621439954,5.161312212982624,-0.7719555522995492,1.352533631053218,10.069529687775766,-21.368866547051706,18.16935212054275,3.3236153777615915,-6.921815248289594,-8.1779631412692
-0.048448816713406874,0.04648440986579504,0.6275108052151025,-0.5599980519195226,0.7235408710787588,0.6752919148166181,-0.4860428336546623,-0.1311031955617007,4.715308959732436,-0.7668875625764355,2.0326974437540017,-0.1345819227623608,0.8194126187351594,2.761154572973108,-2.096631845489437,-3.0024783708702243,11.617234109117451
-0.07479210154837951,0.10886636009496567,-0.014648465410209616,0.27436923059688806,-0.026653571692670353,0.3216562778613359,-0.04156496192543558,0.4094012756025469,3.558341955060005,0.4095743080380352,-1.022850600851007,-14.761642180125667,16.416321783255775,-18.63170815306364,0.7799001386961901,5.025184463543377,9.61966206725281
-0.0568472186826141,0.05708295799320272,-0.07787433516270312,0.5424320276089323,-0.5149732812004257,0.2869485318967746,0.17571189937663814,0.21880232198796884,4.925383754388532,0.4553127933807762,-0.6204581867437362,6.1727694141541605,0.0055859465733929525,3.122713993079173,-1.5409497312276306,2.3670526207429594,-10.574832095164261
-0.03653010138767211,0.113162386068043,0.4729291927059098,-0.3090868493363735,0.28448608248518525,0.4137702333367918,-0.24909818780839338,-0.44103125956906675,5.41552957867413,0.0035204775713462144,1.1160345380326666,10.692907755935877,-19.796262409714007,18.13439216449343,3.174436871547572,-11.559735447973038,-12.54573014980209
-0.0538208824527573,0.11885101844954161,0.6534772682480856,-0.6740208788459455,0.5573519251008311,0.331039969315439,-0.4994238009362067,-0.31711005313171503,4.3076865108792,-0.4864827328793057,-0.2695864083678401,-1.0363609140333883,0.9856488629226301,-2.2650351478022688,-3.8149880857040213,-0.7894264491174814,10.091621534060888
-0.0974011963390608,0.024779579148013674,-0.1017765619425477,0.4604157790570089,-0.19290786151484152,0.1685146312816399,-0.1364185707399125,0.3220681974966212,3.00648787403486,-0.6216537159872225,-4.276057717466389,-17.513830622041294,22.77155061579931,-16.335093431710597,3.8046863437213467,2.663172017579459,10.89546725024067
