state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.03144698631371967,-0.00547393504354008,-0.27422638050739584,0.5746613245201758,-0.5006052411442683,0.3249246726719696,0.021503226319264254,0.24467247128807024,1.9848427133057525,-1.0159944755353474,0.4221338874118173,6.238945159760945,-3.4704526564485647,3.219566274145712,9.2836594891873,-12.362230683737081,-11.387125837403687
-0.07404421021975408,0.05809856730651037,0.3645509985028286,-0.2858284995462075,0.3077446881510573,0.6281316115807973,-0.4290642339319705,-0.4654837902682635,2.2649307237055942,-1.1901236191086546,0.45355683096520527,12.734492204984535,-18.087891512165072,18.379491496426937,2.838174691073368,-5.4640801539741854,-13.455125718401153
-0.12733970926202995,0.06857679659515631,0.5998831776843759,-0.5204790670047252,0.7520004198612893,0.5540749263466144,-0.035288592849486794,-0.3654341319357106,1.899921057747891,-1.1136462025807006,0.37307587455558167,0.09630121323124241,1.2761462511908228,2.864336802466807,-3.0334157489006457,13.28065035406308,8.30763593161442
-0.10032703290393524,-0.04854656759791673,-0.052834234767183574,0.3976852086454663,-0.12211640504527183,0.24821231613390188,0.4603880889303022,0.0370316707817806,-0.3124989166046004,1.0198647963735428,-3.4259005820227646,-17.299394930547507,17.251646028866556,-21.701756164901404,-9.129306552362776,11.46080390420683,11.249375542582264
-0.07079124164376717,-0.20799154806576048,-0.1472737405966646,0.5663131035150687,-0.4808952456704141,0.4117903071165486,0.2501052630639754,0.05186328667479372,2.078952713996136,0.6473450370230888,-2.7100926032750356,7.244078117495952,-2.421768559670962,2.532941513735887,8.018492004501608,-10.26244926239189,-5.904471975157435
0.002648990886184671,-0.24530070741616616,0.3110975350019827,0.13855073557674186,-0.00460405855060847,0.7133218461696065,-0.029395891693876026,-0.43295522836652156,2.7697710427104725,1.844715737076473,0.10499721865834132,8.1102349035058,-9.364606770637181,11.658580729154064,3.9079891773171855,-1.7534889104989506,-10.115353451008662
0.10210667729751453,-0.2184053285134906,0.5886416009097584,-0.45182516720271343,0.5884813331349289,0.6232178527093546,0.13399484817037355,-0.46875922354345756,2.2134175951783157,1.8259765489012159,0.6120791342501317,2.9968162946112544,-9.672682966706926,9.01969433660935,-3.812888204610635,4.456453700750426,4.26954003860136
0.14370718910000496,-0.24784851082539042,0.34210150910285436,0.11135967064394087,0.23555617369976176,0.49597163696480717,0.3897829447405639,0.034908363231790016,1.7627659768387185,0.32641686893768784,-0.9644738049859697,-6.639115753554031,16.39725576059098,-12.070490143563909,-1.0440537776702397,4.443446219870173,11.694775971524122
0.15475854416052331,-0.24275699373976078,-0.3258752456730203,0.7074391673225181,-0.5060467822120527,-0.021290408487907697,0.5202294437406697,0.5907873309438462,0.4015809862059692,0.04854350364051831,0.8371747972029728,-14.5492515914721,4.8063506902950035,-12.730930271354985,-12.958853682657898,0.4019889294893386,-0.808307799344016
0.17441386229987804,-0.13262109719013185,-0.08440906126021483,0.3856708671043431,-0.17090356478455043,0.045942047867201095,-0.30943049963060754,-0.08268936913166028,3.233695956139465,0.2845300832994666,2.191829513473593,13.219629035664196,-9.040237117981906,10.499578597086776,6.817902175654525,-19.48181368769887,-18.15762352123716
0.1815825890394416,-0.10036430771735634,0.5720910821845968,-0.4237271533305695,0.5740856157261749,0.3926703136107944,-0.3041687324624468,-0.5739191091394411,3.337023905853358,-0.1851940848899366,-0.5124922561075733,10.002501813207518,-13.812975876502337,12.828216258552224,6.251820754913128,9.931089451669841,2.444283064477396
0.13060980112994575,-0.12518531909809555,0.6914932122306936,-0.45833597242202884,0.6977837251529831,0.6603850215850997,-0.11151104205768547,0.1321062968045982,2.3534216036220355,-1.3943521986411518,-0.175316594601768,-1.8402798984856166,5.4390219767280845,-2.981995522737613,4.38056932642506,0.4403375840878969,18.119037361328616
0.05949465871714383,-0.12098925405948052,-0.1272453436426323,0.49405459046230826,-0.24537137547142687,0.08669391145273919,0.36002674349480734,0.3641580775355627,-0.1549179243854774,-1.7971774236581424,0.17162565193973942,-20.31776956092414,16.39077911727958,-21.00363336850844,-16.445316645578067,10.97433833094934,-3.6921165128412703
-0.03101883176103751,-0.06624193767539915,-0.18250982586433848,0.4369875434478099,-0.1408520200753392,0.0935597519499838,0.11575893315072795,-0.2624739468547322,3.1806268628532575,-1.6898016174774333,1.559234052192769,9.461852441383003,-7.673524091908867,12.747452345360234,7.610749453095213,-10.977943159769294,-15.161250662827138
-0.10339934356612515,0.06901771727429135,0.38306199651417944,-0.2903500679329952,0.4142105399506241,0.5121736592555198,-0.23983105203600086,-0.5209588026455948,4.200263645915505,-1.1271802576165078,3.792378341627122,7.919179017408943,-9.920848481885521,4.36643196374537,7.15680559744253,-2.7575118567487653,1.0662923014174932
-0.16480658212228994,0.19099861425940737,0.663767805950098,-0.5610689578499248,0.42113854956373586,0.747703378870174,-0.24298414494902754,-0.0483606877585966,3.416773649052498,-0.5180840963964519,0.9947685232080866,3.062141184272308,-1.2488257979197612,-1.6693422898077985,0.19073530396844252,1.2916079252778268,10.62714088598018
-0.10630473738476767,0.1345686749687373,-0.010540514806197832,0.4318787370513406,-0.25124576642966334,0.34467074599214165,0.36614533907178554,0.431193273181375,1.4315588195267748,1.5282872719116187,-1.7789480358254428,-18.960629260129956,20.255079545587314,-15.251586075224228,-13.103368326954193,18.402496574277315,9.838515467840285
-0.04732700855794686,0.09239804550826336,-0.13366221218118812,0.6078870391593446,-0.4379498769277049,0.11833355383772677,0.4735974239238132,0.5246711762281127,3.5875840000552053,1.3479860646761008,-0.1504020725654419,7.9579719803373274,-4.06779767327515,2.697848498438842,1.574505448737726,-5.268589923556131,0.8226192820427849
0.0019843195717814165,0.14824804959044505,0.3889289557080847,-0.19269997570527314,0.33937633878156515,0.567219033300978,-0.3619731056037603,-0.028277254070850133,3.9453203015535707,0.4961264490118281,1.099896153565822,8.976963586355307,-16.7873303691773,17.60905854049035,9.928818135968447,-16.69434442232188,-15.775757014876516
0.021622605766113787,0.13658294774538135,0.6177254169229349,-0.6285427683876746,0.7884712119013674,0.7087313419512261,-0.3052897419244044,-0.3877512523277082,3.296776435109892,0.35202467223928946,-0.8701969085299625,0.9901651953916459,-1.8764702616893931,2.148637992541584,-1.0141002373003145,9.577116859768768,-0.9926072411714881
0.044679640384569556,0.0900050597496787,-0.07681026907245825,0.16275093003317959,0.1974035647139103,-0.06335506793966802,0.42768632979874577,0.13126412970820509,0.8554355416999178,-0.030975971066790675,-0.5911883107614221,-18.16278657002058,15.796231635784372,-14.816550363290053,-18.731163797884644,13.680483035034865,15.258503907803286
-0.0046447227283538915,0.04820253311035105,-0.14219692129655398,0.4942482900596343,-0.5610742776971104,0.005921605487925086,0.10553050787065973,0.48138285928417907,4.124176760563094,-1.1436051158932032,-0.802528018720404,7.698526051003744,2.21884256255142,0.37936220651156205,10.476078678911636,-13.899150047988831,1.0897178396549618
-0.06603054016431492,0.04662597142175275,0.4052827206797076,-0.01961585779597874,0.2712601845859621,0.6210454600365343,-0.30513459331496573,0.21158894408588907,4.508567809146726,-1.513670022804914,-0.16520961459406605,9.674275471120788,-12.891063225536698,20.088884353521113,11.161654644063482,-2.285123297433387,-7.74188194655231
-0.1380531780933949,0.04142231692212279,0.660086382356831,-0.5404860535228724,0.588368736543379,0.716341956004773,-0.10860685503193515,0.1888841853473461,3.264080490598917,-1.506825556391523,-0.007806790992512483,1.239896021926998,-5.771983886371329,-2.1608391722410385,-1.7800004796452435,4.853398763420144,3.5185998285665483
-0.15672170316877107,-0.0158899116612722,0.12246313195729155,0.44373097262618544,0.11383611895876572,0.35162067518843826,0.4639592833017534,0.5938316225668988,1.8552565695557717,0.25856685026169834,-1.81147672740012,-15.13986523010029,19.52353438185263,-12.99793224663653,-8.491524851458545,13.030433762584826,9.355723177125906
-0.1545787641306658,-0.0783634590496595,-0.11020172197903164,0.7418475778816153,-0.40908632619122226,0.399301416518361,0.47316862955536904,0.31239090349738297,3.288947912348935,0.11454483666272028,-0.6015889545839244,1.8086714524026277,-1.5685571444290178,-6.342136720866913,4.078993571584093,-6.926083645953213,-10.301323062146787
-0.12893888599956596,-0.013540475384985168,0.3093201017079567,0.0036594735667253575,0.07164232451680064,0.6038110848213112,-0.17934261627841772,-0.38503504297377433,4.18008722777697,0.925663636192754,2.7517213269290535,7.660807886295484,-10.44307344527666,8.521091592189094,1.5809624594519014,-12.83729896510862,-13.82516744534337
-0.09090467046690474,0.07153330587781781,0.5520275743943152,-0.40781891288564076,0.581665504150774,0.44743867902705087,-0.11545361509195454,-0.47391539890891493,3.956849220376147,0.5734604721746718,1.1370873318952361,2.1912752812572456,-4.259014870092628,7.930042092071723,-4.335587072196219,7.820865433033502,5.065990516168267
-0.05004556813951534,0.07009051066571294,0.0689337651080606,0.2457684334605996,0.2467015891806102,0.18413860595531215,0.28672714626251683,-0.04943506085657552,2.2693738349709833,0.989308190514708,-0.7280663144801214,-12.932669247547441,15.243135985874522,-11.474275219972098,-4.096938883825777,7.01130423592212,9.407179711160811
-0.015340685813013434,0.06419339012754184,-0.1808615129322091,0.49249571105773765,-0.028499919671910463,0.1648412594712643,0.08482244623678782,0.33632528307665327,3.292081602209549,0.6585040644874778,0.4372130296767233,0.44956574619765144,-0.9092708801615981,-1.246934447208147,0.7471736257878978,-8.506060386363522,5.191088996249752
0.013079900904862796,0.06840387233101076,0.2970788327334851,0.06334994352047435,0.3246553089333465,0.3312800117232419,0.14513234661084665,0.06456508677769321,4.613085800696556,0.19392694886199346,-0.6364658890007794,11.575853982464897,-9.239516364874076,9.464091543690376,4.5959922375954125,6.17222817376554,-10.021085489738299
0.002622207732358567,0.0750348749135525,0.621902785985228,-0.3461658624916165,0.5000487465149964,0.5462260541699183,-0.1022032219072178,-0.10675968526318243,3.435602900079849,-0.3665987289421025,0.5269848355199647,2.1883035670431346,-4.879266310867804,-0.38524740375287214,2.6108171290275077,-9.172508414174391,0.5498999009636572
-0.024908092082683124,0.06833339015999458,0.5947638986571002,-0.33493484655549166,0.5018373724740035,0.5277505989087454,0.06166130424163119,0.006217949648950543,3.386714519148731,-0.7187781392915272,-0.3842670047951656,-1.7821510663071578,2.3390736270560923,0.2110514978283471,-1.26607732657384,8.83818900397617,3.0954065520540746
-0.05518371124482278,0.04010307387736746,-0.19204107058213413,0.4372025414930516,-0.013986612463988468,-0.030685904848323106,0.7600483823907714,0.5020193697033593,1.7552346415497593,-0.2839551961432698,-2.14206776391575,-17.858288867614608,14.156461914424654,-12.46415151196229,-8.077657528204861,14.144826452352058,17.396441984017002
-0.08005442052923259,-0.044153659593372634,-0.34541308239923124,0.5388667613929331,-0.465642228007234,0.13993973302386328,0.5554200289614958,0.5380436257492669,3.8150238379291714,-0.383344224708415,-1.1139158860496217,4.9712818102948795,-3.116641003339144,1.2372394125491022,7.186098856971149,-11.500657333520106,-3.10739621299662
-0.06449885679791925,0.04492765930827291,0.269170073530102,-0.25618775440569663,0.007971270125219997,0.6466964071183058,-0.1979250420378058,-0.13706064322108352,4.919131463987865,0.7205179203904284,3.459569127297622,11.376107170765282,-14.082442822833862,7.0381651557471585,8.889578246435152,-11.888617721255093,-16.911404682516025
-0.04415105078717177,0.1401859779031482,0.6147230689379312,-0.6359744862460684,0.5342554536398525,0.6791717094013265,-0.3133347201283558,-0.44289759158365727,4.040483080671912,0.23036687965031882,1.1445514906558252,3.3463602908459027,-1.4604612838708553,9.048868280495501,-3.187201304288929,1.7214611826404824,0.6945041479933516
-0.03723528580815259,0.24668422993349906,0.09594352421439492,-0.14394090213556016,0.5277079042508889,0.4529952642759843,-0.026958405095451415,0.01875275718993244,2.8454104201122443,-0.04539845369294107,2.6992395473889164,-14.74878499626596,9.86767535280082,-4.586377501084488,-3.9728950679223876,6.965710510631604,12.639838056394277
-0.04198541505888417,0.28153762990014575,-0.637537109364215,0.4669583079210097,-0.19024438119376227,0.24369244141164942,0.4836131261512078,0.12560801145532555,3.2218087059101914,0.0326136816566315,0.00471656802750281,-11.440200415443138,7.799676521336034,-15.124461707140394,-2.873895937429972,9.801428196049764,-3.612295623227692
-0.03235102159837823,0.3869030552219475,-0.24224091935037717,0.2688914661717864,-0.3942448556025277,0.48763186705345285,0.1775381910802346,-0.23800904895830977,4.969163866235696,-0.16125528808774076,2.2539102506291395,11.70820979876626,-5.215646383471534,3.4035344785948425,7.543220027335026,-11.42446779941233,-8.119939320965692
-0.05884803554932938,0.47719269358668925,0.46368109774795946,-0.396824954050493,0.36342986008028866,0.7267689120972954,-0.4061376082602458,-0.5443050158390262,4.602836728673784,-0.7296849332005633,0.5489094266616333,12.184992357721748,-11.965834566883798,16.81476714309343,-0.812891353612766,-8.301543368457429,-3.9768578030760073
-0.09062377245236158,0.46026558721468097,0.7408430211112303,-0.5188083932479964,0.6916436251626369,0.6541445984254273,-0.7128307328324368,-0.1169674535067518,3.411166315543205,-0.15579929998248965,-0.6101407434372986,0.8029047672234402,3.2097098799999353,-0.09741881486761184,2.990478449397877,-4.299432019655416,13.207156043534773
0.01182281576207218,0.3527127653337805,-0.04431226047705061,0.5011773604593734,-0.18213819651391872,0.2387953869830465,0.02216760383534297,0.0052980581888395495,1.26676127951561,2.6849954930564874,-3.288561251064543,-20.45232743699244,18.399856410562432,-20.57332260433595,-12.291804867147757,23.504420893511412,-2.451630357866101
0.07802060780939542,0.22240329825359936,-0.23154832452960072,0.6225384185377971,-0.4957512407847385,0.39275012214076305,0.09834854705521467,-0.2986731201014226,3.7060908048365726,0.9997181106871337,-1.7524171438504526,6.506937583960282,-4.1640452985735505,3.052539234559774,9.487126978362754,-9.71012205035282,-7.170683041146674
0.14161107970694423,0.20632943928652994,0.2680646568994932,-0.3392623577820137,0.337783889043676,0.7428964609202461,-0.26706965448338216,-0.5506191763653859,3.8744122857565677,1.1325952027011161,-0.6328748960246028,9.403798492321695,-20.420248597840466,18.921455160547268,4.375842838765112,-4.514510978449884,0.806675845525386
0.18153564089510232,0.09805737220469149,0.49804742697782806,-0.7303585139210325,0.7934218253394136,0.6576136553196975,-0.07291466279709952,-0.28992723124893327,3.1339089417192323,0.45572404126323746,-2.671119046314428,0.8879272766180681,0.8950326939712543,1.6774333479592558,-2.346344004030836,6.167438095580985,6.847288223197196
0.18439503113093678,-0.07066615949032234,-0.04222244146170204,0.23181771463032927,-0.16786919832099909,0.04215809612949195,0.6151963958105591,0.24715455794190344,1.3217765196335083,-0.5149394796246953,-3.2060139917928883,-13.817541443645723,18.551183785182825,-22.963771342226803,-14.284648400902901,13.782758429203163,11.313489740522217
0.1461457539567975,-0.18305162876443162,-0.012123048665912295,0.3512280276093899,-0.5039136335115302,0.16893108451242272,0.258019422384701,0.16908785808282584,3.965106076688606,-0.7236623519245501,-1.745521631994132,8.323605745680673,-4.265400736503759,3.359653497422453,9.561948435803004,-14.533032626735167,-8.469202756763401
0.10816491170615103,-0.2385383979001983,0.5418510105895994,-0.3946281237840668,0.2876078422180147,0.6482907464498582,-0.19668209525812827,-0.46902972605602844,4.174279708053029,-1.069905158072955,-1.4589819258143033,9.853250494369174,-14.96712874068408,17.726676501853575,7.849372334311521,-3.778484310898703,-12.889050883912482
0.0901053598818122,-0.24846657805316777,0.7305145123498992,-0.427019647963106,0.5049020542084433,0.6770887731527443,0.17095493251305938,-0.2818779592095391,3.8301945240486392,-0.34214529269038946,0.19649635556788445,0.9300057866199423,1.7949364572943365,-0.6773764750485134,-2.723763644043985,11.383538313918686,11.350159313457358
0.05606963039233216,-0.17205211508182294,-0.07765811517743951,0.3198825737248146,-0.05208603086720495,0.06371599669676967,0.7992381926637174,0.25880925403169447,1.5005084263622508,-1.1515466343156617,1.9632073627443494,-21.1439332588931,13.422144900767094,-13.236880414529393,-13.769771238758572,9.344278882297562,8.757457776952739
-0.002307280868414934,-0.07296747622369988,-0.23323988838987064,0.4090247790325438,-0.3155448577452714,-0.07712917028029373,0.49340928369223125,0.4388760586938173,4.072770266408503,-1.0164199785325994,2.2331356907445494,7.359026355586995,-2.7243750651283625,0.24712339913124692,1.981749555486458,-11.904658245471836,-0.0947122812915917
-0.06504978595771685,0.05472314919502086,0.4336918083808573,-0.4025879058178029,0.32054239076741625,0.3562798165530425,-0.08597126106965053,-0.1492130063379344,5.097303794981314,-1.914441698846756,1.774435350758431,12.666379246123826,-17.184362511258453,15.522973484327538,10.576068897099558,-7.115667687950737,-15.98682048117705
-0.17616317754347346,0.1422690649806578,0.6745577071067218,-0.5998702993402256,0.6462774896181102,0.7206463496031758,-0.1110628350384856,-0.24923358757495068,4.26408537473691,-2.321956729178483,1.8558439710509838,0.42718771852225523,2.2709971970081857,1.4197734294132691,4.3678726467351465,3.2280197125307506,6.2143519690240225
-0.1472566964457569,0.08483839109820666,0.01669032784356761,0.324457915331237,-0.15437528416583135,0.4746810703029478,0.5145370046638875,-0.048763503152071924,2.298242831952565,1.1808744108948397,-1.7826946572118478,-17.52945351145607,17.062822585636553,-19.582019960358007,-10.846331359225447,18.094293239975016,7.327552424863359
-0.1221942356921429,0.006753948577582871,-0.13832037478780218,0.562210829452179,-0.4672398258120436,0.5428786862600397,0.37687290510813276,-0.04343768812762924,4.2209182451197655,0.4163809692372352,-1.0698588925837889,6.047732665423446,-0.9159765727546565,2.2293940117455735,6.1383763456593625,-12.085208337782817,-4.280935381153799
-0.08434936281178643,0.016912943132410006,0.4485250513934405,-0.32728936278980914,0.3131615655010702,0.6874804966897741,-0.1207878980092522,-0.3991893524990122,4.526404838168831,0.5387516324251852,-0.1644111737068188,11.75046408098483,-20.17713821785521,18.14616463134083,0.20996604307105748,-6.821204140400049,-7.669225323989915
-0.05603222481471214,0.009546935348130742,0.7409795526694107,-0.6044945063144156,0.7129788187322019,0.5178117727685144,0.09586658847351529,-0.4610780281810406,4.342880313182792,0.30619884004782083,-0.4314964467971172,2.2373847056613414,0.48676949830748706,2.9401955722873976,-4.032626190600127,8.645161957301864,2.7645718571473825
-0.049642585612722605,0.005349437604466083,-0.04763188300394683,0.46412761709937334,0.1170161496337358,0.01919054032916405,0.5319664782685078,0.18697087543575003,2.261206255632711,0.1296563594282459,-0.9000634991183284,-19.778209533105294,21.251917305168227,-15.199765077587761,-6.884850910326665,6.096203468707552,17.58019940521373
-0.047532271594875074,-0.02273325227673296,-0.49283825873941944,0.7406206985743267,-0.5209787337861018,0.06699197908168517,0.44062853150704795,0.5194802124044806,4.06251145978069,0.23608425824739848,0.23845192981869295,-1.827515930248048,-3.3449653193797326,0.2054191464299162,3.4100515075807305,-5.480122358685223,-1.1435184945913004
-0.03260864264546309,0.05978274792586214,0.13481130742321878,0.04524942488985245,-0.29073225104787087,0.6044951801841718,-0.2873992268164146,-0.08700608424340259,5.397516115295926,-0.27441990610942973,1.1199829767037197,15.059349996150404,-14.398564492838439,5.649104108135523,12.210007456626668,-13.390471196696678,-15.959104196558286
-0.053677497216806036,0.04580080257987507,0.6908314041902589,-0.6233494669770628,0.4532766779678289,0.7218407785568758,-0.38376669540091185,-0.3734910759020618,4.426952202508917,-0.5780891799940846,-1.1050922642801113,6.902522392572347,-7.692074081585309,14.98952797404749,-2.6422796462581393,2.782113037907747,0.7598129147716812
-0.07375768215372636,0.04894352128338203,0.30140366791097123,-0.2538451817571393,0.524338881748261,0.23643430275945562,0.20193725028179937,-0.005992530218786304,2.9463155598660253,-0.44427667210575805,1.3345565657479588,-11.642972332171203,15.923440288517188,-1.4381202308534156,-10.67025338401241,13.69782379434728,10.146703212112026
-0.05011827892672833,-0.02504819165437877,-0.42310115219287675,0.643448434277541,-0.13510886502258987,-0.0258266931200819,0.6976023331656466,0.12046153925088056,2.3730358304219363,0.3060631353083682,-1.2800677697154836,-14.35995910763979,11.608612247714493,-15.352984911549559,-6.84800006787027,9.584101502969519,-0.8424639651059067
-0.015737206081039054,-0.024459708430808035,-0.09741485269485212,0.5537909294401322,-0.44803293596100296,0.3127578212134503,0.2893735846734266,-0.03975492366126868,4.896015035217648,0.615134957940437,0.4210527181822135,14.820848850955064,-6.0690799874348444,2.383836812950515,11.307843034886846,-13.389843447639942,-4.5248133643118695
0.002149849913117356,0.04039182930991583,0.46367263548571125,-0.29258438575226103,0.21651453452072708,0.7616487870149977,-0.43595374559339933,-0.27205927076837827,3.8410139325748984,0.4286209338269749,0.9597723556508716,6.734634710173549,-16.689365093208362,14.963748715927926,-0.5266744918980262,-8.673360785749924,-3.615429727511552
0.008184630203891891,0.017789423705431084,0.6446645159608049,-0.6739339721707394,0.7051389515372177,0.5477144318313381,-0.1990450812872197,-0.012007406373630666,3.579391181137931,-0.15422145808879406,-1.0324534394724183,0.81807189453253,-0.7039697721278784,4.332832963291868,-4.8548249627617395,10.465074101868591,9.480590713998083
-0.02797999021053984,-0.03549227154362867,-0.09222200442487422,0.357376923150041,-0.09679452967833255,-0.09957688894728214,0.5081295804382495,0.37045243919046444,1.4917593410950194,-1.3978235418471625,-0.9234444627141153,-18.59989653387533,20.513416578926094,-20.663907187675864,-13.440176234110488,12.080544106373068,5.37215691750775
-0.0858586738939393,-0.10076089157112637,-0.19218693419563243,0.5864393007927154,-0.4669542981643739,0.22161258674419396,0.35075650817701676,0.1942235729270756,4.454393870274346,-0.7709797880883329,-1.1340557876409851,7.219909301962639,-2.8612427190650056,1.9825136726241026,14.719136419604823,-8.072493252245481,-7.834601340265213
-0.08492685674133646,0.004854690414744678,0.3487135405154199,-0.17350558044975922,0.06480517029603311,0.7790071244584822,-0.19716217194237146,-0.3464941218770551,4.40258718033521,1.1091652460401669,3.9109368327698584,8.609439841903841,-13.07000873524296,8.154239338029775,-1.083011438404398,-5.124245364662198,-9.830388357489914
-0.048997158975922994,0.15049288813714054,0.5889996126289573,-0.5845566771563676,0.33222144808496573,0.569158026246657,-0.01843837738174199,-0.2780961596969663,4.025107842297031,0.42161621426541995,2.518949525197398,1.4076815569242647,-2.961782263553088,2.3627392688940168,-4.77680453498009,6.893154587048137,7.493278921833626
-0.01419114061276941,0.21356309627677805,-0.09623351605248504,0.34953421002363894,0.057550270998775105,0.10681549503889601,0.46515379051225364,0.40428761197906027,2.502281227867239,1.0902798686739725,-0.1705276887661733,-16.62162992211004,20.227349549437644,-7.588228595730839,-5.863364727415727,7.7137003786986025,15.300303940065149
0.022585584786116192,0.2682821755778819,-0.30302639011041166,0.6924097344618185,-0.3895563930862928,0.2627916251262222,-0.04911983200407255,0.42654535734296334,4.093447904145574,0.7426976052035804,2.171361114164622,3.6014243003454087,-0.586721053373219,-6.907259975156605,5.359301353499406,-16.01556554070735,-6.438573501338955
0.07251615999283208,0.41792833566461524,0.2719805174173387,-0.27369352734676244,0.0751449206617947,0.4185479498401916,-0.0320396361472315,-0.2675540341021735,5.296078296046137,0.6413933175904118,2.251825834295568,12.042791580882144,-22.476173433245485,14.943196707007363,2.198033210523617,8.525534405803787,-15.247978487762136
0.06422937597631484,0.5022614138782627,0.4725804402197781,-0.7500068812457842,0.6843353772292805,0.6897107694911039,-0.2058875959724378,-0.3359649287819071,3.8321550414463452,-0.4500565520670888,1.465008753934936,-1.1793688722708642,-0.2174489475829784,7.019572099760975,5.8661494642005625,-8.132518016505156,6.268788701322522
0.08522171234657114,0.5310827752280713,-0.05430713469441009,-0.11298125443510834,0.24695186954381285,0.014099869477667587,0.22210245730330724,0.3238320120148589,2.402802782017082,0.5308729740992356,0.7554370687430282,-12.827546351370817,12.18791744409026,-13.499449720313807,-20.369173195754364,14.492263801881895,15.12590935116644
0.04641281166161785,0.5192949549539613,-0.3860111060835408,0.4807301575130187,-0.4674847506527201,0.10504006006331916,0.32978127738658414,0.5055305198855531,3.992357318359839,-1.299598788558659,-0.21676829193766545,-1.4279450371729676,8.511337640368838,-10.533821409350406,10.88572576248061,-4.75858333022349,-4.819181118920812
-0.009293032910006337,0.6536512945263182,0.16957598209347677,-0.201571702221174,-0.03606096876084203,0.6617641446126509,-0.22395444112064516,-0.0715444441054636,4.940352348951973,-1.3395636885741051,2.7876691924229338,13.66897323658455,-19.449021559486496,13.751127927038523,8.951348862652965,-10.095518127930614,-13.112539785077585
-0.07403251095220457,0.6968309447526799,0.6284389782534272,-0.7584064568628172,0.5043102543384484,0.7010152798697377,-0.451421403839512,-0.023431641918813695,3.8649203490371207,-1.150748867730558,0.03931302214928578,4.763275019865748,-2.790812130435299,6.228908471204848,3.4299555808255944,0.7897660416340218,11.186146449588918
