state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.11124195562534529,-0.1397797546946638,-0.37904221920424697,0.5416977883358188,-0.4582911828208873,0.24847663543433565,0.43423149749653867,0.15047749978331473,2.4595238357792275,-0.10155993367683545,-2.87210502151218,3.4587216143182573,-5.014823434414534,1.9350685644407735,2.798673246083827,-3.398155923173185,-14.781617278442933
-0.08041630263758959,-0.2137335851225606,0.07637299518752008,0.48917044532891685,-0.1559092874053038,0.4615635434608033,0.2837745540818054,-0.5339018788975392,3.8657143250112735,1.047836596615648,-0.6493537987325991,10.471485258869446,1.2445706083354455,7.60997940786667,4.207927799442994,-1.8123169253427078,-10.67578315418013
-0.02743648500230402,-0.19270114546436692,0.6536358751636204,-0.1780666372097102,0.4982127027112728,0.6912755712129359,-0.01806150821465468,-0.4561994096379608,3.731417630102124,0.8200940034299957,0.6322683499938947,9.031929241188951,-15.869850107749558,12.030068324989386,3.7296162688288534,-6.0081464516208385,2.7590410746050757
0.003419956916109878,-0.15526962606059472,0.8101847746804693,-0.5570574721375953,0.7755345271233869,0.6727389338574556,0.003429704771553313,0.10854411806562259,2.9164309396070722,0.4702101224007873,1.0073378524254302,-0.9715616332596504,-1.6327542209565133,0.4071610971769952,-2.2561306228066615,3.542178821714617,14.21586540118634
0.013317558255252403,-0.08988162012574993,-0.1250590556041597,0.3906482112379325,-0.17845297752428516,-0.11086069415772457,0.651432534857757,0.5393265084166813,0.4126914025127267,-0.48462734553378073,1.2498528253722108,-23.29021436389257,18.63549874288275,-22.619580237831514,-18.085334701911655,13.974174647145746,-1.038536074987745
-0.013702838931295497,-0.027566635752559254,-0.2874316994540616,0.5331298132624044,-0.30837986072363444,-0.09306512051307385,0.5726409203155086,-0.14386765718540728,4.126032017013998,-0.3194391888020319,1.5803126901157278,8.683052383589684,-3.54537275202635,7.606007891786026,8.797693415607936,-7.996254113524792,-18.082527705200114
-0.05125742884927601,0.11550119279565477,0.4363572076723945,-0.41688884792754716,0.44573669641598707,0.6316365024501416,-0.3685602183946321,-0.5743732774395481,4.4388761288641785,-1.4741069008298626,2.2961980357393905,13.197860274653891,-19.995538553419753,14.847011709234819,14.171131469895242,-17.69149890197079,2.439507266109496
-0.12343345054230878,0.12745367243015757,0.6369541858626658,-0.6066034383939614,0.7597366142362775,0.6563040498457535,-0.2100794472392184,-0.03356901507959162,3.0688293932606805,-1.498106227026868,-0.3020181950756517,-1.0874573153458442,5.078750342301559,0.3341448928255679,-3.97712520865856,11.145314777158417,13.827196325455516
-0.12739404746011393,-0.008556785928739201,-0.07363774110587348,0.5088277803914677,-0.16439821890467093,0.30329827453926067,0.33614587877481794,0.5560072896136713,1.2245772715670724,0.24084860655199597,-3.5478722972786767,-18.1044475866402,19.93882190236884,-21.69195076381846,-8.873317142252567,14.416018155262247,1.0366549754454883
-0.12509311047659943,-0.14064334089603353,-0.22825888120681914,0.6076870528190568,-0.4691054433225597,0.568803712310236,0.09766586127575672,0.09719469419543883,3.373429186437884,0.15675335890076814,-1.690465395812906,5.778599802780924,-5.6772059526349175,2.6929636860560824,9.176010365317712,-12.952048093445582,-14.83939999269768
-0.09071767504641963,-0.21166524525314667,0.19187117848775992,0.4814145264043296,0.011113020692875758,0.6343220415752372,-0.10036276532223036,-0.6165923661903422,3.7813784789290623,0.9521878105158068,-1.3303052118045893,8.563439035871822,-0.44099757629607594,11.61478888942951,-3.343008168333338,0.3666462550844811,-11.019060901225117
-0.03207041524796871,-0.229037866665274,0.6340416301004852,-0.1383115701486647,0.6632075267969576,0.42792116430186833,0.22614228345729176,-0.52281552465776,4.000607582567138,1.0256207726404258,0.25226892753963465,7.364577353457086,-11.776446260572655,11.589758105094536,-3.1263876022841983,8.381479262343605,1.511435979472259
-0.010368099701814461,-0.15818315171771385,0.3466820220016605,-0.08619005490607484,0.7577861277831182,0.3219929204340348,0.21890182663943394,-0.18030558526979654,2.6028753607056223,0.08818579928479461,1.8747729302834393,-10.837382656223589,5.621414104631619,-3.5113331092766646,-1.1726430463799216,-4.0757673352288,8.519452688971654
-0.036643275809678626,-0.10378640339342154,-0.5017603392481819,0.45921117242194887,0.36421852103912056,-0.07921394826366612,0.32577296482022366,0.18410228287230437,1.9955549156104135,-0.9117797847374015,0.7030162146631532,-16.535482091029827,8.203618865157566,-7.997211431372639,-9.553506347071659,4.117091717938148,5.319315693709207
-0.06429841809463727,-0.031357402780087286,-0.2736058290670003,0.4076144976257611,-0.4714941999198796,0.12799734763766166,-0.03194218389952061,-0.09233107088203585,4.70571330761568,-0.6145702985687469,1.4193744288915724,12.754258956794246,-3.26798794338405,-14.950085735132769,10.053401016432442,-9.743167811431967,-10.49204354786872
-0.112709222395108,0.07878351821136445,0.38639466649417653,-0.3769796087616618,0.09608282172978874,0.733512760739055,-0.5361273888314582,-0.5408292080362018,4.627068923235441,-1.4550755971924785,1.7066213629409994,10.220318673670818,-16.079867071411428,18.098755493953455,10.776683378702614,-7.382610255596095,-1.9831521949052693
-0.13652559386295235,0.19031223801956412,0.5129277601946394,-0.5218997057631353,0.5480485084915323,0.5931827441935661,-0.0005098176185837355,-0.08162636723703687,4.250673593822345,-0.6971112401522185,1.9660392708987802,-0.4403512099484448,1.0801800487212818,7.116783092633536,-4.8699356379497445,16.095618581804047,14.248281305855702
-0.10230848630218049,0.1572395252651682,-0.04104771819512634,0.4029881742479632,-0.051668447312242016,0.23409416153598062,0.7655679271601776,0.14043386906578267,2.668138304769366,0.7711934008163167,-0.5196433309138855,-14.70482039647722,18.29575042713389,-17.39913910355785,-10.815808116970082,17.752230756153303,3.477128522926087
-0.09184845449624225,0.16635818192299714,-0.006993196327096454,0.6694304116215369,-0.44116207225230447,0.37387614519436374,0.6583710758389725,0.042854453373253026,4.828075788593203,0.02617988454265792,0.724677104375715,8.780850900327476,-1.0069804857444957,1.4677980687313856,8.290123885809873,-10.576504699616576,-4.90339577844576
-0.0884844717441881,0.27093218697555743,0.5237024597421214,-0.18693233995177655,0.32236385601430406,0.7425476121788551,-0.10740112279016456,-0.2582292481286275,4.652851907259646,0.2188106464446095,1.8756613728385467,8.813289123133487,-19.997804108826994,17.923305222707885,-0.09674849350279047,-10.646858580025583,-5.298711942074325
-0.09455603761450097,0.31119088760976843,0.7481280786007809,-0.6861054028205943,0.5263309494452312,0.5522272925909305,-0.08025700881165099,-0.17515629862976315,4.027881462714272,-0.342181222402078,0.36756062406357054,0.5694567581755341,-1.8195393741900152,-3.7693257218044876,-4.636866013256332,5.704678202538528,5.312323529905968
-0.0644000739966563,0.27336318514020974,-0.0810408051552258,0.2871114392850811,-0.09102283919835197,0.2610660694021388,0.49217985039079576,0.26164774784200884,2.1944447384373587,0.4008663079678631,-1.2841980766232661,-21.26148068314486,19.433167214579292,-12.91630852476797,-8.759828156485876,13.607392730544515,10.371615179410377
-0.0749756859896441,0.22017955760120175,-0.32341692757936796,0.545643344926207,-0.5006433491705482,0.2771886667471333,0.5455787735636697,0.2724265698147125,4.4672560874541,-0.16618122854556006,-0.33324024659401524,5.25738397498854,-1.5778955453807253,2.497538880890183,4.600672571617396,-4.798646158968167,-4.794198576070476
-0.07931896306773695,0.2876594081595175,0.2730232978758872,-0.33383277089066354,0.29866695577318203,0.6106281284596501,-0.1076959845217775,-0.2571214265362461,4.845236377560346,-0.4609279850733028,1.0083896728939399,11.891082761232484,-19.419078198561845,18.476656098540314,5.627148386053002,-13.04091340712738,-12.082772364135172
-0.12306237103055843,0.2529224758317836,0.5354918449791723,-0.6683538874215662,0.7945384930180807,0.6344598408763168,-0.029257085846975853,-0.3886795542984586,4.137052619766881,-1.0494411107865382,-1.2871452438712387,0.6975719543481818,1.7023856069424812,2.8856898045460717,-1.809793918407444,8.279742161631914,3.221533772299188
-0.1469673104386774,0.09496992132682955,0.030522118547706423,0.4074718845840923,-0.15040599726090245,0.40415803998316324,0.6312857983765524,0.09132170611673253,2.62773855035058,-0.4790889964569862,-3.504332017047432,-12.576950075876328,21.26735123496134,-22.995088274472522,-7.809345700925272,14.05168481131401,13.652603112545838
-0.1748776087660432,-0.0333434213495491,0.03537226782091475,0.6712079693064188,-0.4974079420133418,0.3493139771701099,0.683074374195189,0.33762042690604327,4.18510922312738,-0.4330876858890201,-1.8558398131339933,7.134799338627694,-2.4496154033178152,3.1266585386267125,1.8431989151433308,-5.993994833653058,-1.1621231798882228
-0.16686574433161908,-0.008172843859480142,0.5407613441670969,-0.07269828651433922,0.2133033921507449,0.6822334149883943,0.48104713290663303,0.047936771444521284,5.381045108521579,0.49835650433457424,2.1990257460687945,8.624806731817978,-12.7558589027954,13.70056946832061,5.987678562884866,-3.441653298972758,-10.120337227844773
-0.13879431909991438,0.1202427406517259,0.595230904344086,-0.4462535762426349,0.7044931606616314,0.6734607272684171,0.09754156216989081,-0.16389273541249808,3.9173385944297077,0.5055764559854566,2.7188729378304894,-2.880179681337454,-2.5691607755564276,4.766250747947085,-2.982808734588107,-9.713699020643919,-0.8859950351308241
-0.10662043921588499,0.28172618545938627,-0.014221815572377505,-0.30537715824157474,0.6977629528318902,0.5923220510861863,0.07612933451095498,0.16925684010492345,3.3397833267482735,0.5912358721424619,3.0781206876178393,-14.485771669992632,2.5576610439217817,-2.7623282010090886,-0.07691511026569708,5.269820688709725,9.902623974070453
-0.08822874214729046,0.347641495616005,-0.6578325551728158,0.1416878824401336,-0.019825707399319326,0.0867449941948911,0.8579017930520292,0.39172826682264167,4.184141758709102,0.7175498491927341,2.1198171575270326,0.7930175173252874,0.7652918752554552,-18.083413425172886,-9.64490714263492,19.53786600223049,4.830802706283861
-0.09043681273284153,0.4801731863579926,-0.25190567962678845,0.22485262652089993,-0.42403647545499124,0.439927217987054,0.3619446929580473,0.10102193427399532,5.284816563568916,-0.6375642710942399,2.7083568835427,11.009325517771199,2.6252778210984378,1.2815139051932984,15.110119892366974,-17.103963439871162,-8.099853371642583
-0.11055546729068554,0.630937098500716,0.44617927775550725,-0.388545383983672,0.34501996027256354,0.7270732145223049,-0.2826074841640291,-0.3711368650389023,4.604021805055369,-0.3982399988855406,2.05636831051158,12.077126023728743,-13.991625815610995,17.872913203162742,-1.2440343062746058,-9.242884548236063,-8.869392188634217
-0.08863613773371795,0.7520938806102042,0.4954818709000384,-0.5582326739524914,0.302105374154675,0.7050026423020372,-0.31536412961949656,0.04865643541360799,3.163576423344743,0.5256112499190154,2.8873007498722636,-4.582187459090443,2.6594519726496775,-9.715644761659972,-1.230060742349839,-4.166225488891241,11.858346510858691
-0.03926078969921114,0.8132484108248681,-0.31842081432875424,0.39390717109910905,0.2667619520778828,0.22011191676044903,0.3014230831622071,0.24505152065717578,2.417917978844195,0.8587881041129454,0.4959900557211396,-18.03885652823866,18.224527901504498,3.4133780217614844,-10.456120364079633,18.035821657890224,-0.4753941624575231
-0.05812021570275602,0.9061506044732072,-0.11111480028231005,0.6117205308676117,-0.3791582290808214,0.1671801921675983,0.7164079845691053,-0.1462338888581834,4.49082325868952,-1.0415195898534961,2.490352228861609,14.924230343826274,-1.9226566611471059,-15.820747034999636,4.178251129711164,1.3293932368713355,-10.341067196024573
-0.1407578215988252,1.0924931042923005,0.6122716099917094,-0.3318599063364126,0.05524495752002359,0.7230679572261611,-0.115595230285715,-0.5629603956997851,3.8294551713605243,-1.6949259047738923,3.6400979760690992,10.382103898028491,-21.013144592657774,18.13506955855146,11.199564036317978,-19.584075240239894,-5.521802837047833
-0.02084705858790891,1.0516011020899587,0.5946787457972416,-0.6097099578469882,0.6804573666111238,0.7068048657286993,-0.6674008961599517,0.006533060785770067,2.1810611935768587,2.4435631114692304,-0.862348648364228,-3.3719848768239733,-0.3846625245083999,6.271453585761739,-1.2723070068130473,-5.768961481526449,17.42757687199543
0.14949266962073626,0.9292634526332672,-0.21885449750142213,0.3786713929336779,-0.08487140015297906,-0.14402285711476617,0.036652168496522974,0.32608160171115064,0.5868176706146511,3.221777143182105,-2.8257355598282725,-19.263019864904837,19.216889829599847,-20.822097238341133,-19.797198607283434,21.559241432763674,-0.4144140553697331
0.20332022445605202,0.8202245431072627,-0.15794747991547742,0.3881470556334941,-0.4300048339164517,-0.05735560858976925,0.6580938755865682,-0.13000307142948303,3.3819878473203726,0.13323095101306742,-1.6780968388923443,11.52814709151858,-6.715757018505702,2.3565360933974517,10.869610008698587,3.547046270444648,-13.666581463201613
0.17683547687634832,0.7995144239602285,0.48477277731281526,-0.3644155215671746,0.2901009143347253,0.8348579954532465,-0.06785223004552907,-0.5513209465171113,2.6071595873107762,-0.6325445263696732,-0.43290773093650503,10.043067300318945,-13.797085365158303,16.443230053109144,17.29414453229926,-17.491175116057708,0.665884953613407
0.2099263371853126,0.7308446272397253,0.6764836288607977,-0.6545646926947934,0.7523525826581291,0.6107967919204116,-0.39149247180665375,-0.31889896127771183,2.0365417810029927,0.6818202579312583,-1.3840595520325278,0.27951395294666503,0.34164711742349896,2.9095762953869158,-7.146734118805268,-5.587446868777147,5.17975018963298
0.26921341126405934,0.7082221242533919,0.09697972956436438,-0.28276691691162614,0.4435622167168639,0.011257913885644191,0.0020050645471246797,0.20230392212023213,1.177508935797051,1.0254373777664287,-0.19819321347757715,-14.985266826149662,5.793230397026093,-8.797683072788386,-11.046497085966992,12.98581366886528,11.841762407911158
0.26190348740550673,0.6245885656666834,-0.5404755875610545,0.151295485159759,-0.1342934777664364,-0.4632219932994471,0.7207485056698916,0.34408939248805465,1.1970257934555146,-0.8975987069216749,-1.9495867009685268,-8.692918502883908,6.348449005920131,-9.823076791930056,-6.205252848168145,10.357556419040414,-2.6018099986970666
0.1669357751313002,0.5334034496339619,-0.31100219322003464,0.28092556298275945,-0.4471723491057883,0.16251863348145126,0.07367902964320078,-0.15320506249983099,3.299876054926287,-2.4563477107513325,-1.5596120090349512,8.63337926908432,2.0837663103952755,1.2085466620712844,18.39003621461468,-18.254333912656655,-12.15816318174105
0.048928314985966254,0.5089684675483731,0.4116231789936262,-0.3996289949671248,0.3033911563045459,0.8144840313630177,-0.4465186010763331,-0.5810012377079514,3.2539925970526182,-1.8229839779861732,-1.6022238985761352,13.40463175340929,-16.035455082925985,17.990932919829746,-1.4617404322752243,-0.3859769956211121,1.4506427164744764
-0.02982056649903043,0.45327719162178004,0.24876344909436265,-0.45280881363388154,0.8223207503091553,0.5570382228648698,-0.2142791580342831,0.008614147557437668,1.5094583774490062,-1.5758063347345588,-0.6100938828006135,-10.776596549809014,5.343591497402752,0.25694822011012164,-5.863048055450917,6.577820262863424,15.754183226129356
-0.07368769397008944,0.22448080627724595,-0.5136109830827473,0.35172170754975063,0.037971176317190075,0.24139826335548098,0.37833491117774165,0.5742156181739496,1.1537270952400887,-0.8480205808915304,-5.939498563310377,-14.356891440002771,12.809165739128472,-18.481990342774022,-5.49729035211307,18.153456560663354,0.7488041848782476
-0.12110001397772865,0.011653784113954228,-0.2462909680481807,0.3632859955982918,-0.4749533158823928,0.5736325365291692,0.11937629077492679,0.10478748779929198,3.381741988620149,-0.9352568900158791,-3.542327327128569,13.774126996939376,-2.791309510000644,2.0115708311861717,10.435003801669438,-14.2941137135758,-13.504599010805874
-0.09917362090665832,-0.020580946098268247,0.4585308137205317,-0.15181654068785277,-0.17258960167620424,0.7070947887675039,0.00015250151132176204,-0.46527563992660903,4.217606834730025,1.1607732563078743,0.9571956114493445,11.103059427703215,-10.827935055180534,7.842058266000778,-1.4543135774645786,3.3999428765239426,-8.303517455839057
-0.060065593540593716,0.053068408271567974,0.5562863971873191,-0.4417957115755426,0.5415438823916038,0.6316119104468956,-0.01296520064720843,-0.4369099561895248,3.161558150096868,0.5575853929746125,1.821727806571467,-2.972686383151629,-1.6471510318710407,12.894360535897633,-1.4132293427272111,-1.9466189817772386,4.155791871695586
-0.048845886291788286,0.10187478796681526,-0.20909719689539769,0.40917777236905406,-0.021409439370527,0.12599853417055829,0.2929797349604166,0.01949624957268592,1.5627629048626985,-0.20868378322189268,0.6140136915749681,-18.038154339358545,17.718156528674886,-19.30136563530713,-12.058177882170297,8.541035531561022,10.571501139732723
-0.018247614239612426,0.0723378648909219,-0.11329856621489662,0.5639696756048951,-0.4585202198955559,0.36354464187556196,0.4336298218505659,0.030512312005039267,4.311169554790464,0.6080430568924062,-0.03504875759516818,10.92671922974828,-3.1173039864827103,1.9443531741518072,7.667984390304482,1.6081208340017397,-6.113117415876006
0.010426522206849819,0.13973062696625013,0.5240356776160049,-0.3694401677842634,0.32682495690291247,0.7605843228785648,0.044696052294153917,-0.3655960128518663,3.78101772632634,0.6897806902633237,0.9502167398487171,10.28953939556492,-20.421428137003954,18.339271095158292,-0.16774440668785928,-5.798827160696985,-6.957262769654144
0.02013109663851625,0.12790217826981534,0.7387055596182981,-0.7265188292163932,0.7859124308829544,0.5950941704263061,0.18573990905862028,-0.3349009659520584,3.0577767034399357,-0.08422306096031393,-0.5730422364555865,-0.006102489874769024,1.621706578080158,2.0449538650931034,-4.042241336049741,6.190031064731013,4.823410755054494
0.0020100183029642914,0.11312315477345228,-0.08172881875231397,0.3809331411484448,-0.13946587067894334,0.1548941826656128,0.4760825102988159,0.2529574122884509,1.0970920895170133,-0.8543001641031354,-0.38371450055262524,-20.343362148085745,20.922666076925303,-22.457216835461537,-9.029357741723981,4.1344574793929505,13.645148930717284
-0.03610449230206195,0.1016734752450262,-0.40359976799053987,0.5740250792887224,-0.42543965529874855,0.05729750041526267,0.5704189670945209,0.36525021775235095,3.4176056564302337,-0.19147229986502812,-0.01659519726462133,3.515829500185087,-4.12782696534386,3.185737147617965,3.9108190392246067,1.597208453831931,-1.6602944279029623
-0.05691125700115316,0.17643665042245135,0.11312454906516733,-0.15529330483248344,0.3156277066177403,0.6392445520383192,-0.16370762854598642,0.04060740963860486,3.9182664766293396,-0.9452546158967248,1.3370808262116787,10.42299146239463,-14.90435400160315,16.622438362533703,12.716520506925404,-16.79831645304931,-8.014437184538686
