state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.048044919518157626,0.0031376326809867128,0.5077230395158643,-0.2810575732425725,0.1191314822638132,0.6124311551649149,-0.12014694719397483,0.22096554812650301,0.18533545505877236,-0.13541727906903966,1.547051431809994,1.943872164404902,0.5496673822572431,-9.924332148902531,-2.252918536901017,-5.041423104998212,8.801856588416449
-0.035319935845071544,0.057656517372206215,-0.12221366979682319,0.37869977329884164,-0.3487658505189814,-0.05820739771721793,0.20077672614085834,0.43227452137143585,-1.935544569697316,1.2900038123189366,-1.1854065682366286,-15.746702661196043,13.198612770395977,-6.8664067550042445,-6.873079487814689,5.426722730456652,6.602973499063655
0.008445208689764935,-0.014289669324156566,-0.4567212580430189,0.6144446108508427,-0.32730230727315346,0.13569516209232974,0.1927366179968349,0.2362731533297489,0.10612941826679123,0.8559485491865834,-1.1576136176558822,-0.13596672828705092,-0.2386223879007625,3.6501778887023786,8.461141205093492,-2.1514347348681637,-8.856960603291457
0.07211489609150387,-0.009960209851074767,0.031173970453480623,-0.036868690374956825,0.16882552352059949,0.46049856047220394,0.39261830244463397,-0.25815232671551885,0.8000760142773863,1.0221506238300904,-0.10286926509360941,11.376473695800064,-14.791780452346886,10.632009523692027,5.110843601126629,6.7682358548052495,-8.370224382817009
0.09106932352512924,-0.010402646692066302,0.32694537332087326,-0.5919596514468195,0.5761170310631294,0.7543153460280255,0.21067776612714198,-0.16498535969957367,-0.4438314522561697,0.3296587373351992,-0.3059317179017897,1.5003624898088725,-5.789632160313243,4.522484587299823,-0.24457955603250348,-3.705526714336047,7.695525084977777
0.08755401492142516,-0.07076202097941388,-0.18520163752288366,0.014776631176900229,0.12078060274621949,0.20806877724641737,0.33475176632464454,-0.014830288420781141,-2.215935584881656,-0.5138713514397455,-1.2795421946385281,-13.706116329146088,14.019177404499082,-12.760521009097475,-14.78213234747252,4.0320462785123485,-0.19963617283249047
0.03331094346283363,-0.04532458159699203,-0.5230066700405752,0.27469662791105687,-0.5185433469346065,-0.5253516389870103,0.011008346232579999,-0.12064040602442011,-1.298055502411168,-1.2792130490075166,2.0130967191959055,-1.805860880987296,0.20914327211115835,-0.2226570301725168,-14.4936991612227,-11.591243570147897,-3.3843655359484437
-0.03354976384554719,0.010472433550483051,-0.2968556940884831,0.2956341961460853,-0.43231626585738403,-0.9389190062893592,-0.4365941440380197,0.09312217432356296,0.3240061257975605,-1.3554835716012785,-0.18906939949127755,7.314305109424936,1.1698937990314418,0.9866253939497407,-2.269579257778521,-6.293534609128891,7.316499859434679
-0.10810643050470961,-0.03999395991912966,-0.17044879723440853,0.266434666555151,-0.26957330017782616,-0.7060837251769412,-0.6867379439867884,0.3351819221536223,-0.030811835372658303,-1.5994779842668971,-1.2437375508037518,-0.8100959298953361,-1.4230745479485285,3.3030142857260403,7.382349718967539,-2.6763318900170323,2.7113758003225925
-0.12790976193668505,0.040069608054987986,-0.0015115827415754027,0.016528295011806693,-0.29945869721045265,-0.44145185871888337,-0.6077416888036361,-0.0008528186204351806,0.6249597986255517,-0.056745067926891435,2.7563934195837754,4.76064134234649,-7.8595751750361895,1.1657706732513984,3.286215572810585,3.888361712993326,-10.51264498297675
-0.12623241002531782,0.186841865602607,0.17964970998588653,-0.34363908106584995,0.1449692052278168,0.20688191744969514,-0.35238625470272145,-0.05696071584892628,1.7687458688401225,-0.4290372409967668,3.2383819075869766,2.1991872395064047,-5.646314785926493,13.220246926920364,15.007003621780692,6.798333706746565,5.012693215304296
-0.11746582886261159,0.1896411781959126,0.15090158665708536,-0.2382684081243875,0.48660221775156276,0.5331579753329385,-0.30801158589210614,-0.20748600419562838,0.8451400013911509,0.19777528910995512,-0.714120644154115,-1.3743195913027557,4.448389366905318,1.86588313998082,2.5068002780480123,9.364441860995639,2.611490879579799
-0.1116307575158295,0.14156789057878735,-0.08859339101736766,0.14152005522233937,0.04324637265054873,0.5254811934107597,-0.053569649012124784,-0.29930256567196567,0.16166749180546897,0.00046478105697381894,-0.6479655174228591,-5.632777640169113,5.7694773097877405,-11.358093216677966,-1.4719075344612933,3.7340573657499014,-2.1087053870069554
-0.1164256799278041,0.08096657666795996,-0.24372082854138905,0.43615974424219134,-0.3783865031956773,0.47362078907506877,0.0002318575123133361,-0.23663748790829608,0.31848478640645184,-0.06121481221037273,-1.2882436316239856,-0.7467012906814194,4.386375096502682,-4.664757134600844,-0.8428717024227289,-0.4010626058284653,3.0361782008544154
-0.10724607621326138,0.026873712546381066,-0.19880500935939732,0.5097195382132385,-0.19714827775190066,0.28585453064542654,-0.04144673170260918,-0.13818488357127187,0.04996368446625622,0.20429841191770562,-0.8634788460681075,1.628301955422953,-0.04127882817020978,6.546926168387742,-5.806966288028258,-1.322540880045552,0.8212549952344915
-0.087518857834358,0.067220647145944,0.10501104643014675,-0.041917795033607735,-0.3254132855274291,-0.3878346490020662,0.04032419060222066,-0.1365113694958807,-0.23991639430786108,0.005061091249131733,1.4107229857350105,6.077102330647623,-12.77583824513738,-5.808001994307537,-15.405526158399095,1.565638429064904,-0.5758512920087087
-0.1420666169523468,0.10417704787246748,0.29290135044896515,-0.1778141936258672,-0.1425409211668845,-0.8818328248518975,-0.3111657849957012,0.19483632958790661,0.46527771331216167,-1.6238299512417786,-0.010779895731862332,2.736533334635465,3.275147499753343,7.132155856769408,-5.945041588710775,-10.17874828959916,8.939178776356332
-0.24292466277559402,0.03314172218566845,0.015523109014585854,0.5524712607027971,-0.2286998148237082,-0.8325756036480848,-0.7345678355605891,0.5502440618958505,-0.07735533463516209,-2.0313241379711684,-1.9455639998292886,-8.37800642218156,14.563164101269553,-5.505156621221743,5.118276466109097,-5.722596655693829,4.6192989427129945
-0.3196491902319186,-0.038718454719284895,0.12425955079112767,0.8297617562297881,-0.45050385346280825,-0.3843629091771906,-0.7261785616937526,0.04271975344539697,1.2983574274242957,-1.0412244873248269,-0.1476046183234202,6.643937718979613,-0.543414921578095,0.9412567082444199,8.405244263368576,3.601293064727643,-16.26248224576055
-0.28338958057668273,-0.012325488746160077,0.6269665552510776,0.1852394145051892,0.014550491577227057,0.09327657768559226,-0.30050089090489196,-0.6065016412875959,2.76710202052599,2.043320385616962,-0.3006242160871041,9.960797958096089,-13.203456728315125,11.324404909148136,6.466880223140519,1.4591738010884119,1.2516492821685006
-0.160551176983022,-0.042687329082047455,0.7654099325722243,-0.30300931817514665,0.6310857508160943,0.0785617013804504,0.012240244814867532,-0.3428979569342794,1.1645973729143806,2.5527267056790004,-0.6869749500611955,-1.3061140510722435,-5.361405084154215,8.935648291377834,-3.974893374731481,8.877708381219138,7.860025065870136
-0.06116602432197216,-0.05081940800615455,0.22774816399907644,0.043511583346885374,0.25340654798112966,-0.1476840532715258,0.2510583719122904,0.0745213338553922,0.11684087184281321,1.5061722535560456,-0.2674452179022106,-12.80981007047946,8.73218619139201,-13.142600061799397,-3.052175289326752,1.5825578418802109,7.169242556071814
-0.024901275738490544,-0.15309414186014372,-0.1511818688538163,0.46124388226174023,-0.0019505224663150754,0.2270620406983273,0.2629838955889506,-0.07230849542575189,1.8634575617188947,0.4386314302307428,-2.551906049936844,-3.205167436528065,5.962714956764057,-0.051275376709328135,11.770550320704803,0.8156190087816314,-7.695380005507531
-0.005420227773304786,-0.27043697859374144,0.17845350127287418,0.4479946480478054,0.33297539600938963,0.7738925458472132,0.5102961139494517,-0.4201338919839941,2.583672503179248,0.22177162537140788,-2.381784700055567,10.186525605584032,-2.4051188737662317,8.53359530081082,9.044021944950474,6.734591559811743,-4.906292390847098
0.0386979756185407,-0.32888137701140063,0.6894513682010748,-0.11730899230308023,0.3336532762980002,0.6756073237827723,0.8419782234243051,-0.02163992078905283,1.9017445226005487,1.0301936777987883,0.029177370981968487,7.836863999310475,-5.425916748049589,-2.8208306572573876,-2.643016290753045,1.046950859281162,13.033005028628804
0.062279564033909614,-0.246955383925364,0.30111105341887767,0.19084599898119675,0.09808587742398794,0.6199472918542834,0.5747765314972461,0.5568408260091142,0.4609015084102295,0.17215017048967968,2.2834098207351476,-13.507797738675652,8.48183563633527,-4.656500981735141,-0.27579719233783306,-6.552880949091371,3.8617858379139065
0.04514982356252621,-0.1600449252734663,-0.3578145291265847,0.5459354744106275,-0.3636964700356676,0.6312327832522953,0.3982759066500745,0.25734865283178354,0.8818051177061025,-0.5220932767270262,1.4652420883934674,-10.383255154115025,3.528822591578783,-9.238039265039648,0.2308235214870551,-1.1053060386862728,-9.336583804010553
0.03964961385482275,-0.04638236522197278,-0.16288075519020384,0.3397593976941349,-0.2312279790404389,0.6867033576236486,-0.08476849363617522,-0.31101914952601456,1.884936179452593,-0.11096957436260103,2.2020940898829373,9.997702925787909,-5.623398031142221,8.059025742017239,0.14856448453644933,-11.53420779424531,-10.768537845065481
0.022533819113462833,0.10435207147310621,-0.03698736431507539,-0.2894857164669711,0.5217577118942572,0.5729355103059516,-0.5871562895757555,-0.17906427820360638,1.1218002547140518,-0.615057829981303,3.009744453244766,-1.5312573824092384,-11.754035466853761,13.684242900075823,-3.315267817784728,-7.236680868532482,9.28589093359346
-0.023836939985570738,0.13563752977782986,-0.3739062132962407,-0.08909414615169838,0.4958197471303543,-0.2878738937629459,0.08187066308359145,0.3440276938959866,0.16897019958444892,-1.4208200018789,0.3324350478900884,-8.124169772929434,8.671388229083487,-7.0979500914171645,-19.8980552157071,20.693691011241256,9.743790569609665
-0.04864233509468302,-0.0005133479464746286,-0.28648614686876084,0.30036194386127724,-0.07682335412062491,0.041978688068064554,-0.24307096317882113,0.25202379782383955,1.5866363255047686,-0.6554415543019374,-2.533711863635557,6.761889783550974,5.709881793053453,-9.766270405136813,11.755561135325012,-11.128747104359046,-10.49028530848507
-0.03908777376714344,-0.03826984151010885,0.18254188921055087,-0.15247898083996975,0.11660124648176302,0.2570032241631072,-0.1726263400946969,-0.3546225240443428,1.6319116584991753,1.1444153161345425,1.442632941514653,5.096775046095163,-6.41990776918901,0.714002048352862,-0.5847887528063698,6.829836294743005,-10.89471131244451
0.005313441510895644,0.05379326607630777,0.16024088759452193,-0.4407313967169564,0.47394494198757936,0.11892451359685732,0.18720032502424674,-0.3731961570371978,0.9245594053527953,0.6237068912369715,2.0126962210181563,-3.3746791280839337,-3.9673012520095368,7.807042960603889,-2.9273647165849437,5.629489877610003,5.654734331992994
