state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.12391686081669011,-0.020427653407839873,-0.025692063564612094,0.3477458270267212,0.024218429290246007,0.30320430626241857,0.6380340496195862,0.0999891695311049,0.9099241503109752,1.519994880968935,-0.30932353124768763,-18.792974689291757,11.067992831899131,-13.873812131609368,-9.736210979788432,6.2839851029013385,18.066554738801244
-0.08045986052973506,-0.04432541980745945,-0.5668708692857868,0.4374449918565907,-0.3985149812229262,0.24956924496533994,0.3558149375920921,0.5533193691261818,2.6519922796828577,0.9923960597928431,-0.05778866044786221,1.1821299477626694,-4.767585623451845,-4.907181949950214,2.8467229167454935,-9.552672183686566,-1.8000272498741186
-0.021491205864887224,-0.042224697982330264,-0.057212725308125656,0.02870056296915305,-0.1244488304540421,0.3228101841437596,0.2309664928627129,-0.10010565409536715,3.587969356869791,0.8777105852263593,-0.7227144852700235,11.967726723757465,-6.360587452647987,9.477828827954767,0.7955227908224407,1.5667775534178965,-16.933208585246724
0.012996235520102798,-0.052058429574568,0.35157328886428085,-0.37706712662541986,0.47462358564230456,0.37390530838003916,0.36466047299778814,-0.5244755672324812,3.5317309024025993,0.7388624152225891,0.5887222725718908,3.7415146118067266,-4.597711249172728,8.075900549892593,0.9266831790857515,2.287737159622055,0.8868029098278034
0.03067931264726511,-0.035533380876130186,0.25827070025927495,-0.13905410016043698,0.4231918300788812,0.1894227046839918,0.38272579864949846,-0.19966389924406824,2.460383949374248,0.15115911077277414,0.43801956543663384,-3.7884443336584077,7.135427765964286,-4.907767848627688,-5.739472151615226,-1.1772482633468706,8.40947153145751
0.025057668254945785,0.024656655691829635,-0.13135030257087624,0.21579249230660175,-0.3532809842242147,-0.46355426321735427,0.5596273136420615,0.4460162012644652,1.5765347893920727,-0.4094219968762488,1.8972916328652911,-8.49968040120034,3.626542696005488,-16.327595857433863,-14.505995586656915,3.6794941027494623,12.959797265860065
0.01444446934710511,0.11371459507396892,0.02158831765532912,-0.3279783111025285,-0.39200976960262196,-0.24613669851292055,0.21332540388151006,0.3089597239714848,4.330531693013232,-0.39085888219344006,1.1282084155114966,7.474036013814281,-13.815687475950716,3.8151807568824188,13.34082739161829,-8.537230001363504,-9.868430223783491
-0.05790459278240622,0.1501075484130516,0.390804940035955,-0.7424691394035987,0.004991084768190213,0.6449110799757817,-0.1165597661486006,-0.3471853665949726,4.321933614266035,-2.0882893595169447,0.5147225053242563,5.204203344352503,-2.6057456919276003,7.786237477429272,16.90091568796029,-1.9152445024667135,-12.172876666764067
-0.13253372293044133,0.17082012542830394,0.3311262059851719,-0.28218507568080237,0.36418843956053326,0.7378574099774536,-0.0687827823681736,-0.16045604461698112,3.280650325978067,-1.4969614317695954,0.2329747369487809,-1.5542204587659652,11.066598785487319,7.593177340430997,-1.4337945831104653,-1.8827791170654713,11.222344248296581
-0.1472731409984962,0.0956719246191297,0.02799026416655323,0.5835500082222835,-0.12613478426057922,0.38316769882471646,0.3947930583103402,0.5936641119003994,2.2971009580492256,0.32917033469978263,-1.5109147352010108,-7.619721548390328,14.371064738594269,-15.134385195188557,-10.890384806679386,14.053095408539125,15.67348947951617
-0.1311373179010451,0.08955484045703076,-0.4948952132092002,0.7601748288888894,-0.47037076592704796,0.12925127361917182,0.9195576643309302,0.44793884143855944,2.614744974583969,0.30835016403603766,0.6144061949658117,-9.635488126300867,-3.4770856626234203,1.8859457801181507,-1.1876433782953328,3.6306775559510243,-3.6977234030304564
-0.11679830363199115,0.18034214994354378,-0.18880344122986958,0.2658508537476472,0.23019431461782877,0.6029876638835093,0.21684558435570236,-0.13373741508990195,4.0322952519680575,-0.11884138551897616,1.744497422032811,10.947039584000601,-9.867548957406974,16.185135133138516,11.825147926073644,-17.317087532970113,-14.597385902461196
-0.1199465080598696,0.2047626435040765,0.5296839644051115,-0.5132989594818987,0.7186126044248912,0.5987353250044919,0.22851750771096724,-0.5262386329397062,3.808923591887201,-0.2877055635175143,-0.8827484031152532,12.595681580716173,-12.139320766453697,4.122915871892859,-5.934641514928762,7.313261065645626,0.34701546723795573
-0.06613488079883917,0.17172184457234055,0.347975332434975,-0.454281356299323,0.35437197696414546,0.19129504723913326,0.7116637828041994,0.06931523010209961,1.4645050838820375,1.6275931074149343,0.009158723382723277,-11.663678320919827,5.130041149385442,-10.63200729444013,-10.92636890791444,8.931131125573877,18.095852971463323
-0.04177743920252222,0.10952218416808374,-0.5373035311802883,0.17458035196444244,-0.29374820347020425,-0.07575737980781302,0.7760265524700847,0.5765532770456713,1.310390475828839,-0.09623662953383025,-2.2097826772919515,-16.905190567976497,9.404780736154125,-10.706991931373599,0.0615094629690951,-1.205504058432027,-0.9893829924100066
-0.031019872467436014,0.04966560095594043,-0.26387833647210857,0.2062114188551349,-0.38567395988041053,0.5414033976318129,-0.03817793920275134,-0.026145855137389096,3.950947029113874,0.07021244816334218,-0.8795243081024535,12.893663383459284,0.27262620879185684,3.893412622953054,14.447312530604112,-17.50596058020269,-16.64602079339653
-0.023244745503675873,-0.062066979511132644,0.5409706439152309,-0.13859375942326999,0.38833759787740374,0.7134407230143529,0.08565871892052049,-0.598257087841916,3.8171399097156455,-0.04187584469804331,-3.4583807689187167,14.657037167749591,-6.862904576174102,17.04220503735009,-2.168717823508418,9.767799792979071,1.4788009753964086
-0.024806505442752036,-0.14430012974883916,0.7114999898610216,-0.3799532406201653,0.8233090634583606,0.4120694875762535,0.4596611224714575,-0.03277425039751766,2.10826424655867,-0.0867067025621068,-0.22086170769210667,-3.5164378860550727,-2.0244260902818567,-0.26364804475999293,-6.832667095137883,4.249757746536544,14.938412832916065
-0.06073246475846625,-0.11628259492677204,-0.17768221523108924,0.5126118395693497,0.24350904350171654,-0.264309202379543,0.7274690338653362,0.5655647211592645,0.44396908805630986,-1.304376168687565,0.9315346197914469,-20.414038739398084,18.810059951470453,-13.853541209644003,-13.576964460902968,3.827454905835565,-0.2801525875629274
-0.1090499695958599,-0.05540575400956774,-0.15695504381484793,0.6731168312406108,-0.5248256049819017,0.12212705691894207,-0.2971128031410099,0.017836454452378303,3.650278884941994,-0.7607173447581255,1.61011804585989,9.664571149872092,-3.9704310515607375,-0.6814373440625197,14.982564465684927,-24.4008642464736,-15.119070498898902
-0.134214859339928,0.006735429540086336,0.5235013576663111,-0.2497451467858186,0.2595598872179758,0.6641374954541911,-0.27731237896542854,-0.6354876552552269,4.003084865001039,-0.7271816945047653,0.13860755138378145,12.340633944887031,-19.76485337654463,19.62880998660343,6.783887999306838,12.204810619449024,1.9875204915913685
-0.16367696850379468,0.10276178146158078,0.7259412434640029,-0.4948644907850607,0.4976822065481122,0.7128245040378145,0.14230563086851358,-0.24944900606950596,3.1118156931518635,-0.8056591362662556,2.3476913591119506,-0.06744636130765258,-0.6732772678530781,-0.6383977715894891,-0.696839946417985,3.749713720243467,9.498284328152748
-0.11012453577059286,0.19796993952214953,0.05255557596704699,-0.08742618464416514,-0.14865407268675018,0.29178304323655424,0.6191039921369667,0.27803447751305865,1.649162074955739,1.7041915792138866,1.592832001456663,-18.06719130136046,6.635729353386504,-15.299667911976709,-12.193443938372162,12.93493008545015,12.130178691085513
-0.09022373880308424,0.20993544881994233,-0.5917035748613111,0.24556598058022144,-0.22522205754500274,0.2998994671059219,0.6135388956963226,0.3181116038941938,3.1694196588388563,-0.017811411371050592,-0.010037161314446333,-6.769182467336892,4.348271496446609,4.774400491148249,5.955166326366475,-6.035960028766734,-5.69134416717125
-0.08945902134601835,0.2310721917752919,-0.08333447046421058,0.24150773770696338,-0.21052442187474463,0.6872059123191699,0.34695279604880863,-0.3035212304173879,4.718002811352925,-0.33997830078537133,-0.23395322551873993,16.15876235287193,0.004238353559548713,-0.5326780991366294,7.411237258422183,-2.6866666650615967,-13.78434541315733
-0.10127862384330243,0.21739418535070912,0.5985621238274963,-0.2229012458824849,0.3909139330652427,0.7201378756326589,0.09387133438460894,-0.5016884203311961,3.7760199216991333,-0.3836813664418451,-0.3218290430742328,9.068974911116346,-9.466461165105262,14.484737143762871,-1.2504609184189954,-7.7331693562118655,1.6342630304079928
-0.025812862637491704,0.2376568424066352,0.2181388849071295,-0.28096286624367106,0.11137247576930212,0.22826062188857077,0.3874560990837261,0.06589860329238104,1.431764919924424,2.380757695519689,0.45173844171498273,-14.771669947820579,0.831584098057102,-13.761785582486018,-12.301306635392537,11.549467010339926,15.38613721933692
0.003430670504945545,0.14783496594933415,-0.6401744819457891,0.2079663630374458,-0.16553191261978015,0.17172523570419837,0.3963883330365184,0.17564049633173895,2.015308802417012,-0.2662618884691081,-2.9228929381441926,-14.701698908271368,9.198068318955869,-0.7472634394788706,4.838296806252966,-5.128412118512911,-5.600902780943274
0.015243268346555991,0.06466914224608045,-0.1373132947289396,0.20509328316920467,-0.45270615612057946,0.6482898241328251,-0.1319390151105883,-0.10711955255746261,4.348610741878955,0.03617643978830032,-2.026948503726695,15.925835730173908,0.7326156022176913,0.39057290515002396,9.849228404422812,-9.542817416971575,-4.638398849074555
0.029572846806381482,-0.034204897864763474,0.5174117608232721,-0.30925145810219473,0.20585580775360515,0.6748704017235148,0.10438406023478061,-0.44200471073668635,3.625805181030546,0.1913368827315332,-1.918490014195042,8.272201626755551,-11.171809294648245,15.566650880747515,-3.096375420743149,9.592496532986262,-6.595134511031761
0.014947641620297686,-0.10612056156892755,0.6200202953460524,-0.5565741136963837,0.7349754717892147,0.5908478210692815,0.31164593018539294,-0.3356288199741434,2.809402344590864,-0.6023038772076886,-1.1057953283192163,-1.6342286318012624,-0.4810930864944263,4.971081054507426,-0.5532284447830215,0.462896436991989,6.573079995324695
-0.026409056951118552,-0.14905094100219285,-0.07120019602044525,0.48942401676537894,0.0944408524658496,-0.07443459036262132,0.716547454725361,-0.022927988834946914,0.766242155340453,-1.2978889763748755,-0.4127437233104816,-17.117246279173262,19.346334742622947,-19.120440013407475,-17.106690872366244,8.673717870308174,5.091843030585139
-0.10339442308938211,-0.11812487982352467,-0.02476678008256833,0.71074073696951,-0.48195268176274497,0.06710402752326548,-0.19218931556402447,-0.15734845218286,3.9583270382227136,-1.5489985568668676,1.193239202094777,9.867869915971848,-2.459726500613297,1.9176118713668298,10.141227833948346,-24.987234234522948,-6.841844290744345
-0.15813979851219806,-0.040002081309609555,0.47549826391762184,-0.006235489559286517,0.2800620699335553,0.4111130989636613,-0.5134940267745763,-0.49783422616782624,4.695915040443534,-0.5506023007795842,2.398880210633064,6.551575939257916,-7.52462813201811,13.024426577031921,4.6540542344115945,4.11422379014158,-5.567102448952135
-0.15807527792288686,0.052139440579462695,0.4986821905977011,-0.2732598565890803,0.6296572471119756,0.4584239733191903,-0.13315151849743476,-0.5093891527037007,3.1766872531718424,0.7438916647495407,0.8327532068821384,-2.860678967972833,-2.5944134117486564,1.884272763071249,2.679367083873607,3.8367461865951524,-1.095809706623542
-0.1348376820545501,0.05607019074854467,0.31986999474696054,-0.058132236463494885,0.22602186981681538,0.5407744120885687,0.24894920000227053,-0.48588010395479103,3.107547949475979,0.27009255953103284,-0.026028554294515477,-3.19400030521668,5.5225602598744565,-10.384395563653479,1.1385185719603497,8.81668302586368,1.9826284765348392
-0.13063451600930462,0.055931069740871545,0.3193030591039744,0.07440970783626219,-0.27528689512272536,0.5057077042087339,0.3689216634121566,-0.20190253275168296,3.070955318139337,-0.0140506200102695,0.05523828218628587,1.6272356424725916,0.7523389447051311,-6.907050832282819,-1.5581485382171798,-1.617176828639976,6.6385780865073585
-0.09795777671786549,0.12792705562454498,-0.08261565100635522,-0.13369832088835643,-0.42615203569276855,0.2939675171747617,0.4027602921137622,0.4699715170556407,1.7542552292486757,0.7496295424384509,1.7991018554476845,-11.547278236487575,-6.570647522966678,0.6314845264384676,-5.707100824551386,1.4846342182445516,14.75264362153487
-0.08185245547692739,0.15734767164337185,-0.5782449131187315,-0.2686901557063145,0.18781164324222746,0.12229289145965716,0.726933547541498,0.48062228644993055,2.6175444973706563,0.45335281225794755,0.5848674313948812,-0.8201747822082144,-6.433576180804714,12.132896745617238,-1.994067557226594,6.346411798417897,-4.8740260249314336
-0.07187488802983619,0.21687188676809968,-0.26820115688829277,-0.6137313830255973,0.43393909190094293,0.5168482560112151,0.2050079905128218,-0.16866632665678413,3.616211715633642,0.17176840951324243,1.7979858158602389,6.705228512434637,-3.2765231947486084,-3.076410413336958,10.100390644095258,-14.453369915023128,-15.250531083315053
-0.07253374577692938,0.2710654793474938,0.09588282222572657,-0.6584074779622977,0.27894211243256783,0.735265372232529,-0.4333737902824586,-0.5478060873538619,3.374480562318835,-0.08992995613607152,0.16944092881462924,7.0609385155297035,1.7845100282508632,-1.2208340968653864,-1.6728446723522645,-9.451121229109894,0.9781507445313524
-0.06100745312601274,0.20369124270078748,0.0027858275803041774,-0.06905998498221966,-0.2643837822794933,0.19594243223444927,-0.09314297539997629,-0.2779541552141891,1.4370382981862808,1.2755613783113744,-2.599630299201661,-5.530787727293544,11.260922146320684,-12.090945684445444,0.05443071796186416,5.855363535393778,1.9620186019046022
-0.01931876487990799,0.07377422770392314,0.10956396573553619,0.2490471508241354,-0.45925295393761933,0.4415963091916346,-0.043703304530475356,-0.20794727709406285,2.597027326283293,0.6581197456378239,-2.410835757449398,6.220915753365014,3.0875997134208104,1.8057424044937238,6.460535746733783,-1.1897320151552404,0.8985963490232509
0.024417172710139372,-0.0014831380560845694,0.5568502004349403,-0.2828235117931719,0.21728250324869214,0.6433355024278489,0.2921432861059042,-0.1783786088632403,2.89372233316508,0.7325874745402242,-1.2565664688359035,7.8869487113103975,-13.473154255429591,15.607887543611776,2.6460101000810123,9.452397473554386,0.7262026147464409
0.04090702868719454,-0.05187125798552596,0.7058647444086048,-0.6082215118165739,0.3547113875241422,0.7227442513357262,0.5780791493924049,-0.13134714434482067,1.8405010570724736,0.20859314130891468,-0.8433129613901963,-0.6831580953176333,-1.331090390923662,-4.161584635738157,-0.3913991125223626,3.68938000506916,1.200972161226315
0.04176223472948238,-0.09774993365794676,-0.09951608583074079,0.188123289213914,-0.17285766803268843,0.23633856667059372,0.8400091230647698,0.09496624497266683,-0.23467629164634518,-0.45375092905365266,-1.3078396351096782,-20.060775242120766,15.604373958327104,-10.816601686381775,-12.54116865411834,3.7618867361804567,5.473825423469846
-0.010617450765458255,-0.13868215764735392,-0.46044911428137575,0.40784832671553484,-0.4634701594118489,0.25820358479044936,-0.08479978620161785,-0.06307801634659535,1.8552769071405926,-1.0660375716402302,0.043810649281561365,1.5494072493035667,-0.9809867514145605,1.5200353504958428,3.7887242167683723,-23.676150503506214,-7.797701968206459
-0.05703436463658252,-0.21151262625878395,0.20204314828993744,0.3506446606888433,-0.41621747924405655,0.3917785046150565,-0.3120052229053251,-0.4637433663540101,3.3667661720322997,-1.1563695476293505,-3.0013820645580407,17.046143774366662,0.19434778438179445,0.5215747108595703,3.070436330376657,5.667112487499965,-6.622994920006288
-0.07354311227831459,-0.2183309681818736,0.785641193664076,-0.052624343742717974,-0.09844245142047844,0.5533825161369119,-0.02937509944285463,-0.26583659098330603,3.7142949114519186,-0.023925396013670955,1.6300744110842198,6.423873613878049,-10.056811521586253,10.470095364417977,2.8450131307005586,4.800868737404279,9.369153011842435
-0.08551395429797119,-0.09842515204305327,0.7278954533368339,-0.32185687525392515,0.58266375529649,0.5005983709910623,0.4454936818557068,0.08117649766669291,2.8186487952369146,-0.49882715813994716,2.812231661554582,-4.617051272455228,-1.9492699987264677,10.908712303388315,-2.0148126272379123,9.625182811470465,4.688107560823242
-0.10529524959262809,0.07067520542587373,-0.10702488382973316,0.13224613004887997,0.05044850523384056,0.12888127967484594,0.775448886813173,0.48813323221476923,1.7844361471708166,0.2167954105640486,1.3908866988284512,-16.59681868559997,8.647141175811672,-17.778385689802544,-3.7077007023962016,4.578625341794468,14.119627355905465
-0.09785609169317687,0.13929421587787644,-0.5702040617032658,0.11550112793712408,-0.4520826393701141,0.1490469172116699,0.7363651657416224,0.4877870521040634,3.0850492881389004,0.5442162242321117,1.983968562626309,0.8347866910078885,-6.874904528819153,0.9016603558777758,1.9044515812910228,-3.405766358074432,-4.837697938326916
-0.08272452653832561,0.2427357415490977,-0.061881366394336335,-0.3549011858927894,0.23668701403206605,0.504395872741042,0.4458385569249049,-0.16630511199510684,4.414672666473693,-0.3090774373533376,1.1192953109172632,12.194944964856772,-6.943919212414796,16.52045760689708,8.76705468823327,-4.0965662952230115,-15.156952907331547
-0.11983147573263986,0.25173632690765574,0.41358642525204126,-0.5859160813403578,0.7354080650607511,0.7405885437753714,0.034849072385187516,-0.16738916964966993,3.312851268383969,-0.7388494616621444,-0.437180670458575,6.480408796503603,-0.8278437331308695,4.0591505912142285,-1.4532568564770898,-7.198984294283847,8.293515903345723
-0.09873382942549327,0.1490425702223366,0.18842597801556799,0.16706650743779566,0.0016339812586791957,0.25965661108629784,0.46428846022887105,0.60582689602024,1.7621241239894136,1.1331096504590887,-2.2569436362046185,-8.84448635515631,15.842622872466906,-18.690825689568754,-11.992156355705678,14.579443443551801,17.000307748987236
-0.08147786357069209,0.07852329233959411,-0.45816380172350646,0.6178562500078472,-0.4397294343590854,0.2545006407193265,0.4418088357911537,0.4257853543088054,2.237319058681117,-0.015491194018114884,-1.1527127128216434,-12.658119770428911,2.186170960144973,0.6932554222336496,5.507062600247993,-7.5883573413927286,-5.713427724644207
-0.07338592690038702,0.060551897601707,-0.10935391782207482,0.3604961559502865,-0.42044164302751663,0.6581241631650854,0.025543002273995093,-0.25272472866585793,3.9869827689172057,0.03243001004879423,-0.5916932395064756,14.41986585323754,-5.829075468047752,0.014983385450980796,7.57072120506883,-5.713574796991245,-15.414430386787341
-0.056518274551939446,0.004572587344321432,0.6301021272089458,-0.45023563728048266,0.3183738422762866,0.4844877278419335,0.365831741670651,-0.5203239799283202,3.5324593154484605,0.14118786612178277,-1.7367475257935687,11.448664228261583,-15.203942086418305,17.95062124644226,-8.006849178360806,10.568226115596223,1.0743766419858294
-0.05124315832444938,-0.018914268527901783,0.2607645728274495,-0.1728247226189551,0.5048087840542989,-0.033256888939478035,0.6906134956850494,0.13032638775492583,1.3743242075043378,0.8293185511291107,-1.4046197097542303,-12.638348822910972,11.871041199391307,-4.135898617339166,-3.2143482339461045,3.003350594520131,19.52731432463726
-0.04840068138606664,-0.11231969187867255,-0.40542717651185345,0.3046817915845037,-0.1673866174907466,0.008361160728297165,0.5309760353987923,0.597008217085244,1.6997656884139112,-0.25134880401956405,-2.115643526473645,-11.219508477014449,3.91253065764489,-14.232836231652776,2.9599750460543954,-4.76237155724223,-3.1322310519146797
-0.04580728975030911,-0.1893407007568144,-0.1539881037022251,0.04966497520312941,-0.4276164762301501,0.531227965905998,-0.02452278064703181,-0.02317938394435415,3.5990966838598943,0.05764258598978361,-1.5210527452231992,11.46706039995471,-6.134256248261804,2.26252921187636,11.76131705559718,-9.74556740520314,-15.19645554400658
0.030894413346984295,-0.13618490657659715,0.36901565440828793,-0.42899900255518497,-0.24536238968746668,0.7120971703393738,0.17597845084685004,-0.615113004277571,3.593832793857109,1.9691454918955478,1.5326572289307951,8.40510034193354,-10.173121894164524,9.402157481867887,-1.2716946329373595,9.424552503588082,1.6665796903311918
0.09548990502724206,-0.0515344124144516,0.3639840800511936,-0.4933576982944651,0.5293697332916543,0.6923240457941159,0.346175706990351,-0.44274843753912857,2.6893311937711366,0.9239649507100227,1.8410819042149762,-3.9072601892496692,2.7811858400148863,13.829555540168379,0.3007638860628107,-0.3052480718063828,3.5663037596123512
0.12994978530162424,-0.021745393195111314,-0.2617339889566026,0.39788741532013483,0.3508832566015832,0.018725917376521684,0.741812228177893,0.2169370565566628,1.0497510834660004,0.38023847503591673,0.7146678096939686,-13.740221994473272,17.447687132598137,-10.652162022931185,-17.982246300026432,8.670776048155766,16.344028620387583
0.15465011211798607,0.12613376658662112,-0.30019569240384425,0.4566280963778374,-0.4240813677652002,-0.5417037939429751,0.6617301646050372,0.5679955188164464,2.6708965628416865,0.5510510879420099,3.73961290856094,5.802293367044365,-6.221536535235591,-13.19553689303892,-6.257004885476789,-6.96483669653304,-2.6586507340434684
0.14260930454291565,0.22157814512559748,0.3275957223345601,0.10076258719664727,0.10087134694812422,-0.05474154514139226,-0.03956260924263112,-0.1933905863604432,4.607287367164708,-1.0960546299241554,0.5004917760941773,13.297613705721567,-5.351709934999056,17.73154900460734,15.636804200566003,-11.57725756633284,-19.27189441541594
0.06809185185238117,0.2587850982192119,0.6856205454952444,-0.1631899861650599,0.5855047839936312,0.6250383828657977,-0.11059623689986572,-0.48718356706244464,3.430146195699456,-1.5238216971787089,1.2890956158543148,1.8284850843627325,-2.8374403604428977,2.886123329487458,10.191169448218917,4.744936156860232,4.073404671051135
0.010884361711565952,0.38271409218050706,0.6068567641952431,-0.42924098941801114,0.5238195610247274,0.6722962207952876,0.08068428285949089,0.1179417208034789,2.6208455336995535,-0.9939762689908352,2.8943864571003557,-3.108557077525472,-5.638284139927449,-3.1015500723197498,-3.382781079114592,1.8687112751836743,14.428573719603426
-0.009773745013599656,0.5466073446323901,-0.10795189262074695,-0.24518059050241098,0.1101134684194434,-0.08029750228565696,0.5814976718188315,0.4648737197825167,0.9266826338064913,-0.5843544225437892,3.3568975847187295,-17.192430522719384,4.247410383893508,-8.741887689554119,-17.605038073134278,10.460376184749395,1.4783853156539966
-0.06282330742231547,0.5425307731747673,-0.3983514608883433,-0.08019534998963551,-0.145298010078796,0.2987938567012117,0.5583502382698671,0.5174344733894688,3.457063364917112,-1.600417881051909,9.147634395489934e-05,-0.38623668418996493,1.8159900228007704,-2.0959161756211895,13.0123453783749,-6.802172108043893,-2.5697425669883613
-0.1260902540559483,0.6087964744812541,0.09426649396847774,-0.6243145727734665,-0.07705456538298844,0.7561628909421444,-0.026745208527783018,0.0027633523395940163,3.926827818609238,-0.9064640821471186,0.6151976414722855,12.136834549253281,-12.176732399110318,3.3227423486101104,-1.3529675658501352,-6.770439373365087,-11.68909939732324
-0.1762168664807186,0.598605284136557,0.18952119606820278,-0.565116587664245,0.15387493271559527,0.6692000038250056,0.15196060483222423,0.12769737210296933,2.916755672857147,-0.9330855372339725,-0.14121572413689987,-3.2096144891403515,6.3049710915073645,3.8658417851025115,-1.4090805203298191,7.852203019423752,9.922834149426517
-0.21514035802218515,0.547346517001756,-0.22210766848908728,0.2652380247281091,-0.2760262203761753,0.1966850355683778,0.9751739709894798,0.5845323363513383,1.9887480147926784,-0.7646916314366836,-0.4170028070673928,-8.1634235503055,14.333566182206129,-11.976231303673373,-5.542208139375383,20.002874863387515,-0.9452100310396574
-0.27426407063651453,0.6396978156543679,0.06435580103574547,0.13010999041364563,-0.41316968696260414,0.7086324421407884,0.38966326100209125,0.09113641680073314,3.3514477993233527,-1.4998899069983844,2.747251630323569,10.64580844442694,-8.996684452134575,2.527948320356635,15.182737805213462,-15.992269681102877,-11.828928241336339
-0.30457021650784194,0.7624011988012375,0.4918457318249669,-0.5048500614891527,0.35497022512531595,0.7536735481489468,0.20342449433218907,0.2349507762635753,2.7143285354328053,-0.393454544527565,2.2092850680538563,5.596561964415679,-9.595910542817384,17.01773731695566,-1.8198899662834687,-0.2295070189337538,10.743150558100911
-0.22013996167463695,0.8421228000069008,0.08664376269734977,-0.4011186582537038,0.07224973706911947,0.20581905945834886,0.8246773815677884,0.5709008528388043,1.4752977907133253,2.4074314633521725,2.1284551419841997,-13.847852225855979,3.7633895758366225,-14.929296881310716,-11.915730358218083,14.414791678683876,-2.284610123599606
-0.1831452414871625,0.8684543674576297,-0.23332831555501557,0.009958319755981979,0.049246400310927606,0.3276435659649358,0.5809796174515192,0.16373740268832826,2.2654837531300833,-0.10041173801698083,0.05032196597430552,0.04079925151262076,8.271486500335023,6.400236125253951,8.313449440638495,-11.958326059728204,-10.02754920055574
-0.20685878061230362,0.918421775208617,0.28332186142493176,-0.3370426872272744,-0.13711634850061472,0.6754082298092646,0.276551220761502,-0.38809120577546874,2.916797372547238,-0.7646183829736022,0.7125921529928279,12.381484845799315,-10.76293529604241,-6.913481778113394,5.293991092505523,-1.1879965799953363,-9.582700246842014
-0.1655860218958292,0.9435214480955019,0.1395939891000052,-0.4479841067735318,0.3195905383155685,0.725295459224559,-0.10422565237533626,-0.20604172689966177,1.4311005058678599,1.3224225978290098,1.162131910383306,-9.572983245420097,0.6635090362321804,13.696263410909836,-0.5907940061069841,-7.371161011395769,11.473453567222537
-0.0883729328055968,0.9226001853540103,-0.4708800089146657,-0.18758308754255007,0.5300319374795606,0.18230542404085942,0.36947337745995223,0.5111231474631358,1.2119630915028445,1.4255789797492366,-0.8188463835939316,-11.464765825399665,3.8253957214049263,-1.8217467390914788,-13.302953702294113,15.365887601903005,13.749075588049845
-0.07932688929576107,0.8864280018600668,-0.5464260709672567,0.11719580517472644,-0.2423198940112414,0.048686702052244644,0.6656624750849379,0.30428627928615626,2.0219052647249867,-0.42059565424997136,-0.8275174590760122,1.2552764876663334,8.985677525142084,-15.934731198371862,3.1123324563636805,-0.7733021912707447,-11.642207110897495
-0.12895650375686707,0.9526927736118277,0.12693782342472107,-0.2609413548434469,0.012663272788512508,0.6756357091921639,-0.07795774411932599,-0.13768907093725902,2.772742153865299,-1.4580006423928171,1.1784415328977866,15.556553283137779,-11.645354418438018,14.389847643222655,13.75372752928805,-16.95470792835178,-7.241734295377866
-0.17004208625856956,0.9230933416275824,0.6674019703592385,-0.5907219660596085,0.6362223556442729,0.7508548061427275,-0.32542179355091716,0.17644798252104435,2.0028177855723053,-0.3541032106778687,-1.0606452903717434,6.295140898585062,-0.9022985529274812,7.902785989182805,-1.6334094255674048,2.6722547778470966,14.568235873896143
-0.120034249616232,0.8910795949065645,0.36978969800822337,0.04698452710157952,-0.04699048471406153,0.16904823320604426,0.44854225138521875,0.5583113874005047,1.4590494333101496,1.5229242487347814,0.27869175594511475,-10.743593091596455,12.996872654122843,-19.623290607689828,-12.80648691548689,19.112306852089525,-0.8475485041386044
-0.10531683740703235,0.9024456345651773,-0.05981532778795536,0.5143895329222044,-0.3829958875063086,0.1791309180391476,0.7010448453428614,-0.0400626619588452,1.6426016029780814,-0.4426114765700161,0.3190001588452002,-5.345682106022236,5.072168430855141,0.8851970761216301,6.901600462545128,-2.738962421452384,-16.015051433083173
-0.16248025847806083,0.9933693661211976,0.18727711250779688,0.15385341647719938,-0.196265017833432,0.800050884253116,-0.18160541858650298,-0.5223779906414879,2.192541092256379,-1.3838195501872648,2.0401471505025843,8.293419062163549,-10.637216842835864,4.506339366269942,11.645533979775747,-18.63132110710309,-4.6794840963165125
-0.11518518264207803,0.987157607707626,0.3803773392902538,-0.45907119273577524,0.44113914800743337,0.7166736054808891,-0.3135170259502949,0.017585896495488362,1.4794843372128494,1.2917546938512325,-0.6530358446856985,2.028117226072713,-10.10995710564821,12.911980123130729,-2.1626117736130364,-1.3706914292352097,14.329452641664005
-0.007913195280731998,0.9015692128160399,-0.013751289017693277,-0.22344872620803552,0.5795876643693405,0.0398152277726338,0.45004800134164724,0.3385875796487854,0.5860236452182418,2.3319028970011497,-1.9121961081191516,-11.231709559884196,8.24332267718467,-2.9810235641209233,-13.81662557497887,20.166608160819365,2.215975830496451
0.03226031330565509,0.7565321265628582,-0.6200526227856696,0.45452557347721056,-0.29514248198868853,0.09555365770035855,0.5667181397213411,-0.09106028982605131,0.2989972453201998,-0.03003429194652879,-3.226929171054551,-9.755211235211256,10.290088046752832,-19.304752582835505,8.36024800664347,-6.411090504381029,-12.99952398777922
