state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.10271804878960125,0.05980617822499562,-0.09509221532391787,0.35861468487523573,-0.1083523810528502,0.1822751240869937,0.5638454028242602,0.5714729471285315,-0.6380701432310212,1.0645797593480733,-1.492658372695338,-22.730372917485266,17.933283870205067,-12.513679341539167,-8.05501301456622,12.213921650363357,-1.912663226880588
-0.0658144525133347,0.024196292439736585,-0.540129042835559,0.13641983189233858,-0.476745780215627,0.3683659371985296,0.48215978110372026,-0.08973165405927408,1.425680642870973,0.7972431447160362,0.059037357176803806,0.4351950724105462,-13.859722327004132,1.887890400013562,8.061632629758527,-7.259733690450585,-17.320072732375753
-0.0388702547315025,-0.03133290719338714,-0.14100746037884734,-0.08225104659818755,0.23817252201373407,0.7482374777223856,-0.024552995522072574,-0.18687807036977933,2.259345802401957,0.5542970895748845,-2.69921136350915,10.724192112853888,1.735729200561698,16.38585576820476,0.06764733391410083,-4.929943203015721,7.378654993160654
0.05483119215902921,-0.04930218433386377,0.09738813835433356,-0.3297846247783877,0.3058438258056894,-0.12517166372731933,0.4890853716439688,0.4368033906487746,0.9232842351050577,1.5868596153782004,0.6553466428769396,2.49782992342701,-7.236034219521292,1.0930729399172863,-22.23324492014522,14.27599762543236,13.214895127075964
0.046940616685778716,-0.08700957797945542,-0.2813913640303156,0.3266928198669806,0.48676818725602644,-0.36016127954820043,0.4695366559595946,0.4896105031868842,1.8341268126271828,-0.7800564143483083,-1.79285079771416,-9.25235907226064,17.366321592286173,3.9701891162837533,5.1422640692198005,-7.513728215073215,-2.5341622642219983
0.0459357955925774,-0.05306961032968262,-0.11937875797927863,0.09319508915231536,0.002924872360781483,0.21451645807570743,-0.11511062475506316,-0.14021076527964726,2.941288430187714,0.093929591305603,1.8169991284389344,7.030455593971435,-14.003559775096353,-13.331237969060792,12.43288070101402,-9.08592305061783,-15.831720695887485
0.005025124082759033,-0.08673382725455447,0.11623622842015201,0.10150289460039354,0.028788616041092646,0.7126785014230096,0.16299284095814726,-0.5681589766604342,3.0433552945311515,-1.264427516428971,-1.8201689835762038,3.625104574044803,7.235443145994358,7.130879582945372,6.852923906608553,11.794928964096336,2.213521001593362
-0.03225541200621098,-0.07742131455597454,0.38808354295230024,-0.18468277537647831,0.2638244787066296,0.7201984623700859,0.28650974352600034,0.0913983736070916,2.4603063036020405,-0.4592318523755802,1.7818144573674437,4.558750519194145,-4.833100304955533,1.5941940465948137,-0.7950258142490294,-4.9252576482067685,16.45093875578824
-0.0575310973859813,0.022703420923460865,-0.09393197293562267,0.16602922905079015,0.26110118623916634,0.09183503106700117,0.561830627947933,0.32592351314614026,0.3678810320916374,-0.735126039150937,2.3834831045406264,-14.84520768084154,8.863483459150011,-1.312721712395178,-16.256127554836333,7.956008904657358,-2.78949587184148
-0.046166444972462535,0.0041188062709103706,-0.5818528661563781,0.44326495662610366,0.18475863867119738,0.0880062873931613,0.3799443661221704,0.5477938990929583,1.4061131378530598,0.5371994526493119,-0.7042435297137555,-5.981947216291736,1.580394278958241,-1.5417762317473171,3.815030115248782,-8.220910243933764,-0.8714409348400896
-0.011504852528201572,-0.009720010861758919,-0.047577266210061836,0.2592814295269492,-0.06816413392625756,0.5301237222555834,-0.03104062512222694,0.09561961800388757,3.1752152212199407,0.3834216528255877,-0.8805012833681911,16.18974601799936,-3.6736674990796114,-4.176614060225758,10.00467939563849,-4.851171440535213,-11.743576788789877
0.0017167311835885337,-0.060900555255282214,0.7424648218965234,-0.4017424351344594,-0.3148451975509713,0.712702214257611,0.032988886652767335,-0.24588232106362842,2.3678414475868825,0.11081166164571393,-1.3264654481852665,11.25485167402797,-12.797840392469745,-3.5710984967584056,-1.2641941556650078,3.9277123296970644,-2.8227847004240996
-0.003865424615624285,-0.06336819754696292,0.6711477044635555,-0.5365440944651141,0.30865803083582943,0.6488377432498995,-0.09654990771458569,0.10297115879256334,1.1051722004901006,-0.294785985167701,0.5232018686542942,-7.033277621959989,2.0604671019003855,16.12795280240257,-1.3404567075162324,-4.967073325355855,11.058911424959692
-0.04524313788807326,-0.07832579929228763,-0.15138832905325933,0.321780646522983,-0.030816180412964356,-0.0673012160536991,-0.11475367250392772,0.5378962773783122,-0.6867283085954559,-1.5211108240555657,-0.42521276794133644,-17.32056343498506,16.215345895209886,-15.885436322229808,-18.373324990323972,1.7689401671005758,-0.04458396264234743
-0.1438408967685911,-0.026197352087088115,-0.6011948791212027,0.5530550418253721,-0.43011466961618605,-0.8488858354658455,-0.21617187268932353,0.48825053257876033,1.4890254077657532,-1.6639123283537776,2.0740414479991705,2.517230065677121,-2.6752152857716327,-0.5497485669261177,-11.77297953778212,-5.0434064001989425,-1.281041542165669
-0.20691462974186942,0.02708622455258109,-0.11416415559578938,0.3636417056381315,-0.480562957469147,-1.0076534868348748,-0.3767292610916554,0.39028711318740344,2.93937245361842,-0.6607772805788773,1.0344513559652753,7.276091134802923,0.7858049758876735,-6.100362189294544,1.8891801815033853,-1.9648061140323287,-1.985353238577874
-0.23480693250586,0.02758509434602946,0.45954630043111827,0.2817924192131325,-0.4295324794363351,-0.5873395334075776,-0.3076362240074495,0.21731337630263672,3.63229983318995,-0.9159173479650002,-0.5867186936047394,11.966231888190569,-2.357052405231777,0.9306538702940446,9.578005482058451,4.132526829368489,-3.2109098274104166
-0.2756587028318899,0.022550048412113943,0.8361566151298251,-0.2996829844494225,0.3680117742235375,0.20813580586623903,-0.7436713939805008,0.04050786507969296,3.375788286116657,-0.7877177926548853,0.3591333070523957,2.723370202349,-12.20817769082937,18.50829308852706,15.989828100363924,-11.648703397637641,-3.0358654806787766
-0.29816183026498244,0.07532291348145681,0.7906768526181065,-0.38742791877877564,0.7350335135074462,0.76941929918492,-0.9609457275580428,-0.12314111628223906,2.3523190964645804,-0.08671689370004101,1.0267778937624374,-2.9393487438065966,1.3519576179335058,-0.6149237754420973,6.781341137741314,-0.6585175591509282,-3.3694660041907483
-0.23820865298309724,0.08015619397039603,0.598697243638134,-0.25625357232593093,0.623536282715051,0.6467381957300576,-0.4996932428201123,-0.5946973389080791,1.6480032759456607,1.6038032875683674,-0.1402001445405061,-2.7957242975093224,2.701509741740235,-1.5946051595488842,-3.455782162517004,12.906066966119198,-10.569287410381587
-0.14952974398544688,0.015513621665554839,0.4059851628154564,0.09339907392090144,-0.17619953775350186,0.4373521057317778,-0.03407342545186451,-0.42046720393398884,1.1576162527427223,1.6515148348952546,-1.4680822386239627,-3.704244144510235,5.906582083471525,-17.97486470901247,-4.243478346467561,8.637521457081627,6.2271053306811766
-0.10384462905975425,-0.08644230041470646,0.3411861229216413,0.46411820821646904,-0.4653694826902405,0.48400816086223775,0.21247126551766868,-0.2919458418954869,1.837261578656212,0.5679168307812744,-2.1197993608227716,0.8524621536199573,6.395312058852964,1.994739159443706,3.7118409879353087,2.0992902683121795,0.186809609205961
-0.060149115051290676,-0.0730892068535827,0.4479723239411172,-0.14445574695517888,0.1654989195814954,0.7325578961501572,-0.14113667938460914,-0.3038173473658733,1.7800543818655163,1.0497088383308033,1.0165994677042818,2.3145541349153316,-17.96510187635553,14.375979679230218,1.125686934350341,-7.702103339887525,-0.3195329058071933
-0.007074318191187305,-0.035832897748639216,-0.05235574329856604,0.0010432170910477795,0.6619390527585192,0.08249669834507908,0.2290924363566495,0.1187851642790713,-0.17719219864496066,0.7068181846861767,0.757286179591752,-14.880224452986809,8.387620685237545,3.302101597475107,-17.211196972128114,13.044826974277639,12.184303583910857
-0.016384468078212342,0.043911149779287964,-0.559947202502289,0.0773088166280463,-0.17908131119718768,0.04510918203889942,-0.08410779787784273,0.1898462904375523,1.2918099679210737,-0.534042706106628,1.743217057012168,-6.363307969197859,-3.6388858905246013,-21.55454824113669,7.209890138997298,-13.597665653141814,-4.9754550205250805
-0.027249531281528447,0.07490819937226824,-0.2111486479537658,0.021585841648650066,-0.4437207770294145,0.35742676372605603,0.06317935878012577,-0.3570619481098968,3.229435534919409,-0.3529573756129018,-0.3259747080075499,12.00333656133928,3.0679991809976004,4.205306693040313,4.960372766458667,10.90608798904098,-11.847242340851153
-0.07482841911627709,0.07727518523628557,0.5587499110993718,-0.42864166765117234,0.23618394347545887,0.7290902325642831,0.1089189593694168,-0.15380429810616275,2.9650230938040596,-1.5266785786499875,-0.371445989289481,13.311464899042539,-10.30319558941819,14.565769622710256,7.686442162393706,-3.5375225716774716,12.09974054833317
-0.12041455484931458,0.10885756879042319,0.42374680439202705,-0.37891611965003624,0.4087243679483574,0.345650585733463,0.2871387803965671,0.25806658374859265,0.31990018528819475,-0.7265206866181853,1.658151269755368,-10.249033045869737,4.981767639184234,-3.252996512613738,-12.803644272982877,4.250761948909285,4.431605602416624
-0.10919456617681024,0.0053085383227389656,-0.34108017571436855,0.30655724288029046,-0.11607075570255639,0.22919563359538644,0.4696872544107332,0.5235483922514717,0.17526944600238456,-0.09637749909165522,-2.696900951404119,-16.662869876601786,10.976585400351276,-11.26114529516233,-2.9210481764858987,5.167923001891619,-0.6968164922870552
-0.1150684899970151,-0.09617711763774563,-0.29139854658334585,0.36000158996729525,-0.448271303851107,0.6049673652879087,-0.11500817834818197,0.16315251912999706,2.25395731146617,-0.022492574172384164,-1.5012073772590293,9.878037200057577,-1.933970356179743,0.6948265447846032,9.611856664871372,-15.888143162537805,-10.015987014088013
-0.08052996349165407,-0.1325777766253276,0.1112225164229545,0.2795586006896146,-0.14025656051153246,0.6371553971942276,-0.5350838381496655,-0.08171124187219772,2.41101233663284,1.1930457989192023,-0.14717789364886305,5.6167769019399545,-0.3409708668069493,7.336758683278068,-4.778454848510204,-3.7208203859062343,-1.5422004367648208
-0.02016027962996904,-0.11217773875380248,0.0721192620296558,0.0747464767301029,0.013645548608646862,0.35064723447179613,-0.11704298580411579,0.10410348576643944,1.9661653690118726,1.0483624389742838,0.7437238213246338,-4.2057120603993035,-4.975609752402044,-0.11813822444346589,-4.566375666533686,12.776536776210886,6.384828633451834
-0.012189354558647019,-0.14115687828457185,0.1493894858032882,0.20645052614038845,-0.16854998954316752,0.41643903840142316,0.3318727342851696,-0.056236797547081364,3.0292465669743547,-0.3336408988232511,-1.1076471904699519,4.659267358581548,5.940975464136362,-3.8858424248564365,4.58365941648961,4.942724879055692,-7.723536485166255
-0.03146601263850206,-0.1281843583989308,0.4019448628891347,0.008141661832042471,0.031730570697816075,0.6940952876570645,0.35643197634415125,-0.5017190641481795,2.8406040977248783,-0.4998158813698308,0.8546930739770368,3.615053217569023,-7.183848452185146,6.610331224712514,5.132677503305202,-1.322539850799156,-7.980385963724407
-0.03759251819928117,-0.031253338153608146,0.43412733786960317,-0.31912289230916197,0.5083005973288554,0.6134110003221143,-0.06754030220385028,-0.0790009444213082,2.009333069225628,-0.015178387008057216,2.48549159473786,-0.7829900893303654,-4.66097985485767,8.08329908153204,-5.272274476572921,-11.13967373019548,15.641350395170658
-0.04775912266444923,0.02682262467873034,-0.20308366209726955,0.3698092723355757,-0.11349511375673499,-0.27970487421184725,0.2242605524573637,0.48883168014327294,-0.07391561507916694,0.216010046279543,-0.8439491241452957,-15.093382158492602,16.112625686973523,-18.36267894176421,-14.206635925154036,7.102428070685228,10.605652151864978
-0.03244526926655772,0.012047192240759494,-0.5438248933858733,0.46549829992019026,-0.4480404812920986,-0.5368671556590955,0.3101405206525927,0.2101239664622506,1.7367884896641081,0.536013879438898,0.22338366208553953,0.34551476294686534,-5.270077814244171,1.3174914567612959,-0.19242847932142393,-1.5838856325793542,-14.00144362973263
0.0020473338625097825,0.004765225415229939,0.06760047024330865,-0.12637923362609435,-0.38761094617679,0.03119543443950687,0.036514224874707506,-0.6058072938156903,3.6971863599717047,0.1828996656801819,-0.9743148376973556,14.099528808733512,-10.837198564607927,1.4081070285861907,15.62278092567228,-3.9430064126700173,-14.345530720183943
-0.011079606893235915,-0.039932404214575376,0.5967129595054091,-0.5543423559024896,0.2049291469142322,0.7055633863844955,0.14176897539724376,-0.09643510664761398,3.4657453337526825,-0.029688500840541976,0.6737046287154127,4.464822283950641,-1.9743303747437624,6.221072910487353,9.393647579364611,6.102004667449943,16.489639730251085
-0.014001917057371284,0.011550570301056124,-0.10559124704309494,0.3924766307470574,-0.0030326067301812143,0.45403844814966693,0.20813123935804317,0.6641401248906353,0.3827290404446436,-0.09541813564171624,1.119522058008299,-19.09345549610231,19.726435818906367,-8.18098183512611,-10.525253413359144,-1.6890866214339701,-2.1775225739648683
0.01418498508896264,0.13013155780034477,-0.5719208863648106,0.4186477321141593,-0.47672379205944715,-0.17285669869149933,0.2918558518957558,0.08128788698732028,1.2952462142694263,2.2065870045701033,1.2188957308066404,1.8473928909113844,-9.671232633250494,-0.7513715347453012,-0.7528925945085021,-0.12446363779617231,-8.760760082965124
0.10372734176146363,0.143141207152287,0.09591859136774247,-0.06323020627800392,-0.23456218918170424,0.24900485351504284,0.29198703532015147,-0.2811436265536718,3.3033658050069583,1.013845169294199,-1.0386692344480324,15.507261996248134,-5.932046992357893,6.773855353187953,12.319869086950618,1.8262411374471128,-4.691655103300292
0.1248411025452715,0.10890633924724877,0.6309176051764946,-0.4433598040836693,0.4685554231655673,0.803959198624944,-0.05276599187085672,0.05599952768426966,1.6231558215176078,0.8090455330457845,-0.8543997363994318,5.509503964954381,-5.335202765210893,13.614149403529563,-0.8517193860062982,-3.242552830509343,12.938303145315388
0.1932256718047572,0.13099626508947626,0.0848188625414587,-0.12252257004193669,0.3792701885431049,0.061685432273529295,0.4338650525938738,0.3605887065735947,-0.8195097769052797,1.2109260515287106,1.2870879059938376,-17.118558451471877,7.411951532837978,-8.871934505725735,-18.708608613235253,13.222789663332472,1.2886468182301782
0.1724876198743001,0.12311735263859715,-0.6159133966392494,0.34922660667432776,-0.2826825715777165,-0.03254015429652722,0.3687064475188224,0.25935275642277295,1.6414517501907981,-0.5306513297731978,-0.24287413331928565,-0.16090851378301885,1.6159556035926705,-13.996165736999743,7.328277434730509,-7.37284657939659,-3.5706232354109413
0.1531079265292034,0.1371722812130895,0.047154731865734295,0.041623800051222015,-0.4119542621931078,0.43551445560241525,0.30051162592315595,-0.22257109345301573,3.1684041030985295,-0.8453388190636748,-0.39443804743364075,16.576095987262168,-6.630171714061166,4.12038648612374,9.47952445270577,3.2756116216212745,-10.895802997803422
0.08616219324857068,0.08894516156187776,0.6667083740967386,-0.3082962962289423,0.3380214998145933,0.7424246602486849,0.16610202115582431,-0.03866462012387016,1.8073719358032068,-1.2507187228210428,-1.3977143871151405,7.746282352745213,-4.223084269217425,16.033542354095456,-1.1652009784921415,-2.613928046900849,11.432528023616157
0.024375108723301956,0.05215710077625552,0.544709963675127,0.032731427753942915,0.3495220918722497,0.4126233156667176,0.14733421724335227,0.36334716697135205,0.303351338603303,-1.2870196325830858,-0.041567597856866534,-6.749100144745627,9.380947699406304,-7.311514236069699,-8.504898036404674,0.2583226790409801,4.632485657910937
-0.06347850387596182,0.10562211611309161,-0.14069621584314618,0.5715746184284858,-0.3324449348750663,-0.14294485787728878,-0.14295363627366459,0.14032401382833992,-0.546812853575958,-2.278599484323748,1.5304355178211873,-14.119304181326214,6.824106184279772,-13.239858798454405,-11.63838661009039,-8.053138235011806,-9.241504949068203
-0.1956169982414614,0.21879506152789996,-0.5492210254052137,0.5092342333099693,-0.4317991218478628,-0.8064128738546774,-0.5126004868067655,0.018798349413076655,1.0308858683516864,-2.6469809578409422,2.480027848977537,0.7737804522222884,-5.109223114309482,0.8774292474382706,-11.5585746621311,-6.431871579602325,1.2843286695734404
-0.2923517281853478,0.16789762506184586,-0.2450549238088372,0.3946913783511228,-0.4197962281140478,-0.8627050785424175,-0.3314619075678406,0.2524752488663235,1.0086689939801423,-0.9088480665652514,-4.6221237891058795,7.564949632275553,0.3807068866739123,-0.03253817725360393,7.946047337839046,10.091017021865472,6.265323809514857
-0.2405072528621212,0.03521024637349954,0.2900856077979491,0.29549580534268477,-0.2859352801556581,0.047315198209121834,-0.5645014234933153,-0.04694315247440489,3.218484673603552,0.9561501189164533,-2.424701611600884,12.239468847077447,-7.790541163153151,8.248722255520585,23.075593831976313,-3.3357707486394466,-7.258368129184643
-0.1696239444289442,-0.017286911679561253,0.6353103435696927,-0.21216072629876354,0.45147629184265137,0.7727748229997574,-0.2571149926922547,-0.26286608404690043,2.463608180298684,1.5487482902460468,-0.3998651445960983,2.8614040914325454,-9.67037420154027,15.17791803878715,8.091964123564463,12.614208662812253,0.7776996010121264
-0.08632090700804465,0.031024693130086822,0.44595375515439145,-0.4250874086011982,0.8146129991534168,0.7076331678036805,-0.021176182585389627,0.22635660491758694,0.9565205372994628,1.4320556668987863,1.6188655812306991,-6.1344452880189335,-1.2147516499999427,-0.34934820882261164,-0.9697242390087326,-2.7796593315615334,12.417313130014982
-0.02387429584281707,0.10345010640415694,-0.2837704699121609,-0.03731264429033282,0.08653710880720075,0.22628918487808572,0.007216222886853255,0.5675829765571674,-0.49767480260567654,0.8822296087779602,1.2110414177272684,-16.27335004551372,6.3127758364513475,-17.32633319030412,-12.190008517956683,1.769206628523716,-2.066258233722041
-0.003754394794708476,0.1333243931151113,-0.5601035314073709,-0.061389376589041325,-0.4383176521335942,0.08806494676370234,0.20368560798556962,0.31039852738037477,1.8483893896888606,0.2906365699129866,0.3598561017203673,1.3764634792119355,-2.183100519927625,-4.485172363376398,2.9717650138721323,3.9569907480196824,-5.708387319343053
-0.015356636482269901,0.1324960596933724,-0.04053880056721082,0.08098227261694937,-0.3600194179379021,0.5853021197020418,0.11942000568715536,-0.29982137958121713,3.255024983528386,-0.8323354016959169,-0.7569004668676278,14.56131120190625,5.593819979612579,2.916262653082077,11.917490091353567,-2.608060226300032,-13.343910573317169
-0.048551115502398365,0.10997121150649057,0.7009194283364047,-0.3540618184262085,0.4228751156756019,0.7540903333727256,-0.1421820013646901,-0.4840000431006232,1.9939531287858374,-0.6462999103322628,-0.58241341942176,11.092998050214831,-11.05804074496709,17.2063642512693,-2.2984658725988996,-6.711977192296244,1.9277197092943363
-0.01842753248195814,0.17617700738735123,0.23508148765106385,-0.3637910919709211,0.7310815151063059,-0.07904669170803227,-0.07989281469692658,0.11842117882875461,-1.5175699630505006,1.872585003110507,0.5996480460430482,-16.877980650418866,3.2608186935805112,-1.3865985994295036,-8.492235010158048,-3.160033271492278,14.909853725632985
0.008023603975039862,0.08162334204873013,-0.5948510298476739,0.07350301475225884,-0.2431439507292714,-0.5318527406133141,0.22522672935878085,0.5722979241233676,-1.1378847879542486,-0.2415721573119214,-3.121128528072982,-13.674726456792456,5.812469348854659,-22.314397043411837,-6.252375353842923,9.059381976713524,-1.2594978749676224
0.026503843634548944,-0.06466213230635759,-0.18452736826473068,-0.03189467900291892,-0.3223010672124685,0.16582915248876087,-0.26703450763209424,0.08040641323470889,2.4776875029212464,0.1818001765578585,-3.041599861112254,13.777800099861185,-0.391700388452521,9.034632307941402,20.790743049608853,-14.038434932289992,-12.449498821766134
0.06768567863971023,-0.16710983773273325,0.35819686448891463,-0.3335604024002444,0.21261485455385593,0.5576835919987798,0.02548631131173766,-0.2713751116306598,1.7307971758148333,1.6880430985619872,-0.3594168679921847,4.723261748336249,-3.9464244217983024,3.207253420514253,-0.5891107505817175,13.988827049256779,-2.510863971229438
0.12424362630468523,-0.16041401027138968,0.4364716861140762,-0.41531815238958314,0.49064942802778905,0.6068927670547031,0.20737499793735767,0.06977212870118933,1.2559738104218932,0.8155313996750132,0.3994753530285735,-0.24435847277731004,-0.035245246809723296,5.024679678168859,1.8561934549211505,-2.2182719105876805,10.709961976900633
0.14393398277306943,-0.1738083449525109,-0.2233390016034233,0.41745798915781734,-0.07508674501190529,-0.012008167675991693,0.655153661271108,0.4471159533352145,-0.8555072091892381,-0.07084887322328226,-0.17883571031316922,-16.90803382218199,16.671989027361526,-15.81106516879708,-16.884224132994056,11.104389805425344,4.3439348633024935
0.133395570465869,-0.10661303954873481,-0.5964620061172675,0.5113792484899998,-0.44698813594050346,0.038959506114382175,-0.013115127474073729,0.1547852435962099,1.4501294206460025,0.09338326306961453,2.4128950944344876,2.4191918596921758,-6.203500663457378,0.3795597444642844,8.31531251228544,-20.51632661744122,-10.703418380112753
0.13132109743697137,-0.045256556700304186,-0.27058982634157003,0.3403842138303571,-0.26077234543379607,0.3340577986648333,-0.24829788323363175,-0.012140447450398873,2.0686636490089296,-0.2579601047619306,0.15588808064563808,7.234785582600577,-0.6255450250266965,4.679779668742527,4.243906102206493,4.377064936959643,1.5017989968845145
0.11444186570719556,-0.0037774693279560736,0.4484702793631199,-0.3952915879210428,0.017988742148645535,0.610248198074692,0.00902697495351032,0.14771570464622136,2.619499415161581,-0.919218002843335,0.3453524106323751,13.806613643492682,-16.001643138853744,5.04470347348149,5.786765470133098,5.072223359409197,3.9215186423628627
0.04650069656140364,0.03560333869411306,0.5263429451302087,-0.6111564661698594,0.3556964330608567,0.7185236995679404,-0.07589326038469703,0.4555148850782148,0.7206432060766369,-1.4495013960465526,1.2029654941416887,-4.836555224890525,2.1156547431040686,5.2647948714740105,-0.5800582857581501,-4.924047996384573,6.200651716957569
-0.03764171592090704,0.027775099117844607,-0.23200829295568032,0.36686160007775326,-0.1586451293070631,-0.03396585830544857,0.28210891052064413,0.4842856113484158,-1.0355311675665473,-2.1916918410320925,-0.2791626339602679,-16.739931317239872,18.729838246572136,-14.762654856133162,-19.35663304210917,10.531750108063052,-2.8852744376901516
-0.062001976708618775,-0.07642056250786698,-0.5877278894510107,0.5816742568577652,-0.4364946963706459,-0.3055029484048876,0.26575127199776716,0.5435590675578675,-0.2028039253936068,0.3200139965387276,-1.5799163096863067,2.087381689669419,-4.370580360601753,0.9081979357255778,-3.070816575888731,-4.7579846843126905,-2.404841033007454
-0.05179517587875384,-0.11316372149456312,-0.009315227114554875,0.28508056370479234,-0.1973804830995177,-0.4925644817717641,-0.2773399373794906,0.4356472647466156,0.7295412426732938,-0.3047515108942059,-1.1258547789738904,13.347133546665916,-3.7413959501318805,6.056252388759701,-4.780897514858965,-11.461941660998754,-2.0167652927446267
-0.0748969727072549,-0.15686122150281048,0.5121104255571222,0.01406627235047023,-0.405990954456631,-0.8249408123031033,-0.507548671418265,0.37277180622721284,0.6609516337346116,-0.3086023769654038,-0.33358148953719446,5.9946557115652155,-2.6049788649011276,-9.80322080852827,-6.3322396387820215,-0.8158814494257303,-0.8195688896295793
-0.06303492875689254,-0.21709435889014883,0.6061820618664308,0.07211778222240145,-0.3052655745818464,-0.2304564890897491,-0.6806143489575895,0.09220409031697155,1.320094828421651,0.4317359319507629,-0.8807577598069427,-1.0811783499311147,2.538207620592826,6.422367421302578,18.82800708040554,-2.425128722724872,-6.784845943533831
-0.04952085509916318,-0.22154631341376113,0.4587754778515842,0.12143732822826285,0.27866356825895966,0.549468807673773,0.13797401738159054,-0.3884606581531205,1.4977873355592934,-0.1518472654226002,0.8863389522896223,-3.6201703225528115,-0.55070831549728,11.256472368168396,10.155329056925341,24.01502070023224,-8.002017285026131
-0.09277250077079809,-0.13468383683314203,0.30266254968524436,0.2090335521831562,0.23652307566969816,0.7461988770597429,0.5346805622463173,-0.20383826126870458,0.24241988458662778,-0.8095970530588937,1.7154146637925913,-1.7459238621426187,1.7499620201162895,-6.317245068739376,-1.5802300467770412,-0.9386519058259877,9.334123459317468
-0.12395886512848278,-0.009143646758030682,-0.2567391786652987,0.3157885760981457,-0.0609874662170186,0.1505500950057659,0.707545909078884,0.459499326523346,-1.2737474827374204,-0.7902736424821358,2.8584074743583496,-13.867848362930818,0.2392920432422545,-4.705472600547035,-15.151418593884495,3.452211043599174,12.97676872763672
-0.10531892979731114,0.00432912476571678,-0.4026594695429863,0.24124328656756514,-0.34134380247370233,0.3276830539679456,0.2247556629149875,0.4604511704434604,0.4621640380831759,0.3236694146399429,0.46566209527212665,0.6419447813839165,-1.8695577711548543,-4.562094980008499,6.523558607629869,-15.503301966971888,-8.88919375471875
-0.0976937320479345,0.014101886745764248,-0.22566587325088808,0.18546309276846176,-0.4320705144949206,0.4767988765321947,-0.2187506170951502,0.1333289021444832,0.6896647007831506,0.03010108339379655,-0.22290207832767456,4.464595541191227,0.12109082030521479,0.8312712164017226,0.3024500746252814,-3.830636543427017,-4.212210389499829
-0.11055283082179779,0.0006154564741298685,0.16080448954697069,0.04723220177888948,-0.287659635559822,0.5667393695688486,-0.4396943144545604,0.11620165464515755,1.063551029963184,-0.5513121608840901,-0.5858576781637095,7.806105109739205,-2.5870938518979107,3.4362245028763474,2.1429842675606463,-3.6408843961401987,1.7860672800390955
-0.10088260417653322,0.057882519710371005,0.1026019177736944,-0.13017314016039652,-0.19347381359050736,-0.06818793327529371,-0.12304024574152936,0.34492425699015655,-0.8340281879558975,0.3878449410551205,2.291648277869229,-5.709482861035985,-4.0582053845097,1.0925210969850643,-17.223603003684914,8.210122769560687,5.028899470844306
-0.06774468625832408,0.01716498909197295,-0.11514225709075301,0.1571331937810968,0.030721128008208705,-0.5269170813858715,-0.053504876781622815,0.5467097577615037,-0.898721904942186,0.22634559570240775,-1.1424924524878093,-2.0856688156551533,8.146885917948476,4.585404075002832,-8.843402093145139,2.454158517510753,-1.482853809727228
-0.07575987619624157,-0.06344279149262916,0.14026686579247633,0.5249412614683504,-0.2415982392627874,-0.5168323494891974,-0.38828057186528947,0.4580191211435792,0.3371419643256051,-0.3012127618234068,-1.8053679027908156,8.337227362242558,5.669961344152322,-7.871515519167173,3.961814504889242,-9.485471249996817,-1.7265076469826985
-0.08911074591420066,-0.1981908550531194,0.6155603523653868,0.5735789164173232,0.046868277865508456,0.21865934816952337,-0.5899260034340865,0.03575637955841886,1.008395181625683,-0.3808583813432909,-2.5491543878258067,6.862040320600363,-1.4005554601845733,10.77060763240661,17.31410377864372,1.17773882057136,-10.134450227830662
-0.09209120600830659,-0.23250729790367758,0.765041328122068,-0.07050779152116429,0.3585623202879825,0.7233210314492741,0.22358249795574836,-0.4413632947721385,0.5819584569797767,-0.15224877199751063,0.6449710052730805,-0.053787121392047554,-15.628510843963493,2.0575570014835374,4.562682603084415,21.057850064506415,-6.50977204630548
-0.09613723864117998,-0.10879033245399308,0.566033456214515,-0.02414343299097578,0.2942304548729905,0.6659286220821634,0.38287595799643825,0.06451579431089818,-0.6358941399354454,-0.14984577683604092,2.9521466311058626,-5.637203414575869,1.4323674682336238,-4.5692455681992055,-1.9985620114929976,-8.25899835216335,16.855094114869342
-0.06934553058821016,0.03638242690446352,-0.1323210705932928,0.12876350372048195,-0.33481369876356787,0.026363263569113102,0.5572229398452272,0.6102413519198084,-1.3207398602205742,1.9815863402425853,-0.48430416924421005,-12.10392471256255,1.093271522745752,-12.978931457284698,-6.389639408520466,8.252120770916108,2.464117360196023
-0.006148428050749765,-0.04410722767131593,-0.37085687928087485,0.2544142336493867,-0.42800009623005014,0.18799236840684597,0.5786301216644998,0.3271749737762825,0.3860107715603429,1.037379826141886,-1.9190317113293294,0.5849574583893768,3.0028068400500416,0.8918798562011977,7.283752590761063,-2.838416743991899,-7.607124213748041
0.04932763449233568,-0.09295300635354296,0.16593539605986912,-0.04663452926226336,-0.026758341037097802,0.7402409335599962,0.08956610201116084,-0.21841599119728589,1.1757903704410233,0.8153877092931849,-1.3011494682452316,13.162947005952633,-7.4197262142615,9.828827998372462,10.613081393138296,-9.228251390007134,-10.736566971709621
0.09696865286398311,-0.16350249414994666,0.5186151845516274,-0.4305616884238642,0.6064121429577624,0.6616030057762918,-0.12222241237509837,-0.06525149698022269,-0.15418822141260685,0.6726880799071999,-1.1950413755994225,2.5569677571980103,-4.438923650711845,10.126316007914749,-2.998795908107336,-4.655282955297447,9.256647255659857
