state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.022844666357035377,0.2479883476823929,-0.5423156425392576,-0.46310273932799995,-0.4237399563005368,-0.7706549883726979,-0.053086979249769364,0.1687316066779288,0.19210866767062168,-0.10626407783413562,1.5289884164305434,0.8134238130480829,-1.6528791978235688,1.6418878947999378,-3.8446245977367033,-4.407784052130813,5.63045821822801
-0.04152093993958587,0.2294469021746831,-0.25196985142436534,-0.39173185858810516,0.004125304424326584,0.032978608858820396,-0.6230173275391132,0.15638375599783177,2.2423702992608945,-0.8314240892725573,-0.9009324148060174,7.572986930455915,2.466057957620832,9.956842202384637,23.463748912656488,-9.284090061530522,-3.0871518125216157
-0.0961738298039932,0.18880759745362194,0.13761034606655176,-0.4747478184402774,0.5821491243598249,0.6727871399655704,-0.17330534157434693,-0.07805063496546963,1.3079774965960578,-1.237414444717426,-0.8636994182937726,6.430233129344278,-1.567323026874595,8.844489357434679,4.544182329874199,16.319303509895207,-4.102779835731591
-0.14843754134438986,0.23689796848988728,0.29312991705875363,-0.3247697317530093,0.44614619341260087,0.7184497143621003,0.5756892263146822,-0.3882575946289624,0.9891287882686622,-1.2419470487599829,1.300932877777731,2.5605847785240097,2.325980019464431,-4.214858994525142,-0.1561957988505942,10.966396029290848,-5.8806471408820356
-0.20897405282343756,0.34746093025437574,0.22742562882478487,-0.2440641432237034,0.32236163225168585,0.7182393357312042,0.47866748478698495,-0.45926829457433793,0.24945150288308654,-1.185713590636934,2.727810692876582,-3.0347064852226566,0.5140007731844184,-1.12348583138114,-0.1446985538480408,-8.313032810799116,0.920269398620518
-0.20363647966298837,0.45507028803895594,0.03935644020172107,-0.30539673588932736,-0.2979913956795742,0.758156012241524,0.14366064786054084,-0.08201753266407857,0.6797383476542866,0.9741904095911017,1.608172838310173,-4.4313904803686555,-2.4744228051496613,-14.228514059791474,-1.763050709126135,-4.168657885357718,10.519657628203694
-0.12726303816454873,0.5171179935195105,-0.17063137370091813,-0.5592748804354191,-0.11372527537935657,0.36098614958530517,0.3080647698279222,0.634915951426288,0.8946945143908412,1.6273425075469947,1.122009860325367,-3.8097607976388788,-4.954679794410006,10.857132818072078,-9.688892073189894,6.384736259242844,12.458410971061582
-0.0845314706369534,0.5517011566845519,-0.33909523587115,-0.27879841749200085,0.27072547691882826,0.3931095271445096,0.16601456907131104,0.43230200478328934,1.2866464938041837,0.5315942575337902,0.5711508535141124,-1.2064686353924123,8.291645903905122,3.9511140691977573,3.580841700324154,-8.21691253612663,-6.247176336673711
-0.058553626344264184,0.5947498303696942,-0.2043888341880416,-0.13809908350788483,0.19574860206446978,0.44084584656334025,0.14048029173044935,0.007648812034426716,1.5267557180876796,0.48712481616889314,0.9785525178189236,4.025811866008285,0.1239385243196518,-3.4592803777931445,-1.341355994048898,2.2170086186180593,-9.349139673952346
-0.05311095476662503,0.6646485405573699,0.05671151146924688,-0.40687300832887363,0.3879487541252787,0.5083475368338384,0.22531802072122187,-0.28914424960438867,1.6212456781220372,-0.1941330825191759,1.3702217974830466,4.341090333165555,-5.7320946762314255,6.199147648056392,2.520210112933396,1.0360924756065302,-3.240307455870331
-0.06429647367599864,0.6884980301182866,0.04835174544889016,-0.2255442258008193,0.19100099700206216,0.32303174102109267,0.5033641159842295,-0.16746249909635197,0.9454192220668545,-0.2541108384918443,0.3406336323345582,-1.9781082186090773,6.3927377090544475,-7.409082208656761,-6.096819656733385,5.829231191745554,5.217856028931111
-0.08759883296095707,0.7372318041368743,-0.22031716663455747,0.04105860706886477,-0.3061927119901452,0.2737008419625993,0.45841580565049744,0.1625291176906261,0.6873707751130537,-0.5869928756314983,1.4107247163532182,-6.351852573193172,2.321027764620205,-8.56615340605675,1.2633844809460335,-4.02462852313135,5.830439748958449
-0.11376357358123576,0.8753104312651067,-0.09693746184990007,-0.5062680029104702,-0.06592458077325794,0.3037080300068833,0.331118146813225,0.25811531313363567,1.7698630372770519,-0.6619054210509868,2.9380017844431876,5.512572807293666,-13.174820991636631,9.990248942028135,0.3546964321755496,-0.8432549749821382,-0.3664815759476665
-0.1773792581703128,0.9424193141504212,-0.1794466909834178,-0.22700129961142296,0.1865400642764283,0.3885148199877155,0.37588377313442717,0.11288737213188461,0.901686153518248,-1.5533717885812066,0.8274354318987726,-3.4750294313473047,11.534695088000262,1.3621434421626617,2.0891654056654905,1.6841276549284807,-3.7436041825096393
-0.19574197058617587,0.8865676026246551,0.08954815539937076,-0.2976381058431637,-0.09672154938007202,0.5449024021277176,0.3272248195132812,-0.10628969293987235,0.7508964010385134,-0.2606738920805505,-1.459492827210887,9.117332264970038,-7.113969324547596,-7.151705414021555,4.10243975091557,-2.548979021672011,-4.44707993857678
-0.2325388828901717,0.7581798454627862,0.4535110687227615,-0.2760863972953493,-0.19463356653774,0.6960381740025644,0.406310956380379,-0.27741964478075165,0.44223142187256737,-0.928693148053487,-2.9741146292629903,5.664187637683991,4.3466349764986685,1.3723833763746422,2.073869859222126,3.2466112141956507,-2.1756648746012597
-0.2641822238182369,0.6629283401728494,0.43626086326694,-0.0700543681617154,-0.007351922830870626,0.697699810291161,0.40817839086600605,-0.14714588996555214,0.10989792200623894,-0.489450840388843,-1.1619294163174902,-3.419001485920023,2.5402829060052223,3.6153936902471293,-1.1154975185713631,-1.614627691059423,4.740102221689328
-0.2809990510935708,0.6041653167956501,0.21848015919498454,0.02604765657705692,0.33430158672542415,0.6271558985654397,0.43698279834495724,0.2619319624173035,0.27323617200254013,-0.30427147688038175,-1.1932747223775506,-3.8049296157556194,0.8141857815649972,6.178308275027781,-1.858599004254685,1.3268226599685817,8.596686505602031
-0.2842921261753785,0.5642295018406133,-0.2951521176817067,0.21051256241040905,0.08013143036973594,0.5554782474637683,0.48006552394689883,0.5300348589622819,-0.3144866149978863,-0.06917752513301581,-0.7908465943206721,-11.592304591613413,2.24005620511815,-9.227247185185114,-0.6982883400848112,0.6480817700841018,2.7864683753383765
-0.2944486660247886,0.5678768495352143,-0.5203821496218175,-0.14893923091179406,0.03683544939004648,0.7076586229855583,0.26791171961328997,0.4569934344688976,0.2591382813897646,-0.2649994465106867,0.35622965046625743,-0.5638046759836806,-9.393054756495292,3.1252938501803014,3.786876142500851,-5.251612859808261,-2.204232225924094
-0.3018223880775642,0.5646471717930478,-0.2898746108424996,-0.2936662515738323,-0.12377637951729586,0.6583992021115297,0.4779074654008065,0.23694414035276432,1.1159603040306214,-0.16274730816821703,-0.2818234524903688,6.264252916582901,1.9067420974847726,-4.690538880637791,-2.4014951103697424,7.125932721349189,-4.844661208195963
-0.3230987143361852,0.5832829802457347,-0.18157538231481601,-0.32094481579859424,-0.052177012802225094,0.6512585135091428,0.6310680078613655,0.032375547249293424,0.4115417245390136,-0.5689821816394331,0.8053963924864458,-0.6415202401611426,-1.5253580162929588,3.774255842792349,1.0909310076770649,0.3551011052502975,-3.003012380524921
-0.34721772035007553,0.5807764887565809,-0.08315021534593123,-0.1221817965867314,-0.2585339420875842,0.5083150139202675,0.8720781672296334,0.3357563704533124,0.7107732514803254,-0.3736471855406027,-0.1915078104418737,3.512905227119928,5.544026037183698,-6.308867923497557,-1.6448717897809946,6.359209025349229,7.676180557971374
-0.3395278121973082,0.6345527889544091,-0.027700744258766875,-0.05650525908158602,-0.2770055820747823,0.6085708850278252,0.6015221978880897,0.27532073869815266,0.16791758888453126,0.5021638907835752,1.8970901681171104,-0.6117149825828826,-1.0720927946474803,2.3939995132559897,3.0082534794281264,-8.089900848057681,-3.5848068768503105
-0.3071306777009414,0.7705177011528581,0.02528815714374143,-0.4031653484320461,0.1477891704163133,0.6639344389234438,0.42220924055395836,0.06529465968120775,0.4055049220574771,0.6576282645528833,2.7306852664847687,1.416568183416196,-7.310894853446146,8.942444090777848,-0.3313489304737286,-1.2977872917018678,-4.485339259127816
-0.22527106513008502,0.8332169746192074,-0.09044192219880196,-0.5386893681601321,0.24924948625732113,0.4185919036395195,0.4785951016897635,0.2864929537451092,0.18377693299556513,1.8947758683664309,1.386899340492951,-4.227706667630125,-0.8998938532036869,-1.982661167662898,-6.018305965781748,0.6423565735209534,8.120459639888619
-0.16091200587016902,0.9381996450375371,-0.25949553710793993,-0.5932103720816784,0.2749312486753869,0.5835909611619065,-0.10712599156735114,0.31618781002584995,0.08068416322441926,0.9768218628908515,2.4135984061598617,-2.4066852325305574,-1.1561974974813494,1.41497562085318,6.117646965814088,-14.312407803404401,-4.28909500194521
-0.11805501798513374,1.0398350958004055,-0.286780345119615,-0.46127755211359317,-0.22599746904655788,0.6703241719222943,-0.38391009904237866,0.02033169997029291,0.4146143042619005,0.8109787686384818,1.8603845000925268,0.9184021515192672,3.5057986717683693,-12.244738295931924,-1.1815984377252926,-0.44712657737518624,-5.983320556301173
-0.0654411442049432,1.133927799255229,-0.31336442018863525,-0.41958526333034685,0.14440529887209244,0.40410588531634983,-0.1411545593261503,-0.046301736557889085,0.6687931683092404,1.093272769970689,1.970750979727144,-1.2946180413457586,-0.7426341758475639,14.466215086557398,-6.644250236117534,5.874290320109072,1.3002383399198598
-0.04924340956599742,1.2205970239892732,-0.27379339552005666,-0.42380348718119576,0.2537079793755411,0.32516416469664455,0.12544486014450099,-0.028930686176586166,0.6040021533296648,-0.15044116942267388,1.6524756343257165,1.7423767468794575,0.48204066033114745,-4.100619292045756,1.5636814035125688,3.8947028168569275,-0.09231088003957355
-0.03545571624757861,1.2473572564635245,-0.03673958897704899,-0.5124550302102169,0.3276330169426056,0.388674707145052,0.1225216834221949,-0.2533573265607422,0.4082742728705418,0.19942478173475253,0.10506824343762791,5.9687820704769186,-1.7738885798998634,3.816378753213972,1.4005154060190623,-2.28779258487974,-6.2941165867954485
-0.01660060516477309,1.2372852753805452,0.0027501388989444077,-0.3010981517740328,0.1980004605872086,0.2694381991439592,0.076515895451846,-0.5197372104635931,-0.07919553620091481,0.4689974725864623,-0.07328517624735034,-1.5706959522195891,5.3638172443928145,-4.777890074013824,-4.369429565621086,-0.5956150828391832,-4.008709573929618
-0.01874866027260698,1.2261765947554242,0.046116144373088155,-0.200962945935931,-0.365814921279128,0.12474830100498359,0.2668369457926566,-0.29762779328353783,0.19827143760682342,-0.36590897537793177,-0.22925364667474069,1.6275618806043615,-0.14867340961424225,-11.04071640750453,-1.0846060804925663,5.138239789504761,7.785438793574093
-0.016946060029541212,1.2686991032494244,-0.18292775250972995,-0.1599636603868245,-0.28107099838856475,0.1094100944392482,-0.011675543524658452,0.1003959594591419,-0.053887578085969536,0.2123333796145938,1.3092765886339248,-6.563854554257994,0.1659076071961949,6.319300775416156,1.6170655208460443,-8.25270126449877,7.52530809427306
-0.037923954420341355,1.2590392630874705,-0.43214150774557714,0.09546766233665141,0.3652824831116457,0.1460840845597334,0.179603894081975,0.11773571843279967,0.08407565274882631,-0.6435483808588169,-1.0886956249833646,-2.717022216666301,5.634641568546694,12.228964029246423,0.30588825580800283,9.181273623658829,-3.3381609537599912
-0.03864653346144865,1.2540838304035027,-0.27709895224413833,-0.12171621277515074,0.665610951445993,-0.04951034955507558,0.4071850168375209,0.10921551868995887,0.48333676266973075,0.11008381376069327,0.28932056688965396,5.239505420406969,-7.159276328855107,1.3855700469590544,-2.5506652853716356,3.0504335322851452,3.8560756708013106
-0.057931809369086235,1.2066774591744058,-0.1969067351925781,0.11249004976949266,0.19394880061148617,0.13617773980899808,0.20623428874445854,0.06907921502705491,-0.4852069814565136,-0.5982900498892786,-1.3493441879230956,0.28439833538435066,8.492324378456455,-11.306920315108787,5.855855364668854,-5.837849856178358,-3.1724131634832955
-0.08605227662647397,1.146675926997311,-0.043689461409294104,0.1862970418940053,0.048614540203137796,0.5806769821222878,-0.3273670093694264,-0.019284587096423254,-0.38949224488228024,-0.5104758228788586,-1.1135981774199313,3.769204749590042,-2.0050455291005944,1.9351630635548416,8.523982657403874,-9.823143961646288,-0.897994618354738
-0.0468316002433511,1.0583173301196722,-0.1703032445631192,0.20496882583878956,-0.22788777920733538,0.3750685901138724,-0.019676331161154914,-0.22126305980882274,-0.047525366672024075,1.5114034096796536,-2.0127461539977687,-5.58777646119064,0.42354116864341684,-7.646146446725615,-7.568371008862032,12.793622996770736,-4.711138802471317
0.02342243052502287,0.9899120041128455,-0.047350869404417496,-0.1726434636712491,-0.3049629721572269,0.008372544777597982,0.48958708055069766,-0.10594764022285766,0.6045672033149287,1.2134086528521215,-1.0641423827907075,5.334768921210672,-8.291190530336749,1.9897309583991185,-6.059648754618771,6.411966851061963,6.652606367329281
0.0519967099530957,0.8917789698940579,0.045415597278052694,0.027061122321450137,-0.09638765784907057,-0.06719897279329057,0.6015192017308709,-0.01585754152085267,-0.0498634656865757,0.22573457131454816,-2.2728508965894925,0.861894817468832,8.345618191861325,4.121915329776636,1.0572968326331476,-0.3748618114436384,-1.1294416909542455
0.08250829918208014,0.8652013133117976,-0.039118716221155855,0.12736971768443542,0.19988395189815572,0.009351305030653342,0.3329921006091704,-0.04927579132135794,-0.2231313950353981,0.84602742088433,0.4968592119174082,-2.9435976522755283,-1.6028994726280754,4.8413075788219055,0.6095673601074321,-6.964117941232989,-1.0597580395614747
0.12428137601189923,0.9007422825828025,-0.024777052125352167,-0.16562474932506055,-0.26019445599192637,-0.11862586734800373,0.38302169008032866,0.002233503283290415,0.011325983830207456,0.7688633550375998,0.49670091679784634,0.966563673549125,-6.4489934001515765,-13.081139070104793,-3.5849083890079414,3.68178346946775,1.396906486882501
0.12529401532434187,0.9063190554053935,0.05367885480853096,-0.3018993642109358,-0.38585146102404816,-0.025465432584360598,0.1506552281515781,0.09146371750846756,0.07627969634622456,-0.39168600749956106,-0.16288633053138424,1.7064227019792777,0.21583451545813848,2.9104939760323374,3.8830902838343397,-7.124957435648669,1.5772722020584522
0.12083175050515826,0.8271573649492151,-0.08490879027769092,0.20404081936715593,-0.08735719489482674,-0.09425549355007837,0.32987731453563984,0.13437801152383883,-0.26836996613157416,0.11474118745470585,-2.17789431627389,-3.146096411535139,10.92151077103879,5.683041800782897,-2.9238302361681403,7.806218596308392,0.6551010894130502
0.088332095788422,0.7347034268822557,-0.107281346626078,0.500941151920225,0.477394781080898,0.17943284068859525,0.2351723601934425,0.10051943383753031,0.25611769740179985,-0.9948283772418164,-1.4904284438092779,1.326875417883966,2.229489974990382,10.835953653375178,8.679577860641785,-5.244475143796267,-1.2298616570538918
0.08923481522865805,0.787900869049028,-0.013903604475433021,-0.17282854563158814,0.7484632560213238,-0.03971157783501922,0.28333454282671555,0.10288685203362695,0.35858210385794886,0.40797491277078557,1.9640101109650425,1.3573704708488834,-17.67688555439193,0.8189538780073113,-10.51900198890641,2.7612674778092705,0.6062442543920616
0.10667464017855946,0.7550146692632865,-0.11076949751492021,-0.39183311536603405,0.5474085980096574,-0.019341962913659985,0.2525998230786042,0.2610893944350685,-0.1868957432285554,-0.004708425879621586,-1.345980312324207,-4.363136882493926,2.6658622108160754,-5.207752836229907,0.7248214170368977,-2.166624746355418,1.8986850094550234
0.06183038587611244,0.6541545452020262,-0.19178534165194017,-0.2055744283681947,-0.019123973118904306,0.34944578333432696,0.14819737582800493,-0.03407080070961184,0.3354093970805421,-1.3175819398002837,-2.188475900657643,0.07400960216822516,2.790351488197526,-10.789108744985938,9.571645614023103,-0.4890587218660838,-8.94641230855908
0.0007378760971119783,0.5565209857126255,0.09266942088854918,-0.28009526715082894,-0.2263787947524709,0.5214673304995872,0.01575877252803507,-0.2234838459673111,0.6972609828519677,-1.1850631387772783,-2.14273301336534,7.541700173169495,-1.7454169486834434,0.4837815017788403,-0.8394189158152834,-3.4194498577265007,-0.4666762168194114
-0.049640671456429454,0.441325725435709,0.3653594773388144,-0.28740861753966934,-0.3449952633062524,0.4922262578833602,-0.1376698016419572,0.016728244392341343,0.21278801116699037,-0.7304600016416773,-2.362321147203736,3.3718367450547246,0.9685099455774295,-2.883644341119481,1.7157871693591114,-1.490099607448897,7.756477695277314
-0.012543129721126292,0.26824767155991114,0.1272907952226759,0.015893191368338708,-0.28315604890273904,0.14774001308935064,0.3593844962864324,0.3716062566244198,-0.8426023339690436,1.2396540090256496,-3.5842347751977557,-7.983630358989394,5.351228121619476,2.5317965436466436,-11.054333912448461,14.99001507250435,7.005781759403707
-0.005886371781665363,0.07881893156227218,-0.130893955994161,0.21197698094145223,-0.3059405023775735,0.18374843793720919,0.6047420065338593,0.03084851307649114,0.05117099715648346,-0.3594447231394763,-3.9056986000675002,-2.5212157647007256,1.999639636076609,-1.8633818867790772,6.801529317233005,-0.9288931351590675,-13.07306925393131
-0.04022266970430853,-0.11484847518212504,0.11077351586406425,0.18434754330006628,-0.20039106472400361,0.7094959614297511,0.1312877370165194,-0.2368753102120021,0.816224438114691,-0.8469399454050819,-4.0434472525121326,7.746423300668036,-0.7923030067448742,3.7656068863918915,9.809513837002154,-10.071093663430073,-0.22435464384100623
-0.015799878737009117,-0.1783818486973794,0.0258410921000578,0.16683139826170743,0.18240248111057528,0.2600542529493208,0.07222975257768931,-0.240110704614883,-0.9437195696300624,1.0065689566455496,0.7849844491173811,-6.091379057698471,-1.225971064224733,8.617696254351483,-17.513213093663353,2.0419839067460073,-0.15726848492593914
-0.015895565500727862,-0.09106441295624523,-0.43956312888602095,0.2175554235341696,-0.18060617375867843,-0.7820126725593486,0.4158538118389684,-0.13539713667681558,-0.9871557327817648,-0.6618194898654511,2.303801309058476,-8.994001042921424,0.5715592947510076,-12.987532616268606,-18.525634884366823,5.711010556975275,2.793715538376746
-0.02108304567067894,0.014980711740543983,-0.4064476036870937,-0.36817962263127835,-0.4588423136898568,-0.9941505468455216,0.20651726231610318,-0.01156798834536115,0.7508549968306035,0.05357755741474981,1.1113828477283982,3.971919447126293,-13.640724961024738,1.8147453944386651,3.902075449091917,-7.249054536020888,1.741944730977697
-0.042810682103584866,-0.030408900951881437,-0.2895508066532227,-0.2988234464361201,0.207718845300351,-0.5328868293554638,-0.014930561246201327,0.019810982049844165,1.622319970177608,-0.7796710926071986,-1.7341220597711375,2.0691116768275912,7.371168211894795,14.999231283949724,10.011860056697936,-0.838313991795415,0.1282383836861117
-0.034021776962671404,0.016631927057813314,-0.22743432306264288,-0.2311909757445924,0.2513010202051779,0.041226958496837496,-0.18996533274216834,-0.028449215634144244,2.1296916607287906,0.14725974890584353,1.687484460916831,3.175168707428877,-1.6905268120828159,2.0174784863370268,11.049532447823674,-2.6507859421143927,-1.2001660484518528
-0.034534284339602844,0.14037745898391157,0.04913199526041151,-0.5214473510304649,0.3520337037516035,0.5300951693751346,-0.11472946532322092,-0.0439849011910598,2.2759649958181334,-0.3280827672633705,2.545453704904238,5.418515190040235,-5.507754027582433,2.606583807476609,7.636550639914993,4.14299036828851,0.582605074022869
-0.07928104814104497,0.23238361845848898,0.05018331354967701,-0.2973114904814029,0.15459501177933083,0.6413121329968492,0.3632060891649296,-0.09741931551249476,1.3974866803631845,-1.130333940687455,1.8253775746194854,-2.0315214480880535,7.150397964927162,-5.715069142118348,-0.2908819940381874,9.748928607542142,-1.5447596344222996
-0.14932361001935882,0.2764122633082292,0.1729735296906835,0.1970405267470901,0.22958689697756535,0.542335869476286,0.39775272007373963,0.0721493728116818,1.4101217887506943,-1.5479405058203597,0.4788999331376644,6.204606023598138,8.884212595988012,5.026640980652636,-2.880772741014593,-4.569480605107549,5.268674197193218
-0.15233223249910693,0.36180963195186155,0.06170498703467754,0.18120573385787112,0.48177387726862764,0.484024550973442,0.3342175592044424,0.3554644825094864,1.1584120571353242,0.7445710904595242,2.5719562772122497,-7.468883656652043,-4.593999679123026,2.83623494026436,-2.334333229409223,0.5541693900163217,3.970894274650087
-0.13510629580085,0.4629736910043394,-0.22079626634763935,0.07340802213495475,-0.01210270516296022,0.40373812449884805,0.50756867459266,0.1701555566568182,1.2078471737959344,0.0265956907115798,1.6917822756163814,-4.408025682503904,-1.1901685803652307,-13.09812099574795,-0.6969812076867338,4.186815687042364,-7.192294201511952
-0.14288997244629145,0.5434263934650929,-0.27383748512575334,-0.007045706534265278,-0.292431792815127,0.34847734371766725,0.5735236686508461,0.24405078613412837,1.5960291011206478,-0.2899320185936033,1.5810469229915178,0.8115757310728113,-0.99845669024583,-0.47232928501765503,-1.083281567657368,-0.41394676889306403,6.060462602910605
-0.15805694233211773,0.6508439762744562,-0.20452768808087363,-0.21228384875516781,-0.3709280054066886,0.27748757658014855,0.5398601546992422,0.5682265009411318,1.5852317431909047,-0.39899389372608307,2.3483044450005894,1.0197800907630432,-4.205048542984191,-1.6111766865758188,-0.3874003421824044,0.44989603582660687,-0.3812615099165608
-0.2060393620305847,0.7661676405789938,-0.24538071093596975,-0.12321046691934703,-0.011084033823017952,0.5490050656502986,0.30789821498010606,0.14426180745182107,1.3789350398428346,-1.2116313620912054,2.3783544030523043,-1.0801541282589344,3.5814591867781984,9.301088139591116,6.866775878729531,-5.305228642127348,-11.77813085596157
-0.23799148318575727,0.8829066788388941,-0.1549583142120672,-0.2643451385507567,0.142409038449046,0.6949911050047458,0.25733951354250817,-0.36297750219810704,0.36312678991362257,1.1338470681953166,-1.2156173118483258,0.6234328552984483,-1.8555350264526567,-0.6848904955578063,-1.6741619266925363,2.622819829976909,-6.494731010052738
-0.20742669342731979,0.7760249712924828,0.1274252203926318,-0.2318218279929182,0.31054262332389615,0.5398528852195729,0.5294846334124885,-0.3775618722056674,0.7947297863782796,0.2511639280256302,-2.669782655197204,7.841630485571903,2.644493395285939,4.7068887281216725,-2.7626855692018695,5.118723855117417,3.302332873777844
-0.17492421185162252,0.7378486820478002,0.060671752246933414,-0.16428292292003693,0.22988696191619257,0.49923769161870196,0.3292001938955807,0.12301850303476335,-0.21687133985806903,0.8772688597824267,0.3985792201373115,-6.3387621742937235,-0.41053398011528686,-4.44241128057059,-0.30601961065990796,-7.436958396306965,11.73558372488824
-0.15510403361716077,0.7464602231039891,0.0013780635761596292,-0.44947225111743905,0.04126896794655929,0.44804911516859436,0.2937787352097965,0.4327890242730711,0.3032951416170808,0.042037756924660385,-0.1575129531486501,0.9693463371471689,-6.334479601158403,-2.456590849495134,-0.8497837741160115,2.7180322570567563,2.1600295041958066
-0.1564427461120637,0.7048161870028401,-0.35371363876214856,-0.20415203124777667,0.21793022038739945,0.39073270577516345,0.28813417674115666,0.51593691951604,-0.35738647363150466,-0.11223670487962098,-1.177790016284274,-8.962890967403242,6.997935297678289,5.11606732677598,0.4501071965255933,-0.3484416802407909,2.7038214840730017
-0.17985134926772472,0.6582782881068524,-0.49904693226361646,0.031811442460301445,-0.1283629475324654,0.5043134159849346,0.20888063271629703,0.5074354182363342,0.3316425117445488,-0.5490332456107277,-0.5729781102394569,1.0899368996125132,2.4526862644135043,-10.46661867739165,2.2616883163965396,-1.9662181827236456,-0.49610233252260655
-0.1913591975730793,0.6511739385500083,-0.1969168304604062,-0.10584901770267893,0.007432785199882108,0.3466929782595657,0.5367011424583877,0.5208817351719236,1.0003355522441626,-0.2340648651888696,-0.11535394299663389,7.077127306485085,-3.4071561577523117,8.439446433642676,-4.404655109457986,8.93875706924969,0.11682526858012937
-0.24030656724987848,0.632181343910501,0.17387972164154541,-0.1825954192649268,0.2137505844558472,0.4551113996615518,0.7013547969257921,0.07127176881916628,0.723286332365662,-1.3704193236950115,-0.5499776773273253,6.389932735700087,0.5344269455546877,1.2380590802276326,5.250782637870863,0.13556805321160592,-12.364411134153372
-0.30912713843597406,0.6071893161589216,0.447886766608733,-0.10138634362983721,0.30412191561984675,0.7521479203223256,0.4187976207883844,-0.03813653283152829,0.47594429710273634,-0.7624167278920072,-0.5596360509120212,4.122056568247779,1.5329733594158454,1.8708655196241524,0.17882057582898025,0.7952317203042583,6.617138525525067
-0.30432013759871934,0.6493091095178083,0.22172537218858676,-0.013086953010236015,0.4977892573584776,0.649051771973831,0.48352612078882723,0.1580043247000696,0.21765655261748473,0.4905339884160351,1.5964560592652552,-7.981190313190542,0.6494943902875052,3.2673299597174115,-2.490757934446232,1.12296356128223,2.0273459501983897
-0.2748483118834097,0.7825824663875195,-0.2248831289730827,-0.16768434799475884,0.28965661201331777,0.7240644499718496,0.11441637458121874,0.304558679246579,-0.021235625569545197,0.5811545310922271,2.9779906049523808,-8.032627097119997,-5.272900264716688,-6.816891846613632,2.37118861496477,-9.120483445851894,2.7488182226773055
