state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.03950559915348506,0.4285131734994329,-0.2477773111003254,-0.1279818185315378,-0.23681033074484015,0.48321894572278856,-0.021109307998133278,-0.2080729791208259,2.3619040782800633,-0.09649257107158808,-0.40120666076041767,11.062738692831205,-0.4305094902852169,5.432959660422105,2.6191698070333924,-10.066722635116728,-12.66082998155082
0.018642386446781373,0.3761009017528131,0.22202610768484968,-0.353510072777326,0.15269154630419218,0.4937215535530041,0.0207235838202448,-0.27163157379367286,2.1634464001617495,-0.6413789467284916,-1.3867972651916758,6.4107186437481785,-4.031968114172734,6.788595503194662,-0.4998705404769902,5.9500032233191895,5.3670428784135655
0.0064842831017382025,0.28050973957125147,-0.10035170015874581,0.08997473927166662,0.4035724642920384,0.04628145921804713,0.48975097624187025,0.20764620198025996,0.6357753712985652,0.5297265240951163,-3.344754590693021,-9.649444764516074,10.697358694140771,2.5912154686746502,-3.086310682094748,7.9527389874467405,13.327887303959875
-0.011793309085585324,0.11070577876280871,-0.5584264483363037,0.581781406628392,-0.10454028213464336,0.34104143958324146,0.1813755748402248,0.1868247668204207,1.116957594272769,-0.6636744688959355,-3.1406486141941907,-7.009451029916939,5.567807495716836,-13.357002103388254,8.739688104381814,-10.52475370814613,-7.992044415122155
-0.007518209387178796,-0.015401524056291506,-0.04603921334559255,0.3784169302417639,0.028557335834339406,0.4231319215731511,0.20052555019878007,-0.38057469600964994,2.4785337672333987,0.12330094158150445,-2.964112080583762,16.058359804174945,-5.610654638256796,10.391184398172838,-1.8875039244877487,5.21401957916384,-11.170892285050648
-0.02389948490630993,-0.1448344841000075,0.721785082237273,-0.2799482726707125,0.56476549699503,0.4203063992452081,0.020231770751327635,-0.16722787173594594,2.0999565828483155,-0.7512248038759344,-2.5765659693489082,11.369869435474726,-11.789622298908478,7.9766889035781325,0.09240458885342345,-7.1837177270407295,11.82352582386737
-0.06552631005758516,-0.11416203310243989,0.23399701363717373,0.18135047266039014,0.1916164074759158,-0.25301330545494227,-0.337458784812857,0.35827707847009777,-0.8937723756589984,-1.1210811964833007,2.594643524884061,-17.35646000451634,13.478489349184153,-13.162816913326292,-19.410078772930124,-6.0425013030070716,7.471631547007261
-0.15979824906133142,0.007714842793162983,-0.605491167549751,0.5458256122713114,-0.4467660160707869,-1.0648380309867558,-0.5285645955193433,0.5253573861478849,0.6336434505476625,-1.997569876813918,1.803717343516232,-12.761581708452754,1.4756544735793105,-9.575367592904005,-10.198354656224804,-3.0662778391759913,-1.2865057468073875
-0.20773362006258303,0.015952932011333736,-0.5104152768155227,0.31301326845033867,-0.4065390412139541,-0.6763943971221879,-0.7099246139048757,0.1327393842419342,2.127039130882948,-1.0701657235743287,-0.5082906035585406,2.3034504114085728,-3.93058946884343,1.2052183229534628,12.080852914628595,-1.0144451768081248,-9.308765832883319
-0.17792418346166464,0.04423938713790099,-0.10796713128219826,0.3110412684557761,-0.21136883564798944,0.11718453251806774,-0.07904930898547347,-0.7199062841134595,3.728844432521911,0.7920278981502322,-0.3086192710023943,11.866509165393706,0.033006486534309765,12.315471011091375,9.948220323737097,5.968319500991974,-28.08886341173806
-0.15177035915504675,-0.015531702159395339,0.6346883298995888,-0.07911290187207624,0.08951370616226838,0.6043544042175674,0.030238784589775882,-0.3467005262935746,3.5206276721045775,0.11557559672158713,-1.4906632254473522,12.482076135349148,-8.195807237207978,1.7555071217682936,8.298668281055914,4.007958289483347,11.968640655657483
-0.12494755025928625,-0.010883674648182674,0.3382461632433399,0.031597898803723365,0.5221376468740871,0.35672543858250205,0.3611868554137692,0.16713605433433934,0.8221012745229699,0.6136812682787733,0.8838599101098902,-13.31133374843407,5.321461234263714,8.736794412974703,-10.073742964468991,5.8513056353582575,7.696983416332062
-0.13405709327087278,-0.006827351251546934,-0.4226222371763583,0.4827589405092171,0.09817708213965534,0.5564876723467718,-0.052646047205362534,0.30108358969152427,1.1167350478557831,-0.7105117028731558,-0.17994153687727418,-13.789325987501396,6.589015827620691,-14.41335383012144,7.224891228712006,-12.869286542881682,-3.089551503045257
-0.13897578064382501,0.01530211270393775,-0.26721163356796984,0.21560137531977142,-0.5293798858376936,0.7201811348059889,-0.457970566024464,0.11937363614734041,2.396179039833666,0.17407820148977832,0.307873785509574,9.467140368792544,-8.065898744509775,0.5661730915059202,-0.3795862148752205,-3.8826920803837766,-3.3228503479754745
-0.0891225848611422,0.11012005140400899,0.25182667449608653,-0.4457110019460953,-0.19254145208727153,0.5329481177576163,-0.28512732982058875,-0.16721277505047388,3.0350046344905355,1.2682760484671745,2.680165326242088,8.032550373695845,-11.440333143960006,8.159037277890608,-4.469386712024024,5.868663370228442,-5.994319700410203
-0.060920998697032436,0.16955671497855365,0.39017881830048595,-0.3583262109948472,0.026593820674793076,0.34799332774296654,0.10477451879433944,-0.16583634255980112,2.637773166102605,0.37883615179752794,0.3692122337876629,0.6274976001519523,7.194599586030805,1.4959588646888806,-0.2602306764356701,5.114412385414574,2.4328500720062833
-0.047778085378940766,0.22553354649419818,0.19241763777759113,-0.08656291429561373,0.13133464887790167,0.39055716015525704,0.3520955096813784,0.12538682126265224,2.278514240384878,0.1367892089445465,1.8312363325299672,-5.811233518108565,2.392079842743501,1.5104324404933878,1.5574436490670098,4.722365443138852,7.374337570964382
-0.03622570843886164,0.30848035736795987,-0.4119733843862446,0.28526730944850237,-0.16943688298686443,-0.01117847793834463,0.756265737306192,0.5260195661675434,1.2174720692101386,0.27364057427423644,1.5261653280075764,-12.334563722133796,5.81510955971622,-8.258169207708757,-8.941260811660051,8.706303375985893,9.86750362764249
-0.02676812317040565,0.4137102546901951,-0.5548595755385117,0.26926617054829527,-0.3238808770680451,0.031061603321695004,0.8433083778769156,0.18556842145132346,2.7255002411929063,0.10233061375762208,2.521326116338337,2.030643083828521,-2.1754130103430587,0.4453330824158086,4.497253671594827,-2.925356501151935,-12.252861534246286
-0.05344364543720683,0.5660663100434392,0.1031900080266494,-0.14085112349131226,-0.2964371213862559,0.5857340135123151,0.23307032118226131,-0.510229542860435,3.483389910248196,-1.2870831276090713,2.181732394340041,15.18277236449579,-7.4108477753721775,1.4945415709518386,12.026843246024058,-11.731774672214287,-12.519108428052121
-0.10580096081247235,0.6326376625642905,0.6209666149283666,-0.5506888928252136,0.22665626191508342,0.7078740947317681,-0.2869646393246428,-0.2794759258892765,2.2990723402465587,-0.8131123638551342,0.8736811874971074,5.74388322068158,-4.783752261320213,11.606216142902454,-3.948974248376441,-8.638064519932996,11.24600124175205
-0.02087299730430121,0.6637825638656508,0.15054271719030418,-0.34005594405705153,0.342419521019253,0.24934681363701852,0.21730361731827763,0.39932564912709856,1.5313991918729917,2.573888323608048,0.7215018428548997,-15.195707892974045,4.877327548045217,-3.246511522792462,-15.91579168105758,17.469584825156282,14.07203574361465
0.014529024046363147,0.6156769860097648,-0.5981585711319144,0.29910722031735143,-0.4041054094249634,0.20856487912104138,0.3628333186998883,0.3913143835204148,1.5361377131791545,-0.2607957091889486,-1.6317690994024174,-11.500869451778502,10.904578060847271,-16.347750373595762,7.064176484713467,-4.743776549668256,-7.897085097506265
0.0034090801910052248,0.6116551485192417,-0.19233811663504374,0.31200063624149843,-0.42239463599830573,0.4949758357081238,0.11066123338751757,-0.20116677112752637,3.481677686313367,-0.41391305971641035,-0.14329067679582994,13.576167463798939,-1.2035853635162996,4.293738128011385,3.7682865559275003,-3.75380504842704,-11.914197596203262
-0.018054369518870902,0.6512831677812948,0.1328186249590333,-0.16741339296475977,0.44415404083676924,0.6812786011908041,-0.3266702121587116,-0.1524615525630818,2.7040007134072956,-0.41856348529461784,1.0517948400231267,1.5897703973233366,-10.082137513966677,18.386073800477355,2.520916737461842,-8.928449533078654,7.668541631062586
0.022089514466862026,0.5982239339047504,-0.1410953795652945,-0.11001049553105297,0.0910371951026765,0.14687887945077707,0.17642958116687377,0.4819662191853982,1.971607433237101,1.6148716514978294,-2.5141073324322587,-8.2309480856918,4.309667180913743,-16.917770144360254,-9.735660064061605,16.098633143032686,14.702955192033123
0.04325941081819623,0.4305002870331008,-0.3352634013646832,0.2673480761013297,-0.34380483854995547,0.0653260677721922,0.6614315562246191,0.27482452290157877,2.798327941144298,-0.089156132680381,-3.461125785761789,0.2831198147408882,7.4893886660731015,-2.3694506193494584,2.9610299019051007,3.5946426302404837,-12.098307350296778
0.014190549141943272,0.2880472821011231,0.22591447898165146,0.29287804414408075,-0.3161747116356117,0.5534861329603921,0.352794387842918,-0.49286183758751245,3.866083924046075,-0.9578692889419931,-2.9158393799721427,14.439505089751991,-1.745825147806692,2.6640847691010228,11.05092109597633,-8.004315198351968,-14.377184017748114
-0.01882167515359,0.15714864348823512,0.7194043212505623,-0.03450457246917604,0.38304015415052356,0.711610289875341,0.05355373937185482,-0.5216824475544084,3.065840450960655,-0.46261109965426905,-2.310824789399253,5.379198184772486,-6.295376163224512,15.372571593459423,-1.7936282221035025,-4.067918043675753,2.660286113966584
0.010436838186695808,0.17778674950887058,0.10729413736775481,-0.14277979820665018,0.3834361721335694,-0.17807399597162038,0.428900729259602,-0.031538693859220535,0.4198132602189657,0.32493499383883157,1.5071163210164678,-18.089073526999634,-2.3082967727147916,-7.83637628464302,-22.22741648430623,10.948332286226362,12.459613817528325
0.006663943458534687,-0.01426034731772488,-0.41308047599388453,0.09105475151440565,-0.2841374394638123,0.11232022095896492,0.11371430053856094,0.20078522413549493,1.8526652324609447,-0.7559773858313201,-4.942181388392088,-6.0088144676243544,5.9878875095219115,-12.398428940327063,10.449987900609552,-11.564738578746733,-3.08319212875139
-0.0017122987617562153,-0.24404274666694897,-0.0325171871591842,-0.036968433139146856,-0.39525970406474964,0.47710386583195874,-0.07161463588092597,-0.2346075798557743,3.057313951093016,0.016514351033253265,-4.839768145598763,13.073907047087697,-3.8005649354467224,3.4204613337683805,4.388001060257619,1.2387432627607327,-10.183485416755387
0.06033731078425439,-0.29474392202168653,0.33592581995991444,-0.20259074193625828,-0.34196499763318466,0.5425368440187671,0.053262278971214064,-0.2552258772872965,2.4463934317898244,1.610102403476658,0.7054133361891106,3.754483891855074,-4.247529495215654,6.199023936280616,0.1872093504503245,2.827934089361832,5.164189130921623
0.09694657691359165,-0.2839483068574589,0.08949192307538018,0.2389420095777613,-0.0720187258140341,0.5882815413550436,0.16571585999548533,0.0775414780137744,1.8846689736135656,0.33052655024681643,0.16703241692141274,-7.518988348223665,11.243087321856843,3.276034992572024,1.4098371754689902,1.8378916879087157,6.437169795117835
0.10453088836050312,-0.24357327451762353,-0.4444128651627201,0.5669226161824985,-0.05250299959098899,0.4836319772507126,0.18191636374144327,0.19716337330865408,1.3312411287244794,0.13516245093282936,1.2397411870206194,-9.97671229707368,1.6282788792975418,-1.6040559716916465,-3.6614868163280834,-0.7473096754543588,-0.3468798618940263
0.1277931695392403,-0.14581162151738686,-0.49466089239712563,0.39568814068861624,-0.11508405254199987,0.03285710655430055,0.18374525252872123,0.033154009748379586,1.4507011776717047,0.43708133103725894,2.3475488125314463,3.1102684212488505,-4.205439522856433,-0.5594096721691588,-10.668569310435352,-0.8119805471570071,-4.635420204966704
0.12096682939111691,-0.06393620234548236,-0.4019661672324678,0.29150441754573714,-0.25601840573420115,-0.23546473184971664,0.24470030745727653,-0.14961894489846067,2.102670440694498,-0.4790419603663144,1.0270823326337886,0.8445531344488808,-0.372726170514583,-3.048127435846941,-1.2474093636840107,1.6362271620531128,-2.459034214349824
0.09829475539833958,-0.020283335424334692,0.11966946023281552,-0.0376076556160886,0.08120477723933923,0.10922618536263315,0.13013213113246366,-0.21149065013749727,3.700013263311304,-0.9018493011558186,0.19189438744125542,12.596524714977164,-6.842971785172354,10.15136396315986,10.121030939970295,-2.264137931031051,-0.14480406744160657
0.008486112921897875,-0.01579042253844107,0.6488971596841818,-0.4007230336448086,0.6041966917199317,0.7313183241674795,-0.21304628038792778,0.20448675835670138,3.0330001727464158,-2.2674463066796635,0.05105588024873551,7.089098011066888,-4.258279642861534,7.702596208271183,11.082290277349715,-6.295204171828882,11.591663267888222
-0.06442263592281985,0.029805163224319697,0.10187227061770024,0.13045558595615325,-0.02991188179634338,0.1802405772417091,0.3182365438962112,0.2021248513815394,-0.06940822827907167,-1.4325085390921284,1.5827187915143508,-17.729211898362532,11.460414569101832,-18.732038719803857,-17.831209621173766,14.86584038593804,-6.752015044521365
-0.08874685576843122,-0.0654663626692495,-0.5677946195962986,0.43404725137503636,-0.4269362983789629,0.19598180201184176,0.22286981381920068,0.388572987063681,1.2720055861440793,-0.15043100105011664,-1.7288241444295358,-2.463533093198535,-2.4444906372856643,-0.0006751353252623105,1.859739342183305,-7.455422804162325,4.3979449433698585
-0.08477784340212545,-0.12127654905453776,-0.099402104166577,0.23743652304060403,-0.42135185643531,0.1182678278589129,-0.19788270846663292,0.12965770693356793,1.9537715701865142,-0.17156428458011155,-1.421013992880669,12.960338520889628,-1.9650756713750617,0.061113055073764896,-4.0440108852996435,-7.294266386843097,-9.821958478023625
-0.0481312580860395,-0.08811056338834536,0.37321514956034263,-0.15584907712396795,-0.2816178548112664,-0.09325895119936146,-0.3345890867051514,-0.06208957399191323,2.712478760077149,1.0199661720206337,1.2543443728919548,6.910115622967137,-8.819316237546095,8.46472621494976,-2.919505589731168,-0.2365176639583526,0.0655645409388963
-0.022817969966385625,-0.08215845959935372,0.4913375933561644,-0.17978440478234525,-0.04591192789653413,0.1477354884601739,-0.11602466341581591,-0.10974883677265244,2.9181793527938407,0.1845793548119628,-0.11579210002540313,-0.49371651903090363,3.3897440728813133,1.7705866906199825,8.08513389421072,6.5091930363056685,-0.9369908139415668
-0.030730916503824986,0.004552008766428174,0.1268197717519931,-0.11851001513475769,0.38903848310010536,0.4976493004936606,-0.05791368100748786,-0.3217006486481633,2.0630344454401945,-0.3805018766638989,2.523368661414354,-9.162140611706945,-1.1039396011164317,9.05329260253657,5.837281394107118,-1.1788384962095817,-5.286519768510736
-0.07499406462832861,0.08362362785802098,-0.2197796241819447,0.015386512391193746,0.08002887660828621,0.7001964911362553,0.11985856828723082,-0.08224648687656037,2.275004802274973,-1.117666766675739,1.2271992304814452,-4.718259275225375,2.831478064437837,-11.600943118055353,2.5928991834231896,5.642560068519792,9.80426012311383
-0.10908339134509909,0.16796448990487003,-0.32654222099810626,-0.10665092373332832,-0.089703918638617,0.38672466407819217,0.3166737726294424,0.15469600481362242,1.8331204943103672,-0.5545267874709273,1.9602308033972404,-0.7243720278621861,-4.0617805203496244,1.3026921737443058,-9.673623135923108,0.9239304572269149,0.9180859181568075
-0.10943222799867963,0.16073478799763566,-0.37596126370233246,-0.025846208264899112,-0.351135074026603,0.22957260079132252,0.6303128996508073,0.49722867751510613,1.995724242082621,-0.1713912269696805,-0.2120677743688854,-2.1528281799149327,3.2548847989938796,-6.86998545137527,-5.343262554263773,6.148222321721284,4.9788967816770695
-0.10689550269626048,0.1904344257871236,-0.34378328411278447,-0.0976321932239802,-0.2650241628203853,0.11841101153374303,0.9074024321941252,0.3530899899286177,2.3247946640208985,0.11741425044990586,1.0479310022649388,1.8259840507353828,-3.009808565296023,5.350298855754273,1.5316323038237631,0.5075480607640133,-6.103216475192184
-0.11330678215779685,0.2754667304832367,0.14483270345241894,-0.6200062092712135,0.3220240137894619,0.5865126289174512,0.3680593770529344,-0.19002856774609525,3.255807331412323,-0.37981946850710235,1.8461877436555263,10.163211096035253,-8.799365006254716,8.564542946978491,10.539278965239063,-12.248141207012658,-12.050355143584532
-0.1434575484715567,0.2981068706285189,0.38309656038369516,-0.43905739661824916,0.5838138510595197,0.7410655991117967,-0.2825963200122683,-0.11006745387689006,2.1704776935711805,-0.6601535102135081,-0.2683282149529115,2.815512372342374,8.487582857856943,2.966945918375324,-2.677828881874966,-11.397757849208359,8.409421605005841
-0.08159021276766336,0.24938060775995105,0.04568034765024284,0.20691287409405953,-0.07256999885431342,0.3499498782775807,0.09615022988471268,0.6461477142926466,0.7836794466759045,2.0063770197890145,-0.7105881723901941,-11.211284664275567,9.455885794671282,-17.047112821845683,-13.352442963657246,13.361010428517353,14.932112047254607
-0.023275955329683656,0.21965562192681745,-0.547966632773565,0.40423595507164717,-0.4920883221478854,0.1867162846496107,0.6058893545027013,0.08848039781806766,1.4345318745782807,0.7140620186166906,-0.48495102953438796,-10.06432986820394,-0.5961000494372111,2.3644286211134053,2.0313706070910875,5.089485959804737,-17.550384332115105
0.02309392436046357,0.28397372638805385,-0.11488967825229579,-0.20493785060193304,0.21817567134219779,0.5853660806954788,0.1402007075879349,-0.5545871252806501,3.1331202872144823,0.5804019385117403,0.8827952943067305,13.423425104146808,-12.509552048836575,16.64051990731688,8.907762862037327,-13.152813542883257,-0.03920779596627
0.02933384555927332,0.2206144519283389,0.5355905449432662,-0.5897143584010187,0.6752016556725857,0.6709826610454549,-0.07614580916378219,-0.10558859061967463,2.618905464253515,-0.15664996738518505,-2.526878912001749,10.588315291698029,-1.3655206255629526,3.2261303288434835,-2.755037017995158,0.4010044710742049,12.410941257204607
0.04256956440942062,0.1516515514308087,0.13760374764633995,0.1849237229148176,0.10255112669833591,-0.21304834658566246,0.5362600255179525,0.3395999602879313,-0.36706210851258514,0.06565557157040847,0.25494180987106707,-15.856530455721577,15.783355316466388,-14.957217212128889,-21.72579657112738,14.291992813034048,5.459582613176723
0.026884857489178966,0.10234937823594596,-0.6019810747799915,0.6075909168818304,-0.3163615517173227,-0.20015163776311,0.24665010326736486,0.5337026699241343,1.06710012897681,-0.4683143765072762,-1.3226378361185376,-11.485340592997542,1.5751179559052586,-3.545219733651458,8.826982988435848,-14.387447704742778,-2.892311079474966
0.013847964551285376,0.10184266393630047,-0.07407962894555645,0.26108227094463704,-0.43734992471031253,0.604445637962574,-0.5633975213867561,-0.1527536446340684,3.1436951507684276,-0.63325533472465,-0.23699774649219718,15.78933000654555,-6.999496506836429,0.980028240414763,16.845466074340102,-10.974316263898974,-17.01067532528222
0.0008416774991179205,0.03580811016302156,0.6474100173806475,-0.48395680890788495,0.31781257648047645,0.6938227182296092,-0.30656572570342766,-0.5608152704521314,2.3470689301503946,-0.44869918226686295,-2.1137409912166896,10.937065523013004,-12.779359691526789,17.744775606924037,-2.4479371211692174,9.059234755837494,2.0182736536080643
-0.004555791347382937,0.0133850273532336,0.18181556575620011,-0.3637967362481295,0.7645992767128085,-0.23216819917307574,0.5695733471235516,0.09698943932027862,-0.9499256154410796,-0.5950064183080872,0.9021521738480471,-17.507345000880107,6.259357176881121,1.555682551203084,-22.27429500126369,17.62383480729289,17.71555332391936
-0.08697217582596768,-0.12344847263050934,-0.6361820545330109,0.4026997181368686,-0.20345467870906073,0.03582115581824022,0.11443712333470571,0.3628310462459767,1.0313657505310008,-2.0654912368405984,-4.080609696851059,-13.132627273820066,11.95055496801843,-23.68606381470742,16.113329888262808,-17.72451488921514,-4.371224316674096
-0.10757044834183044,-0.23215427096115013,-0.22646246433338285,0.38131087328660596,-0.5043280536391316,0.615100353897534,-0.10517863273251227,-0.009680505661751437,2.3745336315141614,1.0299312785071921,0.03253173727017922,5.541772153741837,1.633695730867204,-4.864644556191978,5.969051446274589,3.3154311278966953,-7.599812050034152
-0.018753897896132136,-0.1648525534755933,0.15121246902570268,0.030572031620444598,-0.236193853848788,0.698845823804493,0.32624192250650164,-0.4002731414358987,2.7510048529298015,1.8130012916500442,1.5506170209000747,7.8464824024241455,-8.555832352067014,9.295553737536839,0.016560119644955573,9.170069627546454,-6.273365020015893
0.06275134244829386,-0.06500767090581687,0.5056483287831797,-0.5585872260586014,0.43589725334287344,0.7155044799976688,0.27920445848324504,-0.4115856586653653,2.36993154808995,1.3311553544493204,1.7202663725462393,5.385093763889959,-9.38683444868807,12.834528593655788,-0.04175755783183294,-5.66491584291818,2.929231854087246
0.09307667461966851,0.005807953643894836,0.05107700276828997,0.048952440102357164,-0.021644508665908002,0.5898864093196073,0.23404514856415704,0.13858964751286734,1.0273889862785357,0.24067168642849293,1.4266530150827896,-13.727868980246155,15.877161719130747,-16.689549522845173,-3.266643622646207,1.8992458074869258,13.690033353744408
0.1269372558045467,0.1300498551260299,-0.5923916545067476,0.1086645425540342,-0.4512748436300519,-0.09885063827027765,0.5563421249351366,0.5541552316439176,0.4283646228570214,0.7334497766728153,3.4495829937165237,-10.36315743169757,-7.324507229701275,0.27039324148302324,-16.503270985495718,5.629568024728302,-1.5527726049091937
0.13585802410878545,0.2894380934571225,-0.37863424037950355,-0.05681396017246078,-0.4209589023221576,-0.04033495118196448,0.0053620515545685365,0.16756169696360368,3.2136508781064346,-0.4985927815918328,2.2405827288680054,7.03370291398115,2.738578368108903,0.264827157545331,9.32998348650089,-15.03413577121071,-9.752865058810299
0.09269776018662462,0.3839266570156989,0.12838945693656756,-0.3650726018779026,-0.17065074871837888,0.4600032418658584,-0.0734585970048749,-0.25480296662472945,3.4041930873556936,-1.263915063484917,1.39522564524938,8.829258674250973,-7.444398030241108,6.113864516930526,9.093574589630371,6.464503055774269,-5.810347201070127
0.010843267547761205,0.4479973416065458,0.4801898276645875,-0.6477751982722629,0.35850725511571674,0.7252393507061079,-0.04401747562812449,-0.46482807925070313,2.3911257663640617,-1.5908618895312125,0.8702786862547055,4.816532621698143,-2.365904807091803,9.793155659144052,-0.15379904285635426,-1.3014941986991457,-2.5782202410339696
-0.054079786243585906,0.551292073680437,0.079509779791712,-0.31649834386981146,0.30696919879729034,0.5392102362038788,-0.3384354457913889,0.001295275368863258,0.9180188947610131,-1.2300063626484081,2.7422017128474585,-12.532108646671622,6.782807432581098,-6.098085730936299,-5.652846909506477,-6.769856961697051,14.123742265066902
-0.04107839533485899,0.42871708528213814,-0.6126306175998606,0.37996755012767913,-0.3275596933838182,0.3313963956345487,0.038681566640652226,0.5386742140588482,1.383193881337026,0.5435161846318319,-4.021260664186497,-11.98823975780194,10.836635664279878,-12.475537105902095,-9.926558457367815,18.132304088107837,9.966918878013916
-0.02994102012159458,0.3312018678167863,-0.08400076330504103,0.36416906750259276,-0.44010250897323483,0.3833109954048739,0.3442777021473483,0.08389871970134427,3.7828787573916056,-0.28815456388798716,-1.8386011289733197,17.35561874971942,-1.761003405804841,1.2009313935575925,6.780304344865451,-1.6510326894144969,-15.131119422888675
-0.05827916333284821,0.27020858411224513,0.7060451879830469,-0.34004434513023407,0.3386335193169096,0.7399991441297894,-0.1973432315275539,-0.051054248492760516,2.993951015585856,-0.39825468623015176,-1.4653909840758794,10.936122327260716,-14.747285940222353,18.28893483099924,0.08357510432999327,-9.506212100907735,5.001625387622503
0.006384910089531525,0.2139338552765389,0.2109207171533689,-0.14801015693306407,0.35768303203116725,0.09202378500652958,0.18947852947752117,0.3641648697138908,0.19133108173809066,2.2555269020024697,-1.8854547459906956,-17.62208866754358,8.777794471333026,-8.517526204765327,-10.537757258223667,13.662536707652254,10.78989235492319
0.028534404463379487,0.002051495595835104,-0.5396101302324188,0.331424433485142,-0.46516193619266033,0.21675782210108818,0.5015359012523475,0.1302528529595384,1.4816747156886623,-0.3514650176301445,-5.348073044551905,-11.130610090873274,5.640387675589779,-15.759982655060785,9.191571953139158,1.6386167851393871,-12.11975794349954
0.041496262653553655,-0.23124566600477456,-0.2114161014204328,0.2657972643859135,0.04698919004916369,0.6939514164895306,0.5260140562472193,-0.37657678190529487,3.13735359094873,0.3508476124567491,-4.8470252365366004,12.50143241861226,-1.3141999211056636,16.683961641896268,8.177848362852762,0.5968455900966946,-7.050888286561032
0.12221180994116938,-0.3684701326693324,0.4065694290741947,-0.0546748525857903,0.3457577340434829,0.6050653943588387,0.10786233326973915,0.0570296076204686,2.5028463155522624,2.07138985399774,-1.3671121879239072,9.36575595581819,-6.352020439079583,0.5263007605561247,-6.451002449042211,-12.801028632147174,15.210904333088871
0.18596605921243398,-0.3647985562183838,0.141671591251401,-0.007735977216048472,0.1270263803524015,0.2428092335435938,-0.055975281906268035,0.23094001714253296,1.485167086782632,0.8556891942373648,0.6005271133000734,-11.478258201676878,2.784236051490946,-5.82350694170717,-5.632769678407001,1.7787973982355112,-3.66231015542434
0.22109504975189134,-0.35768866722370346,-0.1847486167609327,-0.19759879779347445,-0.02002277114398371,0.03315850806886829,0.3029530340713563,-0.10260374847896753,2.2338363586904713,0.5558213439852258,-0.1761083660529401,-3.255567610687746,-6.068872767129887,-1.0103640390444655,-2.148518919514191,7.90118541258843,-6.991158624002933
0.22720599618026469,-0.4448222519545698,-0.07765885729699556,0.06273944836517398,-0.19365080016640332,0.34183220069546044,0.28361791446251416,-0.5026315374190204,3.87491723933316,-0.07923478517794352,-2.4126962345872003,5.909854590920528,9.56009320076283,-3.1617800413047017,9.064928214528111,-3.5393786384354504,-7.102823520291114
0.23770774568059044,-0.5193029521364635,0.5305327584215984,-0.2611890256234171,0.1468757395004277,0.6991485002919784,0.3511796669239026,-0.5158337101459112,3.8689551536959135,0.006783069387599039,-1.3899925417941972,11.827902336194299,-10.923472283085058,9.950340360302508,5.4282215308326345,4.255993741927643,1.3791987437091993
0.2547849980584626,-0.46498167868350015,0.6221572675357098,-0.4013828958162784,0.45129351562528175,0.6985602605614419,0.010121405666481037,-0.1056340797039559,2.4010396605021365,0.3158778233584162,2.1807819484734496,-2.1031410718162062,-1.1868944668379304,5.092192532842284,-2.0102748849571292,-12.317442833805206,10.005509268060646
0.24147635740956827,-0.347227727106342,-0.09067154047932321,0.14322288771898004,-0.14994062051344773,-0.11763439650772214,0.1168254365909196,0.5180088126656671,0.6486974438446571,-0.8409164932457438,2.564114435861743,-17.560356505516882,10.456586814503844,-16.889795916781047,-20.305156519271996,8.090195535079031,11.570859126111753
0.19119302800201846,-0.22786621699515175,-0.5782996421877649,0.4336027708345462,-0.44874096905772975,-0.35606658254317186,-0.06366547320465435,0.1177505859662959,3.297384674930866,-0.39054165619668313,2.5509759418048623,1.6765451876710684,0.8103867497772228,1.3044980875003929,3.785904265255512,-8.701108450226027,-15.372281993865471
0.20470556016887714,-0.11104090473493962,0.13527441338243246,-0.13948978626160344,-0.19976275698514184,-0.036163419785128534,0.07137415431174216,-0.5788454365104018,4.611260716332005,-0.1202375489653787,1.0516278920684086,16.158068071350854,-12.992882245469715,6.270108794757433,7.301648064532425,8.02652829357186,0.2152294604756051
0.14450435551813334,-0.06065134340893371,0.6280157833656925,-0.6360275887182976,0.4892392956156454,0.20541722950431418,0.050498373157719,-0.16783372473448338,3.453085947502774,-1.7638464100525955,1.0329345636361211,4.524310593900884,-4.4027831917889975,13.277983288042083,2.5028203056909444,-4.5588084938541265,11.011131180261712
0.05059728023401461,0.02246638245066696,0.33519434297887307,-0.3394480773828656,0.07688585967234107,-0.05751080760906156,0.2862948954515401,0.4021702040725717,1.8704671815081761,-1.9928635354717867,2.1969364004200713,-9.647361370426776,6.981679633951838,-16.0138067279724,-7.7324182069095135,7.882285998248456,9.810055218436949
-0.016640512181531345,0.034941097460689886,-0.24060531988627126,-0.10890793945468571,-0.44872062226871445,-0.27241980031961127,0.5522031506889905,0.5226565124372754,1.3749290088371853,0.0021158564997025148,-3.155316854859726,-9.501161311215013,1.096751596013561,-0.5736659000055955,2.4953188326170315,1.5677297947144915,-0.4810305149214269
-0.04161792988668114,-0.1757940765989811,-0.16309376155130437,0.14321726758973952,-0.05230290670253822,0.4788106129769034,-0.01750217181297721,0.09734825354518639,3.595717217235064,-0.7059842319424979,-4.431071217513054,7.873319409639104,6.173570713414777,9.773376794649115,17.609130827649675,-12.41340062755626,-11.225419320986354
