state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.17662089424457444,-0.1359935362259989,-0.05782742443975086,0.6078285542276846,-0.17601559252868268,0.6313473255501169,0.25702730036045596,0.18920798049599302,3.804655104312423,0.7293858343309405,-0.7288051432253737,6.592096167749351,3.0430789665150293,4.054880490781534,3.31787043206435,-8.140343547645955,-1.8682843531739395
-0.12116538823159906,-0.08557715989140892,0.39796404747058756,0.05554400401637327,0.377734005302338,0.7191339047895873,-0.2227246270183675,-0.2060120070363295,3.9279977533931434,1.048380914218536,1.2386873911002207,8.274996889390216,-15.112996909439193,12.38797056587329,-0.9488410608418365,-7.860708755254292,-9.968377038724629
-0.08366197403035722,-0.003822783850739496,0.6502823839743441,-0.49843327425008443,0.5866898201400189,0.5924686363366658,-0.5864249221465625,-0.11202727441531324,3.4190822691778187,0.511068256430458,1.6868956431713786,1.652114344812926,-6.737053494496644,-1.7421399136466733,-3.230301797027784,-5.6542804395971835,7.833617243670901
-0.06955029849378869,0.06732677132812512,0.09707805922732682,-0.04398882025936145,-0.17025282824373408,0.35256500416253156,-0.167411598009398,0.3354035789229699,2.503687709699797,-0.04381967469142001,1.1743935271348886,-15.154755045489594,10.870056132098439,-17.228616763386174,-3.837204695588664,14.424954122344671,8.530585498022939
-0.048550013531734,0.0019085930945529767,-0.4903586734039977,0.40598171133845495,-0.4315691649218272,-0.008309128146086545,0.719636555488689,0.3508566882946385,2.9047257074921107,0.8963158769695652,-2.15783173907314,-6.860686506706741,4.938520112649195,2.2905926850388276,-6.632986019053989,15.072985576712432,-4.127853003421942
-0.003503031370594944,-0.06372412393585698,-0.07229509688167554,0.3939625100720767,-0.4212565936337744,0.24053327317983078,0.5634601574956781,-0.2366383485292799,4.721950472682063,0.6568961730230534,-1.3243244572634658,14.284110254831507,-1.2962377836182157,0.07775318153284902,9.509129090185153,-9.966721157167967,-13.8438652157074
0.01929472312236639,-0.06733763663483122,0.5503759433556284,-0.31154325660727333,0.33108498002629566,0.6707218673510414,-0.3169205463598724,-0.5515655681327536,4.013908916279619,0.19625749013632568,-0.032679035044882704,8.635027118572527,-15.12883393037267,18.079627451210587,4.875387211611471,-16.97126500080578,1.6856786429545698
0.015107568349255137,-0.11456241694307168,0.7469028928379846,-0.5672158817070077,0.4572185854419921,0.6316351801686774,-0.6570429674763031,0.014861871318327224,3.296515254996624,-0.20603778086880659,-1.2950222276260572,0.5055145523092548,1.2964088769153452,-5.510775696942603,-3.514849577933811,-0.397427417263728,14.634400465242358
-0.022595472799025237,-0.1979878027436525,-0.05182298448030356,0.4566718654887719,0.06780381674076726,0.27475623767421237,-0.10887555633613807,0.5342728644446144,2.034124866100211,-1.3582334112338943,-2.1755853586296747,-20.20496107526554,20.10142311188856,-6.7778940823524625,-5.763975029614683,15.562007692282988,0.3988131550692984
-0.0872190102049039,-0.297651015540492,-0.13313420219434047,0.6669902009593776,0.18825416875717976,0.4381196328799693,0.35509239153961,-0.04459745832458489,4.547087406732069,-1.1122279504460788,-1.2855557557537423,8.94479301419064,-3.1700136554966165,6.432291115080423,7.11345447704972,3.939270805318445,-15.84015659627361
-0.0889257289449942,-0.16118401822782072,0.3892256845395618,0.09568235184732865,0.5396292125008497,0.7306290850465585,-0.018823930064281597,-0.5698588094269302,4.58442894003865,0.3498050620871208,3.76988120759942,9.071575140569001,-15.849619620287847,7.368343019141152,-0.7508835977754398,-9.330596329970032,0.8002631886925293
-0.09994394344391584,0.002039886349718925,0.7085991527321912,-0.46112219994577963,0.35681887984906896,0.6394820904451671,-0.510726925867527,-0.0005326651010355843,4.054055980813825,-0.589942661686805,2.878643400611582,3.0192212095129687,-5.713906765077947,-8.025715980045362,-2.8173518252958565,-8.069339127607142,14.99658430718579
-0.11306858826396056,0.15110683107798542,0.12614159775469988,-0.13704806408220235,-0.22743395231135408,0.4407031417080726,-0.3027885830362397,0.486224235807508,3.095248602892097,0.650340438460283,0.8478000863692503,-15.176027082881612,8.118223211438172,-10.407170525082808,3.6212250323625943,-0.717743200199493,5.034567809003104
-0.08861486867205089,0.07013074919392012,-0.6343778485069902,0.34688316692838855,-0.13375143943273954,0.25135080257786696,0.39802536264040134,0.5174131637023527,3.4660231797346492,0.4042046388168955,-2.185873999573592,-10.641623677971435,5.343695591000511,6.185967870820676,-6.674501671140183,18.562996569899227,-0.3664165668067952
-0.05108801263759041,0.03675197777234357,-0.32989371305740556,0.24302511274907887,-0.40143126707529136,0.07680209100628099,0.8995058610368447,0.014844774449702863,4.5950102172868466,0.519454323391159,-0.5378692150843933,8.884967836490087,-1.6021507558728583,-7.723920263145424,-0.6938748540932398,2.684090333418907,-13.487237529908294
-0.04296923617245448,0.061242349448735786,0.3869219164654259,-0.42961948303393516,0.14882082586271028,0.5499065797157323,-0.021966799297081646,-0.538915511207157,5.17724815923303,-0.5231779289184215,0.09635767588327537,13.227409889038583,-13.938137915925916,17.337749915064613,11.320462511376821,-22.03661228342854,-8.005768432550287
-0.08609749759961985,0.009551794821249177,0.7299707433741063,-0.6137840490920299,0.6524682959152617,0.6965938462139752,-0.629168034640741,-0.5041635193727007,4.081069834718889,-0.9212465204971566,-1.3879986174661392,2.762024201662276,2.7943204646529867,3.7590470292736318,-2.2198842167081754,-5.178310619199314,0.5312243694273189
-0.13923411871689995,-0.08422333047064706,0.13503043531412318,0.5196407231579226,-0.12310992307108903,0.3203423689117148,-0.10599554922539542,-0.05459155670697935,2.660658811495979,-1.3342955889265329,-1.956917141693456,-16.05181956088827,22.13969224907348,-19.662809725606266,-7.757190131677421,16.86188793598927,12.710030496854676
-0.16511733395852657,-0.2589162369919992,0.06791313082560618,0.7770708321296609,-0.04193669462296934,0.43695834015214197,0.2710929316741996,0.0694517804564485,4.415163980243542,-0.11223041799353216,-3.3999282699486444,6.648554410383033,-3.6493181109202864,11.388979956197254,4.159268605123787,4.592301344820456,-2.5434994254917633
-0.12396156019158075,-0.21572574405748576,0.5108105188817293,0.17533166298972286,0.5686822786703744,0.7325042685087266,-0.08698881422468337,-0.2707739274616736,4.579469197885993,1.2420028938819598,2.4720351765566884,7.139128758159919,-16.23797282919655,10.492973150607623,0.2833996103433494,-7.718937893920739,-7.546874825084134
-0.07358635276039913,-0.06668766943096116,0.7167303598441123,-0.4754638191574379,0.709270570311375,0.6345104866954101,-0.4136312827525518,-0.2838800940951888,3.9838539672540088,0.7761348658696403,3.0672563193236853,0.8604817886698735,-8.619408039440309,-2.7824781272838224,-2.942499917441796,-4.962060673921623,3.554618235305526
-0.04502896458444726,0.07960595816751279,0.04291692203876776,-0.027831946591222873,-0.2270326395554809,0.2472777412381933,-0.049606751784351796,0.12188887784056848,2.665330387761059,0.1976356885134523,2.5195345445718558,-17.801797989442527,11.35809104410492,-20.79601036693881,-7.79956131615892,12.386971499973836,9.658113065414101
-0.0029544454902816104,0.07173636258687084,-0.45961868462554806,0.3094403342500295,-0.18504550401415382,-0.04401052010303995,0.6075137271441651,0.18391043075112556,3.673060447215895,1.0956783340894105,-0.3747318910662065,-3.56776708062464,2.6263651247120863,10.326134862540782,-6.001085274701942,12.547628839669828,-3.4990112060134044
0.03903494373297976,0.08008803020786295,0.04063919671151242,0.21659494182020042,0.08309571189925741,0.19151507144578228,0.312498453289604,-0.2697481257685679,5.260953193241295,0.3494382273735019,-0.22741833192277336,14.831010941634208,-2.1620781722931945,2.4579184961964122,8.670166186428766,-12.23107286902979,-10.607116547854508
0.03054665885561103,0.09052959312244488,0.7399811591352856,-0.3803801514445743,0.5017923783453265,0.6925512265530527,-0.4115263093557968,-0.5386423633760018,4.702597656383067,-0.44344871853947554,0.11688991948613546,9.920497531235114,-11.897674237579208,8.790934153645484,8.093837649556296,-11.889678463920301,1.1919473538801366
0.024696061461179378,0.10524351665445912,0.7350903727891326,-0.48904773222598097,0.6912974581236695,0.6620417323103972,-0.4590654284899608,-0.3280031368208915,3.5300794258386388,-0.03805856043531841,0.5432600355357794,-4.928397977893963,2.59896691664666,0.1249266818588346,-3.3281947009272135,4.013733319353655,5.218938188788905
0.010105890011619087,0.0946335745683024,-0.15379001129660574,0.4514427765810314,-0.07248258507574226,0.14491967147679802,0.2595834788008502,0.23986353479727363,2.1614039221213104,-0.9104967494841135,-0.822905052235183,-20.407814003668168,17.51754533483946,-18.098171864316946,-10.482237038636297,17.009444054771663,13.349549323667155
-0.032817540373221286,0.09648289325448972,-0.21584289468285184,0.4100705247205384,-0.09289032155263269,-0.005196574636032562,0.7406968300886512,0.3168474862250874,4.809468669079618,-0.5615474384289126,0.48252869615697513,9.529126326584063,-7.747002814491491,8.367402055681772,2.7341903476851224,4.1138399494816005,-3.3446518053494687
-0.09611467636657536,0.15890275200568302,0.4056944431978423,-0.3535449990308669,0.4021871865488387,0.6594060187124572,-0.09362259129494513,-0.19761474549173436,4.800273501595122,-1.9528902087198508,1.0832087339293424,10.197063623889232,-13.568034695542675,8.110197355302383,14.918172493088766,-20.120415222487217,-12.368484882686595
-0.17693389627638187,0.1743683769325849,0.5418693922185124,-0.6092905597593191,0.6454722485251386,0.6491958938482063,-0.4008139384981337,-0.5486411059742713,3.4578303341805046,-1.5758268673349276,-0.0057385196729971555,-1.2965238022013676,0.5816206619575173,1.7156879896185904,-5.3918541853256485,-1.3016063490937952,0.9389488791465528
-0.19918959808496933,0.04082084166897175,-0.014826500614517069,0.5486519300777053,-0.09366470275516756,0.7232112838065512,-0.1690168378004942,-0.42597632279936043,1.9451520644329736,0.08764937677419071,-3.999468785839731,-13.443835507881692,21.53553514057757,-19.75671700214308,-1.0129112906982238,9.506582013337333,4.35634699934256
-0.19071415196730412,-0.12914675944641674,0.030802428306655902,0.774171207905322,-0.05015534755487955,0.7184880894470909,0.008584881385069996,-0.2796187497019862,3.4924006960104577,0.3214955565142477,-2.750479212885562,8.62292996837082,-3.645949368080153,10.68912356649318,0.011809123495700465,-0.5800452327740779,1.5727105626799436
-0.16217622650100721,-0.20068705575227494,0.5597575263466653,0.19080325773553364,0.5660155618414024,0.6794181299408225,0.06505911874716197,-0.3640985750634317,4.099552218528407,0.6257842236426302,-0.5628760245201326,8.942251531415137,-9.129262488892087,9.865891908446352,-0.9239784559076822,1.3935012747882303,-3.2032650924487616
-0.1425526017026141,-0.15241914235070983,0.7982593896426529,-0.23652923411274868,0.7834534372576379,0.6924170720272405,-0.3040271939315369,-0.2150326700351461,3.441772103991144,0.24445495856873795,1.8166742794344528,1.713922479151606,-5.2424966037464396,0.9159651225274081,-0.06839854059659622,-10.03918238157369,5.5694895940719205
-0.10360173698231359,0.07324090616594213,0.25414377864752824,-0.09092565798362617,0.15426185082209656,0.4372816488071893,-0.14743695914962338,0.14002109847828392,2.409751678968331,0.9143868889795879,5.693947600271478,-15.524273134293505,1.1056705509395441,-17.88059138828859,-6.260743970166334,9.394915911102538,7.060062912027883
-0.0399870627760123,0.15144063584249576,-0.5688815312937079,0.27429409703333674,-0.32226888646685037,0.22480977148746872,0.24494184462062185,0.37133465736053933,2.5731179081613402,1.1760418191762105,0.062333408020786796,-14.6852639130595,6.465213666228018,-3.549460200689846,-4.691068285310251,9.947016418431058,3.549747682394976
0.04293935032613762,0.22780026796917122,-0.27529964095270854,0.09988905331046691,-0.1344557784470939,0.14907841626814494,0.4209017838293093,0.06732895072816204,4.472325090122152,1.414665412529165,1.472864462749379,10.091180490274196,-3.1787462096449612,7.735514917290595,0.5137070422714598,-0.9170195267164873,-10.2813187412969
0.07110394807519967,0.30734981625824237,0.4526842787251504,-0.5058206221937392,0.493186112115068,0.5728072041724821,-0.28944414610273894,-0.4593022113331851,4.602417652785769,-0.18271954450855282,0.7804896682184819,13.293905776159198,-11.105233859991333,11.641527790648343,10.097107592504905,-15.924642585372352,-9.01355978431015
0.056562923738681554,0.29650617166539994,0.7840380665823173,-0.5734381746829285,0.72136292116914,0.7005095391026814,-0.7464879776788537,-0.513841552720076,3.396254142367137,-0.20573908220313464,-0.3963377262365788,2.342800806954626,4.043597277074084,0.031787917837339696,-2.164278499790448,-4.355048774796603,0.646406150921134
0.07219615039207036,0.2997488702698087,0.10928088510677378,0.3025161842698416,0.3973931250524414,0.36035733627689137,-0.166027970318322,-0.08048046135376162,2.328730099413695,0.22699769860239227,0.20008495306502627,-18.299820817629843,15.943680013856046,-7.65938120367113,-6.952469231640046,18.19327226047146,12.296508126750842
0.06001309568573525,0.3127202557041132,-0.07439851833496697,0.5187699158536752,-0.4064034993473029,-0.19554069737954285,0.8696470393411103,0.08110646144475236,3.5243544347761038,-0.5392615888166682,1.0410268629555828,4.625658036629977,-1.9551415691379814,-15.284413006063293,-10.075396065475783,15.123351127369514,-2.2431312856943197
0.02500888583432689,0.3884480420275548,0.3441515888176837,-0.008819951391502184,-0.13727607152751345,0.11789976832523881,0.5167021648146937,-0.03054033413145292,4.312001120206997,-1.0348827056133918,1.6505059498086472,7.44485326238909,-11.221213923366186,13.408072973300241,10.687719148532729,-16.46931499101623,-4.468145890287315
-0.05696049708729234,0.48341761283600115,0.5954319182703399,-0.47870722630480333,0.4236121149025642,0.7393122233019405,-0.37964087816889297,-0.40981360924786203,3.422419152198044,-1.8241101990680209,1.7561344264138457,2.447063840198788,-5.236515276513435,6.915150531509278,10.316937239861407,-13.299115502467863,-8.204826077813834
-0.08742869433463615,0.5684654098844562,0.09667748819630145,-0.3019206165708055,0.06930117645684225,0.6924384531384269,-0.21269410284927187,-0.3154761394925572,2.6187773576598237,-0.20691137912728919,1.1206240313692009,-13.935292364239565,4.2686904378129435,-11.916890326118173,0.08451164721859761,8.122736882136426,5.196736416642214
-0.0902521619655759,0.4739929062706243,-0.5985206024962207,0.17949419713576678,-0.45875160420520406,0.20280965131096387,0.7034603658410797,0.2832166605718278,3.5321258806747196,0.09695866695501726,-1.7942994637703364,-1.2227964954613206,0.7275371478167401,-1.221819487624085,-12.924129572037394,20.07193029263301,14.92689645057188
-0.11118894169817364,0.43546869621552275,-0.10069940103048416,0.2058085787561118,-0.41740348743014716,0.14787990704683565,0.857725717200731,0.4523012464419715,4.798144386437914,-0.884708149059289,-1.0230749411050915,14.519254786314763,1.8599079104354836,0.5088137959498382,5.104215857044183,-5.162991053968373,-3.751832639356845
-0.16630049522165982,0.4434286472374459,0.5546714028492161,-0.34956401439885987,0.3572498688278648,0.6996321505355055,0.23990226436880996,0.023604869389491592,4.134771446484189,-1.1748608069052555,0.5799285091308461,8.52517429560774,-12.780876915208779,18.281947956809017,11.362452740209607,-11.352345386525595,-9.953790272191329
-0.18333642832449776,0.4655541868712389,0.6410545495944708,-0.5813981521608066,0.7789425365765096,0.7693210156661074,0.08511456590902469,-0.2582691869780332,2.9354848616661733,0.2783330551379281,0.6459299290158582,-2.3974213206908415,0.3756828740463227,1.162969406108933,-1.660570234376114,4.986412995370935,0.7898345725355091
-0.11827293713681789,0.46372602573152233,-0.18293248896825548,0.2636384468334623,0.08973806376407195,0.22548743570069657,0.8557527922375089,0.02214809163327043,1.4715090985048886,1.3995150932651528,-0.3970195157859847,-20.081434623927798,15.824535004596271,-16.724223282236522,-13.224082897020565,17.21817897016845,8.427177699988505
-0.09499148567850647,0.47454203122448274,-0.34439526779152807,0.41543068647692494,-0.2580433702411689,0.2972421823117325,0.6202446899140321,0.1235840064180662,3.7682118033112144,0.2162317169676169,0.9136939487667997,6.950292721755798,-2.1957757954593946,-0.20275479408540997,7.618217961701918,-12.54678973983249,-1.5824619700829388
-0.09831209333502806,0.5664498603027686,0.3376053042633313,-0.31806092649122997,0.18834444201492592,0.740741680688248,-0.27762364395406336,-0.23250367372506822,3.8802606875518646,-0.12343825025523825,0.9062649971050694,13.103938994006882,-15.529612184329471,11.387213246826215,1.836895415943264,-12.271254741974001,-8.488954435047743
-0.08135059716838045,0.5587512916751053,0.619724699084333,-0.5892474798060321,0.5210519763272864,0.7066293205349743,-0.23116341724674888,-0.21777539945852276,2.7709245841123615,0.4486505328048054,-0.31057598811691695,0.8391849262812392,1.5980162756527951,2.3162616076401648,-1.7606143201698465,2.8755845502730137,2.879271112891142
0.008853144159904715,0.48432007661894794,-0.11190794111098726,0.4533820908379048,-0.17654446442732516,0.13923663532348018,0.37350507763223806,0.3142551029135876,1.0971981876749286,2.1728853246002853,-2.054814004859571,-19.02770762021901,19.931962698224545,-17.56528991928281,-12.912374039459923,15.026189943165479,14.117650815209489
0.07009004727683714,0.43887015854109157,-0.28094044813858066,0.6406155356605355,-0.16285147990044274,0.0511134989865865,0.26091162985122274,0.3247586920548921,3.3424573141190814,0.982192422676262,0.033374339098264705,6.507362625951004,-3.5314959467389464,8.803596950063678,2.809446409047636,-10.624489447678899,-7.940652898623796
0.09464950135558708,0.5057099619230838,0.4411050420222324,-0.35798650166123325,0.4982062958371868,0.4555404329496558,-0.5297541008814448,-0.36851332404920706,4.05484803640042,-0.0802819215580658,0.7326804571123603,14.276676850627101,-21.463003779406257,12.048179640015569,8.757493618065697,-13.603755460273142,-14.79242271050898
0.08148076427145158,0.44091683041310153,0.7839320197874856,-0.6386075743087225,0.7110990409273417,0.6818026149070208,-0.5355061431277914,-0.506612737299355,3.1071710773584162,-0.21516745523477862,-1.9451996225389656,1.692152700266499,3.931148620703679,-0.557613802868989,1.6230968790845421,6.760000213209215,4.155003828815832
0.11363851648385556,0.35326773125600885,0.03079018774458575,0.4424304167679688,-0.08050957219481453,-0.004634219272527107,0.39715044529556226,0.1552310106780918,0.9629822716583801,0.4226073529785829,-1.4157060188372872,-20.085633330601606,19.706021251180985,-18.344058155923427,-17.114716915225348,21.199343450323386,16.759448381265223
0.07307962101443974,0.301861533507624,-0.11360267238860279,0.5638478961139534,-0.06352125187270759,-0.10625877171807652,0.7129040565272442,0.24502416404030763,3.859595298971658,-1.1488751185015944,-0.631933445270042,7.3693944121691075,-5.021013210279641,9.258540156390186,5.763908499991825,-2.8285744863040523,-6.695569812639374
-0.009180678790892658,0.3408698486929245,0.5124496429194796,-0.36863833689632053,0.42405235973601146,0.5963237052581498,-0.11647781213770828,-0.2838103231777167,4.092269697402946,-2.150502223633694,0.8471169889540399,11.164695969727175,-19.395032813333756,7.511218365051003,14.78572714238741,-16.80708329278134,-10.865224016923854
-0.1001238008602435,0.32463567303486274,0.7004607268531581,-0.7292901147845539,0.6235110738012087,0.6733107996195912,-0.28437304874438607,-0.529925962158206,2.8187846033005135,-1.6493029673100075,-0.8725672567018384,-0.7152810992978615,0.9060922895354793,0.9988376971335524,-4.859830718068227,2.1673589174229813,1.0755215583494224
-0.1291543338184078,0.15757228834949594,-0.09057079925643544,0.4218358710176189,-0.18494848268013908,0.5961588510330218,0.062079000177127905,-0.26438085923484506,1.162467822014364,-0.3453483382929167,-5.195862538370954,-19.011899266053298,22.115620480539185,-19.267718650361378,-2.725308324052461,9.895220512532912,8.758104515775816
-0.16166274668164204,-0.09939254885816859,-0.23684469750294562,0.6560803544048875,-0.11700245523706401,0.6511358597624979,0.2596120393729467,-0.03876160235619898,3.288392850224068,-0.48875469567620206,-4.453368744540059,7.292303153792801,-3.1683472727169617,10.869612436131645,2.560125256674231,-0.3667973259049926,1.3193996207925422
-0.112109346743198,-0.11037046122561557,0.33993187282537063,0.14804746849114372,0.25358287589924766,0.7206629146916854,0.10294318540301434,-0.20943729480621212,4.336514450859896,1.3113171067941687,0.9925508859826863,11.695973719253184,-15.901063412457276,8.271935730890762,0.00709007020949648,-3.2938408862742072,-5.3999355009520995
-0.0636060220280073,-0.024208698752444278,0.6691744441588939,-0.5197738283236384,0.6181341497508506,0.6933208169807629,-0.3648251331931601,-0.2248712328174118,3.4997382577182288,0.6506873516684157,1.9118660625371775,2.2931605326380375,-8.956557957063692,4.315117449288367,-1.2991786011816742,-10.80414310226138,2.1260152579159355
-0.03697146051372831,0.07515888744464382,0.1756532844558228,-0.2678853935424221,-0.11517911157397537,0.4260159902745319,-0.16437612714250244,0.11241860417325057,2.5026771484704557,0.2884547244410922,1.8056080523809706,-14.053328702889234,7.358585688376546,-19.385902367120313,-5.522337248937957,11.057940582706564,8.504695962411063
-0.03504092089421241,0.052438355853188914,-0.5762202076316448,0.28825596615110566,-0.417766880403309,-0.03914016147115449,0.6476254855812984,0.5510420836649417,3.574028269881074,0.7587487732661558,-1.1960928035490621,-1.6881910533075004,2.7386058595521696,0.718078723980796,-5.785995332383532,14.220216358833556,0.3297487910576695
0.003815123041453076,0.0432429170153697,-0.0005199094392513703,0.16053851654305282,-0.36729381373067505,0.1557174754290946,0.3671260554475134,0.10381484977590438,5.004136966596125,0.3590799806043703,-0.47534539282712995,15.580282199414743,-2.8851796336738094,1.8835083912261892,7.540283569166579,-12.712238406812023,-12.528292975959076
-0.009420253492036517,0.04479381863293272,0.628723071983275,-0.3806227299364939,0.23828433401198648,0.6213593073014726,-0.42443156504760093,-0.5782544075591785,4.373029204932733,-0.6152296427814873,0.04735018249543339,8.005833902944863,-10.189154749334527,13.611451162806597,7.452397270258739,-13.241769831532244,-12.168681781472474
-0.03499576994956857,0.01838512064271685,0.7294734948338737,-0.5416399454890621,0.6842909516436793,0.6967381686185162,-0.4904743315309825,-0.20848798887092934,3.661580709210045,-0.46726573627051476,-0.6568748707233638,-1.4713041516706353,1.0180224470887123,3.990987082671541,-1.471729830297501,5.529713868508022,12.045214078216796
-0.07354072714378802,-0.03431368093196247,-0.057920673386500365,0.4450639492641181,-0.13626181231039447,0.19055543567322847,0.23866515297427257,0.49484784790395336,1.943494756234768,-1.3536866083490753,-1.3204898469902648,-19.307777759446687,19.112418801426493,-21.079813279255237,-11.05428941993756,16.442563601488025,13.204725855722572
-0.13914618989945368,-0.09303314403027606,-0.1397538478825917,0.5796656206563947,-0.15181225717066965,0.356674362794372,0.43275702807336763,0.3798182099350915,4.660908180021396,-1.0359015645414273,-0.7616140724128047,8.426932940845775,-4.351236376519445,9.836878433237732,9.614808449754982,-2.783963552074469,-9.697561290540788
-0.15774539324012554,0.006944076149301603,0.40068592462723474,-0.005298671493194351,0.3880040888302736,0.7462278907256904,-0.06756732155938701,-0.3102580561235555,4.706555749032606,0.1097360692004441,2.7605640916005,9.38671999979945,-13.707571006162029,9.506195470722837,-0.7691727738244145,-7.584878959895841,-13.057895147999425
-0.17482559830137184,0.14494891666458537,0.6094115307499575,-0.4970431893124111,0.5919633649434567,0.6334281424799554,-0.5471509842142601,-0.4660914803195999,3.9439001621125063,-0.6146322033722253,2.6569841400636167,0.4052840469174819,-4.761856109119154,0.1335695268154946,-3.2618832653040424,-8.828693416018858,2.5527994476795373
-0.14284066922340302,0.2253175610275097,0.05943416741975349,-0.3164846908885093,-0.07713772780706435,0.5398953287811773,-0.501584850770889,-0.27945605308274635,1.9767947572219042,1.470083197010755,-0.01034091031353368,-14.772412098949562,3.6169592755874493,-16.01342127205749,-0.07384851959919514,4.591845105772194,2.0906765624537282
-0.1050600565895414,0.030937971995452083,-0.6328422261551393,0.19069834310199457,-0.35204261463769276,0.5105988261100742,0.14230151398534105,0.030617075073939015,3.6981596181343237,0.9431902645701893,-4.472563202684666,-0.057677090827564115,2.2918706142142486,-1.6460954580413525,-0.7096414461056957,17.84040961999964,10.056391231179441
-0.03557906104371646,-0.14676730476873906,-0.016885933650135743,0.19751908818627742,-0.4158783690740793,0.2134713401934008,0.7445471562350235,0.19016985283183424,4.069315276198666,1.1951537370525296,-3.6147689891618895,16.341753995420895,1.2128067595474028,0.4111531758191179,-6.410511656177527,4.934607946758183,-1.2516615644398463
0.006697221196873311,-0.22664927964813555,0.6862397358162451,-0.1320892597686521,0.15975683601837243,0.42507619806631025,-0.1294007745661883,-0.21098197409566122,4.440793269577772,0.71764313467515,-0.07457464154281213,8.85101849259691,-6.284044913068701,11.946749420188691,6.243684484616554,-22.981926160772556,-10.733394881568305
0.05296788622423041,-0.1642016891493689,0.3691118277638635,-0.17942760407544103,0.7310978677213412,0.39804787975604655,-0.36903712054175497,-0.3524220735166622,3.0215117255485104,1.0044041392923115,1.5423713413863518,-12.157582245656295,0.9331604885991825,7.208432982847986,-2.226999973469111,5.325561568833697,2.079074360293391
0.058543505513392616,-0.1764879694266076,-0.470474811156792,0.30952510094309316,0.4062169487182248,0.18791558005725467,0.24197020903743788,0.15106516131863926,3.058876783314099,-0.45329585738791106,-1.1376204213151329,-16.10645435066555,8.789639859526853,-11.223340265331984,-3.310803903133495,13.475300766892941,13.212345853786278
0.07187389265237204,-0.16892724033540643,-0.2702960772859118,0.20181406935623675,-0.07466010037276796,-0.05026168288422305,0.6405437315305363,0.22840539689106643,4.35886673872484,0.43064979980722373,0.5383655560231081,12.215163648063927,-4.048123037091306,-5.261656671962335,-4.321927798326207,2.2098768750229967,-5.230661157359189
0.062169124395761284,-0.13052854133108877,0.5099918360099795,-0.46914107881864886,0.10364699486843978,0.3528093611604214,-0.14750263842989486,-0.3262125925523903,5.234244322206505,-1.0097070845675118,0.22918847144268167,13.260180449269162,-12.565145138675934,7.168076922714466,11.542736231720966,-18.803310584721313,-12.496220003969293
0.008353444123628298,-0.08516276473362272,0.7495971682577234,-0.5588346623147539,0.4341134957645568,0.7474347578702869,-0.7816479003198517,-0.5304794536733166,4.396170051965894,-1.0196574981357944,1.0581630264320279,0.5590887690505997,2.599664307665325,6.800073716664132,4.07955525529513,-6.73945267945512,1.033323997650686
-0.035287847256287086,-0.049142996011897463,0.10108923223986518,0.312091930491608,0.15031830167565347,0.5530158308082681,-0.2049204515173756,-0.037447965276270645,3.1662322640590768,-1.0246259271931777,0.6272275821033569,-16.533599334837515,16.643641334085558,-10.001259775214839,-5.708282479369549,19.140314975283257,13.784485906016098
-0.07335948172876482,-0.02931403873862043,-0.20855189990627082,0.605626878640438,-0.4470366439860338,-0.10192666021290703,1.0254871468646727,0.2424076387905207,4.130942403688234,0.2788548923488492,-0.7654804703716231,2.70398743182146,-0.4688410730788104,-9.295984200159133,-7.386572398587454,22.19868863742464,6.030685439049019
-0.07877614577554523,-0.041341558412150564,0.29707606781569684,0.42530056375809216,-0.40403549779472414,0.2699842834846366,0.4381201230957554,0.13861840254216767,4.95826949699034,-0.5607450431617343,-0.44842993324574454,11.582895037170138,-3.2604034652197953,1.4457706627553657,9.856331465278505,-17.5329553552849,-7.166567038887195
-0.11570323726308995,0.019417361401459256,0.6719295707436861,-0.2934451005764711,0.19187954257210585,0.7496269908125097,-0.5015460371871319,-0.4126511362816489,4.3797682688252335,-0.8561823822749224,1.6936331837886742,3.8714422086777724,-15.275240923161673,13.598684841238097,6.535018924389764,-14.627881691427318,-11.549666982588715
-0.13769689242087788,0.07241179727256368,0.6451460237545533,-0.5277091025940454,0.6919895797796659,0.40899029451713304,-0.5180283806865047,-0.26549002509551406,3.466489704001608,-0.3961730860916898,0.9374257199295587,-2.5949395342287973,1.3559927175382807,4.880222792327109,-10.540279809484502,6.01634035713538,10.434975655341205
-0.14905877413598045,-0.0038379145015098592,-0.0946790445205872,0.501125622917906,0.02089702948293587,0.3891017323474201,-0.2588329942926272,0.14459301667191787,2.1744591799964863,-0.012726806723258335,-3.6246620380740557,-17.24931964183776,20.44273783514324,-17.755859678233,5.007346435618876,4.407238555900247,5.162970768332682
-0.14561506561092621,-0.1609382147285821,-0.20711427148615702,0.6826411630146088,-0.0447437364885374,0.7103953283853205,-0.21427250405777257,0.0324772727908658,3.872659859535564,0.34273380870959225,-2.450280696688437,6.625698732452795,-4.076395103877887,6.961747918737222,5.509505181077148,-0.9212186384408512,-5.850778866292832
-0.059551896432284604,-0.11921330505099295,0.44962294234897937,-0.05034280533812946,0.2014828498009065,0.7067130967399863,-0.2774295247409769,-0.37469209368907336,4.550070661725048,1.7996414215576826,1.5630569682895146,13.320000377642529,-19.316331273046153,5.232250849318516,-1.1484871477965135,-2.7582666577771904,-8.36784785237899
