state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.0872212746241287,-0.12094699143848313,0.6231589965571811,-0.7513713720120127,0.7417560220568509,0.7299726191006404,0.13977902461660255,-0.35369645298075597,0.483213857821136,-1.3938018180787977,-0.07422908323311947,0.4665138186544864,-1.6890043214711326,4.337176438275032,0.20948243997889104,-0.898205515203296,0.673611523349275
0.017160855707167338,-0.10225836003116753,-0.06080631891250862,0.13903895299960692,-0.06345268518845515,0.03125778254679254,0.5578958894791639,0.09772542600025995,-1.7574804816731198,-1.7968248899278974,0.8448633319674731,-17.83083997227425,16.198291927580016,-21.752741760578022,-18.383976977400337,10.163307406917374,12.30819063873208
-0.09746831975961479,-0.0433541204652952,-0.18863707616949466,0.4707612110801236,-0.4691576254081703,-0.05877558364710077,-0.05982504008412276,0.47950536759744333,1.1682140795227134,-2.283036413598419,1.5019697287253688,7.202904488403643,2.125724143941353,3.074943591552042,5.187071328182798,-19.70625227614586,3.275949600702451
-0.20079513374457617,-0.04265592837816888,0.39948507392317945,0.21414760656898474,-0.4174965740440507,0.38741414260664253,-0.3344129173601334,-0.11391757025105967,1.4480797969942465,-1.819591450188578,-1.6320316810884845,10.860763409137416,-6.345861193558505,0.34249816650370435,10.972524089762649,0.18383028991483563,-18.97679402772988
-0.21415576845279014,-0.0034607781189403097,0.6572440002432206,-0.04811854464282407,0.05808714718932073,0.6152213437571952,-0.1681127099806357,-0.6065435290421702,1.437091831928592,0.36936604572147946,0.233265206961778,2.9859975952183655,-8.334599190100898,18.258377794925345,2.0293002361196537,-0.2303370711999988,2.156715253430015
-0.17204362267636458,-0.02660432913260698,0.4764631706746716,-0.09235519439579601,0.6786631884390112,0.5638487687396663,-0.06305748511277878,-0.23472274249500558,0.5962982811672216,1.0330598280158216,-0.9711814337111115,-5.7098668204310865,2.9681416962552385,6.044782230377917,-2.3780562872989295,3.6376580827072926,10.023324062184308
-0.10892257818960999,-0.11162851357218131,-0.21860169253985118,0.48248685714941864,0.29246955308760403,0.17055195631709064,0.3527093624856864,0.22923366329974174,-0.4520798568941917,1.1169623706241048,-1.7719709488165862,-14.801690801311905,12.414817433504854,-10.70825409725763,-9.322507920811963,10.550142337942173,8.926006296028346
-0.051212345267341086,-0.16873282803069262,-0.09705562993852168,0.537981926231444,-0.5399897004808769,0.12651888917367932,0.4964573637987225,0.05343192118815375,1.592265673738763,1.171578869939466,-0.8706530404641323,10.402039417753148,-3.378247723877572,-14.119536543477635,3.429588131764649,-1.67263139088245,-9.703116032210483
-0.0023886522991308804,-0.156237659910747,0.5055214185645384,-0.2394330527581189,0.12007596300594506,0.6060794734523196,-0.13436036889382882,-0.45961701181189113,2.013075184465286,0.502790969807437,0.15309321192653685,10.141700588532942,-16.44697132998671,19.8727809914233,10.17160288683327,-13.560543393528246,-8.900871091518669
0.06090390585946769,-0.08562675862617909,0.642974764200148,-0.5644373803375101,0.4284572446516527,0.6731026550808217,-0.3361144912872839,-0.43554480652839095,1.4444924447004397,1.2339240149202657,1.0458784699436037,0.4396731015717521,-2.9861093706884647,3.870087260338095,-3.293560794066413,1.236268699891431,4.2902237681749895
0.09742869320476451,-0.07502579157071582,-0.03322421332705794,0.3426939344095522,-0.07541462700069218,0.17109132395458493,0.2171422487716428,0.16542861129486988,0.01624700337323836,0.22124523600193063,-0.09127857780411135,-16.895453171538122,19.590705638942833,-13.692085211931355,-10.647311344687134,13.842061378811895,14.687940318505547
0.09812533592135396,-0.011502125684287694,-0.5623756240468497,0.48160797110264075,-0.4643663269909863,0.11545703444717623,0.3409559597141014,0.32334468535394223,1.7512718683392803,0.3468060562883287,2.464882239150393,-0.17251741647277186,-8.266958410294093,0.5177790525667323,3.9808146618120874,-3.5080743327725346,-3.7939522834416386
0.11973879875067911,0.15726373499728655,-0.016951810737259487,-0.4036747617126662,0.07649510363414949,0.4935498405429975,0.1809394223227632,-0.26675431176971154,2.9375592613198203,-0.17454483798733778,2.583678059950099,12.351523803398193,-16.35772168026549,13.30596247140017,8.69593753026104,-0.8556128992519643,-13.858868796203225
0.08320380386219993,0.19684142180814657,0.46429930993027846,-0.8062708707851555,0.6249255592839571,0.5956132345450937,0.12176597283727139,-0.283011334565632,2.0373047551403687,-0.9987865408808083,-0.31668574182859477,6.592825175658909,-0.1387926615191155,6.718690604423461,-2.2039283745378344,-1.7819168952498128,6.977176185959999
0.045851854547164346,0.22374964499700373,0.08253174341515132,-0.15345542659913863,-0.05656000371875375,-0.18734035096113125,0.3700135634484489,0.3941908658066124,-0.551669337273154,-0.8930319964272676,1.8449771970980062,-13.143409657075653,12.135647859120198,-19.179330317495282,-20.203044112735565,6.002408696401602,14.7573125974425
0.02354945837939883,0.10260733003417617,-0.02163017264872854,0.365092123695555,-0.4405691484172734,0.07226330121043698,0.35250188005809074,0.5113627645882582,2.032991590028337,-0.7457681520605247,-2.7363365632051204,3.879493090494527,7.137913899675394,1.0218970765636655,11.21919473908268,-1.5199790349808344,-3.526483931901721
-0.005247654590183527,0.07159930991155841,0.45206512646371827,-0.22816190844047804,0.3039496780333108,0.6909415307447818,0.11680989634797626,-0.14148917292360744,2.3235762839647522,-0.7250872540402267,-0.11062364838898517,9.446529561838739,-16.883985175834336,17.689044655781704,10.688587094981896,-3.7587718319937435,-15.791491081524061
-0.04441391520125013,0.015990080797895184,0.5985636044727477,-0.45494995546193,0.7633597710356862,0.7205896597034969,0.17716965982537836,-0.5344566110940947,0.9940883233062036,-0.9573932310782671,-1.4483616792431655,-0.6936779791548271,2.9346209514788595,2.3568400554657014,-1.9087329524305405,0.2266734762143674,0.5551677382415647
-0.10059586737944098,-0.06899060237417937,0.017400779272761346,0.42389437766120164,-0.16406216084727457,0.08796218072285208,0.4866018231681075,-0.12763503875265833,-0.8675458504163903,-1.5578836566675145,-1.4812859726170537,-14.580232505907215,16.601203210796772,-22.723498187668987,-15.660490641829325,7.034765077467452,11.177056957081085
-0.11991735607607984,-0.23324715600589485,-0.030384162046718108,0.5647693770171597,-0.49709288802453944,0.26132632351491714,0.0037705050604100177,0.49121858777715066,0.8419576312543149,-0.32045051779857414,-2.702812426050197,5.368506400375872,-3.305611874869727,3.113462145651782,4.4695424213589074,-14.138305678273529,9.504942613040965
-0.09580609783950886,-0.31416400127873423,0.3092981778402606,0.5899225978141751,-0.4357939487141505,0.47361571308530864,-0.01535187273559846,0.1621162678498053,1.7523341392199696,0.46317724926756143,-1.78025464148407,8.004538514294277,-1.0654418640832901,1.1285959564468837,4.167189722441766,6.814917552502321,-13.965508362512532
-0.026489026701618023,-0.2364149892234231,0.5820575367447521,0.025129731102171288,-0.010902269124825614,0.6882384310985334,0.2170188956664737,-0.5874137871450306,2.390954939513495,1.6656481008277673,3.166728304748132,3.4208899640832753,-15.252792836372556,12.480748089790866,3.7937140095020534,2.7547917656724548,-12.760972748434718
0.04676070253581705,-0.06516294396663849,0.6010606330694652,-0.6158388058350986,0.6192249393900516,0.7002347174796211,0.24486024105058168,-0.4923511059997212,1.5934124513687777,1.169543343699246,3.23549668314862,-1.650586467940405,-8.12850284173467,8.882618872295168,-1.1247755648004212,-0.49830575189585025,2.255086740272381
0.08678625833164351,0.06146517730865404,-0.1674630116591875,0.055456590093700464,-0.07259806739853589,0.16402172867441245,0.5344462947350622,0.008611032930172943,-0.1649126178929804,0.35868648552894733,2.1229714037572163,-18.711093319866887,15.747742579260615,-20.380485693466838,-13.331725843129782,6.9944051397419695,12.817501430854959
0.10399910391856561,0.2277878793371413,-0.5647058451267863,-0.0380626208285469,-0.4667308344545285,-0.19970995106819658,0.5717054520735142,0.33077445188479737,1.6967439559172917,0.567222713499001,4.133759706982007,1.55910861301553,-9.973355795578243,2.203033768945427,-3.121505817690248,-3.0248130448033197,1.6299342059938424
0.10299446617326811,0.42650039055071487,-0.006782401698988916,-0.5442873415680413,-0.21302716692162704,0.11531307150826862,-0.1950623616682881,0.2509662911917975,3.358675159863555,-0.8668523880552332,2.869372974138927,13.098527447977293,-5.819556141618417,5.770580495363985,9.512837856450963,-15.804039467962964,-3.172749984435896
0.01581877060769235,0.4817486396499408,0.5802182970236791,-0.646028256482588,0.2748519975627344,0.5208363769641096,-0.6232723581156108,-0.05150065090016823,2.4220002802503164,-2.0734017584066926,0.019936229317517706,9.453223542446903,1.7431826217293054,9.129933134274786,5.257646828088222,-3.2269397501378867,-6.631693838431551
-0.07310636793716242,0.4850923535790847,0.6549459879359708,-0.33265688267837157,0.6109259564118651,0.599676404630202,-0.2308865445056724,-0.1108873219451392,1.7291769471881004,-1.4496051305100655,0.5939923812458204,-2.8146247847047077,6.260558483349763,3.5684205977195353,1.0387598114132088,10.765845640154906,1.5677436615117593
-0.014900727414440297,0.47264345679904696,-0.035980055517124854,0.07260122584049991,-0.021494031807052588,0.24894453909514186,0.41930665911349163,-0.056133301752750143,0.9914187092821112,1.9577724465478514,-0.6834309547669053,-17.099313584427584,3.1174403821171572,-16.92089316573468,-11.462804123932262,16.31864853939121,4.900712464308231
0.00696993361227749,0.3595447786511665,-0.2679279579162276,0.15799068623395984,-0.42541887720821464,0.191588032986732,0.7219373672752103,-0.14161210969919785,2.574371147961388,-0.1476340872145999,-2.681291400862271,2.9232157620954444,2.0839187601873377,-0.20308681261681638,4.195106746812405,-0.6742444009933868,-5.062008478461074
-0.0018575034719541346,0.2968332353561964,0.11413470224203681,-0.2320718501442851,-0.14775087548536317,0.5452443114617412,0.03796582523141126,-0.4285645167035736,2.7335409862792894,-0.34702698091136996,-1.0462605303178876,7.771752273004483,-9.248997173425403,7.064431285914404,5.918663437378836,-15.696708573909149,-5.384164389142844
-0.03847751007720408,0.1751337362574332,0.3968904727876912,-0.3297109104485742,0.10329551197481343,0.6251509732576168,-0.03678572901383616,-0.5127470891122661,2.671285195083301,-0.9349618573730064,-3.0797670704466613,3.8867524715055106,2.3965487946277166,2.8034914868314242,-0.4246285984332081,5.655184149842884,0.6996539613858123
-0.05389917220077778,0.009217179465934477,0.07010335337312659,0.14775948801279482,0.33930388288832347,0.017423682663145548,0.6366558125097197,0.13192124302504796,1.0458971004833073,0.7040091576356806,-4.932743891984896,-8.459762595069398,8.797135803939398,4.098074155193926,-6.251590918495873,12.784776304785398,19.417774970928747
-0.0673362622814381,-0.23646170314106765,-0.4610874665402951,0.5710590343549399,0.03473643931594335,0.14376805141589735,0.36540418038043815,0.6044514042885888,1.4249016008089186,-0.6409078415072756,-4.939715585050512,-9.533048184714707,4.709363671739887,-9.370415772850775,6.199431909920471,-11.932811533755238,-3.352044360923669
-0.04182381834676193,-0.39372910046975096,-0.017880048035005203,0.3080892587818398,-0.6158586894810368,0.5163928273021497,0.03405915482979868,-0.010268226235897626,2.799254145512322,1.3109778646819203,-1.7755997575286422,13.534511834378051,-4.524600137256883,0.6727235513697423,6.560472532622299,-1.92756131038713,-14.935532304777503
0.10497260651737368,-0.2826197973755684,0.36360858553940656,-0.3395366461101909,-0.13419881245904275,0.730759526778645,-0.15273526764037662,-0.3572020300218721,2.72945342195252,3.0363047613515435,2.613679078903486,6.862438191711074,-15.53241702322113,15.959062155595817,2.9835298371274313,-3.324516234568468,-1.335380821286078
0.2217153932935882,-0.2757708192710346,0.4599027187221028,-0.20311939351138597,0.5337101146095292,0.6028762859567126,0.25733368237598975,-0.2609671659013959,2.461909947253736,1.8615868260247617,-0.7995665493311757,0.242037635842191,10.159033584564751,8.455819160101479,-3.6572718604970493,11.419578220226736,3.6650600689866364
0.2890691637260859,-0.271452809665978,-0.0138763231781769,0.6353351864685273,0.23122994279846526,0.19214009408958743,0.7358844639210892,0.0945566477909393,0.9754290504841711,1.1150175638839253,0.929622401928029,-12.554024062721927,14.018903153594199,-11.203683098487453,-8.57455332206728,5.675790238371407,7.818496649253324
0.37558102567625923,-0.11868086283813284,-0.007164769272836137,0.24681224585030812,0.22931869564654844,0.057875288398555984,0.39486366470497625,0.1305907227815788,2.3664461354936885,1.8803523738441579,3.83324606191754,6.0264920410200435,-16.093098135514442,5.148939745368917,-0.35521307530436574,-11.17007684329344,-3.5743603929795276
0.4275214856991659,-0.021205092749782065,0.4635500456261235,-0.2628570372287625,-0.2749530806928147,0.17241884276148503,0.17404100549171989,-0.20097926427891055,2.9546536341602354,0.401635516466174,0.5850483415124015,8.400991924095031,-3.8490446008777024,-13.779505162516548,3.3720168191220865,0.19486156746438166,-7.081471583954843
0.4295236648371019,0.03999828852846672,0.6172565400845236,-0.4441646309081201,0.1188976206259337,0.49121205271878815,-0.02024933456672752,-0.019475235996574566,2.6427674127622356,-0.1662221558208664,1.6229328618230139,-0.4345296914436023,-2.400376282263385,15.747316854335924,6.766344463401992,-4.0265880033380945,8.932512226351419
0.4361102105851972,0.1473715728374698,-0.07415765693463641,-0.052637463789394726,0.23786807904226187,0.10596366218884079,0.42277246697592824,0.34479718451326125,0.4963360000499784,0.001998512574908712,2.26969124217729,-17.398682279682554,7.745787631090277,-5.123502560542391,-12.698044791446183,12.660382117375269,5.304463585197361
0.3916965650881986,0.22632453001342434,-0.4654648861030607,0.25090561372056525,-0.07141115400345927,0.011934663046879505,0.40105076653913374,0.15168850785039,2.344680323859509,-1.1234860507908553,1.6197034976541718,-0.630195770958514,3.9216953211013497,-4.995561773178474,3.314782749771469,-6.704404694199859,-8.332279410014142
0.3337676094852196,0.37587277063377245,0.16118959106756373,-0.30734866691533924,-0.2123984394913189,0.3943504723728186,-0.25404064624345857,-0.16348191322869057,3.5581024540796484,-1.7152327381354298,2.3845059165784224,15.115811471238617,-13.788109621190715,-0.1182984051905791,8.43713424715057,-11.723490568275105,-4.140372040528024
0.22165205695647935,0.43466811187489907,0.5415903598607422,-0.6176388127955561,0.38210230150558533,0.7218034010793608,-0.5088749507075546,-0.07005782638934424,2.4825808205592326,-2.3609032855649636,0.7152665540923474,2.4484027780871553,-0.21650293551060118,14.067334763636367,4.1135105618009735,-0.5796714732513251,4.882067972000157
0.1580207565848396,0.4712649712129819,0.15358233831867293,-0.1881924370381334,0.0026977455454721133,-0.08180014472271568,0.3459296032151287,0.3977042476528401,0.7127704587043584,-1.100456625894062,1.6421665876725662,-11.816257062101418,7.79042669663774,-15.761809511642754,-22.185122951320135,22.070842984184523,10.60190304150172
0.06950720100900191,0.4589041602851968,-0.35369637699445905,0.13326267811586195,-0.4446708254686876,0.06145793800491291,0.30532490697068904,0.4181024404274428,2.2054330654458334,-1.8399792308346572,-1.5485914085326438,-7.657654906569274,3.122790155668371,-0.09637156822233806,14.937331832145837,-10.077196501044106,-5.4379386186798815
-0.03541260789273829,0.4178619709450753,-0.11106650202048991,0.04354044271895772,-0.2253332384649644,0.7738902193958078,-0.21862005168368107,-0.0034397878683483513,3.0880426073005114,-1.5256575524299771,-1.3004785404404795,10.298318605532579,-3.2650882190728545,5.900191343680892,0.566689714757235,-0.8436055981393338,-6.888428732175916
-0.11912041972182978,0.338747397616692,0.5386042821794738,-0.49173979685543984,0.4490302125689516,0.6319520212115767,-0.08643363283504,-0.049463548356431034,3.08753478655062,-2.0065668678465585,-2.0937339227790766,11.40182957219663,-9.589717210908377,13.547625999087954,-3.3527682000919596,3.066637974815585,2.4776168370240743
-0.12402745330358829,0.2175633886542266,0.4045213172259707,-0.3904071040745228,0.2923951768186299,0.2704642808443386,0.6462744142314311,0.43631579511791085,1.3113387413511866,0.5459262566497267,-1.6665227187149054,-10.135933907725166,5.20609213549959,-10.271141970985234,-12.921055401523327,18.070407171602934,12.275430817799297
-0.15780687249189676,0.08019357321296287,-0.4612177681433014,0.2840651858964989,-0.4688120318789025,0.21394362060458202,0.8647566283121448,0.4670189573454077,1.0397490948722656,-1.364520104740968,-3.7304509284393204,-17.509283820617547,10.398523397154648,-13.554754035242523,5.621096698709542,-2.8968483854487324,-3.062045257942658
-0.17845655404542385,0.010495508310948344,-0.32063932204101103,0.07345314015415695,-0.47563929593313486,0.7694578749511217,0.0641224664637968,-0.0890220167064048,2.7399834006141073,1.1396966233710828,2.0860488248203604,6.250509508856868,-2.2780618150157093,-4.926690240201482,8.297431016826339,-17.643669314738258,-14.107915226785034
-0.10490215909232671,0.04857141405779542,0.14284036271377115,0.06032826575202996,-0.2458730574379695,0.6302902237038387,0.030064441942494257,-0.5657923464592387,3.3330989768102413,1.1162601640817718,-0.43229637371416596,10.869056161913788,2.177582972439084,8.39094660690486,-3.9182570411219197,4.145433646601615,0.6990956654905549
-0.07471504982351916,0.022846438176226905,0.1257355628596748,0.5473760828282374,-0.20133620857185697,0.31002533514328695,0.3284455975273186,0.027312751522699463,1.7782961809668887,0.41908863321472234,0.20035168812782456,-6.195362219595833,10.204410338686182,-3.266185944161365,-6.618474413739561,5.223652311917544,16.142229665157082
-0.023666921646710016,0.07078538202022806,-0.40841041405025835,0.626513742807632,-0.22997174351033364,-0.15852388518337668,0.724517550020225,0.5782509385232214,1.3680033537776377,1.3591986185435718,1.1635557848081284,-10.040230398183281,-4.117738647246835,0.37513856256356576,-6.9986260514055,8.503012684331566,-1.4182924200210927
0.04102620161570464,0.17100107029178427,-0.010748116018559822,-0.06594038250493867,0.01264333610412366,0.25742033639734424,0.18061612347293754,-0.0646697094611281,3.6171224872516423,0.7062161665658953,1.6983733413200757,12.916703317064352,-13.90864110335536,6.150552231327191,13.81463807095833,-15.352476660092968,-17.225301600133296
0.04135007556343289,0.17131852936239828,0.4878320394196114,-0.42094494698651225,0.30272273953044243,0.6651817078382147,0.09678624826707623,-0.5477296968506356,2.905227012723576,-0.26346642738927273,-1.042317504884009,6.87992922589157,-0.778959865529329,4.184826128282244,3.684255565911004,4.833414245725084,1.42122196628086
0.07408932418846917,0.207106468231321,0.1198670979274673,-0.2997915217655427,0.5156954721793472,0.05243924634461042,0.47756311055842016,0.14001553157851376,0.3441375912125115,0.8116271280026134,1.9451296085689163,-13.361076261690213,1.4955110406411907,2.4814039493716806,-18.12792789262487,6.410357314722944,18.46468824725896
0.040247233664724755,0.2022202059040874,-0.628243286833337,0.30532912885459007,0.19661603230939012,-0.22322069686658352,0.5163372904398212,0.5598059217082763,1.6261474950338968,-0.8984640881961774,-1.6650501255071497,-9.780294994864835,10.747714546683554,-9.283737129534481,5.22849684022954,-0.36490281375154837,-1.0538553827752093
0.013167152585901355,0.23895342973606581,-0.052736534960225595,-0.029868728252044605,-0.38805405582067465,0.5452803167116864,-0.16806420003795053,-0.07509439715666977,3.6363281448932363,-0.9825274696008361,1.0728127941578323,16.50124565429324,-10.867761582538241,-8.10542902602539,17.613762778116136,-13.71350171092969,-16.617184835351402
-0.04284060347677399,0.17503679798513597,0.5975629069696085,-0.3532890486840988,0.18477652570994837,0.7432135942519275,0.1920666297988205,-0.2683551167280765,2.8201206979688145,-1.2176121279567504,-2.4230996519656793,9.278359807741012,-1.4352309836781036,17.640332286118188,-3.116722694050965,14.257545622062288,4.085173480562371
-0.09023470183231981,0.10689569292433468,0.05922555832783,0.461221287212802,0.5215819256243507,0.0959668682819291,0.8706756211849217,0.3399256661979425,-0.11627133631290931,-1.1327833749357838,-0.4534031309062848,-18.362239697332946,17.89977607766415,-0.8670056945528044,-14.921722266625466,9.055904341868164,14.579230174869874
-0.12727064937569646,0.10758997889660508,-0.5365308727670854,0.46228411418509807,-0.2399519207240093,0.3913116366850151,0.3328780119972181,0.5184397532489144,1.5539998758813813,-0.5731467877581753,0.6927317862706994,-7.171056655187226,-10.709514292929734,-17.96584975771887,12.924985736113872,-17.71041084370533,-5.982338714589957
-0.13897996534268184,0.15055095184151643,-0.15254627520227315,-0.33240504147157457,-0.46609237311288604,0.7260486635445227,-0.27424044378361606,-0.14082136484635796,2.3555866113052124,-0.1722531161639748,-0.28847819075749703,11.734841843464094,-11.604080158210433,1.9973809084183063,-0.9402311278086033,-5.35947847430956,-14.506129695273431
-0.1161216255617924,0.19457963625448216,0.2865036297813096,-0.7284101187703751,-0.2648387766157436,0.538235559884064,-0.25433783798926607,-0.5296925199046463,2.833493671921699,0.6229282441416928,1.2146040061259966,5.879274248179886,-3.634062346626905,7.415302989400048,-3.970100211074655,2.501130556164694,0.8394078401829659
-0.057737398242381235,0.12125584585090296,-0.07843792362679297,0.11876884191214637,-0.14944376744585794,0.27137717372031733,0.18611500377273194,-0.22208476726021747,0.9222272965620705,1.4622297499284882,-2.5256524823642628,-10.814292249843529,18.596247723881618,-0.7035994569829502,-6.827177811878248,11.017729659301567,9.442286630742302
-0.014619895937592511,0.019802134817285905,-0.5719597734840286,0.7198547447189318,-0.38903669365108196,0.18469597722995154,0.33467769527621266,0.15245516694629402,1.4866393928296118,0.7408050343038541,-1.3634063619070538,-7.115101790654473,5.0793307277482755,-5.780100688027149,1.1836281567142333,-1.7658264413611013,5.034670244659267
0.05808805743256788,0.02888133573101291,0.025623307901813497,0.26411543684667077,-0.29513141368336504,0.30335304628041726,0.41430739981354237,-0.02209364235069468,3.2698957994957776,1.2392460645240257,-0.15069849262375612,17.188740928484197,-12.21574480226842,5.70631608952214,3.4330901314187168,3.38872453537907,-7.340634020525529
0.08099865708397694,0.0163491394327697,0.6927709507589858,-0.5433855738913274,0.45937896902504854,0.6768402287394315,0.13785896701285444,-0.2121326483854412,2.6125864516157944,-0.034752722130394875,-0.5107670946153988,8.42047174238612,-12.068489726043325,15.34254449989917,7.662111453417246,-7.828423705793828,-1.2700536370166688
0.0690708419714855,-0.05847513466174584,0.7101991376153778,-0.29350748966088036,0.5691169207689574,0.6768393715924723,0.2720910589327425,0.065718892598618,1.601875084441072,-0.4039770763089008,-1.6347253400736432,-2.8310978490500585,10.879099042739023,-4.383941131165059,-2.3043024248361292,6.159776244209952,8.363664482385822
0.059175113310056655,-0.06783467073319617,-0.1601918044130569,0.4946428143338113,-0.2651847688428862,-0.06815517424688952,0.8140305471948908,0.5634758643302722,-0.6741882616146645,-0.6364237469245976,0.35508650498302374,-21.862742822648045,10.168408779156495,-18.23254487323618,-17.812315986097758,9.257256015842035,8.844450536606487
0.01514647280558427,-0.031603476539840775,-0.31934560859247096,0.32220939629857137,-0.43513821969028804,-0.1826463940433925,0.39724652557987616,0.05460710668241331,2.338677037322744,-0.8335187319479482,1.0129659337171766,7.440757152996893,-7.191289645808327,0.9076571145682523,4.347153114990036,-14.310734510184504,-16.619600293292144
-0.04343712303931013,-0.02274053305410939,0.28078008922641406,-0.2415204403814827,0.2001299314120134,0.26511695520498757,0.03785186836374331,-0.6136307092183486,3.4561356401399466,-1.666531633834918,-1.0554979347092703,11.518796887051016,-9.153769766417549,15.217991798741172,10.168606841366577,-1.7158585058692064,1.3824113355974745
-0.10162272356289624,0.06196120358339775,0.32291029803048243,-0.16275788247662346,0.46255073875276775,0.6732281057035735,-0.23496225522726108,-0.05575762625292005,2.8750419758288266,-1.3425842450619008,2.0196861094575436,-1.7405997565716065,2.3644235737330903,6.171866458396235,5.858039465479755,-5.068692695015851,14.63929119611155
-0.11787206963730741,0.0838851213578199,-0.16332227460041354,0.34939208698353286,-0.07820252818984727,0.3844676220603643,0.05246398629607466,0.618847463080223,1.643156039359368,0.7636563976691862,-1.3917075790067024,-11.085946942696726,9.148017092832486,-15.696174913424779,-5.674719626772144,6.8934384017737385,12.125607602675029
