state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.0525160515638359,-0.07098461698648376,0.0018444260706337867,0.4230771869734121,-0.08696353408552157,0.38494050698128945,-0.035488049017799145,0.43144055242360535,-0.6195646357149573,-0.9726707139520323,-2.9174321772961247,-15.3851592374747,24.655896633287163,-20.24836456575583,-7.0549838577322985,14.399494942807713,12.977022022406448
-0.0016518470416585704,-0.14820873449587665,-0.2165023434610271,0.7650692284897628,-0.45653281105760274,0.40715797550750205,0.08707734555681942,0.2882554493071124,0.9639776717272927,-0.9065938579402377,-0.4051324744167242,2.7438364946018328,-2.5937293895424736,1.6042452575325759,3.7708108894775334,-4.327971599278555,-11.109498793896629
-0.02682493476199249,-0.08231583015195919,0.25180600218162474,-0.22121156724395188,0.30350091067128293,0.6046579626217486,-0.17274197333867314,-0.45481103294576575,1.435486807514511,-0.766807662683692,1.153327096075404,10.139213098708646,-22.211329134143845,17.906659921394464,3.1677183578431003,-4.254220021562597,-14.39342780652482
-0.018706045335557614,0.10698393054938232,0.4045030303250186,-0.5249881887070681,0.3609905486274122,0.6831276008027354,-0.4992492666097048,-0.23804132320263094,1.7643339438738654,-0.11936949490943707,3.302642883660945,2.1128193837149296,-3.1666796693226043,0.24246100794334635,0.6990705282125054,-5.790335974384681,12.81667296649105
-0.022754111271810748,0.25477619605410423,-0.03298035410261618,-0.14025461114951854,0.1630292648396719,0.3092074606181411,-0.07321566654790326,0.46184302644232356,0.6517385202941873,-0.20060031800492972,3.0899027282019045,-12.361104987645655,8.496644482032197,-5.046094975315185,-9.665440915100291,14.17119399006337,12.68006753993167
0.01772990994525976,0.2288196955658132,-0.6045413288047807,0.4542486153006888,-0.44098181044593626,-0.0738370311342053,0.6568261619137301,0.3707695036769824,0.9587981016891708,1.0949202580757353,-1.050550698262855,-9.228000993864384,8.317106996689999,-12.247661894837552,-7.823992715368222,14.777757739103734,-7.889299369187687
0.0734763469709775,0.2692745563922481,-0.037746582524161715,0.27990109721388146,-0.24139722868829,0.30386974940887324,0.23248878946137055,-0.32557931632713777,3.4331858450308257,0.5272276494346921,0.7368484665213151,17.154804631037017,-5.9681183829679725,7.636671817735753,13.334698733811038,-15.712557187315193,-14.934414990925678
0.08013210769266288,0.29443300131004907,0.6979935347064183,-0.4210486304319901,0.4879100455170374,0.7385361859207342,-0.508898955430823,-0.48041840739119435,2.2680390514931563,0.04597614662967128,-0.1179759106483213,10.278452183251922,-12.153517686358157,13.800888253863954,3.094240625741386,-11.21332836300543,3.217406950126044
0.12019569567751187,0.343635831033077,0.341200979948154,-0.39225569205085836,0.7786015705193221,0.4824361104898418,-0.3024352139702686,-0.028715299307889186,0.8284238421754543,0.9725702245634846,1.470563955261382,-14.176350170083305,4.695091411265107,-0.1327130367302538,-7.5409057190745745,11.47659199233228,11.115864764302252
0.12436078150226658,0.32003502646049975,-0.5924903168613824,0.3411785792448739,-0.22522868615807234,-0.15107037762577374,0.6324163709090337,0.41247054829554175,0.07191058371588004,-0.7540798163699078,-1.036800894369482,-17.589934554877793,11.396101300240812,-23.646265186327575,-11.293501859520077,17.25302185561109,6.214199855560878
0.07912777014639745,0.3591032093553976,-0.21170168965462008,0.28968845922444775,-0.4457015069440037,0.15004437568277054,0.11575906940664935,0.22163822041518272,3.1862367357172383,-1.4060531616582415,0.9023352485308649,13.85621668025521,-1.3379749335215696,1.5521032727404802,12.330692270839684,-19.370915627704758,-8.679868060500036
-0.019108408060187654,0.36506214274910553,0.5691965384669427,-0.2137471980534563,0.3411763523026843,0.6725753556632575,-0.09700481716908858,-0.4759940380888489,3.0040565676854802,-2.3354143394053386,-0.8509483245421582,13.020376231042052,-10.161061788645348,18.40121661456104,7.833644462188451,4.470393301048224,-14.18264828006064
-0.1121917559664101,0.36973065538680355,0.7506174942385679,-0.5020786236518093,0.8125813517729885,0.7039540587111331,-0.21648388968538385,-0.2158655216647505,1.526485018628354,-1.6885814028966475,0.8582490303709177,-1.8497113249652357,-1.4700656087951676,0.5116530318648209,-1.4441620101242516,-6.87130707994746,13.952026103517055
-0.09881523190199071,0.27013122555890334,-0.08623101951677706,0.4061872598953038,-0.06437200711385785,0.5114810109317781,-0.026089560019188537,0.30304931725991635,0.35702079289888305,0.8664412299452966,-4.2458935244199445,-20.432013996929054,18.01365912941009,-20.63858646009988,-7.11712621174904,11.182493906870102,8.408655687540781
-0.09850811393031048,0.05395121188475998,-0.21935556618205765,0.5308279734235802,-0.41888597566861047,0.5890297718960008,-0.01797347628157373,0.14451011835130806,2.6034069866216902,-0.08870575609353712,-3.7932589365012026,7.881108443138414,-3.4932039865029845,2.824107149549397,4.807984472351585,-5.680098866111768,-9.06256133442252
-0.10426219579261993,-0.1348522662574695,0.4353315117307708,0.04850010086747385,0.2078092581361589,0.7214946930331705,-0.1025215100739886,-0.3581811826575723,3.02004102560524,-0.37033855167045093,-4.31094605973341,12.759329343889199,-9.16200444211382,14.197069908451832,0.5710638905370149,0.6804425029272139,-8.820530417480391
-0.08107021959397906,-0.1823900834624489,0.7408578199082808,-0.2155735756306901,0.6067914373814713,0.5654191921625898,-0.2938187188632378,-0.5353333340193531,2.735953333046272,0.4655438751947069,0.11344429341373086,2.6395216621277866,-8.007571178306186,6.328892630177682,-5.170833091299076,-5.984324963798486,1.2500633884256684
-0.07162052753116473,-0.15768302268507994,0.2385751507385352,0.20981608157376774,0.58165837251034,0.2745106565145046,-0.061399974103630114,-0.013381609132406824,1.9032495849881796,-0.09589885429638567,0.406711585510645,-14.314946950176056,11.014148719994225,-4.882227026795926,-4.081877882218438,9.457629053119009,14.00266859951863
-0.09674493260387546,-0.17504062670981937,0.06487041707999427,0.4938719873090864,-0.4018645838203076,0.16385722946606418,0.5239558290189614,0.501964374893102,3.21117549859961,-0.7031846949505298,-0.3094091108773162,2.4525030580288876,1.473932092420742,-20.729958591651368,-0.17306945572713595,9.801754054458762,6.67626076362755
-0.14164441060448066,-0.12481466662813814,0.3698362293414981,0.27678917259914837,-0.47316000261839836,0.628794468237966,0.13336963066056817,0.14091250215007836,3.9516015109829876,-0.9878322066450598,1.9599800277000425,6.637292976794503,-3.934055338820589,2.373407863965256,11.554192127932723,-12.884149663955757,-13.588437778136772
-0.15403298413312613,0.04626072337660494,0.6121522274056891,-0.3095462254527295,0.13567790119167672,0.6792605891182152,-0.08011273635498248,-0.12322345299634645,3.5807365711648553,-0.14612488418613853,3.6649467287395585,3.395324623136384,-13.26538236143448,15.20094107224991,-2.9669204573453554,-1.3632262185593302,-0.25036196461215043
-0.10850302268317516,0.17705520161492952,0.3163314538629121,-0.456753287203358,0.05616072444188429,0.4887824925336431,0.15209914322721005,0.17434794130156786,2.2776401444362944,1.3033092982062178,2.0741640815081412,-10.139274031978694,1.6414923305926992,-9.450168220953593,-6.223726160571234,8.027020014392235,8.832090238205234
-0.0645126926906285,0.1754667657733835,-0.5237373579001265,0.2663548861856354,-0.2508686391308682,0.03214504115349273,0.7092430531640006,0.5915600096348428,1.7689231002925667,0.4708833949668245,-0.671613048017597,-16.363542235224095,13.312935503832257,-3.353881492828734,-8.234210103731789,10.623189196724276,-1.006482570072885
-0.02691575314719774,0.21913141438628042,-0.24392419234846874,0.24665109703449403,-0.39306388681360116,0.35788437989504895,0.5265616915366299,0.030526570296547956,4.510439156527609,0.5859942548962811,1.3703417630582668,14.42857179361418,-4.418307212356339,-0.6755917291209723,11.417690954362625,-9.4996952276888,-16.829983488297447
-0.01065847257823802,0.29172286326549046,0.5252575779513865,-0.5210617297022444,0.30051312918560447,0.7484622811517475,-0.17137513322638043,-0.5448337783160501,3.624390002582507,0.3377532709499373,0.2940461956707784,12.273335929249395,-14.538603930009875,17.192987404267246,-1.475077425399383,-10.936776163044424,-0.009578624511142664
0.012365984101838007,0.332745842489259,0.2782534211486729,-0.41836091453087115,0.4301422650672003,0.38199918258126875,-0.17434660251372563,-0.06957239087310965,1.8988498653362396,0.45040741644319615,1.3281820521905374,-12.422861651727787,7.485414717359057,-5.377655422199175,-8.630770664275559,5.414502717350889,13.263400483571893
0.017102397668545075,0.25046766875923815,-0.46958605223282146,0.4014277990772368,-0.3943324069231816,0.10826285288083737,0.31206971669499206,0.33032317727737637,1.9260880920085435,-0.05892407218710646,-3.062660313345327,-12.944628207368497,13.377367799876303,-17.107437198873345,-2.363350865865758,10.19950459512338,3.99424051025801
0.016636128328977578,0.1937154490912105,-0.18194632850118758,0.4495815078346199,-0.36879736668120683,0.42526709108963745,-0.03754816711432235,0.03998360928318896,4.122455843962373,-0.08382416992296436,-0.44815670131706264,14.656310594542987,-3.237182319366113,6.177545437841884,8.808451843639778,-12.647619781530985,-10.225957575783527
0.00261705899064345,0.17967182795123268,0.6240391667568667,-0.3940376260141601,0.44001012238134046,0.7351406466609869,-0.44635031870506536,-0.5459996628487291,3.799851597020468,-0.38175207968250635,-1.093175254577723,12.91500651136054,-17.2798030847893,16.739654897225975,-0.2337311761690417,-2.8548583351486743,-10.437172711084699
-0.020054071657920173,0.1176765326726738,0.7958248528738155,-0.6301091225178894,0.7180994987006519,0.46530491573125116,-0.4842158591099332,-0.17454251995398554,2.467024338345485,-0.5223743697638158,-0.9023302101850205,-2.297370120274403,2.594077229639869,-1.4489092399094492,-7.091622377540945,0.7169194532750655,12.422764120267408
-0.075522580585717,0.041184718937666044,0.017024708094398294,0.44416401684590234,-0.21583656437856177,0.22005858348062368,0.05125949464427404,0.4470010851570153,1.6705213747226733,-1.7454495696211458,-2.1747524820877975,-18.316782375793103,20.432453615469445,-21.064978073785753,-1.5510280888870174,14.125155390011946,10.747854915743547
-0.15086836963897202,-0.08477303040874676,-0.09279347410325518,0.6601640816174528,-0.4823473093499095,0.4556785169484186,0.11544919873192919,0.3496359229049222,3.549114705306986,-1.1859663554360351,-2.025071133108675,7.191583313765308,-3.0834318283656814,2.8652732187327943,5.5039203134043095,-4.086971989514817,-9.120417276404627
-0.16302874038948778,-0.01671450559642549,0.4323335880163889,0.08243936197010451,-0.1013178509149835,0.7385755512488323,-0.3054135771170361,-0.3573599849649314,4.42911064187034,0.25426548532368587,2.881811293523203,9.666733519303605,-13.418230144484331,9.548635869991713,2.2633888558799504,-7.3853022533258725,-14.397205606034326
-0.15657308703718875,0.11595427813486806,0.7083057913996317,-0.5533928569670101,0.18956138285333618,0.5439971251778112,-0.6038037437587654,-0.3442755174833003,3.5247761243307814,-0.06282830481665548,2.43319668272484,1.8972302666796954,-8.031331009212751,2.2612152088447592,-6.225536228468691,-4.784674135613017,8.00448592062236
-0.12080341665401512,0.19397865128463052,0.20732623853298468,-0.39221777594538826,0.032721479524151276,0.4706528807071106,-0.513720067032329,0.005342201481506319,2.1408646586768785,1.2052579214921204,0.26423785745116424,-13.739733641184218,5.361177966196795,-5.118612807745257,1.4780596094415035,4.489933602520089,4.2720748632241925
-0.08590244237038987,0.016223224859061663,-0.5910307408301574,0.32409237058319257,-0.20733758742031977,0.30728666872608285,0.17216253803621148,0.2584280166213253,2.384881759248958,0.3109568838565357,-4.963304438595372,-13.528038403277538,11.849855120601692,-3.772315604470429,-4.6144264097406165,17.880560740520075,6.516680112816395
-0.04245675394328527,-0.129983382323501,-0.1296399747223762,0.3439015522573037,-0.4637030672871554,0.40737182152874296,0.31417945682305665,0.09492504008603808,4.239129546171668,0.780554006255422,-2.6082329539718683,15.045487253571753,-0.8403801759877668,1.5014420154680268,5.090352448646204,-5.412582145271328,-8.07909249577999
0.012106174759101761,-0.17338397146654377,0.5876638446573434,-0.24533983380943236,0.07056670652184019,0.5966358957302034,-0.10113809648372238,-0.4362067506615022,4.341286412199044,1.4257246308921494,0.5201003681870345,9.302040397247477,-10.239660733446744,8.4053129171624,1.3320093215902922,-7.955687155749484,-10.45294062700301
0.07288130694137789,-0.1399713720209546,0.5559474254349982,-0.29951584268976517,0.4501219145414352,0.3286293355126016,-0.2670128517078919,-0.26718403532291224,2.995074449688404,1.0686788807570171,0.8735944197223748,-5.228760035864202,3.196667572002755,4.7201496970955095,-7.9613647641094065,-0.5671849955752797,10.353047666860403
0.0842401584212067,-0.13453825411490303,-0.2169010145098722,0.5047829007872068,0.15655592223250808,0.0826399944403441,-0.018754000639374963,0.3145264609422061,2.7923272981244276,-0.27712083943904225,-0.5488629018092775,-17.196316619176695,15.33172915420177,-9.33891943365202,-1.218473651601558,7.0747930610514915,10.518322069606754
0.08995105426534054,-0.11976519589182477,-0.09973985467274721,0.5829939531993085,-0.5040205943644096,0.20561570100697193,0.16504075079156852,0.17085952233054233,4.705841373476028,0.2593914991416471,0.8536564412849054,11.472613340593249,-4.100741007972288,-9.55806662245581,3.729011780607718,1.1657936678284748,-9.618924948960187
0.0850622129688233,-0.03513533540862524,0.5299828415340458,-0.22611432387763952,0.1474510724640059,0.6284284859359885,-0.18128530164853968,-0.33817619330198956,4.969167098438655,-0.6237515200301487,1.4569148694217615,10.109281917389541,-16.93308303085371,19.53596159933783,8.94483347608322,-8.305079167138556,-8.725807869260858
0.04560437643102668,0.0089253901646319,0.7135384588774887,-0.6600902637498567,0.7835050965007385,0.6635411455710334,-0.3944944486920013,-0.1282391105755561,3.567000230584848,-0.8554771767264178,0.6045939275415001,-0.5159172204131846,-1.7095363026911587,5.5128620143779195,-4.05412803453378,-1.8924542264656288,10.480366317134012
-0.027424836017870186,0.008628182261540327,-0.05444071619023294,0.3837974812547825,-0.0624510652519282,0.39467692875251276,0.04892210804956092,0.4145860381505973,2.4915245027000346,-2.0215273874317683,-0.486025592255813,-18.776118910065634,21.44544503900044,-22.04784204665204,-3.9569445506429117,13.103378794608833,9.64078863229783
-0.10350157101493743,0.0026899150067035867,-0.16548113844915785,0.5642012328656748,-0.4675945798607318,0.11328726182457764,0.7945132772115816,0.31785766738775434,4.579375838545797,-0.5325657567074872,-0.4878939551067639,8.948792561065293,-4.421402149697661,2.1009446377631713,0.30144127837556933,14.221030547479126,-1.1017998796653856
-0.13760788493508805,0.09342283728283336,0.4270999620615351,-0.2982768963654206,0.012179299584600095,0.7031943335838668,0.11788175882327745,-0.11769952005037022,5.037092859076942,-0.6012229617219494,3.750536324268169,9.377445932843562,-11.595969175701882,5.553749400868599,13.722367124615243,-21.425075087252516,-11.530736267543393
-0.1498111937819073,0.2405977057175856,0.507223868485624,-0.5269810086023483,0.5304690723223483,0.743338712612461,-0.26284113038094786,-0.10951177840674792,3.7857032877998478,0.22083512987540832,2.215846191249737,-2.0552287696245237,0.08963690779600042,9.393790426489979,0.4148363340463308,-0.6896732290077541,7.155751000584898
-0.08705473688599369,0.23113280185930002,-0.17380543379827001,0.4160197980904491,0.051663321322968525,0.35683947744594635,0.3714720877799312,0.26018331642481995,2.3566511202315024,1.5142614961695886,-1.006211054585724,-16.359214856453384,19.071837773141482,-15.620009522715195,-11.99178532585697,18.30077529460439,7.671959810450463
-0.0281043770226589,0.23954706105223095,-0.10460202647578477,0.6311352048792811,-0.47483348869253894,0.13945134484712168,0.7481143816662228,0.06582289078113164,4.476855912674458,1.072863018293559,0.8991835419234173,10.366713059902548,-2.3243910880952736,1.59760952295496,0.20192420052694393,-0.49612196379124507,-9.717472574787632
0.004861039081397277,0.3639090274029368,0.48570303255197406,-0.30171672912814845,0.18644035167241857,0.561479067615139,-0.13666831316555703,-0.44569305980192503,4.59772923714578,0.18932602838507162,2.5851443327927126,9.450633801308454,-20.700271413623906,15.42043437124191,9.542258652820985,-20.0914498102147,-8.95982935515584
0.007986781460714576,0.42112172441457835,0.6743200418191386,-0.7372951745250554,0.6760905126289225,0.6789795599623518,-0.587365047684432,-0.1977842804503352,3.6915366182512694,0.06732229335555444,0.3340439582379562,-0.08499862861204321,-0.013252584820623081,4.061687403734798,-2.017036046230551,-1.9738148593162164,11.637745459434301
0.06743368143673578,0.36011288644793826,-0.07722159504906778,0.31354869132562435,-0.06252248314179798,-0.034533866704532304,0.1455721593315997,0.31657826594796096,1.6711837840645478,1.9557450153618139,-2.9470034269111878,-18.200916417539897,20.501008094047787,-18.981148579563378,-8.426818781718211,17.068464692803975,9.96434667380418
0.10911637199426724,0.23234718140441246,-0.18362319573243452,0.6249918760861265,-0.4480745026682279,0.3280804107369829,0.05890199175193839,0.12922916955347014,4.313751267878508,0.5680812735526555,-1.781974715219114,7.224754831226334,-0.603395329739814,1.2482630136743726,13.14847093229687,-9.57541988283096,-10.541971539791982
0.14842069063340463,0.2108999485729156,0.42371394911265736,-0.16458372592176607,0.2962217085547999,0.7813456538217777,-0.3750328147556936,-0.42804620366407453,4.2436282769455875,1.0615483654969213,-0.9520938526893621,11.270738328651023,-18.253223271670763,17.762741573517523,-1.183840703860076,-3.275111925941501,-9.167708719755375
0.18365682709189732,0.15103550648667038,0.659503567785457,-0.6347047248003057,0.7036857086677815,0.6284867699611252,-0.4737117180227971,-0.48064582239602327,3.235875839087803,0.4794769208345082,-1.2031634855915063,-0.0521657590079343,-2.002418649118928,1.0274140753088075,-3.5613589336337936,-1.0288542645397882,3.3672365461760876
0.19000441313383515,0.03231734494150775,-0.1314574333571141,0.396566725224861,0.17579355029027358,0.10211043074683218,0.1026398002084756,0.10667313322325125,1.6469360131154698,-0.534303768487367,-3.112889307385278,-19.666341245625905,21.36836212938105,-12.699852788942076,-10.69162897131084,15.993540281435783,14.92670224693827
0.14246920193453,-0.09050637999212212,-0.15930902934898145,0.6674123590540446,-0.5007958460978067,0.28286190625851315,0.2090407961124658,0.16447854247285137,4.560392189981099,-0.8888534896978734,-1.698421014735683,9.045033133964479,-2.067728777227715,-0.6994393800487373,9.812599316652117,-4.943429471468212,-6.584717682884095
0.10850683084979126,-0.09301775472156218,0.4924088972690879,-0.3101454955033755,0.20120390335296628,0.7422556408133191,-0.17026177433543685,-0.35776815116186805,4.27933713821429,-0.637793392170265,-0.3801492501309902,11.358617039978089,-22.217966311956,17.797072584588914,0.45283257037995384,-2.792953333647988,-10.072329170243645
0.05426002994833911,-0.13883468449138742,0.7126142813426241,-0.6895798586217567,0.721324053757084,0.47398561227882086,-0.38723883656929997,-0.18369209564932215,3.3148492715943014,-1.0229049063406221,-0.05656454464912186,-0.430993627519511,7.363522110174971,4.907716837285323,-8.241140970999304,-4.558139411120301,10.109559197882865
-0.03093638546252996,-0.1375223019587675,0.04353741813194956,0.4935185453433464,0.003784249786662114,0.17836963323328464,-0.1993047199978787,0.37362687435423725,2.5603804309270264,-2.034173166444398,0.08629435945489322,-16.250064855555493,21.308030670817647,-18.798055638696436,-2.5220046093658453,7.453582258513764,9.96276348465719
-0.11205025768436767,-0.10791243516627867,-0.026898748018246786,0.6665619844963392,-0.5184194383460834,0.022551791886009486,0.5253076369183344,0.14604058133662545,4.298519956613482,-1.4347397572370069,1.3608376880550213,5.837809757189593,-5.213882350831391,3.028286619362307,-2.446303032429655,13.996311003017327,-11.50044671162177
-0.10383720777351718,-0.00731875809784064,0.3437233832243291,-0.07687315261948434,0.20933467316715318,0.7214954704861309,-0.0074514231006893306,-0.37480121395348154,4.839947319673138,0.4298098892524562,4.652346433083961,4.502114035113077,-11.523323135984379,13.54498756730662,14.514388227976417,-16.115635504852282,-10.222535788847894
-0.06192703902785403,0.17626464377453732,0.5226529119496772,-0.5710535546655557,0.316391336498672,0.5926450890088322,-0.2694637701649685,-0.11773009224974641,3.7817698314337824,0.6706750292577197,3.031181248895144,2.201807749047429,-5.519247654570744,-3.9468969496126323,-6.253783649858853,-3.08998127263112,11.950857423135812
-0.029213584789406746,0.23772516794568263,0.09801599494984223,0.13646802453560541,-0.15624170809737234,0.25505488450865776,0.025613893684345412,0.518792185294164,3.0006251133188173,0.9521531839456105,-0.14894734130676443,-10.56239607093892,17.081980285179004,-9.15257646757958,-2.3989570616870544,7.437465413375319,11.58326364148233
0.01707329792211916,0.23153575769608967,0.0015989074511957788,0.6060464561381665,-0.4523709591123624,-0.0497398175415567,0.7354683820610489,0.2361070582208076,3.8967395771761306,1.0449717641469738,0.22693721115514767,3.624607141752552,3.718632288217556,1.212183836079967,-3.9256188372063034,15.336763288535279,-8.148371532918983
0.05643110231572738,0.3533406116420255,0.43874890764784497,-0.11773387587502035,0.20597991236572058,0.33185056251767375,0.1007061865041301,-0.34467125405631904,4.578659959452107,0.3835449903850534,3.030671379770661,8.5544242132565,-18.941444674264176,15.51577935456568,10.411048832368339,-21.357116076745502,-11.683969736285462
0.054532296892677835,0.474622931391301,0.6515515039022878,-0.6827034918341839,0.5304515950793826,0.7252526304399052,-0.7126577996278969,-0.2278169834847763,3.5658273596253016,-0.11916029076333393,1.8104465739262885,0.7043833181741177,-3.7974468526787626,0.16360264745970055,4.813174410598141,-10.021901555192606,9.298079937481557
0.10955632929964013,0.5275324253213447,-0.06468476392770017,-0.0166147863661541,-0.20693392484475776,-0.1349361272967322,-0.0781533431811339,0.3972326646088793,1.5841245305089746,1.1175101846317608,1.066945667600072,-18.98186305804502,13.255403224750939,-17.615039301440877,-23.38641717444568,22.279514591984626,12.758042281760632
0.14822843531820923,0.4080682749165145,-0.2805230535674683,0.3435351214887369,-0.4817457328802548,0.10290827002656157,0.40494931122200445,0.2664250603341319,4.467169104958223,0.2017535365708159,-2.355243697285722,4.678378006354037,3.4836009634913445,2.5139429852888417,11.556064321842614,6.589706074605132,-12.294028394759245
0.16112499664151134,0.41829264599782545,0.19408645279949813,-0.3055609658710752,0.31555730672376414,0.7534518370171986,0.05513589427608503,-0.42694292605137896,4.162075334769326,0.8112965927195699,0.31376319391892094,8.74740406475192,-16.967961781888587,18.36771264842173,1.3142000470098019,-3.632526057640007,-11.043682969482607
0.17954800211670505,0.376439117794953,0.5329883715065122,-0.7233806630746737,0.7023895840797048,0.6941246266349356,-0.331717896567572,-0.4244424049935134,3.472814976010765,-0.00602938884208401,-1.3993106509694415,4.27908376596201,-0.9078815813233247,0.4863311169697586,-1.576871289614702,-9.246401697117095,5.674083376955877
0.1773465224453515,0.2718935708390133,0.02562020619273439,0.2577336142019556,-0.17301181330414492,0.28254475851433736,-0.09252967171298353,0.17750682514659402,2.0237125013499164,-0.2769595866975876,-2.1789602651828677,-14.438741989531946,19.856800602867832,-20.4044119263453,-9.269483035295334,11.056885106660765,13.805739449648385
0.12749517244539865,0.18854872707736614,0.0049795331154374595,0.5039872149625217,-0.47258422031621594,0.33471126331756357,0.15040271876050612,0.1541941715146785,4.311884635115796,-1.2397282327662242,-1.112506032562035,7.398607513898673,-2.134777325441211,2.523825283763917,6.092060929971273,0.5328366386770047,-8.120648153612002
0.058826382962444496,0.21478317199733898,0.5109663863821183,-0.3407169446725682,0.32871296156928953,0.7834081147018915,-0.25574163578035175,-0.401324535200541,4.357484741199752,-1.6273050104000322,0.6210268847708134,8.995308429496822,-18.7115407914019,18.345843324162495,8.274066980717494,-9.654556161041704,-10.916773144667765
-0.01721838672402459,0.1873852313472063,0.6808368413183055,-0.7095017718320629,0.7846483252511887,0.6652169633829461,-0.431909772404146,-0.1916220918102564,3.34257846294313,-1.7655616083259835,-0.9188246287753017,-0.16413413807851462,0.6001727400419439,1.8957079130180419,-3.3274981762505935,-2.1288614541703996,11.33305784007938
-0.10625626397970159,0.06925236973281586,-0.062060535276324935,0.42635517900647146,-0.017926850913917297,0.34846401413446115,-0.032686304328047304,0.4584052216456348,2.1445387976516472,-1.0896962846236165,-5.2953527308089985,-16.62759317232363,22.65590030273597,-19.151978855884686,3.0257002572959735,3.7581226987161074,13.294421216864507
-0.15598749073023196,-0.1965059828000067,-0.14177358392432893,0.708523316123177,-0.4356639843915836,0.4509605581642411,0.32244240412591474,0.24839092284168407,3.8767685012267927,-0.7135309569829572,-4.708101972356886,6.959199238105918,-2.465424804368024,0.9695570074705793,1.0607581638095849,6.6238936408534315,-12.185128091465714
-0.10457765363916441,-0.14160741252736647,0.461568714240164,0.16439063093600892,-0.1785519280866264,0.6777324107205221,-0.06799333231730428,-0.4064280148732215,4.931189797083958,1.3930429930151749,2.973759799098645,11.383327484897144,-18.156943860845697,11.174467152513294,5.019781408249296,-12.261779594003329,-11.444370057223402
-0.050431239299319836,-0.016021424076514013,0.7448270842782496,-0.5520727180485432,-0.12865957845691683,0.657898169633287,-0.40477614116259425,-0.2372734829318652,3.8413736433372847,0.8834956147720651,2.1666755516264273,0.9616899033444364,-7.678784555681244,-4.200911394392118,-3.375696396694324,-2.9325353615548613,10.813454511456275
