state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.13002457052784175,0.024946641042273034,0.584152496525264,-0.11053320314146663,0.017742112433787774,-0.02601518763557377,-0.014640902343839718,0.28239762717948597,1.82053236494184,-0.9952699633345113,0.8902546835290706,1.188127875704554,3.599363249431804,5.718918480880388,9.200745925200781,14.930107148260273,-1.185795451954974
-0.10926895234804279,-0.0021083004795610454,0.4165894797066039,-0.03635308960483315,0.5423251471658848,0.09583621605399759,0.05136866127552726,-0.4759432057684716,0.37927982714970265,0.4864110379084093,-0.017810321659946643,-5.245171061213177,-0.8990433069075074,9.392254084645845,-1.8981274778860517,5.455292412816591,-14.574405297463876
-0.10826821653580596,0.015318607079703152,0.30067850733583934,-0.05707374799166668,-0.076732274029267,0.2860588685980978,-0.14169536717617948,-0.5166520970898701,0.9594965488264422,-0.10731181082158224,0.9539212084843685,0.5081638635438797,4.0994018698366155,-16.721434108197183,6.066576778845653,-6.602065466877358,2.598119400021486
-0.11644200086442542,0.04974193750782122,0.17333991374742203,0.1509207172148268,0.10037911465125123,0.44045591990958094,0.04672573553765938,-0.12110070420139397,0.8936312812056788,-0.24257901351037914,0.6943540284563174,-3.3269001911080216,2.707827150976512,11.86801413714115,1.3013737812993582,8.592459759745234,9.87820411314532
-0.11360829058756731,0.05124813970715627,0.35073077101074246,-0.006274913606324373,0.12989801243397894,0.4765935211214473,0.18068113807847633,-0.1502362386808454,1.1966954650624464,-0.08280664702033733,0.03575439270460003,5.558627621415766,-4.687454286040976,-4.661039317990062,-0.3685009451300101,2.3223281320463305,-3.313227988265189
-0.1256914698625371,0.11299827907248591,0.2524755850436809,-0.2900228483991416,0.4011421933210442,0.5494715100936078,0.1100857554708436,-0.2256547831299953,0.5432050452138241,-0.3528340095451151,1.5331384059682402,-5.278093363807642,-4.9063982113846185,8.212827186481425,2.699755906186452,-3.021231201447234,-0.7049199028157812
-0.10791426655068878,0.18257075362530756,0.22051226120750453,-0.41605801750583526,0.4441591924670328,0.53547978368545,-0.02899787263157933,0.11763816867880346,0.7382178043081306,0.659737589401671,0.9203873651211529,0.6869125295182995,-3.6029095371398174,-4.493871678557143,-2.220150691269208,-1.6713192590111585,10.50921875354393
-0.04480964110581138,0.18443604381074746,-0.008857223772111518,-0.4255451759500374,0.01181140130023875,0.24923951653992807,0.3776645627885478,0.11240934171078958,-0.045131555904994125,1.4140879830651423,-0.28274230404207756,-7.006588008376851,0.16797312503479594,-8.308532601202964,-6.817176908934345,11.835629333383379,-5.396569800140592
-0.03163409287906909,0.12294691357468508,-0.484841591178491,-0.03575046403409342,-0.29889066824971783,0.3632854710574539,0.47075154299070826,-0.32231478142727465,0.46579208899546476,-0.22758590505182943,-1.5371999956306273,-8.397584296878646,7.61146131436064,-3.6803179056954534,6.520629797662451,-2.863192353632761,-8.93168781147147
0.0031764294503780002,0.150075145798917,-0.11410987452814345,-0.5919738454425014,0.14040813236736172,0.5544312402388863,-0.03562031685735982,-0.5203314304744958,1.4044711567479053,0.7980846626866989,0.5010472576223376,12.650736402046498,-14.657667987977538,12.694420020240266,1.0332874103388685,-11.018513719904373,0.6504323390644506
0.01598178261308319,0.09036835762056805,-0.10606385089489861,-0.4137252817905181,0.3384826550376805,-0.10390594966565403,0.005156360151027849,0.04005439833309676,-0.521441495553143,-0.21224938693243706,-1.0743886920756707,-5.533526561929125,9.79952810929941,-1.3871508521376144,-18.753811090174132,5.676724285365217,15.252303741527587
-0.03374609160980099,0.08060681103505528,-0.26239567027195404,-0.033941329238792034,-0.3488287080329499,-0.9495110760468737,0.511956005734259,0.35366548972975576,0.2787370994084423,-1.342120770283308,0.2944083106688338,-0.6650736193856261,4.318612561539465,-15.55742157867193,-12.389502986896712,7.874790626450804,0.044966641214418956
-0.12320855527073485,0.030128910855146865,-0.4106481598449099,0.42358886523569034,-0.40589302427821566,-0.8136885931541585,0.05779031374348287,0.15786984361784373,1.2519700762320949,-1.8994194503340314,-1.531276685565591,-2.70848224571996,8.234774055879253,2.788644027730671,8.944215207934947,-14.051017404619005,-5.518223008890706
-0.14560277774170827,0.030253627588264873,-0.1195111116707297,0.17515778693502787,-0.2097571713804644,0.07815350983903621,-0.2086470929977845,0.062234144337579185,2.912351320401131,0.46249701531277154,2.5713316248913403,7.056916680680011,-6.356365381782093,-0.3054280710320869,18.784060844652377,2.9553848425611973,1.0196196905374288
-0.08581252086286088,0.1456747762688927,0.15362797281130058,-0.3811399091874915,0.22825671007937515,0.5864240399699696,-0.10804242943313357,-0.2181134235118735,2.3888602712737326,1.099873892288002,2.3626140761465257,3.6854516486837157,-11.04706902219961,12.559354910211882,6.134426423278937,10.908155439658916,-0.30206397975341215
-0.05846151612631768,0.22350446728289547,0.37129308475213596,-0.7156529020553671,0.6285465547551744,0.6175279019640351,0.6505704029142764,0.19267763070901472,2.0197463178567894,0.11980497096813125,1.1791544448634586,3.430162857260831,-2.125742038530489,3.5894450886967615,-0.8813770700723946,13.456120403010907,11.778833448640002
-0.08649582497599884,0.2516959255825393,0.07980948356977989,0.12330045492124675,0.3035038704762252,0.7500612615899752,0.7192337662969566,0.18847227393162264,0.8059130518393437,-0.5021363555121375,0.39560512369783796,-7.02661095241477,18.383258822624757,-8.695450536523728,-0.40768040817679907,-1.2575873972437728,-5.928464555144207
-0.11383609071251975,0.2940150325153794,0.01768261089213325,0.6356713639308733,0.13503256138902173,0.6947864359155909,0.574724946420702,-0.1614359988463793,1.3313493576198678,-0.5583176742808629,1.4092114115496273,2.228594881556481,4.224882319245119,0.22474182990462777,-1.2955627322223882,-3.704408260987984,-6.628575506765028
-0.1104035423721392,0.4574733160444802,0.18383766867722767,0.1099165190498041,-0.1861026889349951,0.5138285475648537,0.2689028810252752,-0.18164332239388725,1.9977930461921454,0.4926044766463351,3.334966006569978,3.3284085644580585,-15.748675163904279,-7.738974317732094,3.2851195535525317,-3.627508412618228,5.183223520650346
-0.041816685047144656,0.6087104813224811,0.009400563317853869,-0.590571337688916,-0.1989688226191653,0.26956207343753485,0.30901181841710323,0.2791326575777443,1.0070914862240514,1.6654812099317986,2.316605287143987,-6.775306271892536,-9.15891136993622,2.948702410763949,-7.535443080002975,2.9835837771960954,10.906390348409206
0.030732357419226825,0.6487699616575963,-0.5614998602411936,-0.44213115637416966,-0.10886048864502244,-0.1748658906786253,0.8263356898691964,0.4285287665367474,0.5870740537051616,1.1431148428177103,0.46340241438084445,-11.518551907514126,5.353473953193622,0.35093902139491906,-7.699979123952302,11.097801072367986,-1.7532649612249926
0.05040599278359884,0.6780288555564749,-0.4506564183078857,-0.10475447722096239,-0.4517236769949216,0.012610525535278957,0.6355129501575205,-0.11760583834474184,2.503654188397693,-0.13490069409053387,0.310611142970426,4.993921192818242,10.844534860495715,-6.6680656928784945,7.90565996682339,-9.344729454461037,-14.251866365906107
0.04007372833271783,0.7636240582859021,-0.14755114759866184,-0.22202471880176358,0.17971324475626796,0.47223533610723867,-0.1548454038035541,-0.15553780901963893,2.14835158993315,-0.2643829550328501,2.06766954358458,4.439403946179015,-7.142001794750274,18.230178743350933,7.636783092082147,-14.029873840969035,6.562506738942561
0.07071096903388678,0.8203318747859603,-0.037411210362363556,-0.523726168001012,0.503101143857711,0.12990395290035917,-0.06822890663695426,0.17655908204874904,1.9226622677213874,1.4669704410004503,-0.07472078163939622,0.5373817641556116,-3.4084287816131935,-1.0022408609207734,-2.8734216668036723,6.668858653866711,7.701566491315594
0.09457270408163297,0.7469939181443087,-0.2516252167483519,0.00012905124158922587,-0.2662225619058758,0.3049727955826357,0.37179506747960833,-0.04783972552843989,1.4388965966841827,-0.04957171280680456,-1.7186547097150988,-5.06643385737926,12.166642444313592,-17.34328217111198,6.618714410499804,8.26771991464211,-10.038079358746952
0.11168162987396538,0.7710716720295214,0.009314535850615882,-0.3373521449873419,-0.015286344052439088,0.403846140058321,0.3736915239099202,-0.4775265606621514,2.534486361457933,0.4336078030414778,0.9613556667201093,8.705117977765582,-12.269234493160512,14.44059360077892,-0.9103590400543657,-4.312148838681758,-6.532362559529579
0.11676158004001566,0.8013702098219058,-0.025092310294875415,-0.47753673615283576,0.5694212972105622,0.45873141193165934,-0.04129922092654516,-0.27522606678998385,1.364444550436194,-0.07754460814037266,0.458717042240794,-5.083406382408226,2.0095165320359225,6.770774156690559,1.4034700574056167,-7.945437136080548,8.981396209890603
0.11929794052147985,0.7421475642941088,-0.3952640399260803,0.1505443855098239,-0.0644563447913497,-0.1553538547083364,0.4146727287216301,0.1181912860779767,0.8078188492072138,-0.1001100049254654,-1.1001738145090731,-6.399456790634845,12.103941663509394,-17.896234892964355,-16.60965313232222,14.42620452997365,6.138371147911656
0.08644544255410432,0.6305638400741645,-0.5417652485831693,0.6197712400022719,-0.30434552292026795,0.13284963711401077,0.608367032135554,0.025424016912359,2.22194432979325,-1.0749056036758682,-1.6801424805650627,0.5205269895065723,5.040545780055183,2.4320400586188655,11.663234811427206,-2.1587017502375887,-8.403253143519454
0.06492622545279145,0.6969262153036689,0.17303374729907972,-0.3341603290882069,0.3194294948238947,0.38889664735071494,0.33286312912164934,-0.10118826353376309,3.2253720176585636,-0.5519289875231691,1.0305882057876266,16.142996897120142,-24.000888667202414,14.5499362444295,1.032646924494863,-5.412119048662116,1.09051955102613
0.0566058652995358,0.6636849184620305,0.200977317745066,-0.4124927079586069,0.7488734852832855,-0.04442508786079148,0.5883186791398214,0.23801391685247103,1.3853889358952287,0.2116154942259946,-1.3260930272120852,-6.361479655522767,8.654399473016234,3.0079037697932587,-6.4414491581687034,11.431538654795524,13.264819803620266
0.01776983448754326,0.5780026794490334,-0.06713276108568661,0.22707020915703746,-0.10601716413254181,0.15259952427367351,0.5298773817786334,0.1738885819352426,1.5108606322964224,-1.2027128244378198,-1.6098244387317104,-3.2930353064451836,9.975608187184228,-21.161039137858946,8.245619210722237,-6.219135851735803,-9.041297482864692
-0.05867730050553084,0.5704009535768424,0.092051192173212,0.08407498766802263,-0.036324620864452234,0.7522791655752371,-0.2918519293825914,0.10164269956401686,2.266962690244367,-1.6407876901240768,0.26766605857438397,5.529677419485918,-7.372868495943088,11.738094592618598,10.755914482581694,-15.777543008229848,2.899397105003972
-0.07596968707248283,0.53341365942833,0.3586918314721341,-0.4487695682743181,0.6005060773416595,0.5081687132418874,-0.2834958450227585,0.5704756229709165,2.1819822461433453,0.31464566579939984,-1.598680128202534,3.8903067134580587,-8.382826673132044,9.497273321826698,-4.615847434106289,6.538957422321632,13.456481432005274
-0.006002333205674691,0.4528377183212493,-0.017366718701475894,-0.4469474027127159,0.757181911302041,0.004203152907924987,0.6952732570627502,0.40216828890201195,0.5820912466962961,1.5355650204958153,-1.3213721729874202,-12.178508187340922,1.976703051032588,-1.1274286735185415,-11.987121047486193,21.493885603093204,-5.938526261988434
-0.005453757942696943,0.29734772119443675,-0.23852719657161342,0.0584369198474477,-0.2543821060275394,0.08044785031346716,0.7255877861452104,0.015012797424646979,1.8631565135114414,-0.5517174820527231,-3.727061527355173,1.6475884625502992,10.987009603989724,-22.73357951289863,6.983545303134043,-9.478241297158084,-7.799776248844661
-0.028677000075775783,0.19109984797134225,0.12105356195389849,0.04196260761204769,-0.14720773810985374,0.4233459269549087,-0.2823357795115174,0.07330672763126489,2.2118884632430564,-0.5239164985026273,-1.6515753403462041,8.340786367102684,-4.317237640750669,13.520735754426608,3.4726007302949355,-19.693933157591772,5.510820615679236
-0.04010727998358138,0.15588901695667778,0.05708943176363689,-0.2809133376660571,0.22985677559971646,-0.026638292552298104,-0.6201700078863667,0.43620908166793604,0.6014786607384197,-0.31603484415674776,-0.3170278255934217,-5.987242461149812,-5.810487182488206,2.204319921920551,-13.571364349713496,0.7082885991900496,6.688641545568838
-0.09969285083531484,0.04392325466526714,-0.2824869378556334,-0.06646562371086098,0.0022765565070723137,-0.6458365907241426,0.18853277112172387,0.4945255524799707,1.062811294363255,-1.7298692963600133,-2.989073255049848,-5.46698524281922,6.886683951132655,-6.584415119566523,-8.5111216091897,19.604644934539905,-1.7679259869492667
-0.16687604366488804,-0.11037890736892866,-0.2548635330978638,0.5884409004486021,-0.4904702677336415,-0.1487129882661478,-0.06683060213421134,-0.11626651392957957,2.6880785755979413,-1.347048036680584,-2.8577972532355447,3.8696622699020007,9.368896496628366,-0.05773296465736344,16.375841557651363,-12.951625135360713,-15.812424467745082
-0.1377118935125787,-0.011607982991333907,0.26966300122518766,0.08722066833509251,-0.252107771334383,0.5687771835914566,-0.3647676413956844,-0.5447922071395495,3.9002413037941426,1.202113581969485,3.833744325491351,10.958653058684371,-17.59938181797373,7.087463675639914,11.1325667379889,0.20312157489230298,1.166007752694095
-0.1032557012070897,0.12887436216097084,0.6379906507652617,-0.5925536368462818,0.2024059761503196,0.7100676772110587,0.06206994161854712,-0.13537034145854265,2.8794410937378,0.31050867779668345,2.260609728116963,3.5737674254663303,-6.898179507096597,7.391967617173569,-1.313648638867862,9.993527109825363,10.910648903269564
-0.08097948705749874,0.2979936460015816,0.1637988330867608,-0.37656162840336305,0.19252652049993105,0.29013427090357613,0.6801898055694091,0.03275583732949865,1.1667542817001233,0.3474327650940961,3.9807077473482413,-13.731455605633275,6.074135731450161,-4.120360832913511,-9.586641151958013,9.83681841568464,-1.2541758010182282
-0.08207600344691104,0.4582993401878535,-0.495838533340073,-0.16016842019656366,-0.11848426365162024,0.32508313632050717,0.7020899501505398,-0.2476934670822343,1.7704647516419605,-0.28531790398407253,3.136121374893799,-11.259808339594368,0.5659540179240672,-5.8286579009487305,4.31117760371768,-3.9459338918771834,-7.589416070303892
