state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.12908040905729187,-0.09062300395214755,0.7948922797046777,-0.42375965171625846,0.8161781406214099,0.736602777801792,0.4985205987932637,-0.22086921994553943,-0.18280421033195465,0.8696522150815342,0.5676441509426992,-1.2260529600405112,-0.006017155664440388,0.735429648528269,-1.144669099656785,-4.248176970812432,6.641928687997578
-0.08181807193957666,-0.024238858648514786,0.010572792650679647,0.31066362373294454,-0.15250484448806734,0.11592238980539893,0.6030398217081635,0.4133436813623461,-2.289012564326386,0.5711744044364542,1.4245994067615353,-19.62015609272848,13.651395587381444,-23.34727795889993,-15.874752799272729,3.7098813408964806,13.70324880806592
-0.06907869232531152,-0.004306559565372688,-0.2824683893795402,0.514635674105929,-0.4712973396503534,0.27272404723321214,0.1640415856232052,0.36377819250543886,0.4914811538860255,0.26956913141239397,0.483626478141377,2.8632169895511854,-0.3077328258534422,2.8934178778126824,10.046999273438466,-12.42309568665791,-11.17746986038903
-0.05660467137439421,0.038074984687057736,0.1403289985579236,0.11580171619624695,-0.343701392458791,0.6817843925289357,0.07981262756885725,-0.4638729220184814,0.9067061821526643,0.0021767986374248427,0.5019088190577018,8.780295281663607,-8.812879917416662,2.1630660028132365,6.095802739205652,4.447910479267852,-16.384403713407817
-0.057086448635585534,0.052436349657946524,0.563004812094169,-0.5382610588886337,0.36082102339601185,0.7076557512702366,0.36832365683669704,-0.2540517853337369,0.5304661128358457,-0.30501908122933197,-0.0740051598323978,6.315288963113642,-10.45945177915291,15.843346588580681,-0.6374958367554429,4.009238897675511,13.034847706854961
-0.08197967429716567,0.0285631732051669,-0.037822812167918496,0.25147968707851465,0.08759290901330116,0.09862556403169129,0.8056986178325518,0.3491781506053039,-2.1871360727903397,-0.8875608654606288,-0.38471452651609045,-17.984932901740077,20.01823504736166,-13.932904491984505,-15.532939202755127,7.7943734661584,9.427589796171318
-0.10267406694721785,-0.027544482165930983,-0.07301854640491331,0.4956803548492331,-0.4522059755298176,0.3370508924926048,0.195256542117337,0.47643177586418994,0.5195100951877957,-0.1786028871140828,-0.7487152960707262,7.160146268033799,-2.360205083976586,0.47795220427097185,10.62045283692346,-19.036803476491,-5.792266654023692
-0.10093673956305908,-0.025263714722818065,0.30692366048633934,-0.015969125567886315,0.035915226878126226,0.6679240269232012,-0.003939868758758652,-0.23218199505019993,0.9650532903972313,0.44671633163943936,1.139613110820462,4.551401637812326,-5.909491575704175,5.791231070803745,3.401677699301814,4.209524856252405,-16.229691611091486
-0.09201950687503789,0.019535261439389384,0.5179877292701922,-0.27415915946330943,0.28771973641429965,0.7145506453493481,0.12819564410013642,-0.5404919859625458,0.6203636602393633,-0.027572347004212613,0.6619162180549546,3.110691541076143,-2.9969581896338737,3.3739999937890217,-0.39442030672345285,0.8107366594826415,1.67902451470872
-0.057270719139429854,0.0684499571354463,0.15534093729568282,-0.15900408841680944,-0.1905617687004944,0.18886193908869492,0.48851858398408193,-0.06359300728766741,-0.7773468671684315,1.863027016206192,-0.9162552863052744,-9.267025592919364,2.462791815808023,-13.072198701782499,-5.340763374260122,3.7283421030852955,9.58821976456209
-0.021812867689570664,-0.05327849810768418,-0.5827640992999077,0.3639759416232605,-0.1743677005673322,0.1491131282898875,0.5448329264542418,-0.0014865338917960519,-0.3923421684807994,0.15679373207814742,-3.221635754119991,-14.079865956116006,9.299614496204143,5.894094274127653,2.0928089093535136,-0.14629902983978726,-3.5530404676502383
0.01492675910191736,-0.13609022015780975,-0.07685215039835858,0.3179351007952298,-0.42171538263013836,0.64484211226836,-0.17928440768633924,-0.2556025332069405,1.5887351032154573,0.5405603631774959,-1.7434080268729166,16.569256413265947,-1.6258333143203563,-6.668619513346691,11.033890838728222,-16.343459632902746,-5.157950260711408
0.05891572773473941,-0.23727619209190526,0.6345069593537627,-0.33469947779148945,0.23138930229296664,0.669587837585215,-0.023954651530482138,-0.5306252751857801,1.0561250210318076,0.7462769324610953,-2.270043939706121,9.74324187666738,-13.544842129161049,18.8879942294084,-3.070578605044126,10.133624605144494,-0.06471135085944013
0.11952366008652515,-0.2277692216705223,0.6836987138645058,-0.49772450016659653,0.5488283059325829,0.5327474052132616,0.4696758585372256,-0.4952058003416347,0.9998545591546183,0.8902525420271747,0.6090467697966164,-1.4832230491876353,-1.2850665685923066,4.487448940930264,-1.2392494569218635,7.319593266157247,0.7692935877638147
0.12602113370670878,-0.16245556807550202,-0.10132896528232369,0.16711985703835372,0.07002196631705473,0.4860401471277596,0.5290196148892856,-0.3059152555826562,-0.30471678315630113,-0.36721567663192867,1.1870549915350448,-19.175860386494282,12.994008557131934,-13.570796886423414,-0.17223864791977106,-1.5719383779904506,4.858147187639374
0.13551835197655593,-0.0982594485148604,-0.21692681195945235,0.014273986442281325,-0.45336268735648544,0.3334384454715075,0.5242302066538512,-0.23554906043815102,1.0545685610213789,0.517351791457043,1.5231786447451556,5.886863138752203,-8.572244807697574,0.6666002801782809,-4.354687365698136,-0.10121382765573717,-0.8630138542158976
0.1430173355723771,-0.04204985429835872,0.26959811224441893,-0.45138586327285524,0.14845165488777864,0.22728641349762785,0.18651088181778824,-0.11313521206419865,1.5950474768528151,-0.3840740618142665,0.26068147238581696,9.641517553408303,-5.8264495161612775,14.334499527728594,-1.2692395605729208,-8.40346438088689,3.606431993085542
0.10099814680756938,-0.026852496340961707,0.28521765237518565,-0.2985182868623812,-0.05030078891599368,-0.41451992887205547,0.3585775843153932,0.3412648810395215,-0.2722997901998694,-1.2015855874408157,1.0706648421327314,-4.432769253218388,5.5422107889327155,-11.583590638685047,-16.709345630579506,7.205146402559101,10.422850405636689
-0.007410811786309864,-0.029122298447907487,0.06647351406168589,0.4242160487153812,-0.4407891796966542,-0.5279210185364233,0.004557490532097544,0.3476303039613087,1.1031830955964768,-2.40238970885735,-0.5779487891091337,-2.0786995554300605,14.123122251013394,0.6644289337001097,4.916677233179924,-12.070896828077059,-5.760865604631242
-0.10388705178938329,-0.07346571937410806,0.4766681270184575,0.33842427390256247,-0.394255155828841,0.15807450656302338,-0.060633690665835405,-0.4049179488343755,2.7821047010937576,-1.9971527934214979,-0.7567185507546312,10.044785928052239,-8.354572836139793,0.9072913374752326,15.850364855627346,6.3513091624869,-16.810454680629054
-0.19295230080140072,0.032085389821556676,0.6872368115455533,-0.2256226099566352,0.059377421830129916,0.7065301136095992,-0.14777086030954004,-0.3715875430704405,2.2903799908506954,-0.8125949762829069,3.349706088703865,1.3108507496680433,-5.87252849611561,7.9035401660140785,8.830489544566376,-11.779407192407161,3.5836825718843572
-0.13839023012382692,0.19529960048110903,0.15099473525419574,-0.27853955017308707,0.028064832906504404,0.6750846686827184,-0.22202698105420504,-0.15180058405002816,0.7455506853209551,1.8180737153685325,2.6087029127663617,-14.158639514007119,-0.22958377894806026,-5.2012538037011895,-3.9249150260669,3.1611025838783666,4.792376442271489
-0.03670554163623822,0.11462446359935434,-0.6162070613887689,0.20155282565588933,0.028374917303193224,0.15802607064545002,0.41807882245965183,0.26009796189011347,0.7150856231860765,1.8429203180732465,-2.850928171083318,-13.106389195057643,9.132291637802933,1.8067494580744436,-13.176858470418553,17.363473605253322,11.076815644371049
0.0403600962985991,0.019283558218430454,-0.5270446143313131,0.42062870702112065,-0.41004165455616925,0.14916295991867828,0.6599260620744956,0.2748734675576725,2.4591828423658475,1.077135231035452,-2.0227100381523817,2.3209687074983116,5.8974174130700225,-9.169114931908064,6.535329425917237,-2.5163268833647616,-5.496634800668938
0.11794899545561771,-0.01601918811517822,0.20367012511523222,0.043247588416553795,-0.3725093592493057,0.4210111719107823,0.5253521940195979,-0.2920533699706049,3.2439820866070255,1.2697997524775269,-1.1629757052830096,16.758857805364073,-10.334766019652323,3.8432877562548495,4.199800526886631,-1.504183748256207,-12.482590198286784
0.14183260278420345,-0.12602783318411515,0.7423388695822699,-0.16720810531435307,0.4103047643596831,0.6480272542241959,0.4340750869877552,-0.4693357061901716,2.5023044007594404,0.13157623450091943,-2.431762276808802,6.033793312619446,0.37699935497447123,16.917426078501162,3.6469863087338923,-1.3802454964621056,1.9238538141122778
0.1859662652486638,-0.10230024828531153,0.11018850160493301,0.05583395762637006,0.6509945770281013,0.052978022141661474,0.5184235167313617,0.05678444021079618,-0.5371470508904493,0.7748155703788218,1.7125167229199376,-19.1724640835609,2.937457031825975,-3.021415173663647,-17.98658981617543,1.8707870031916731,13.538399600801192
0.15737053198380024,-0.07975930968078926,-0.27041934529965883,0.23719718412009136,-0.3904288815321808,-0.19227314049910085,-0.04960353373010576,0.10713342837541286,1.7659076654109116,-0.9963704195334347,-0.21623468787141192,-0.5140112637142384,3.0993462245619083,-22.979478574640464,1.307570167564188,-14.969880309690803,-6.482845552328897
0.10864191790133267,-0.16402808496245266,0.10868324384992131,0.4190483248190547,-0.47655828898137415,0.24386628919663844,-0.31115105468977533,-0.5027192527816083,3.4740744015269485,-1.0925007551968884,-2.5333116463221925,11.540985825468507,3.6205470498623598,3.1538386992114047,11.558463274441994,1.6240997439096843,-12.913380773669989
0.06661648670629225,-0.21090799765698137,0.5374598593162025,-0.18269041374689068,0.29393930237042876,0.6671352937168845,0.05487433530933622,-0.5012733871862749,2.9742320424458124,-0.9744895669275947,-0.09347368899157332,4.687899275514135,-15.555838245514144,16.944869637627395,5.669890977316833,9.57351650715412,3.779169947388441
0.012493623659733187,-0.16503044752166307,0.5582629012926988,-0.2951186932625542,0.6467680875399621,0.7180524579437234,0.09701987361234987,-0.30303005635494573,2.0732761192260467,-1.2145205077089425,1.3385152272621585,-1.284451465553206,1.8282123325543496,0.3569328999914325,-0.18737821211587646,-5.150776313569267,2.9768976370573434
-0.03845882371575772,-0.05625185046970374,-0.12320253518902669,0.1263268233394635,-0.04961730641325912,-0.10550245565775954,0.42431231830242006,0.1711478972941848,-0.20307255655421128,-1.3693580118163258,2.79698901247475,-17.6139847397608,6.126646460622709,-16.927003491713133,-21.580076408790816,9.880171076986947,11.5764007429704
-0.10668434610182698,-0.0524911854574569,-0.5857060275906618,0.36731785017410595,-0.5032726841986918,0.13456396388497746,-0.2793673709724671,0.3515357967944078,2.299428288795322,-0.9877201515594809,-0.1331302307110277,0.8020357111672087,0.7100209859221116,2.5031312769246745,13.817093980965316,-19.14021192919372,-3.676562462495971
-0.13177451421349978,-0.07358648816800155,-0.23644559387290065,0.32107572940427825,-0.2792464591358259,0.5314426230893895,-0.08628537545453696,-0.2940527474056819,2.7719199466142097,0.06713689106963983,0.2469039645447979,5.488675142966297,2.048159031934322,-4.888701649019399,3.039243157040834,14.44739043530237,-15.31502641056327
-0.0935759350107011,0.08817545868782412,0.2822922498506445,-0.31656965767415746,-0.0418130142294669,0.6948693321009953,0.2069859089514972,-0.4780539922882152,3.418859204554716,0.611683607863752,3.7169978869030045,10.733629932070663,-16.377081851394756,11.499538508804788,3.80078479918341,0.5102644423814646,3.460264772174124
-0.09698996531498826,0.19473337724356848,0.49581111171285985,-0.43533438057090995,0.4282486210939581,0.7126941538196084,0.16722398801633637,-0.15380000307150643,2.363953719758582,-0.4235170866733521,1.5643194464862575,0.8105231249172478,5.145206973793722,5.654178694289449,-0.43471559839612683,-2.582814964033557,6.7663201470958905
-0.0439803366207953,0.30191929997187344,0.08927571566223157,-0.20442124416129404,0.05385243941261063,0.15599028631109574,0.4633655889423999,0.5563397613649456,1.4160128706414448,2.163221987571074,1.6515470178753942,-10.75876371750907,1.208610953686732,-11.841668444860055,-10.178177637827496,7.665760964282012,17.76214969553236
0.003137779623855789,0.32940559779978446,-0.549675208573232,0.10886342966230902,0.1437616727042143,0.22144365243913788,0.5121014307050386,0.09075697580605199,2.058554113897846,0.32212737311789036,0.06910786729333014,-11.026749943148893,5.523486089264314,7.182254106713362,6.793185247800341,-2.224404370419661,-15.915799801169724
0.012730571043834309,0.37264584498908604,-0.1318296493581202,0.07778674806222664,-0.3655525606101539,0.7376993736628481,0.114429930292357,-0.5684656703963126,3.7125997300548788,-0.1579842903175314,0.40658884906393644,14.283107659911842,-0.18028714706703164,-13.696009890420218,10.042633704732717,-7.496689855638209,-9.316302923233543
0.023146646643403584,0.3668849010474114,0.6255461478917301,-0.44672269935202985,-0.030274340806870192,0.675187542404012,-0.04816778029745692,-0.40689383161650533,3.2182357447757513,-0.06989967403011835,-0.5710154425143569,11.87487640817538,-10.31940040651592,14.618866222969135,-2.3767626620369366,-3.8140357949289836,4.659452140587202
0.07517777501144997,0.3844682481425254,0.4062346685623302,-0.4106077907251533,0.16213843333339023,-0.01502474111672282,0.29285634327724225,0.23501620687138525,1.3727094088437255,2.0417594249346394,-0.014264136448829623,-10.778867948718878,4.391318609703719,-2.7430669275851947,-8.514530104524738,8.460693435083964,17.4424565846178
0.11674919004051262,0.29791704361054616,-0.2911610489636192,0.35079989058021427,-0.40824078035714123,-0.17559217907536595,0.6093976110089427,0.2912185286854083,1.289016802030178,0.1350457082404073,-2.574335368352884,-12.118192889233452,13.978427190770622,-12.474005688785999,0.8737582935993435,3.5053526074701553,-7.996976630662594
0.1080481602144086,0.20763293969959692,-0.07373804529050798,0.43439375545495434,-0.15286057970964229,0.3966215352487784,0.27683873212811727,-0.3980630388470665,3.7309673164418196,-0.3952962897128633,-1.3563005869630558,11.987207883029244,-3.411340953549834,12.196755646468569,14.230992783460703,-7.977903538480917,-14.335924794338878
0.1017776464869894,0.15686247261153524,0.6229130199858649,-0.37444850966716675,0.5040463092769367,0.6383321019146171,0.4051359935461959,-0.5065326772936162,3.3166846928120717,-0.1679366626828271,-1.3670522456969323,11.495029176493855,-16.51077376050717,10.094997992426798,-0.4372896665621284,7.0998844707534685,1.1100439162450557
0.07809577391329461,0.13156774985091146,0.6530328755113276,-0.6156923663907746,0.7100027431890136,0.7131091863871764,0.2773302250635303,-0.4489641615634101,1.88215196237052,-0.6085507065758022,0.016046600219384033,-5.1531487392605975,1.7051142962796444,-0.12271801123334791,1.7912517141369375,-6.364749215997707,0.828511669307614
0.0397330028319583,0.06073913861145873,-0.16674239992790407,0.37312826371464436,-0.2244289996506299,0.17700502834168602,0.5004305858311586,0.13460612750491616,0.24315188503288898,-1.2725810399508746,-2.166625070825837,-18.387030100945072,18.739807615051976,-21.819837831992427,-14.719477183952407,8.328151448776254,15.904072296550224
-0.05314374679457594,0.012513461550050956,-0.33027741181630854,0.5934923245818582,-0.44010335449612714,0.19466278231682696,-0.14013394393245968,0.35675970318050837,2.838911219646766,-1.8730532882762294,-0.06515834453927227,6.83847107066355,-1.7960453587192577,1.4303426185933141,6.0282253299969835,-19.39449437062917,-3.0406050545174437
-0.13451560785693714,-0.014698045764590167,0.3006092820620837,0.06952957141863651,-0.4180857815082256,0.24664791120377863,-0.0939476404760075,-0.2798759365875676,3.330391780033666,-1.8418118821295129,-1.4291983936766952,12.052905385470545,-10.886627254023058,0.04917369683918221,-0.9981863082563358,10.391885032989958,-15.627695681016604
-0.15628144844423567,-0.021143961290068576,0.6757558619177816,-0.1585455449858978,-0.03914363646771535,0.48291391849197607,0.14269213003031941,-0.515881610725537,3.600453813025506,0.09361546236826956,0.29242893633489264,4.029941918375012,-3.942088456916699,15.006811165436275,5.229064657696546,2.545066036235046,2.692875081531449
-0.1570056036396718,0.059487527674898635,0.5781812438501066,-0.37748706719530706,0.6029252689242985,0.6885097717878087,0.09843660302594365,-0.052145901462909344,2.7623322049907113,-0.1268969825243193,2.1710488953607343,-4.551934732700675,-3.5021601465598455,7.78520088448638,2.935209414278077,-1.733492939745937,11.383515149007359
-0.13327009868970874,0.057286177089667,-0.10413632100203835,0.28296088892220383,0.4660650264366795,0.30860332873581664,0.5199321525947724,0.5010255890254218,1.557113561534038,0.7087940107849591,-1.3525620279112756,-14.846519496902971,15.020655074892263,-6.898605059417379,-10.10551563072483,12.257597633990287,10.22201199055772
-0.09315339640176146,0.03808242223149802,-0.5822317881931961,0.43578854578201665,-0.33211908145182134,0.01818035436025661,0.9158379924623479,0.47932899023031544,2.487641667526388,1.24661662791602,0.6248029173282725,0.2751736698133236,-6.975385233901529,-17.02532277068418,-0.5785332623378876,-0.057548473108508524,-2.7331945691764394
-0.045087306305693506,0.06568652283985506,-0.14606638618947032,0.08925072080717866,-0.0519178566947954,0.4304795659998088,0.49362778496412507,-0.1719353144203439,3.962373778784346,0.45846576718169124,-0.03431648720845304,10.758658761864918,-4.028067271421002,15.228374803616424,10.948457483849012,-8.669065398686412,-16.34280515869911
-0.031202895198211802,0.048532594953992196,0.5319793503946018,-0.5147310527485305,0.6518352446237029,0.726023667801212,0.22978815223869237,-0.5421095629487224,3.46837724606496,0.17012548557669854,-1.2640058130775589,11.897951799983574,-10.689719580260777,9.727177264642723,-0.7074570637055659,-1.0586169179145992,1.686806414981273
-0.024163859152804022,0.015197110309424576,0.19485400976764475,-0.030015183334307888,0.3371000064400871,0.18423531794199788,0.34100428546925954,0.0040307705632545154,0.7956535491586141,-0.055778505864475525,0.14661385563304263,-14.438250065291028,13.872359476675067,-11.902676909904015,-14.537304436129999,2.750601866653774,14.282674357665721
-0.07513567669980638,-0.04297142010542791,-0.4598053121437798,0.5969157234447819,-0.5183897714334174,0.1232645333310645,0.3378230123264564,0.13109829431580144,2.2517776421429345,-1.047688405427664,-2.2696917131119427,-9.478083570807659,7.359061209862878,-14.98856013229139,8.103350977842144,-0.876877244005694,-3.1639343183056337
-0.10390738652608922,-0.10395274536563824,-0.06667057211973193,0.466183984404795,-0.15600080135961814,0.6328340551951888,0.4493502058894382,-0.322960690507684,3.9841387401811783,-0.6615563416994749,-1.1402902046278693,14.877476257308135,-5.490585365876654,11.525137933601957,9.909914832137023,4.507322468666543,-10.30091591950911
-0.09253918535467037,-0.03824873460255758,0.3973269231599019,-0.12204229201762624,0.41185947197320305,0.7162367112604583,0.5315823276936827,-0.06592340609348299,3.6404008162690364,0.6164498907400279,2.857747447446714,4.923120185566442,-11.618042962246573,8.84458843209739,-0.443654089176476,-2.820280376373428,12.275168598767152
-0.05148628028883734,0.12078681653054477,0.07463068124778316,-0.16001524617823246,-0.09118850285793054,0.01911551118218449,0.7359015340043544,0.5250185898504854,1.3690726023528181,0.6786546163086116,3.5788149930223994,-11.582680959048986,2.9210036476977694,-16.33520881666205,-18.75437003266862,4.5807836600552125,9.211413257666695
-0.02911708645987368,0.20552914534504882,-0.22818864091390245,-0.026448117523881737,-0.49504988072609035,0.1693740956814608,0.6686893721867262,0.40255810879291487,3.3853892442416806,0.25526264587729386,1.3849716318909824,-3.220090107623979,1.6485815843022993,2.463915383442485,10.995680641367452,-5.613932485302524,-8.075691350644592
-0.01911878640014135,0.3190341391687268,-0.033674846431946126,-0.2773114637300739,-0.1607811418110327,0.6494675235943103,0.32628896622891024,-0.2898079293150441,3.674489545327953,0.07851355909378782,2.186772867331068,6.426477127972466,-5.93291525040777,7.0786450837293176,6.7625885095046705,-4.845236268456827,-14.491886676673255
-0.020156377403029318,0.3921590518892338,0.3469718124249473,-0.621872597013355,0.33369032435882995,0.7222044798636299,0.09326285862394937,-0.5199685916137952,3.4190496971297937,-0.2367472644024777,0.7438349381945517,6.694015752905004,-4.059019951177504,8.494363019277545,-0.9116780258636622,-4.784399866634295,1.0761807780256578
0.016006381799635185,0.3995965219964417,0.2932202504485614,-0.43761313159029835,-0.06329440461476102,0.1485750099412681,0.35178879994899637,0.1546980648994367,2.3128448932408134,1.6455104270267609,-0.43569760502178306,-4.300820078018543,5.015855109131011,-13.324988445393002,-7.592263091844597,8.018403010234255,19.283502647034247
0.044099032747267286,0.3400029663787486,-0.3068222364565222,0.3590551880778354,0.07560985935923861,0.23189447750859954,0.43620566426303337,0.5035243140405095,2.238012824658053,-0.055466472044584436,-1.5818533508104633,-12.445087881500877,14.459661543840738,9.296912479019463,6.755470357832413,-1.097572036959733,-0.8848210785779842
0.054640866012652244,0.32235881754613915,-0.09534557543070164,0.436117390033389,-0.16661477752670867,0.43599924873709817,0.28097509120328296,0.030049320366134502,3.5437940743174425,0.3307128016011864,0.11108889707638103,11.638183798986347,-3.59172280996232,-9.402109810018764,1.3662769774091204,-3.323475749080842,-12.563384309527331
0.063043177389082,0.3445122304637742,0.5919327995219005,-0.374610545713013,-0.04007929394902242,0.40691818607614816,0.368696575276627,-0.605551108189615,3.695594574888805,-0.14768928549173171,0.023342818181956104,11.278036204473823,-16.73332322101519,7.822691766093201,-1.278275015288377,3.4065412101334704,-10.56801157962361
0.0321677333667989,0.33952854551423656,0.7620900256044673,-0.6680117502860508,0.544510010218944,0.5036946499409258,0.21195432051685725,-0.5086963611274533,2.8162618234628045,-0.847842466735855,0.007305488403718641,-1.3197210678484437,1.0655784181101353,9.92826037942697,3.1693964357394875,-4.703274706953086,1.8415170167793624
0.04208360885665395,0.3450404812322947,-0.05066792200132078,0.06901306300554769,0.1486363065912192,0.030208153836033758,0.4676821190731356,0.1342384774975745,1.2741430241476963,1.0764147159489115,-1.8543694818064862,-18.381535831913162,13.059799937930297,-14.026315751961667,-4.860278985136743,6.798308884215247,17.64708667136195
0.056154218876578454,0.2212539050471516,-0.5632248529731894,0.26419219257337534,-0.31711099344609067,-0.05067018634418084,0.5584941207103535,0.47574277681190513,2.7303960415870243,0.22508514381249184,-2.1110912538858226,0.2116752146842611,-3.465351163979374,-5.6025644831210455,0.10021802069893804,-1.3081418359236938,-0.42551516153547153
0.04767929149510053,0.09470559573054677,0.012476338840879952,0.11851065377791081,0.031697027306624256,0.3635966664744172,0.388136131490977,-0.13385978478728694,4.59206372133265,-0.7069050087762134,-3.3777340381012406,15.207870091246738,-0.6553913673578469,11.805603649173136,11.20951452480096,-2.1364642412623107,-16.259120362808222
0.003983063734703193,-0.052364985249997116,0.7242614499193557,-0.35247447540856186,0.5056141357839125,0.7343714401286136,0.4601122070703044,-0.5588042562929942,3.7156587898639453,-0.727420180560572,-2.8209204525659035,9.77889711816767,-9.547373437359633,5.787136070532048,0.16557856671889581,5.651345589992819,1.9930554521369173
-0.04416529231387047,-0.14455744256492398,0.6194827081667635,-0.21071580419424996,0.6205744573067383,0.7077234993350814,0.35303035029447727,-0.4402535757829894,2.246920263564972,-1.159923862002825,-1.2696239840052208,-7.111823327109225,7.054275730409409,-0.11108771238357229,-0.40073029313475583,-5.9252102146130605,1.9682128880026875
-0.10244714332320379,-0.14799171122084478,-0.18673134279510614,0.6112657775341029,-0.06532511112186148,0.13649190646084916,0.26186441166916746,-0.2075960857556945,0.7198775618834197,-1.4100065962721138,0.7032367683188423,-18.43805082992338,11.417125042688955,-18.594808568189762,-15.623089615876387,-0.18899157024237734,5.294721206303616
-0.17463009595012147,-0.043668657245349955,-0.22565987460611026,0.44036869403820833,-0.44771577870690904,-0.21386339565031395,-0.2902880500640238,-0.13775532550699587,3.317828587838116,-1.38417037014978,2.4923873814515045,8.46689980563714,-8.045696932020675,1.2324204260574678,-2.675467691929642,-14.322246945590273,-1.5254686911339859
-0.23033653085582514,0.06314818975741407,0.1028688538844501,0.3465621803265618,-0.3630306143316303,0.11258057694327157,-0.625265764118891,-0.3617474917097401,4.33123126720974,-1.17294514532292,1.7696633361466565,5.016560858010892,-0.7723885160202777,4.326532807913983,11.088325523031386,-0.3298063286809172,-5.152034788860981
-0.23804838273354426,0.15282819074862963,0.3887683961861213,-0.12524936006773998,0.2484427275204431,0.5937906890054481,-0.6050028940258922,-0.6215942095773601,3.435592394700495,0.7263216658235088,0.9369216679240858,4.509475215722667,-10.774522727995214,13.036704013402856,8.42564607331853,-2.372034638011041,2.7945753031710803
-0.18940021302907906,0.13070011375663004,0.5767377738553857,-0.44620939120407416,0.5084428936937185,0.7191681361368265,-0.3104779501000019,-0.5359122246810215,2.907444199365445,1.0921112734804375,-1.1374301220510614,2.155406965025505,-2.5056775020565154,-0.17631069600689253,-1.0371921643012316,9.96958575380007,0.9917715124180824
-0.12918982089193892,0.019854380727957678,0.5162830344276002,-0.1691581379283465,0.4905803833961341,0.48157088501490153,0.2571235746164585,-0.252531596561321,2.1998508540437993,1.1206559397702516,-2.3989787061195984,-2.1470942088970935,7.271917895140643,-0.20713613260294955,-5.814827520659083,10.332211216120145,8.755845299732258
-0.08055527958214717,-0.08143170561123511,-0.21265378500519297,0.56304967269465,0.14885154948064155,-0.004530494425798046,0.7618463307464365,0.4350601393789064,0.6687993316586714,0.5335787739492739,-1.883369013105737,-18.145465180218203,11.728963638235733,-8.40869529450628,-9.87389490578903,7.046638957870881,13.974764337445148
