state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.24100565816032285,0.025537952647637013,0.021570258508611634,0.4800152855336769,-0.3927643778003585,-0.30766464455471876,-0.14006705592598317,-0.23129906814985546,1.8977626482348384,0.22969223750686046,-0.6579648807829883,8.361137586979805,0.6177007609347598,-3.1012771001702344,9.502592870200287,6.534574970805245,2.0439514757656756
-0.20222435398354627,0.010026113571734753,0.3916952223104927,0.15003738635549818,-0.22540132406388808,0.043836611355183214,-0.15758719363796897,-0.5357473618956187,2.018722589745851,0.9431841079935733,0.23779242332847889,5.105872592868215,-7.933719146646626,5.820997133228633,6.4977896482613,2.1500053036361084,-4.7755502544121065
-0.1541902919640227,0.09384004465173049,0.5110737305054389,-0.31876651730789596,0.06393335444773596,0.4965470925359281,-0.3685182120491165,-0.23203920124777885,1.753374476220248,0.8402123445202921,2.3742644351059523,-0.16360302542622018,-8.27133266286301,4.34062581951567,9.040516762044565,-4.27847434817358,10.265097220212352
-0.0629233888856487,0.10701373835812797,-0.1460249363671485,0.017084428565750834,0.07127269054303052,0.20380027989486352,0.0038117103985580436,-0.07044737049222931,-0.6457136888854972,2.166342175985771,-1.3524750766043816,-16.63595247408305,9.075246772453525,-2.332066925725611,-10.244110636272415,13.362549286028774,0.8635439584617628
-0.0006521421393789247,-0.007504401025259386,-0.5256048624662499,0.356111335113634,-0.4621024672651436,0.1416536621533156,0.3972014961464773,-0.29056046592885554,1.1892309770836467,1.0361606631266664,-2.2466260342584543,-0.9020528824413399,4.055028256250681,-11.61520232354659,3.5434943032092487,2.9408364448770614,-6.43524701719436
0.060945882249004366,-0.08597973475194906,0.03675254218978252,0.23339484614020597,-0.19058296126505303,0.5422102789025314,0.3496870418793407,-0.4083463513939669,2.5938539952412745,0.9412032094502061,-1.9345603720321851,15.200070802712975,-3.665780597367615,9.25116245344373,9.348538385853464,-1.3658819476344644,0.47269144195626045
0.09806001959171921,-0.19203261619938913,0.7214366658048252,-0.24052546900858426,0.28219912657737284,0.7208472605096062,0.5164605981157614,-0.1726374816338703,1.7584065084492677,0.5827012489838062,-2.181642903695233,9.588892872082877,-8.31043904695044,7.069413941636014,-0.5701092191023092,5.164550333370438,6.468793537785818
0.1475870821810617,-0.1643289527272379,0.2819521986452582,-0.3455299760495495,0.6440017473573669,0.1070633892628009,0.7617871712137484,0.10149395115034218,-1.2879551346749236,0.7635255913075094,1.7109508995549016,-15.784440379160806,-0.38495398211403725,4.48425807562154,-16.302949602087747,2.2183280917846204,3.815523169537018
0.08875832405739241,-0.1550923833313219,-0.6489737115989046,0.21509705524255154,0.18635607627973813,-0.22555965169883987,0.005267017534734575,0.16643853728013822,-0.13605889845737956,-1.9950637533976716,-0.5642068027228778,-16.22623286238452,10.88831076153682,-13.15339515320226,-2.556087376517781,-19.505814629023252,-0.9259995255502755
0.03327904541826118,-0.1281403081654958,-0.5380438025945611,0.27424394041502304,-0.47246427800769386,-0.5880449768502329,-0.629850138657428,0.3026871940663839,1.1297898338082368,-1.2716829940187069,0.18563393607165748,2.2339230293964856,2.802958860935851,-0.6703614709627992,-9.197050214081377,-7.513305615631761,3.8512358136187093
-0.0354129566131573,-0.16927940472621802,-0.2790502078273104,0.4846469363129098,-0.42176627349901274,-0.8421456728906404,-0.7397945850019073,0.4684431268558717,1.6286331304938502,-1.468963826614243,-1.506868932657633,6.302464577772797,4.273785824498648,0.6004904082005791,-1.5480375077860664,0.6970076745973783,2.444818497465384
-0.09885412010274508,-0.2699412758207252,-0.03110287734267628,0.5901490433130095,-0.4176865138367876,-0.725611049051816,-0.1158593703068573,-0.09098105245559937,1.3920078524675434,-0.7795065595163762,-1.13984852761793,2.8182207788446174,5.761149764910303,-4.340057031458245,3.1205097861502713,15.818208493205285,-16.17968267087209
-0.08731224281254918,-0.23730185325970904,0.25984901371183555,0.4139665403784023,-0.3798324767788084,0.07728041451842121,0.13301727269730035,-0.5458246527173877,3.124451696769026,0.2265236626303136,2.4775712296215824,5.1063628952583295,-7.704335745087114,2.5792902859866977,19.639009841613454,0.5868311938044698,1.4698810384025573
-0.08258354639176489,0.04460868771425042,0.4626111699654316,-0.36141068971173185,0.22575307956086096,0.5315270887742756,0.5434585743184744,-0.29194021544985826,2.550200513668783,-0.2795192742282241,6.515260620779804,3.0563361291279474,-17.11368551128329,15.514542519241083,2.835116583623362,9.905673495144166,6.511598822990132
-0.1388447132893943,0.33181214212214966,0.43059598818152406,-0.5232433749079537,0.5534636194541936,0.7328964209740589,0.18890740224070712,0.3075539033500041,1.3285114111666962,-1.163952620360677,5.051591891953247,-2.1506321741205348,3.9171844044820268,0.41445156624416457,-0.7414155016358479,-10.627586749089623,13.160313904728408
-0.18262146303820784,0.5239333579907454,-0.1273832796535167,0.393789241702415,0.21392901556224891,0.5344595775685864,0.23383221964125062,0.571326266079936,1.204485914068369,-0.45140287022729453,3.082827280368339,-11.757063538668383,17.590972204601925,-7.94472376866519,-0.2815315313680249,7.326818639442355,-1.7421192223805626
-0.21749779953157528,0.7391256988447514,-0.3193546671923864,0.7465445189609571,-0.11761489914262727,0.5786329435177793,0.575108023637057,-0.09012006853549737,2.1181910736187413,-0.8060635441680665,5.316884115857377,1.0643798067450247,0.29877870780716265,-4.118844294718262,1.5139125106697044,4.82797528945269,-17.108563071284017
-0.19277249492263526,0.9391306064986831,-0.35109348381256983,0.4166717104024467,-0.30054217170572,0.6803807314725943,0.134334611670852,-0.5321544659291856,0.6172463957663328,2.3854063399407104,-0.008169702751009866,-3.269622520242434,-6.386524803732124,-2.725668494410987,-0.9660168107787149,-13.070139511839372,0.9542383084643591
-0.10781889374609145,0.9587536955537026,0.12052445405061173,-0.367570608109418,-0.2556753519149882,0.623869899365554,-0.0010974029124913975,0.14327361550794376,1.6469169145942901,1.1334887711595871,-0.5787562854544044,12.370862692891475,-14.249031313843723,2.9934388060659862,-1.5062255479331543,1.1500064097613787,16.395684838418408
-0.010956568288146704,0.8692957361428522,-0.10757708738242204,0.04648703790383882,0.2651813018918722,-0.07463931032180748,0.524935933719882,0.5425378907965571,-0.39589594823352,2.144385276367172,-1.5129944781525935,-11.399903097052748,14.107162953990423,10.581173319644588,-17.440560838397253,11.526183550350574,-1.5678541195270332
0.018828230908688084,0.7958264029032103,0.06186483671601885,0.48903463497461286,-0.22738202127725518,-0.05814601388990617,0.7963019372445213,0.2158079033267704,0.9498554732923407,-0.035347552546833444,-1.4020187955141763,11.23737953382993,5.413207351433547,-15.680299803627662,6.154497387679061,-2.6388752722486646,-11.218166257431918
0.005579934800393644,0.8514880677036443,0.49649494423317786,-0.13837977756373135,-0.021377176724984515,0.5827078064515498,-0.16892707541079838,0.07697252587822055,1.0401492496942766,-0.2402823120882155,2.230176688127591,4.454232034189033,-17.34854814600276,12.156360292923626,12.631233680743101,-20.499905219331144,2.1790424899209957
0.08571465537338085,0.968978914281406,0.027501836828434267,-0.5455549181109453,0.5130429355576185,0.06625241050429448,-0.12974049947614374,0.4039361669460695,-0.15494629871526544,2.1643427598871106,1.922369830923616,-14.448874790077813,-2.709936402113657,6.12156526777564,-19.90198935053983,10.27243538454746,7.783051587466361
0.0961775755300843,0.9010726639393262,-0.5884854661880149,0.0740067027731362,-0.17578179292518395,0.06369823524410095,0.2512338498041753,0.5020075232221778,0.7112981288518907,-1.0135049497915503,-1.945366198797684,-0.7027252669145145,8.47841909695903,-20.76575320749132,8.307136054162434,4.753005087540278,-2.6375282606134456
0.015198751379237034,0.8595343556616453,-0.02885916346590106,0.27379936607371824,-0.2815771258855537,0.6250581287515584,0.016052848527587385,-0.01843180386739339,1.5255967230935221,-1.9674213570128432,-0.9308258596009384,16.051853219409995,2.569371683199831,8.388151371561715,10.587418861005455,-6.905208287375483,-12.656052044674468
-0.033946520025737975,0.8772070076148726,0.1811558809613834,-0.01538828621248342,0.595801331675252,0.6986004735236825,-0.34464270473974423,-0.25411428032902345,0.6910847515228837,-0.551331074554944,1.250130635397411,-2.77180837314755,-7.042625576623204,16.15380671473259,-1.8932026296591822,-8.028732571910012,-0.19410520273892873
0.004523593342159392,0.83929848851759,-0.31012981301118625,0.28103246455497066,0.33452837075789366,0.4052017517132735,-0.3578157717225472,0.11568781184695986,0.07147690143853831,1.5492076753786452,-2.066887490600936,-11.49560378711836,8.417320038153829,-13.759079045391207,-5.108263648047061,3.2784597366199266,10.273242437491943
0.03656176313280935,0.7009979869577736,-0.5703522021565202,0.4708334391673598,-0.4283728223790126,0.35416747046772856,0.25968371844429133,-0.01463319102113124,1.1813476766491497,0.12266362149052948,-2.5830157550581854,1.5303785231270735,-0.49157733810798365,-12.238346135319581,1.6992859190094802,14.195223939910903,-8.760385955661956
0.012317581908635977,0.628718791131009,0.0011465692925134996,0.26083063158962183,0.04732789691135578,0.7633940273237575,0.055595152468392264,-0.32714557936985134,1.8473858059756278,-0.9379834627838399,-1.808554217554449,14.086485123281557,-3.7497038694601796,15.894058249015961,9.941904684129588,-10.926685301285076,-3.8693451188791563
0.015314125064593159,0.5372026009528277,0.568705194118386,-0.26536960406754606,0.7166487899865265,0.31983825895052953,-0.23533268051833406,0.13420301803615678,0.9372008153300553,0.2674428152217838,-1.4182877832482212,6.873008963151351,-8.98666972143701,8.194710295201212,-15.518472332501362,-5.101563523873222,14.213034898948493
0.07479966885021057,0.5137131868517298,0.36489770967567287,-0.3592259596178255,0.7374319074018164,0.04239363129401809,-0.15936149170036149,0.5000993154291281,-0.21767280191305158,1.261946606800704,0.14443556910433436,-8.779119624498472,1.0377380365849223,-3.6511602340376577,-7.154220416004466,2.0629812230449027,-4.434992002766415
0.08150101420425221,0.3907819377228575,-0.1679412062236973,0.3316990220812862,0.01974498344604106,0.2281093649581738,0.1995988443434672,-0.03446554830757054,-0.016212275099202922,-0.6093794983829683,-3.483301385958747,-9.176896402154142,14.295526032413655,-14.965253706859604,7.747387044252584,8.245071203329905,-13.437376426381208
0.02705471330514869,0.25437909028495403,0.035353792979513576,0.5514120167951523,-0.373942393978246,0.8005702932814924,0.13172195983845614,-0.5322810986205296,1.2590360524776854,-1.1732285553575614,-2.377827059261672,10.316422550079862,-0.03693440333385145,-1.7446108710642334,10.90233282393741,-5.169678057547589,-0.37800453989287774
0.007056183059558567,0.16024820798258219,0.5711039544226554,-0.02594317632700857,0.19990199156953004,0.7185146168342759,-0.03162351258993607,-0.10401643502071513,1.053287945268129,-0.5879627620042389,-1.641572286999573,8.583076446447649,-12.931329467088457,14.783981860308952,-1.7161705232314828,-6.349593393972851,11.20702363615929
0.003832891308606582,0.15084405491181124,0.06176618004943868,-0.02938047320326382,0.4509001970317443,-0.10151207613158406,0.10683617760385453,0.5181963044769847,-1.8696396854798392,-0.4446563384033783,0.5501110057727681,-17.384997528852733,4.177764639379988,-1.7506280049538154,-20.86927470883153,6.199778761639048,10.815467173670951
-0.02374066052428477,0.0053169216922735255,-0.6060708769073719,0.2520892896868553,-0.3497867663902117,-0.449595020817062,0.17040679233931916,0.4470267796856068,-0.8751620358622123,-0.3236882666426254,-3.5017449345068217,-0.4000218688497874,-2.291399053468133,-20.25381937726361,-2.6956468977829733,-0.8046238074066231,-5.802179389768936
-0.03699354206265247,-0.21132262040316704,-0.18220341108497304,0.22126181158422584,-0.1634838972604512,0.13606089511421351,-0.27331933991624746,-0.03264923514600922,1.4067270318098903,-0.4104279218306871,-4.897883501634561,12.002769236126968,1.4063791769615164,13.003448294744913,16.826255214024957,-8.914454276975718,-9.706348163114361
0.05794929467947329,-0.2421217043009036,0.30794103909603376,-0.17238238632026273,-0.1574161777195226,0.6696810846398162,0.040720029617648715,-0.10682599009223986,1.8234877392025322,2.386680604261994,0.5807407886154083,8.910147971767673,-12.979654696240942,4.292159157798826,6.333440777217554,13.928184230655305,4.110098096984583
0.13821166609020874,-0.25698722094831267,0.46147607592633755,-0.15982534251076397,0.3194397552276912,0.7199585146513231,0.3793996558684161,0.3548141750146408,0.7587593188063827,1.2035833205312747,-0.723585381386935,0.7367238466644324,6.282398452722918,9.740841159752595,-0.03489747628580603,0.016215679738918354,10.145642927397585
0.19300631325154546,-0.2564493522060351,0.1899178049576145,0.2976306490470821,0.16836357527473006,0.40970131815721433,0.3529790255264255,0.532544765688213,-0.6170427907757452,1.0267095746653003,0.6714683663297565,-7.551169668318904,7.288460135681684,-8.332386277164229,-8.873009129456559,-1.5520744596346319,-1.0674367847005428
0.24736805504517143,-0.12125903949995433,-0.213261064419019,-0.039935514657913965,-0.17803965638762181,-0.20990384499114403,0.36239870668143404,0.1550727202389482,-1.0015548113093053,0.8439111169544384,3.440482909035543,-6.636361936237276,-12.738833188004566,-4.673794408681403,-12.40780508087852,-0.3168607025534386,-10.148144850584812
0.237596657184602,0.0325429729941311,-0.5895647803357941,-0.264577940562465,-0.03559314920562491,-0.7043316893322755,-0.12154317689849352,-0.1498416555848,-0.16461310342751778,-0.6081485669646537,2.749618363823903,-6.088861956597482,-0.15397939364714497,4.800443565795108,-8.19116804498747,-12.569034449910639,-3.2698506929473825
0.2072759735656151,0.08128187451843985,-0.5312963688281406,0.16533756124208815,-0.11704326106177923,-0.8164636311506096,-0.6908378508972735,0.09856330618204498,1.2802851373447128,-0.9286857014199768,-0.46169911393867524,1.4785168337782424,14.161506595683154,-2.502185921777895,0.884130366338145,-8.403841974582596,8.330924911715286
0.16144748265766745,-0.007993741789615962,-0.3175578896234684,0.7092541023984594,0.03598230583207361,-0.3023658621417479,-0.8287138720304866,0.47643948561656824,1.3962197131711813,-0.9212750672928649,-1.7945615656536573,4.871026713596808,6.46992585134136,5.177493048388515,12.504563346342746,1.9727482337967412,6.2134010869755
0.1295761445792639,-0.07883356580620787,0.4312839634995579,0.30883422789608506,0.49127963027892596,0.34474278056297186,0.07849250648661998,0.21189645770662124,2.5447712478020073,-1.2038601546188021,-1.1845893072084266,15.146699101531365,-12.156700235295647,8.82539373871912,9.592788022546761,23.9222476711149,-9.683818968976022
0.04064990921492524,0.0288028257745059,0.537803908020776,-0.3771005652761649,0.7267921371010307,0.7424652261524562,0.29834587273703345,0.09146720864101053,0.1980728229189349,-1.653710391740046,3.516524360617132,-5.049500191835454,-11.290573487779575,0.826985416983324,2.073444811237903,-2.4876707978002184,2.8401671762956493
-0.057303436544966634,0.12659305856006697,-0.3649125543444767,0.15239696575470277,0.17270174159371707,0.2658961978528325,0.1933441300923876,0.3518175490559871,-1.9126460724967826,-2.4557296790169865,0.833207945052747,-21.103574498368516,14.43396198603502,-13.527935048796394,-14.410350434152031,-2.11363567429158,5.205864144289233
-0.07347029492889742,0.04002242596809096,-0.5456395723964997,0.2764886440000955,-0.45809987013875025,0.1844328380292744,-0.13774545939340158,0.5134215335769632,-0.6377070497340034,0.4573835847594774,-2.2802331516292496,0.8538469336591287,-0.023636703343319042,-4.083757410389077,-2.1962583437575613,-5.625537676012206,-2.6223096354041413
-0.04068320186256789,-0.0285217132440254,0.0325258071869437,0.09765619763451859,-0.15801808806059264,-0.29080341188787484,-0.29205286382385465,0.23503159497614307,0.036698331082414104,0.17174171389628723,-1.506150418136881,14.565170138240733,-2.563602426288761,9.131748463036205,-12.144324333646372,-2.0384828138678235,-6.606470257298264
-0.051029079997391154,-0.044102240111700955,0.3443443139899074,-0.20591526262403415,0.4017976453926479,-0.7062380180821213,-0.5505258055100385,0.17157219975894406,0.14620762684785701,0.24762210832948095,1.1188820219320346,-1.3494631510128223,-0.2961011503300135,4.188392527732363,-4.840014882473582,-6.525249452790127,1.5102514926856925
-0.06936811191597048,-0.03426651944132599,-0.052963556144586435,0.3698619668527404,-0.2027685464500722,-0.8705941900946017,-0.6765382517101984,0.1627161386601925,-0.4179427614118973,-0.5782340176469377,-0.30214851769017853,-9.290343963567604,12.256697091859062,-16.16841006528759,-1.0838647113972326,-0.3530806284340151,-1.1786291705449532
-0.06382902027950205,-0.15452781722722164,0.1792219461583906,0.4936403673814459,-0.21083625044681975,0.08221289346271063,-0.4340451136068929,-0.3434009650458189,2.107150809640481,0.065808423513491,-2.424325366975009,10.231755657745515,-2.412557947247094,7.921368439623615,23.6145632424386,9.820406156285664,-11.991271729457692
-0.0637217130308536,-0.12842089389292055,0.5334198710814607,-0.1296616991210689,0.4482765066620119,0.5649350215486314,0.6034755217779817,-0.14082192954844014,1.650860684968766,-0.11390073469441048,2.7531288121721373,3.242798251965671,-10.564683555350804,11.17478548553181,2.2968427771191564,21.387489640149845,12.924552004439498
-0.0808990762643987,0.05489506022226186,0.17400753962009866,-0.05707721438591351,0.18920453917538424,0.3271341673237493,0.925508027810685,0.558061803863894,-0.6589393861443547,-0.3215429109063453,3.79284599151327,-10.234489787564918,5.26155742552544,-11.555345386565566,-7.523801108006523,-3.0765213320127365,11.726533476152072
-0.10214230138157507,0.1646951675985684,-0.385166697894831,0.4309603917444117,-0.4578142601600442,0.16064973712403313,0.7280771607809019,0.5466910970028425,0.3372108127995477,0.06880575799674522,0.6251426680927732,-8.697354700863324,8.192555728204946,-3.565539648195644,1.5980447057469678,-1.730065415353086,-0.9382748839162245
-0.08008021641577451,0.27589811927292895,-0.0576568583987411,0.14187552578873674,-0.33858127644577807,0.3977141386325902,0.3387249859800786,0.11812323706861173,1.8212400665200397,0.31323367424198467,2.3616725915755326,12.092927794275527,-9.769220667006874,3.612428555604986,5.155403499564547,-7.839966535567136,-11.21767247967718
-0.09728466798146963,0.37225339745589386,0.20156029894794777,-0.12013335935944845,0.19701542987689108,0.6854108229454716,-0.27499091509208345,-0.2346005930206641,0.7710166925088082,-0.5893849080899067,1.6403536452752034,0.9854058029343571,-1.1915465248862347,10.90227910520732,3.965486808725705,-11.34017157716483,-3.830129172377733
-0.03469831131012492,0.3704622802645847,-0.1542570124198347,0.037352942373404655,0.4961572596080049,0.42491943143443933,-0.20374818942332376,0.024346994244079406,-0.4927671230223759,2.32690474582537,-1.1802876176095294,-9.767046275944338,3.207224220216658,1.5468202024569684,-9.331394390318469,6.5444998244976595,9.110704358920437
0.03467620540468255,0.24863322873659846,-0.39417513036123303,0.3801120864633125,-0.3038941039039066,0.21138763467151858,0.3665692287859105,0.20193400833610126,0.37150437449266605,0.8905239400328615,-2.6768893978289774,-1.1633323674080356,6.158395280459291,-19.39039274985675,-0.5147224524498983,10.961181067317375,0.27873465032142786
0.07433350719125309,0.14836460383484606,-0.0006245795532490717,0.4387907455399751,-0.3706317710495965,0.28802705259639233,0.6260545726763228,-0.15400781163358335,1.3090835159718717,0.5977303174790389,-1.9202705086301488,11.471981983582035,-0.2502125447469552,4.583381009105986,2.5743027611530414,1.0976700926956013,-9.867822218316121
0.09910955590415951,0.1391457953827689,0.5681006828104108,-0.2987000509543293,0.2287495845405655,0.6028546122572991,-0.1529810882282939,-0.25072147425559965,0.9616228340735535,0.2742916137366032,0.22150066338674923,8.385176804246962,-16.617720151100055,12.36396407087017,5.286687293196119,-19.061937218549943,2.400406462249911
0.14561327697366871,0.17271107795026056,0.11898949085646471,-0.4398458941339945,0.7522219657534246,-0.12238083653316714,-0.057184509236532594,0.058155882351956165,-1.7986934739988802,0.7295607059479847,0.8561951132109715,-15.79343304067592,2.7110648507146538,5.778518450074131,-21.25609969699991,11.57802595516463,7.382367093530984
0.08924060419223581,0.17092121742873828,-0.6126962591814004,0.1589596017918909,-0.20504780941660558,-0.8114182817860535,0.021087013010337913,0.2559271240777423,0.1516639761152203,-1.317882600676482,0.1425772950439811,-0.7456374673020711,4.401456870334101,-27.406147543154262,-6.897965373539716,-5.359602735236563,0.8104900608855206
0.020678555056634754,0.11382455779354944,-0.49586324377132074,0.35588667921120015,-0.4289847072085618,-0.47844139652516127,-0.5977305252852618,0.19392513421910534,1.5261725838067528,-1.4752359096016778,-1.8026932004802094,2.87093504439787,3.7716408508376906,1.817533386518911,12.063675683616747,-11.865853786834139,-2.1606164693879526
-0.016830969300050583,0.08081204785808213,0.13972597624954458,-0.35359509103722775,0.29777375133559525,-0.0015298616948102722,-0.5317876671514314,-0.10195787596939497,1.951136774052488,-0.9545687205271465,-1.0784741587295525,13.723426584291891,-17.46240183148501,17.105076448292124,6.67329065449866,8.573942213824399,-6.450438991547992
-0.04718424396212624,0.13572995848700228,0.4109556959941211,-0.5922861196240652,0.4733000170242679,0.23246784487449576,-0.3158055805031169,-0.0499693760983001,2.008336940538951,-0.7125220609422996,1.800425346078238,2.044575840616159,-0.05243612445545898,0.9972347890096553,3.382710667738444,1.5885282325800916,5.114320572076478
-0.08580331646676218,0.21107996013253771,-0.06359852744423071,0.05206856178201341,-0.08012416010096202,0.3268928396572239,-0.44197556720170894,0.20567052232811056,0.30305751803759573,-0.3770285506907395,0.801941139126344,-12.671017004306528,12.692618078095817,-13.507032701609482,2.904203384309805,-6.727854873898396,3.006986235331609
-0.11627162976596091,0.2262779348169556,-0.23457863610149673,0.3502796392677791,-0.1858593863723499,0.6003018736119171,-0.49243596597992956,0.0765392290007785,1.7886995604569391,-0.6218362376950758,0.3398840597441606,2.624371778936027,1.7603668337484146,3.896192565644555,5.648691023060968,2.5848790206199332,-4.9671029453345055
-0.12151249284068444,0.26017748131605745,0.31484965429437944,-0.3432454424871118,0.2991997989022484,0.6388426221119958,0.12457147182792894,-0.2490923391124163,2.5304083675904536,-0.28084142437583587,0.1263896301515638,11.828388849243499,-16.369072711913425,10.136334874857896,-1.165862366523196,14.802274588055196,-5.6088153119800825
-0.15884622890583494,0.24453917424229205,0.6323286486041636,-0.7141917257497228,0.6338375009722131,0.6103801397359175,0.20579982048813994,0.12612973588829404,1.4583341475246565,-0.8580618642199316,-0.5503151957304879,2.5035070798697934,-0.5255786536953786,3.1018050157680515,2.3142605102065685,-4.2145067847575,14.875555163701494
-0.1565078172292838,0.14544210801003088,-0.07779906245832899,0.3922570598280797,0.48920834141341507,0.2785410347365438,0.7152183803924937,0.5077173695979192,-0.1447089449452502,0.24989341812964247,-2.6702556899650274,-18.480714325861754,22.50571309630967,-4.6706321313584205,-9.4538429679914,15.862036400044419,3.523780795346345
-0.13870938950115547,0.08301503044767414,-0.3380214094845935,0.7168674656405735,-0.4186147864258227,0.34073783250315187,0.5219353792270202,0.5016434674731274,1.3516122887296964,0.7566409422055349,-0.06917638748680166,2.9959893752507973,-2.870409478733661,-19.2037448780776,5.413017534101697,-11.886885115389067,-0.531191388132588
-0.1142321236139804,0.07647165366969938,0.13667041204647642,0.40099181319192734,-0.27900245144112645,0.6634275980847759,0.050486040758353855,0.2762940164603953,2.14596951795479,0.14675699580971444,-0.7654790521624883,10.928230915531755,-5.432360090089143,7.679210259556317,5.61756251506899,-5.316849122822525,-5.822351693391854
-0.08669497272893553,0.10125942227323861,0.3170720285210293,-0.22674566820865666,0.5237760767316759,0.5213468119509362,-0.2646617471764852,0.2879011600448279,0.8193523275571732,0.600285029978074,0.9392825601077515,-0.4931297020693999,-12.041190826136143,15.194245383568497,-7.790986945026199,-6.130214898766572,3.154344386170552
-0.026327353165797204,0.049574281305398926,0.04089087594747738,-0.30789140426796524,0.46247837151449533,-0.0948810713638154,0.2353590233488467,0.3497699370450915,-0.8435299631180302,1.3960956390941293,-2.102861644169288,-7.466380613211026,2.4838360388376706,-8.712101258193561,-11.784635496250722,15.737304060780824,-0.10638529924394202
-0.02000592323967123,-0.09820504061246799,-0.3926611433644793,0.35395590510917263,0.015231766364426275,0.13322897868824946,0.121957760868167,-0.15778856900934574,0.5870677362806469,-0.35363181161887663,-3.2877547477503883,-6.8698995952311295,12.255067488246912,-6.9313496544958895,11.70812807433196,-9.55586687916365,-13.829321138017693
-0.016516898764077415,-0.2571831393132588,-0.17125495374633218,0.5545583289980304,0.2147719802286978,0.6389999728700742,0.16966172743919106,-0.48476839929231863,1.632911688858456,0.23352344991911575,-3.1299298947243503,9.789852594053746,0.05655401412202998,8.562664093241567,7.858453170252615,6.7147729154247555,-1.027921197253487
0.04067559331355027,-0.28852312095625765,0.5517750751584523,-0.043358145680540305,-0.03418314150439217,0.7299731331537309,0.2482334730400714,0.09380518879324268,1.5617088278005573,1.478661319667062,0.6525969292560998,11.990251549522911,-12.732345692236382,-10.623215115547369,-1.038213612192739,-2.1463295170180885,16.380099968711914
0.0697421314361775,-0.22238472303366236,0.0756659046671335,0.30589736113805643,-0.13916303837687083,0.6140138561749036,0.23022338610755233,0.536825246413996,-0.29744429516174725,0.09822401886916465,1.4828734710086062,-17.71439393420959,12.630345844448529,1.7320367275607167,-2.0325048429240424,1.2044451372919434,-1.0676014361028625
