state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.0010533545373983952,-0.0023606270432367446,0.1853202022755897,-0.2576172817319007,0.07757099797777209,0.5127988933644113,-0.19746149685860276,0.2426381143767131,1.6360523443628558,0.5964412681508596,3.6174454813781445,-13.278985924343218,0.8126098432187917,-13.136622830291481,-5.029054054524976,12.92339868317644,12.932644447864575
-0.010403323602649749,0.09577122171873198,-0.6788164102166371,0.22435974804020947,-0.4592765540799515,-0.20562091702712423,0.8166657432035012,0.5150201629806694,1.2624285659765198,-0.6242501637414509,1.9933416750529764,-15.2052824193458,7.774117191920053,-0.9201440671553733,-14.80182682575337,17.524458637948808,-0.02864507072137812
0.0005011889093557821,0.21912396367326545,-0.24923296482733973,0.24999932340450545,-0.1438476524020491,-0.014084303750897337,0.7316639109084374,0.40757087011095566,4.152734612405072,-0.2896575038670221,1.884225381216711,12.95766366328894,1.2231592074454976,9.385155550291675,10.22209426444113,-8.685532060045272,-5.548560125606259
-0.057244546978991936,0.35117279543443,0.5514330838940361,-0.4179551709003374,0.5574167769146969,0.8039310348883716,-0.26897101825342484,-0.22607225153570243,3.3172588787859945,-1.7795465386489595,2.2977075885468503,12.964223915561899,-14.58229951087464,12.334632313833788,15.453312723922815,-18.146907505014504,-14.35521676312476
-0.10507849173611844,0.4059878297519399,0.7167291909384929,-0.5521538956919845,0.7327342649372609,0.637330071377127,-0.3052911742759578,-0.22210141145277662,2.0920287458439057,-0.9596098738228445,1.093346777627132,-1.784540846995844,3.935813742996574,-1.785572371271626,-5.068418033820271,3.5010574802943175,7.18219589838796
-0.04911288796060877,0.35011014893712233,-0.05704997416637664,0.3688116573355943,-0.16499935311289082,0.4220136464035218,0.08974265320136686,0.01336299186933719,0.8993434523544315,1.507070769568684,-2.1792068031329244,-19.28413877336074,15.958269579167823,-20.33297517180104,-8.582432381513414,13.251155631903888,6.638541240447313
-0.025446821201493282,0.245660374180438,-0.23593162423635142,0.5090030540043524,-0.10774012585095179,0.5123755195359815,0.0869934574119655,-0.059815577848506565,3.0778849522633016,0.21208727317159837,-1.5915874190319983,6.323076169098194,-2.6534645518505093,11.00815216281411,6.07778524873139,-6.654129357899046,-5.79227705819552
-0.00999099511946825,0.21608393645969134,0.4379241366497352,-0.3512043960428653,0.5492537330205248,0.7388820263420168,-0.2359681313316109,-0.4495511046634003,3.392680688689646,0.21444721258538085,-1.2281565545056377,13.308556567567827,-18.391957582889525,10.864854493236802,-0.41695788375373954,-3.1637304819446634,-7.392391359532466
-0.015731176185464255,0.1156233541439627,0.7628391978182152,-0.6902993876313805,0.7065547972973236,0.49867778600140966,-0.32092609679489736,-0.11956892881188977,2.262981303335812,-0.3052773321119938,-2.0363843113597087,1.4336314635371097,1.133872137156612,-1.3897359965137048,-6.604158121121931,-0.87083737738276,13.117759489274947
-0.06071814363328347,0.0023506183169861618,0.00421286932542228,0.482405994167914,-0.2050087747286524,0.18562834435770284,0.09544902239529172,0.36931783939230006,0.99695257866312,-1.5229358631587526,-2.7264109808289145,-19.374447418602085,22.912992334507614,-20.4769075657937,-3.490288943823929,11.519405928316056,6.588822383003972
-0.15060254235011222,-0.10614857498632187,-0.20763109442720204,0.7348427098702524,-0.10494875433457017,0.45043126482257545,0.02926384678811228,0.09097667504801674,3.2958659833544846,-1.6369779160616735,-1.2715402401746472,5.477515218643406,-3.585614788100198,12.1445721704096,7.921997612528789,-6.887072266552963,-11.257215317030406
-0.17635885897696413,-0.01707585554234027,0.3803946278892792,0.11629275472497569,0.2300959297330106,0.7243157702506037,-0.3199067026776415,0.02550126015540326,4.6208103881343785,-0.07228913935776804,2.999556800685619,12.120504080698817,-14.205737367042653,3.6589313733467512,3.0203423606829034,-5.205574908821427,4.328364959037929
-0.1795152207590368,0.10522014108058464,0.7200745081786462,-0.5677140353104683,0.5487476872106416,0.7257122318980208,-0.3566060307006268,0.39334663169504447,3.6407852202416526,0.16510825385566227,1.881773043439737,2.2136984737791296,-8.81410976759551,5.604078805013088,-0.19140935963471017,1.7536903369841574,8.913127662549154
-0.11458129132542633,0.10891500072075426,-0.012469227043788195,0.192090168885151,-0.11591444680724974,0.33497482220273606,0.33699693772514816,0.5558653420090343,1.6729478483274904,1.4749785327117988,-0.9013405029201236,-19.837764694997478,17.954206324790572,-18.25567234714873,-10.610371386467817,19.737752579633135,-1.502823208381403
-0.061256571982589755,0.07185121344044981,-0.22439861878520934,0.3583720945418728,-0.39393919670226224,0.17117341264765615,0.7407120490460375,-0.0324969336107149,3.736691712367519,1.0903097633046557,-0.16321479846355952,5.469555057152949,-2.952230768540864,2.053649847512146,0.541011606696187,-0.5853107494119842,-15.646991985556456
-0.017554188123951313,0.13241937832174902,0.3660114258836882,-0.45536954262966123,0.30089816000261693,0.5299592140164381,-0.1706791936708897,-0.5741848076090981,4.20863295335601,0.3368978670947381,0.8011863339550923,11.76429152217015,-16.89083347720156,16.101990449753977,7.3593544710344645,-21.58097997207988,0.7629466250668688
-0.011728130450455159,0.11948448053846597,0.34158173546332354,-0.5073684385232907,0.5139955737782153,0.5706739317989253,-0.2963708918561959,-0.05701960879567644,3.0195962326361303,0.0776449673200389,-0.5206280701743216,-6.4363286856044075,5.833653606090946,-2.7254064643797307,-2.096840816468878,7.572272905466176,14.050356972681135
-0.03590754791172851,0.02993495070324585,-0.4276561679273312,0.42133953840209004,-0.3084493986175179,-0.07356010722376954,0.5021845941495883,0.40553752913113117,1.6494702621815465,-1.0929561483996926,-1.851832340516622,-16.717911824807903,15.694366416248403,-18.297742422490188,-14.56786939507692,15.8617916501582,5.142601861978562
-0.044061211127628154,-0.041096132209671614,-0.21211995293592278,0.5017551948674456,-0.11655837003438094,0.19461284734253187,0.4996658268614737,0.274775483416942,4.582293793125598,-0.04496888010466901,-0.7194666068092964,14.069385179129439,-3.751470751034117,13.859190407152047,10.885454977139702,-8.47999835989173,-11.1319835605421
-0.06467688805692631,-0.04130001255944621,0.587500054825842,-0.3345566506390739,0.6259231850090048,0.747764572117717,-0.15540252485508765,-0.3641761618645176,3.779817611828053,-0.4582999553730972,-0.6449066633028004,12.453191711063813,-17.017403410670386,11.357635781253656,0.6642458111514795,-6.872479870181448,-10.712258214512406
-0.1023873690833975,-0.09380058728246218,0.8835074085152682,-0.5516059447861876,0.7918871067418807,0.5834497936314811,-0.06674843871760178,-0.2286574474800131,3.0508497131653582,-0.8695330887214031,-0.7313758108300425,1.3826469319652652,3.1614356914168797,-1.8517171879052925,-4.461144657454997,5.451686730811917,9.74749416486129
-0.14790361104796385,-0.10185016058147707,0.048514662706572315,0.5288159039752476,-0.1817755686201263,0.3060952563883399,0.257947832109108,0.4147532674872333,1.6324792641598083,-0.25854235659294034,-2.4642189921603674,-19.649612820303737,20.12945079622918,-21.7159643589081,1.200961341901798,0.015218801626724954,13.191059751005092
-0.14733616257531384,-0.23723406404494543,-0.13069959272138942,0.7431397327766555,-0.34758055020974543,0.28423904020988444,0.4856231778492077,0.2922945638019435,3.5016359695320585,0.6931606610371666,-1.3939891365909844,6.546952216160836,1.1411090394649932,4.090949641987192,-1.7725057516446179,4.822652439512017,-10.641358552855651
-0.07273365635149388,-0.13374609873295443,0.4685158050688045,0.022713717269641054,0.02954125185391815,0.539396034642212,0.035768471962990295,-0.4362583230138838,4.651259136187965,1.396900199017555,2.93625614475165,11.583419148731796,-19.617687827415544,9.572709088399863,6.95041664171804,-12.511388641668406,-14.25770585485273
-0.03074856863730568,-0.03107848291039562,0.7247611536346711,-0.5283775429215172,0.5467650740191873,0.679599578762679,-0.4372783856773801,-0.3005620955252553,3.552002693837296,0.6020036061093641,1.516343788922862,0.6268773710070179,-3.102564188367997,7.496736782842399,-0.35006007222398394,-5.957179296379835,10.556302820607362
-0.0005813569853783305,0.04057831041046607,-0.0330304020538193,0.2430998472777583,-0.008579200249339641,0.1335700565548123,-0.06664203961492862,0.3887737647442549,1.6874661755931983,0.26263477157533416,1.255256929659258,-19.493632158305246,16.13601504959777,-16.694630196549237,-13.14740339351273,12.990252403614608,13.603421683712252
-0.005650395771717014,0.0970997088956902,-0.1689819392112461,0.4396377371959434,-0.4474056819903656,-0.08199255573718225,0.42395388838096626,0.3043202544468435,4.340870096688861,-0.15302666189071806,1.4574499265704692,6.8923797202076456,-1.4346591808820988,0.4407928034187858,1.014265865218141,5.079796347676597,-9.69660236545978
-0.016132814546617334,0.22204440206661882,0.31278728913422044,-0.2762729019036173,0.2864752116836953,0.49547095017759557,-0.04164287869714747,-0.2509660084532617,4.531364085504982,-0.7258474686698049,2.812654969008219,7.760675387020345,-15.882960939628447,17.537603008052006,12.51942434197321,-12.851181521758022,-12.05052592741223
-0.06245845851808153,0.3125625610497055,0.5371483755098219,-0.6934944230449455,0.7250841294931226,0.7200259398168604,-0.4864156652193934,-0.18640507633413794,3.388445882112191,-0.9200096717227544,1.0547575819454371,1.853888005891987,-1.7228015391324942,1.9858080880186986,-1.713496713951504,-5.6384550649756076,8.186842335074257
-0.06016699920177021,0.31683976680464027,0.13868231459538422,-0.25974600005916487,-0.1285522438175575,0.4334446259003308,-0.1999844104784861,0.3305356724521613,2.3775449044405037,0.9849670829016417,-1.2694840233483482,-10.976835978995876,8.179452350311156,-20.85889685285838,-1.3583542975956426,7.466974512471549,9.646193477157578
-0.029229603391856134,0.16353800628966111,-0.47856917451747766,0.3324457404967614,-0.42067201075398253,-0.0006863282057052722,0.6848146741697076,0.47247129760157075,2.3039386208311043,0.28543411017256637,-3.1761923522031297,-9.874420122955975,8.923291744409857,3.192925453255293,-9.884593380090276,17.956533522453732,-1.4209997018208198
-0.018684505442197533,0.07324519232233168,-0.16406824234483997,0.3747273744158124,-0.42063130124315123,0.1567648953771374,0.44737926869854605,-0.0641320101145671,4.245487748675488,0.0485617852634157,-1.4132642418638328,13.209397387264609,-1.607184085473055,0.25379150551064644,8.086470486123064,-13.807211412089757,-14.374426176294442
-0.029952413860292598,0.03559734404584605,0.5741399835623096,-0.36279746380939126,0.30448070365409563,0.5940596384704521,-0.19528021644471869,-0.5870029718794283,4.306109701345454,-0.5725858423522519,-1.2435605390815088,12.111719944175682,-15.613379869089808,17.576225640383747,7.016615437800377,-9.517641918518397,1.1052354197676273
-0.06807512752962941,-0.057771558916922705,0.759749237215106,-0.5463606140337682,0.7915915862174314,0.6899538975574546,-0.16969102661516267,-0.003788189374572981,3.265978929078083,-0.8287821027714417,-1.8438807356595333,-1.333355310448264,3.1470425109630824,3.095348647775963,-0.9541665719795576,5.627112565651936,15.742926374373459
-0.10915976783190656,-0.0881269676461388,-0.015726734724792968,0.38673215060276245,0.15024728651010685,0.15265297204212608,0.5234546364019569,0.4120749395544071,1.406411510925508,-1.1314568874966253,0.12582461653958454,-19.32467366290014,16.28425236853475,-17.35280910577185,-12.484844884551094,14.454903154473584,3.001104382293665
-0.14164263082042503,-0.14885461129222058,-0.16851132491150758,0.564666347385653,0.01568484199986913,0.1862978758388307,0.8527085268961044,0.2012293460817156,3.757291087840424,-0.5321605081912066,-0.8697206941151097,5.674924008729931,-2.197596956774115,4.993981892710037,4.510946742323835,0.34662895620249534,-11.108038442580312
-0.1247958586889167,0.0181523528937515,0.32908463800420923,-0.09206386680512602,0.36852769853976053,0.7462776952153658,-0.1172383121667245,-0.4511575092157554,4.4350755658882335,0.16556880323639445,4.348632515873885,9.686352339192663,-18.36723709100487,8.802760233146225,11.008326534810983,-21.949530702263136,-11.990641175771284
-0.11725394990087139,0.15936803096200944,0.5987894865428314,-0.6817184142737432,0.5695279918239136,0.6394903571424521,-0.5780155768929153,-0.2938694490643651,3.515647311515092,-0.15613420338820144,2.0291088989491635,1.911228124833822,-4.294018893570128,0.38397755154773927,-3.8647056339569357,-4.338918225510648,10.23605639577233
-0.09915857947587292,0.22607171650840033,0.1067642888795012,-0.30133743894148834,-0.09697539076893508,0.5059988537422285,-0.3389388829048547,0.10327887237660155,2.424835400312481,1.0164019021089405,-0.06580935663937704,-13.440700021732928,8.157500183813037,-15.934611278500874,2.226210343369524,4.632579324035941,3.3186622322326285
-0.06576262135362361,0.09855861795827495,-0.6028980769292341,0.2822831903401595,0.06286957481726235,0.29494359543521925,0.3441019564081158,0.38432009330405537,3.5236506746582226,0.8758146818794746,-2.4984694143006374,-1.0202053191301097,2.265819244939829,8.245097281582312,-6.081183023415388,16.838046002078254,6.949339436963068
-0.02226557249234491,0.024281926811972797,-0.3511682459269018,0.35356687470275894,-0.2784960948346288,-0.19766974641871565,0.9530684098820474,0.19676841262096348,3.2826369328148703,0.6389143361312446,-0.7695645323319211,6.794234243538775,1.4859220877782964,-11.388184817395668,-7.985970859045953,-0.43670506972093115,-8.675358892707404
0.005017511107296571,0.033627439952984915,0.2346803978670536,-0.15030097387344166,-0.02524027105765471,0.20853324779727994,-0.18465539015491078,-0.2895078457267438,4.386263540439271,-0.066580147013523,0.38989714926009944,10.4996089087637,-11.893219334989956,11.79251100383226,11.394893202703074,-27.01291045429355,-10.828512082319586
-0.00025925872655405623,0.0262267471881408,0.13858873623454987,-0.393076861110358,0.685830015655525,0.37927856250000636,-0.4244935749555687,-0.26081851970019226,2.875945438173376,-0.10295931465206867,-0.6262462576816032,-7.567859461749648,-0.6030671737337592,10.808503574179085,0.03604535155021038,7.191492902325352,6.876127948108788
-0.03431668963283685,-0.05652122820494197,-0.38770505039421405,0.40892088362733187,0.013374596850573545,0.25594376719551143,0.33766487770761666,0.3199601826253884,3.0351503743061925,-1.0006799642520696,-1.5073246472543471,-9.369243882458957,14.966061946216664,-21.75599084330048,-2.5988005478309892,16.195013676852554,12.725862272992197
-0.045437338092498024,-0.02610555504707491,-0.052854507903926734,0.3479829667755841,-0.46170217383880097,-0.07964284576204048,0.9142782148365304,0.29297674190892875,3.8323040251623115,-0.09199425117680156,1.359922474736862,12.818224994141005,-6.72563373935346,2.11964674976198,-6.240742305481209,2.8118267917118223,-7.622598796562919
-0.07281741321993307,0.029503098510799193,0.6179894381856843,-0.39786034485847244,0.22948189937102903,0.4784288899734001,0.04667109251104498,-0.122345913588617,4.206587979845781,-1.2107469761201743,0.9861556360514112,9.610180972045958,-13.54035042015735,15.767884838514766,15.17919951340223,-21.77860512938866,-9.548797429137263
-0.13182045681869556,0.05626570773117869,0.6114544808682582,-0.46322687944113106,0.6457654978731612,0.6860652756768987,-0.11791441019791432,-0.08127566876273089,2.798182167811893,-1.0555895555323045,0.3232027280865509,-4.562990041091826,4.434827508278024,2.202463702332701,-1.9967410665896281,6.05177994322325,6.4766517172396245
-0.14724202726709426,-0.03985122280262879,-0.15279826797868593,0.47300969307657104,-0.16391868700106324,0.38349580527409094,0.3963417088147919,0.4310435811566855,1.633869053405505,0.01120684189195964,-3.5377304058895205,-17.52304344915035,16.723849516621197,-20.04136672316728,-6.533881613687598,11.411823908994812,10.970668077207987
-0.14569948463744972,-0.16950996905622442,-0.19487737541368483,0.6296306406470312,-0.18745544111371046,0.5674831203698812,0.15878248556353042,0.27505614126035927,3.9952666553752954,0.7278516244210137,-0.7227805183958815,7.052560534424424,2.596389792515698,2.950884450101813,6.649631116764361,-11.14860697834112,-10.452438845566968
-0.06423330536982627,-0.07154601055604687,0.4274369627129092,-0.13122964074929305,0.27161814589147837,0.7320562383289959,-0.429141335609149,-0.3683736387699319,4.424156273860182,1.691925994791325,2.1313100544717907,12.41049534969121,-20.281448215750444,12.012748068482846,-1.226855874040943,-8.993350416960434,-12.028573602988738
-0.005143338326644388,-0.02983368303538077,0.7733239015327101,-0.6953708296087414,0.6225643151268477,0.4675671586196092,-0.5256402582899047,-0.2715827795810833,3.6318337833424956,0.8757610383185512,0.34499187991894087,2.1418886133312123,-2.870281513770985,2.462489735664395,-6.248581435372811,1.7468453480869754,9.263311606551504
0.008877307297869834,-0.05186028122465376,0.14523067146316468,0.3898691517184735,0.012506839955053556,0.14923210843703236,0.0829652962305596,0.3301968648340748,2.610640107183436,-0.23537702442757075,-0.789067735720979,-15.61283406625327,23.49936423402673,-15.06709865507273,-4.2095218897533435,15.27114033926845,11.956783377159573
-0.005594560393753658,-0.04668876053420655,0.03821556966585429,0.7339160639465607,-0.4899974951423078,0.06017448193900028,0.5644529192771217,0.2276531420788955,4.194312436849229,-0.18711290929811297,0.984478934335147,4.92021613868339,-2.005573603517036,0.6028301200781865,0.03257506947106481,3.8370421922710523,-9.342773723813227
-0.023835427088739824,0.1017748148680857,0.4791932764866067,-0.25490943430843427,0.29086085808536777,0.5480506842728965,-0.18614243563941094,-0.3651534165660299,4.843380333738237,-0.8522876861116204,3.3277375390189228,8.397455978018389,-22.932806853429547,18.795645563794928,11.65887120458803,-18.58070502402264,-11.276257718700284
-0.08012530520066789,0.19248543548734262,0.6532938102749093,-0.7807763241485921,0.7068274478066428,0.6961810778265902,-0.6073888471320138,-0.2869397926377438,3.6369895625977113,-1.200314879004872,0.8955898996851518,-0.17975775044992548,-1.0184259672893177,0.6846452717431255,-2.189727560896965,-2.40330597453092,8.189604839699587
-0.11574455860048016,0.19419709470802315,0.046284014206255414,-0.1394284331022686,-0.15292088453747732,0.5931242201576733,-0.33062933611990747,0.09931071737331737,2.482613338651227,-0.13822598855403193,-1.4960021294907757,-15.027919237322964,11.922742507237494,-20.380920080903145,2.526717413850675,5.247056519982238,4.448655394031185
-0.1290301787347627,0.015630856797340435,-0.19539315689855613,0.28341679590556224,-0.1659221864539308,0.43561187981355975,0.43179070945867054,0.026333703282360656,3.8256754761816327,-0.21967748901217202,-3.8642500491019964,2.679841360592519,5.453452904381652,9.097961131165812,-4.696323330743582,16.2487425986232,-4.071852275112724
-0.1584782835651571,-0.1366600967902941,0.28613890285778226,0.4392304495013692,-0.1834843868580609,0.5439082907290753,0.3486794093557592,-0.3239884597912852,4.202064838764458,-0.8233488452583823,-2.67152128633479,11.622825947944516,2.074442647805115,-3.789380204835261,4.493312671266318,-9.858133951076713,-7.611584808409866
-0.1658731101079867,-0.136153432290209,0.7035302345244343,0.011613191836522013,0.29486427756915434,0.6232799197164522,0.10093497682937241,-0.43592199844159707,4.525926119929735,0.12083463951466014,1.3810219179425316,5.123740883828836,-11.87686872114346,14.953542384913149,-0.12057326987117645,-1.5680772014906472,0.9961937589793355
-0.16034607040951981,0.015396502403029061,0.6804479215585469,-0.39073264172616495,0.6404229887215477,0.5404888625862926,-0.19226427264896256,0.12022588513205168,3.6635140362033396,0.0439456191151266,3.793147839554274,-3.5255765455646557,-4.759024036826052,0.1512332856966374,-2.7599600870273027,-6.601780186057389,14.627743314750862
-0.13353488494321755,0.12561537379859197,-0.06947625180310149,0.14985295508824023,-0.08850080249904471,0.5196774074993226,-0.007455088685393574,0.5505561893874578,2.5756822154409247,0.2176801988310398,1.5928192198125548,-18.27045061835386,11.998565070228798,-17.385891478695168,-2.41523824836338,11.833862254073427,-0.9587529452957995
-0.12261985399216603,0.16755372079246308,-0.32791615284855086,0.3498902865528505,-0.11306469276962652,0.27077232515966076,0.8166191193534306,0.07533429795563742,4.1396006432515815,0.29656152114094964,1.174773669708173,3.378851384734767,0.09413582999708803,7.524439039218331,-4.793309437850443,13.615745221814649,-12.6659239540474
-0.1113666641626458,0.3031809216571537,0.2945862469085005,-0.37397973620732905,0.38752005030900877,0.5717110475446177,0.28805943913768906,-0.2863174990216503,4.66780950649523,-0.26005355038829575,2.355481655201088,13.071913299340338,-16.05346153021715,8.862170808042091,9.254135417820267,-18.418222873142277,-3.6887490974841866
-0.14880851766465297,0.3301494841904824,0.6564144482982875,-0.5679059762430203,0.47008059197748375,0.7166059464007369,0.03450680246969002,0.01833354475458207,3.7760387958760786,-0.8214273513071965,-0.1460975930654861,3.114101642823904,3.464905876683696,-2.0308297853954356,-1.7063440459420391,2.5991462810567922,10.524128829545523
-0.1305169526618822,0.31153355944399735,-0.01019657663364465,0.46302548715992353,-0.19508965370973683,0.22531666081143514,0.7435614240487782,0.4542818139776709,1.990846951823993,0.6691787319405107,-0.07833857490512475,-18.929016570615897,19.250791634477494,-14.951775308113053,-12.262488704883573,17.732988678619765,7.120259271810763
-0.12132741698203116,0.3487841828973151,-0.10802131029864041,0.6497480348876088,-0.416662321737866,0.17176357871016273,0.8202227905817574,0.44024592560121245,4.2250934424571565,0.14841455011203025,1.4796012079700238,7.924135786330156,-3.3839452027028747,1.7964297739605457,3.3997444926653246,-7.083408006799371,-5.320032700558336
