state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.08815791553097081,0.15728579070532647,0.16059373582525197,-0.4140318829403983,0.42054841191868986,0.07394820928539779,-0.2864191806376908,-0.15380752902184575,1.5763297341021878,-0.007280220226500302,1.0596934077556193,3.0084622319430783,-3.8748748053233824,2.6291709343532506,6.884316137965255,-2.553227197849062,-7.772809647885447
-0.11181544856696793,0.13632655046327025,0.4077552216263998,-0.4004303257273097,0.49860688453569396,0.508981335057319,-0.02352062104763357,-0.45906267710007626,1.9819078821379514,-0.7879601571599786,-1.0782779029310416,5.2986989110742195,2.5596981988252505,1.0252412838385219,8.116702913975468,8.942691762145362,-3.5394187507454893
-0.15752844806264407,0.13017967786298879,0.6040191126004444,-0.415255082458994,0.3544367868532713,0.7422057295718114,-0.04188430639913312,0.06580403442154764,0.9915375218815741,-0.690079450234154,0.31831314813159434,1.9784158624013328,-1.3822024557516066,-3.81796637360995,-1.2660590999289574,-3.0883970445405526,16.61835973014991
-0.11441724117801313,0.13024001489975945,0.10490487285696792,-0.22686617702407996,-0.20524064379750395,0.39382724229622745,0.3175981452712723,0.32855752349401696,-0.11293925517771355,1.6702162218393155,-0.8841608344077667,-14.078735534420105,2.541435348016445,-11.747352976451879,-7.440299979968006,11.185251725750653,-1.0286203733927062
-0.09258422412538184,0.0012381585238744192,-0.47071201792783424,0.04510187375563446,-0.04628760761891751,0.42748392895338466,0.5655484860962334,-0.09783125970312266,0.9832303057145397,-0.0485918574273394,-3.2280848274876357,-7.41677120700532,4.489848670399737,8.739532798390206,4.809813971815333,0.957304919908178,-11.039522358407483
-0.052058219679672266,-0.06024741883347067,-0.18977565731012475,-0.07879216140507392,-0.09597613742371922,0.7574825445092422,0.09872939575490432,-0.40523302012862505,1.9807432168469217,1.3080231657688302,-0.3462857050587133,10.385400138079103,-3.994638169271044,-5.622458003280203,5.1571809517448965,-11.110339889840258,-2.546934386046809
0.02984009050838712,-0.09783369284353267,0.44883834560314056,-0.5458836053746183,-0.17445256143442994,0.6198415007636823,0.21854868064499894,-0.5244836640077558,2.2347919595652392,1.3778596018157958,-1.279507644724513,11.180359504583786,-7.50960616204938,1.958091216397401,-3.7628789436082495,6.527804730625679,-0.11176959701017308
0.058879032056913354,-0.18018767846159614,0.6382264863638786,-0.25272496588627624,0.34255809765169787,0.6029969033401965,0.07248142465093102,-0.08830236270413175,1.625362172815247,0.1621787280094051,-1.6713668672851594,0.9723064171016585,9.853470995077643,12.221567315566173,0.9062318799809166,-6.759536686697381,11.898990697953007
0.09313794350105047,-0.15434089488802574,0.2584647681627373,-0.01147397846864524,0.3334006649606455,-0.14243363745506427,0.36455372188535096,0.31693559416580797,-0.4456227754038262,0.6041379336669079,2.1034901238289794,-11.062604090789284,-0.0646212745537369,-6.534858925752096,-20.120563220519102,9.511394133652582,4.536690116308449
0.055886859393217664,-0.0820498747564879,-0.40257063685447464,0.2415382116063095,-0.3649582869370421,-0.18056743896386307,-0.22956021839815638,0.12616772460132544,1.1584040733133296,-1.2903297291751565,0.5425008658177527,-12.197752102217835,4.790446692593053,-13.829633042153088,8.893681972446311,-18.204452347804306,-7.964198339413247
0.007800442055473955,-0.117804163062667,-0.5476444702243726,0.3309363163583942,-0.44529257104277137,0.4133904098510618,-0.20866409904356592,-0.20104769872993233,2.600135404434173,-0.8145954438897913,-1.0322091099632693,2.5212439490394614,0.8529394985830865,1.358210884630432,11.357873224610358,10.965360435541847,-3.9310375996606917
-0.021270941957077988,-0.09816552583741246,0.10408148937317557,-0.1277593913175356,0.10887568170242878,0.7325509703689467,0.11032324042683023,-0.3295524938906522,2.671130496815823,-0.7167820338741597,-0.2906596876881874,14.778957751509894,-10.326939547371447,13.378642383939374,-0.661892648393839,5.027898134723531,-0.8069983936296654
-0.012008248171514167,0.005902656784502993,0.21455304970943778,-0.25379295264954915,0.153822706297624,0.32198659614255326,0.26047663985464575,0.06783026492136943,1.662228413161242,-0.008484654937964256,2.3146242051278954,-1.0725336815350877,-0.8649231045392822,3.876105273832997,-10.290492556098004,0.5976625758333036,11.35222395547336
-0.0021498057534428214,0.12606463255297035,-0.134762715544898,-0.24637774688613162,-0.22401584215467601,-0.11067247792523581,0.15287675443094406,0.5766876141262817,0.5798239213554768,0.7991416799527651,1.1981287616185856,-8.28746701279216,-0.6740316459547957,-11.005915500059317,-1.9430475513786158,-3.121143795149086,0.05368219573000843
0.01947429259691558,0.11623631553616239,-0.09989132637198453,-0.2136296140061824,-0.4437649427082361,0.10891788076233874,0.2654858724883585,0.12796060640082635,2.5402246809149367,0.21698101786751883,-0.7516475893609498,5.419677316634852,1.9568294386371643,1.481855455497836,7.040455166759889,5.034570708923111,-12.079683297658192
0.011392650929224406,0.11170930317450468,0.2570194760353018,-0.37074563296747826,0.3145263114900265,0.544053528078898,0.187454253347973,-0.48868153905747613,2.4192427356878237,-0.4819731762502857,-0.08877479644853406,6.525893507572594,-3.8791880110030745,17.569898361584873,8.004128475268693,-3.6469609179028457,-10.281173968634327
-0.016195584272315138,0.14642696833418797,0.1698572632423046,-0.37541421883578646,0.5738402815290288,0.6986306402633465,-0.2370497746558538,-0.18331250484785896,0.8606057254119579,-0.5050158926873417,1.1484252284831769,-5.618569031430303,1.219668123301271,-2.3997968368686324,-0.935998101532117,-8.9021103588964,13.856826243331074
-0.017318619435248005,0.11353745113595728,-0.3525300922213612,-0.01987878337386633,-0.27342693826215675,0.0015601192008784653,0.24891305627301358,0.230427922746475,-0.32628815886796125,1.1370766059006172,-3.599672790240149,-9.906448584849304,5.541895659731747,-18.76489812500947,-4.912934779030671,10.454990132160479,7.032604663821869
0.024926924104724277,-0.09078199375344714,-0.19813657354624692,0.1562134165185724,-0.3758972143027027,0.28459002631277563,0.5374728615160608,-0.031160695991878304,2.223011011335066,0.7570007610364409,-4.145964238697739,10.406069045748804,3.447721718080018,5.407022294823279,10.250208450390963,2.7762581024384776,-10.733417904698435
0.07528958331962318,-0.20283409561417787,0.45839188441726847,-0.3223077981636736,0.24738303041317666,0.8109614228230121,-0.02040745684342446,-0.1900408695846839,1.603199793620786,2.0733937329727268,-0.6254395738618632,7.046898925422251,-7.513597302118708,3.371526945970354,-1.317341162287084,-8.700262781834564,2.3572609769780657
0.16433946449619286,-0.2836774643570872,0.6044015692118788,-0.2638437979419638,0.4554349932921933,0.34792126149945485,0.16562678012776794,0.19081132293338726,0.9578436087287454,1.4599306714332365,-1.6971138865201532,0.5236253578275467,4.975181130924865,3.4296475206952692,-11.292579752330127,8.3233342769513,9.271578166878683
0.19146516159771104,-0.3200372335280041,0.044713043891541265,0.5091546887630449,-0.1346084794361152,-0.06801959244300998,0.4736357780397199,0.3846626090080699,0.25105109148297966,0.08757551096839056,-0.39801225662004436,-14.472371786219487,13.94597967493893,-15.66689394546924,-4.574462681884129,3.1375273371117793,0.19394570793045318
0.21139051037320153,-0.29844089828414094,-0.3112130612588263,0.3100529432163965,-0.11866471555435501,0.2083755088252973,0.25055312003444574,0.22414394248036593,1.8151102258645455,0.5278204632951781,0.9460308907942357,-1.8256279770493253,-11.5484343676155,7.563029122931167,9.46739983298799,-5.772641958991577,-4.406019770345878
0.22738826786679792,-0.2388116806636343,0.05033211786547395,-0.40567673564149087,0.1568213296736906,0.802155890297344,-0.14376732242222437,-0.20045112512263513,2.3950199777394268,-0.10145379847063066,0.4440321766598414,8.745496988568217,-10.620886435437612,3.2802501620657845,10.868245826649508,-5.60481100122337,-9.085610626547751
0.21978243055403515,-0.28158593768996987,0.3447893647822572,-0.6475030357225937,0.4801301508169279,0.706203031348636,-0.2167118485192135,0.008570637574331227,1.62259561015633,-0.555202504632131,-1.2644195744487081,3.5107002002907297,0.31222439147221603,6.022664655616073,-2.1159006344697318,-3.2718959565408228,9.822826133784792
0.1784327072987438,-0.3307153402205708,0.1311918857827152,-0.34271456399439426,0.06691555577577277,-0.10575311798468129,0.4182088391551566,0.06902134158783785,-0.2090054224547362,-1.333396320089676,0.03723076005736614,-7.900218750568696,5.2045963250848,-12.66999764723837,-19.93225208678817,16.76898549503431,-3.630323193987069
0.04006965555296577,-0.2999389805895879,-0.5870941645156424,0.2863152373282379,0.05746080770287158,-0.6658441437759076,0.1141215241211247,-0.009080501388169186,0.8999265555263585,-3.18045025531477,0.8503607703645548,-13.438638077810857,10.804165014763887,5.193122437941022,-6.3928013479055,-16.491894477940587,-0.74991961920027
-0.07514640153888748,-0.2621209866738713,-0.4784542960157566,0.5273615808127954,-0.2868772174018921,-0.7255232395539557,-0.7152909541031099,-0.05024291121315333,2.2095221721156806,-2.302527300393037,0.0017871132876225437,3.6801831171506048,4.679054291085521,-8.63955601167323,1.0094721628544856,-12.927165632865012,-1.092882629647721
-0.1769310419361183,-0.23588036569863455,-0.4615035668572676,0.7420655213139499,-0.45455931052483045,-0.7544949254033897,-0.8613869886766761,-0.38979631586318836,1.5585342062552299,-1.4042445726472539,1.7606471566114477,-2.7430220014327893,4.821704022980368,0.8818779008697142,-1.1240815890934315,2.358313237513846,-8.784955983670626
-0.1386546700996077,-0.1164554752833546,-0.06287062372338575,0.42832461027731833,-0.42796229573892425,-0.1981085822285391,-0.08715886421003186,-0.5241337897466996,3.3868835391773393,1.2275615672956661,2.6707628617675825,12.01865293892299,-10.796591768611748,0.8137360058301104,12.39281716668582,22.174191662765722,2.813205050286702
-0.10452401407394207,0.10774982503781856,0.49743862536613637,-0.4784871991562634,0.12558098297585066,0.4957206693683144,-0.10095509442670637,-0.4437366769323053,3.804586002372157,0.044262116894859205,4.293316601491413,8.4826298852019,-17.042139052027917,16.70183127761647,14.439376437693488,-10.359009312936431,0.16843094822151783
-0.11662410127062958,0.27309181399025934,0.5462440729092476,-0.7006375056916341,0.7139222318124661,0.7128936471463795,0.09390703919067314,0.03557221507257287,2.417303284709594,-0.26982757752446923,2.895319810567128,-2.8622868831007597,2.6612846884617793,5.785773526043519,-2.5265865279487327,10.258200748005729,13.584789182730024
-0.10754766069300906,0.4092174017607946,-0.0905546700189245,0.10272537520251968,-0.10096262980496323,0.021908483711109664,0.9403510649592912,0.6092784761850798,1.4847255992376776,0.5268670123845943,2.1334183002671203,-12.940071348753738,14.266228055011307,-21.672356343022653,-10.531685374746331,20.110632594412728,1.5060892388781628
-0.11498543792081692,0.5663420918788832,-0.28625011516706206,0.25423408810154097,-0.3667212951992907,0.30061938801993837,0.6251315460400826,0.2745502969905205,3.1133128133335597,-0.4546016896338547,3.8077338962536076,1.5582963574796342,-2.3794619291263404,3.815810980516833,9.690306980815913,-10.531893624257895,-9.757726419105978
-0.1478200388511005,0.8196011330946051,0.08378012214844073,-0.4564849854271115,-0.1510987325047563,0.7729796212588315,0.04527770244631972,-0.1500053786660317,3.1627990662798733,-0.854199647969214,4.65876650973855,7.801952059377814,-14.978874873790287,3.7804023039957544,6.234202487893301,-7.307235109384726,-6.095389529750053
-0.1877963524005267,0.9702904488287104,0.38584303207293674,-0.8105753536105634,0.41001318773070566,0.6812067156346475,-0.17249915832176774,0.22591129129083165,2.731945633155155,-0.9967500802317425,2.2387443607473445,3.79441178957335,0.153823741082737,11.394851636434128,-1.5663510359769108,-2.5201573193644533,14.734270650768444
-0.08918249681550644,0.9561146330446667,-0.028307293478939094,-0.30846607664359404,0.4423963582936865,0.06702499569323639,0.477109560263529,0.5643667745166989,1.4749412877729928,2.4418172625200594,0.5281943803383851,-11.7875465455467,7.908986501522005,-4.718237207425704,-13.015090696916216,17.532941822977254,-2.180873076746101
-0.04481554386372788,0.9264266404218447,-0.4273879597918073,0.35152612492071533,-0.27211181823613484,0.11143335802115807,0.6174190970263751,0.08933398855912321,1.6662139640104787,0.10809159088644082,-0.7627975842075597,-3.200672252703048,11.403358520253676,-14.492884188698513,7.471916675367003,-4.697786459168441,-11.884830746867948
-0.03760627070924121,1.0327236351958764,-0.00440542790405446,-0.24834443589669683,-0.06381892097215303,0.4216847106847798,0.1741352374814678,-0.5387422331694135,3.069995943371893,-0.020470008472969814,2.53417601194737,11.132489823664802,-18.649198071981747,12.305308642598161,4.1987773390114995,-8.053311816060397,-10.869466347451606
-0.07128741381240584,1.0748542093528701,0.4656977461482009,-0.7672232838114862,0.5733081906952171,0.7127415269625788,-0.4254953505896212,-0.17149309123070133,2.13387800808694,-0.9084904581319285,-0.30289277058868713,6.704830801104985,-2.193922158902204,9.31661889071339,4.8987825507928,-10.427436022478856,12.287786211013394
-0.02894795572712696,1.0243953436742814,0.08030263866305914,-0.051220008473726875,-0.026492983993241126,0.11566296286832858,0.2189521362064861,0.4117171530717406,1.7899702839489058,1.682550800352065,-0.6639143762818167,-13.165252514140557,14.3678368254854,-18.335466730263175,-15.416577635109816,22.442639194851328,11.001213636411386
-0.015123183442320096,0.9939490454185081,-0.5040123120280428,0.39522205626360934,-0.3093485304190407,0.05620985638646162,0.687087518582748,0.399366008237248,1.9011054885755625,-0.5531291315677347,-0.43398997573430403,-8.156180537368067,3.376919323719744,1.4153708858480054,6.8415758472150365,0.6358201318851631,-6.17442986512938
-0.0861119465320281,1.047168327224763,-0.11887847146663091,0.12453905371043554,0.16898640684550048,0.6994416672424055,0.11118254023512728,-0.24571809870392344,2.9963094302707596,-1.8719394439873418,1.0597140345181368,13.321147283041897,-7.051427605861291,11.424490252013863,12.98558071068276,-12.289951921272568,-14.183912996242658
-0.11222102502575548,1.0340671910975092,0.36843303611043515,-0.43313757553175536,0.6689170439218609,0.6287144883800364,-0.3418522253278826,-0.13469560936427757,2.1164695921177508,0.7138410738769297,-1.8849165684276459,5.044299855075405,-7.349145757481168,6.250595797088883,-7.62423037460936,-8.827557966504852,10.213193398014159
-0.003006829409479203,0.9646311525572046,-0.005369550514183391,-0.2872958334438919,-0.06541085080211875,-0.026730225222176635,0.3686112035810967,0.5590280456372817,1.0807605041771569,2.6182084027793975,-0.9312490258179404,-12.81724725998642,3.9630891880098114,-20.220335318533913,-15.302216429335122,20.767011060938913,1.1401630072281463
0.03287316285405223,0.8384844337301581,-0.3749854218271558,0.1734171571456398,-0.4587657946742486,-0.04629925182691033,0.6546425168145212,0.330756826132755,1.6440556821860697,-0.21860969853260076,-2.972815503971381,-1.730314104830489,9.523150014745907,2.055435007868836,7.000810089930123,-3.149957228855185,-6.610150663395283
-0.00621175827763717,0.7746795002485678,0.1447987770207187,-0.09551668008627472,0.17816946850523335,0.6054541329312093,-0.05008632572614158,-0.3035203883029012,2.6809145774861154,-1.148973702608362,-1.1567407017408733,13.603092798318583,-9.628836688434905,14.864510027408745,13.11023743431789,-13.875441989732604,-13.772597666608968
-0.03701242780904972,0.693400359233821,0.5346605140921842,-0.4753604353926413,0.7308526748266723,0.694813603702354,-0.4133689588756091,-0.23698191230416488,1.947930075308036,-0.4351448432341964,-1.7054637812200908,3.3631197925312684,-3.3545220679074945,5.871575813929768,-2.465438552546021,-4.652843160329534,8.970074813185914
0.03763840569714588,0.5987157434051888,0.21004579396190154,-0.3612071927273791,-0.016467245345507503,0.1980687221006788,0.17795021642164233,-0.06284342682453298,1.0456676719016302,2.455746361568458,-2.194969176932939,-10.68288594459445,1.4422216169655524,-20.301733666587367,-10.681017771904507,17.86821349331779,0.4394186382450813
0.07074470225557357,0.3768329971080955,-0.41897622941705503,0.21541440935959055,-0.09554048790080177,0.25113524762184103,0.6253251625098295,-0.2738288634375088,1.2670533351642497,-0.3120517925359654,-5.461635453848301,-9.99098353181709,11.817328099632807,7.12821533348033,7.498870616196673,2.6464669556155,-5.878467258278283
0.05336631573141527,0.14905730529870032,-0.08911476852502037,0.377083411100764,-0.056828805680331024,0.7643297873179805,0.007830040404282868,-0.47698568121197576,2.5235386091258367,0.20947533341120778,-4.615383319139755,14.36035122707663,-0.3705052651408296,-1.573124616846074,0.3052774967721845,-10.209305725902883,-1.8376494514470467
0.09087614440336898,-0.019229610557930932,0.6603535161881148,-0.3286112849213051,-0.016190587453746342,-0.09062425813937441,0.0291212236616826,-0.11716225358513231,1.2616351358683175,0.28882046359156544,-2.1558205333681917,10.372844655838705,-15.550688186554428,1.9400432451042764,-23.62363715710012,4.5510939866275635,11.000971881886047
0.025502479186404813,-0.041402767318313924,0.24308291079208733,0.059534520546880826,0.4822176169435488,-1.044007149364792,0.09754906930333979,0.09979634137063594,1.5006410765932892,-1.9070923443938346,-1.898661707286002,-11.236160569963664,15.334593127365327,10.43820322023896,-1.6138550402123073,-7.22523652726802,-1.9496254956475232
-0.0809685067475267,-0.20285109377229107,-0.14533825073999107,0.7019539172043698,0.22367654639493856,-0.6817571573869139,-0.5090427023654499,-0.15233357349714574,2.516350300007451,-2.067098350016704,-3.5182712808585683,-4.64035917892355,7.911556294299693,-10.919323203962762,9.9976632826429,-11.089894970982662,-6.022754688323339
-0.127343846618754,-0.3912623154576294,0.35931608489524136,0.8018597265994112,-0.3864592984389357,0.04048993634665293,-0.1657188044370683,-0.5338582874855299,3.6926507304617453,-0.254462841904744,-2.633616350642522,15.961190978401119,3.136742614128784,-8.14077794034469,12.699373529830703,16.230357599177772,-6.079384417272596
-0.1358787813030682,-0.33018831939508364,0.7687485371524162,0.3221132880358172,0.14628671885989877,0.6257510719410063,0.031864875379606764,-0.44385981024546933,3.8943813843471586,-0.2829321927322892,3.450991210473558,1.981969573677505,-13.992947284538303,17.47272384091522,10.054102847603627,-2.134255636875244,2.8368930762111297
-0.13763530377756447,-0.07523181050008151,0.7126712890941634,-0.3364341982985697,0.8105989662195225,0.6990624781570263,0.1496021461937101,0.05970433100936949,2.9680011803021484,-0.0687422633379843,5.622059673208038,-2.330052244698112,-11.58191250520286,7.121194204921689,-2.8627008684557937,3.1497950073103396,12.355422442292332
-0.1016311533143398,0.13541617152843477,-0.09857644295059115,0.08271537301507831,0.5515657776296458,0.14135825617115733,0.5492438942747315,0.7159505541284561,1.8127067459630448,1.6037150028614726,1.6354088771287933,-17.895040427220636,12.680719745007945,-8.355582520122892,-6.158609250363427,10.14984760086341,-2.0358596989661457
-0.04598335950603614,0.19279445929968586,-0.2834820259168056,0.38836140391462665,-0.0020016312567506106,0.22341086180289232,0.6438143641379405,0.19619877359580226,3.7811891037626686,0.9967456715399649,1.3328980648449342,4.944821661448408,2.2182571208631634,-8.940307516532004,4.652018061889869,-2.5655786809078682,-13.398196002845678
3.826048209019592e-05,0.3370782327000573,0.21777369393118207,-0.2822541136891763,-0.456864920617051,0.5817703627609146,0.3357673241555019,-0.38668953436650677,4.050354290764753,0.5821263066766426,2.9166930740893733,8.531186278528672,-16.722549860176976,-0.7858432334504837,7.189152357984843,-5.327241173486984,-8.604329358829254
0.018775777358222074,0.43957572373117765,0.39610421818609504,-0.661175072014584,0.27784662130093135,0.7215976448441437,-0.02979722176678519,-0.5119597666570078,3.200249344008059,0.2900251342093191,1.3886019659691318,0.4933302950204259,-0.8836509033178497,17.610330754951445,-0.7732706847211138,-7.116009827817611,0.8233884258492912
0.045749472943921766,0.4769222053316082,-0.1183112203968501,0.019830470283558777,0.029081992987148836,0.120649970686314,0.08479530478193974,0.001274276226785248,1.656795745830704,0.45139167543616104,0.9225402516648074,-13.176223705606198,13.743654476436841,-14.216580941028639,-15.667057480986301,5.955801897816883,13.898506700279501
0.06760348680222081,0.4251995009099244,-0.47362968614882317,0.5381518243314096,-0.44918665143418446,0.22608038148069487,0.3217472138137539,0.24233750064713436,3.122293869837325,0.1809487767279616,-0.7236352915116,-2.8790176846938405,5.822397027641065,0.6834358028388952,4.363050127769578,4.663068176785935,-1.8361898120531035
0.08253428037494331,0.5296836166725197,0.13389091840774944,-0.2707880074628758,0.14400740282760452,0.6874213544189656,0.03621525884365581,-0.2038061976581964,4.397141747699895,-0.14410092255309448,2.0445169565344763,15.236245937465537,-21.260894049501847,14.715192108558695,10.413812488488613,-7.689107906128414,-11.08949583436428
0.07774640503919186,0.5502483365635714,0.4735727216170703,-0.7267962803590521,0.5677415147642032,0.7192621978183266,-0.1947068907058597,-0.2734846102096222,2.9168489369997337,-0.1616606674697706,-0.07616980951082251,1.175233747783834,0.26050738979345756,2.7817654340359566,-2.0770166021535243,-5.136167330886842,3.54209795928907
0.10641783223696943,0.567102803925394,-0.011053962411578466,-0.3128086539001067,-0.14160309284333808,-0.06384240767850463,0.2990000886804301,-0.09743225506225109,1.3593093373160785,0.5728872536421655,1.0002413710727456,-13.714565436724016,6.393600304515469,-18.185272305959526,-19.126330206035753,14.581119089040754,3.230360307146899
0.13070629230141423,0.45665636007934346,-0.5972405247529053,0.23965946471968302,-0.43335333331092313,-0.09924767839667425,0.6634176562389685,0.08939394084802046,3.044449029706004,0.23112351868447573,-1.7713599046647308,-0.2353815612964283,4.346492636167996,0.932846438167322,1.6559648093485768,2.7864686580787286,2.618718900585992
0.11855110173622904,0.4049753717476934,0.062302330404984896,0.08975476397804824,-0.045014091949431886,0.44909612234704704,0.27219112016966057,-0.027533740005393298,4.55693617517859,-0.8806100862020657,-1.5109662505217611,16.981657020116074,-4.413071194230894,9.838066075834638,13.87057696204355,-8.867295355419346,-4.48349442595809
0.07853020546273333,0.31955674105859017,0.6225919420388993,-0.23025497658115665,0.6094251490990388,0.758923164263171,-0.033265190158082894,0.20239847002857467,3.1846673192168717,-0.40674354029115967,-1.7067092833511757,5.7870152017217205,-4.3329257952677,10.74378151735975,-1.941718190519174,-2.561659759083449,9.031929230555201
0.12150404389800168,0.3614781137476853,0.12922205350711197,-0.28714280762323197,0.3020608221975638,-0.16383570183753093,0.4951448245655873,0.536596882970037,0.8263843928646952,0.8794953968313375,2.2475849666243737,-16.08500177719735,-2.0902850097844285,-12.729901601006622,-22.862749916518702,13.80578768930231,-0.2788007702233388
0.1068778130590556,0.30336744646695485,-0.621897605666317,0.05699268483143144,-0.002915131832392226,-0.46608871966993237,0.7527215545540978,0.5781869559382931,2.671077734544861,-0.15930969196933292,-2.4829431353312685,-0.7037060632789682,0.4284595321199358,-4.171819495684743,5.222339430573463,-0.3661270839029038,-2.792915272099049
0.07577756196025193,0.15927398000555504,-0.06112243715400112,0.16108011636948183,-0.010946365043029312,0.3265821221380045,0.3333736762780941,-0.1383722609430811,4.5509183870407846,-1.1921889879640755,-3.260131767798387,15.920030613921892,3.664543120830894,2.922102760012141,18.036251439793066,-7.520159546364755,-17.8569788916966
