state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.11734818812037254,0.16152064011593464,0.7790247655466354,-0.615055079791271,0.5480105553395348,0.7044511084573316,-0.07998042155898255,-0.42290936619805225,1.1444928976907316,-1.9076240946730414,-0.018510129131960235,-2.7490181806117078,1.7763950745567842,4.1709113538862335,2.491637502200672,6.191143110197205,3.373007888309097
-0.12023142515921383,0.10752328816613828,-0.031846859989879794,-0.016466975538697234,0.07330989587260067,0.4979729157392417,0.06636180385509093,0.06830004499710084,-0.7277791227988761,0.9202984715077449,-2.9731363974871536,-18.791795236691527,9.232408941969906,-13.255020454408225,-4.589544573159381,1.993778162132707,12.758582309129766
-0.11619670411504451,-0.10615566520239109,-0.29322166246761056,-0.042066647515625055,-0.5139492685497864,0.5756914871132462,-0.0883933514435033,0.30694047541298153,1.0569918863449086,-0.044665023695886,-4.554590633222702,2.0487262825530372,-3.726669032382304,0.5146593866482014,3.6923034256146248,-4.881166786536933,-0.5515171173928435
-0.06571665216102791,-0.2667057051834827,-0.21109680076034,0.3012690203990395,-0.43620659657643995,0.5863880485647079,0.1910924421727662,-0.20198703775719146,1.601176353031433,1.3715905891608529,-2.7458319687244273,3.564526851010437,8.008971821535624,2.9784399158488517,-0.5818543948310897,9.51052861743057,-13.47181073049462
0.03259863272376237,-0.3350820748855082,0.08928788401347251,0.2860462180336068,0.01258471473808262,0.492835045510096,0.5659848257490128,-0.5274623512042502,1.9143515909366757,2.0857754324847977,-0.8850635935861338,6.7961167558416715,-3.383004433390911,12.160716857468309,-1.6187073935804812,4.204746679531684,0.965175031229543
0.10083352203930555,-0.40930397045334915,0.4267664996644624,0.36648837838375486,0.20821709611600348,0.5762421911697616,0.4183907419229633,-0.46432923122380415,1.8284030246076308,0.9722767274993246,-1.6081880937817534,5.764908380004457,4.017922686811021,-0.669146142934886,2.484039443453069,-5.585874582641582,1.0457066151714312
0.15234867910151684,-0.42784169722387994,0.6651396589213595,0.14681414113261376,0.10238790244829366,0.6631067476148889,0.15285581489452976,-0.29774939804490896,1.62029759624247,0.9893796775156565,0.2592803241214879,2.600148193761538,-7.256381824208987,-2.280351316618826,0.745389626637304,-3.8377409511619653,3.9124317716402865
0.205377485185224,-0.3736077724762634,0.6534734843180855,-0.4448399851269397,0.3552907430554366,0.45412559836950717,0.26563004959494874,-0.23052426192207431,0.9571894162007565,0.8516630982228879,1.253773432710504,-1.753834225541137,-10.951847146995615,6.778072568258757,-5.780173639113907,4.2196761529928875,-0.23431154839918644
0.18519475942051622,-0.3994463482743632,0.3472459201962741,0.08096138027864097,-0.2026715458581886,0.4269815068125209,0.2802712788138581,-0.2690106999710787,1.263954821274754,-0.9705206246260637,-1.3879256958002075,-5.932996901870536,16.282710189279463,-16.03002864611835,2.4030004035048513,-1.3927653843574177,-0.9386749385891479
0.13128320797303583,-0.48222695366620427,0.3299853508117989,0.6467142909377693,-0.46001147648975027,0.5847026712237076,0.28437418996339886,-0.3790671165858046,1.8602674609294627,-1.0287816338345073,-1.4629041937678777,3.0432300371832186,6.366251472107454,1.8613899151489712,2.975948541377582,0.9970527400186628,-2.458095398901368
0.1095408003341936,-0.45575759365709057,0.472056776888642,0.020497036687679493,0.2141843788744118,0.5465908499670806,0.40508287239220325,-0.4438899818492334,1.5212358230577634,-0.3719142723655927,1.3516177020825784,2.4807770829313944,-18.49912221750918,15.386090832226001,-2.4872288420072555,2.156239131290866,-0.41582638232431596
0.13854188791302188,-0.23858282771506778,0.40444964800088246,-0.36163335186778167,0.5764063043726124,0.4077110824112999,0.33248484756858704,-0.25791772075117425,1.7461448749807678,0.41205310555617936,4.6172426871003545,-1.218130471955359,-9.110075678333851,5.178346203024218,-2.6032372357097366,-3.093176495541857,5.267966630442555
0.1223757908016459,-0.06306046278816266,0.030864112016273385,0.00657399401264154,0.11988899899942884,0.03241167436863558,0.22873451803093905,0.3436697088276337,0.9679508598894387,-0.7024550193182204,3.1328485117764084,-8.46118480861029,11.554520652873501,-13.029661754912825,-9.029490731311073,-1.7416810095435398,13.498806590294526
0.08767342461715472,0.16185099438602005,-0.3194935226080419,-0.06832772469906606,-0.4567030773694314,-0.14280450102712078,0.0016703655340719326,0.5250550384946815,1.5486061660846073,-0.7003509099113281,4.944861313320212,-6.210774343579534,-8.017761464183712,-1.299779692733976,-0.08475665777238062,-4.674219485235388,-2.1708813327777827
0.04736578205512318,0.3271571110213275,-0.36884912756554605,-0.22005898311603264,-0.3036780550959886,-0.021805891969213564,0.0507538777266148,0.39337770609227657,2.728408819340493,-0.1512445819369308,0.5293780803371497,2.496509594162437,0.720482303995913,4.0241193540561735,7.313439100551257,-4.307226724755794,-2.960316297430639
0.02473541146188301,0.3689618252779881,0.17217525200623124,-0.587971365607394,0.19473495370893595,0.45644543714671626,-0.1339794059651701,0.09359594673722407,3.4920324221615417,-0.9401287180352851,0.20490986194949723,12.3551519088906,-7.347360089446408,10.47398284115084,9.276653606407784,-1.373568635573484,-6.356400223293745
-0.04743125214105614,0.3197103201675242,0.5980995103108396,-0.563220972839915,0.6244862291249045,0.7288106373303667,-0.22123125566320984,0.12881130123484227,2.357520250350256,-1.381835763304476,-1.5379707048260343,5.754651223690577,4.69751046632997,5.527491422652192,-0.8338683062670493,-0.367781330818302,4.8313307543523845
-0.03786370266318662,0.22274973494073053,0.12821368335625524,0.3520104947139935,-0.03408573045293134,0.12715949076368704,0.3723899508785181,0.6140765005807252,0.6414459156193346,1.3974155342697663,-2.7253508607286596,-14.441628527616148,16.373225872293368,-17.963913772978596,-9.480757784154077,14.106129859086856,10.136147749823095
-0.01873716666487866,0.0754121548135724,0.05346766887846956,0.6289542346568513,-0.44829636277979873,0.34319715221354047,0.36653331309389453,0.07102818595853355,2.7485178569141455,0.06824102637365516,-2.723313315847392,5.665062360059688,0.1231502041332222,0.8134954178711071,9.77102439807681,-6.4825174306030355,-16.809281980108178
-0.010450622085319937,-0.03603250862416492,0.44785966293110824,0.19083203135273707,0.3009640048064241,0.6200472606358387,0.3728673008799177,-0.5485421096988005,2.9464611902621765,0.13205878501229495,-2.342148423336261,7.378128629172389,-10.413942506518909,17.79333212046152,2.3244988804667344,2.7047488469498435,-0.12303180957311532
-0.0070092165864337995,-0.11263438219391317,0.7250860017452977,-0.4694479549622723,0.7983936225320901,0.6480498836472413,0.515615832339849,-0.3686451944137455,2.3735352064300175,-0.10724064776571596,-1.2071289377276806,2.842170660048474,-10.488139988058592,3.1225374263856427,-0.25735720510599197,2.2325676257830778,5.109591148680832
-0.04061839818325982,-0.21831012716478804,0.4859111625043575,0.13046535843637228,0.4904229961856876,0.45360967022366167,0.5592633872624744,0.08934059548759146,1.2926920840558946,-0.9872140638847137,-2.3104120896649745,-5.97351701341914,17.703764857863494,-8.340532893397672,-5.251833886645446,-0.3552249315329764,9.77210916179259
-0.11103508109592898,-0.26545558824377463,0.02490106544759689,0.774181559843503,-0.2579632522577646,0.34021206822874434,-0.003213201779552144,0.4756899064771196,1.1461705499153398,-1.5931503975309762,-0.27335775414022034,-9.252114627323099,6.284117953883358,-14.18078716843262,-1.5861383491217682,-13.600427360245238,4.82473308356371
-0.15963663353528296,-0.21384313150972822,0.17683842023859478,0.6583864264886838,-0.42526141872926126,0.4480981252115358,-0.4871478082448159,0.07625895027575144,3.1340845497110634,-0.4649684523985988,1.9931998946444611,7.834450939054036,-4.418298612647284,1.7650362132598971,3.6049405794881055,-5.492026904234536,-13.691125134576165
-0.1435585099405717,-0.06313256659222954,0.6115274034070844,-0.05927710823588794,-0.031003233119938522,0.515573259433242,0.006042624059612367,-0.5695817395059108,4.037691664055923,0.385200405451113,3.319699793246904,7.336522651763554,-16.372017520696513,10.657343160062787,-0.2027464897342982,14.799792295897518,0.047375380082325336
-0.1567169126324352,0.14583212993888128,0.6839722916455272,-0.6519319558963155,0.5924978570568038,0.6761624901031947,-0.030336341224269772,-0.432890079161343,3.0119446447701077,-0.4737045235469266,4.159809506637499,-1.9591427818004343,-6.167425476895266,9.453523359272658,6.890710855742634,-8.090945877503607,2.800620763806475
-0.08415664028850886,0.2536012533129506,-0.03958082710226293,-0.15480475647406372,0.06613596000689934,0.49215931735140694,0.11181620131486673,-0.13802383559620365,1.2688173843105057,2.369040463590546,0.5440333259502177,-17.32566172493233,10.893612839757933,-16.86397981454985,-8.826137143571696,8.617272803310888,8.492424265577261
-0.007061576801921841,0.22524384742343667,-0.6063505684329835,0.24887694483141284,0.04030965733675538,0.23396830983251518,0.37858465976929623,0.298037575455602,2.954637335345127,1.5741968327585352,-0.049430035536603634,0.8858265707293373,0.9590905284927986,5.4101533736008705,-2.421833969673989,2.0692599137369347,7.222249144006239
0.05066490299287782,0.20553207093317905,-0.4951535927454149,0.42649007454890914,0.16502662139851298,0.150103396627564,0.5217544697428913,0.3737823376114667,3.089421264089845,0.8752661302535947,-0.511735174903193,2.429259310698352,4.434084056373302,0.7937751184485902,-0.9103199450944285,2.2858944762597178,-1.84919356637382
0.07100089981398106,0.18308819106818655,0.2572605814224158,0.43349164682017866,-0.3249532478239494,0.4368634725285647,0.34162749395802683,-0.11452244794665588,4.111142674018157,-0.17896883264837732,-1.0836336140254468,18.12509376999191,-0.7357025674939861,-10.56860170531218,8.05490502691482,-4.61445040339433,-12.296412637100044
0.06251463546491905,0.18064701262076258,0.7976382568434911,-0.13038388957961514,0.1487717822858538,0.708978777213617,0.22054783615058435,-0.4214232564107744,3.429685734660378,-0.06616114310818588,0.6556677158688049,4.228883932811019,-12.514795347887436,16.081874467705838,2.959711390466355,-0.7158190449795087,-1.7317115030486696
0.07201189877156183,0.2620242647940877,0.6824154686408174,-0.569715081808402,0.7376722724998928,0.6516394489678385,-0.05079450537044311,-0.014669464906325272,2.3651083985989048,0.15959072268362662,1.8137479406443338,-5.092330280879714,-4.74293282336429,5.852159176396912,-3.1270511426108833,-6.915784124282677,11.947318858438436
0.06651146279396004,0.3001397595503749,-0.23001024036845116,0.22927853214832916,-0.10759074651650383,0.12852623767075133,0.09551797290749015,0.5914188410660443,0.7581471712893906,-0.7304195214480207,-0.19013633226662946,-20.864328602125656,16.885762723408817,-22.494881740671268,-11.348256016660267,7.185670539815112,10.16361614195838
-0.007114695977438737,0.29523883092356723,-0.32413127051208757,0.4382980302079943,-0.42335045846187347,0.2838381807465987,0.06584136852573419,0.07998841537309914,4.038237995139061,-1.509963267592396,0.22311353278256124,9.744827932894276,-0.8263232147646502,2.887675714036643,11.417868909024111,-3.112318873684155,-14.3812948166758
-0.09219105958615889,0.33794317470750096,0.40613804495273853,-0.2159051765922875,0.33346721836955423,0.73215408539332,-0.11880449977736239,-0.39314366056826305,3.9436349590188513,-2.045149526801208,0.09333312625141477,13.410901948085222,-14.026024306133081,17.195688958440705,6.072507331639135,-2.7814130943905186,-5.120039165050334
-0.14380766828720415,0.3194298449856896,0.6229079953685367,-0.5862990615502054,0.8062202170598838,0.7434929306972684,-0.166462506681166,-0.14718842638582413,2.305387655206484,0.10011863531444548,-0.6946546483930596,-1.6491903601346256,-1.8316303999592178,2.8204110419358437,-0.8626468086821362,2.1711014018890578,10.249281467126416
-0.08491965913746749,0.17107891326071767,-0.1987765443283827,0.34508722856416135,0.47602308840662166,0.2692687267771156,0.5912698240239339,0.17224881639134504,0.6109318059194644,1.1441576216735903,-4.1006291360506,-20.222008679718364,18.958260585074484,-8.955414819403417,-12.767597197079748,20.534140806422954,5.331048983962855
-0.06326688319014266,0.01502224010492378,-0.1975448071710141,0.5433312159798747,-0.5510792262135596,0.4377679724325539,0.23111773749208245,0.1511523240727017,3.012219097161371,0.33606846874414054,-2.3973182039679424,10.634911486561169,-2.6425507898306684,-19.587695494490262,9.09577564731946,-18.165201112234104,-3.9063783803236936
-0.026831956137090412,-0.0786379440886874,0.48806700787854645,-0.26534057854094006,0.10578776464152212,0.5306965641398522,0.034287402364151495,-0.3419384112369394,3.325896500783424,0.5559808323099629,-2.450551201720649,12.610956208457784,-17.185747001230137,20.39237591129359,-1.897969034087506,3.293958683067561,-11.444115260773343
0.015611122171592766,-0.12826128969863373,0.7415775044200518,-0.4970383620905582,0.6260840169217223,0.33127581474788026,0.37016377423912633,-0.49101497826136536,3.1769142955658216,0.7917535455482808,-0.31037188210109184,1.2481046441824375,-0.12277692756695302,5.611242193532059,-3.883254758228414,6.488308330065734,2.52864678441069
0.018054391538117276,-0.11131260054225867,-0.04383134713532222,0.47095690741568963,0.08145017240433369,0.17867076487697908,0.3621002377947506,0.007957686824548255,1.6722556173423038,-0.4811410827882277,0.23409179894304624,-20.144689908508674,19.599188848823708,-15.413996390624902,-1.4875868134158843,-2.8911184063893196,12.350199129475959
0.006840713082736603,-0.0794555989333808,-0.11425175504325509,0.5637094954338189,-0.4703780855115551,0.3030813104768827,0.12955168024896674,0.3354241778948267,3.914292326090537,0.03135364142399709,1.14239119408974,7.989549897667931,-5.970860482797712,1.2649932625449973,3.497761960710707,-4.097995614492857,2.1969699820445747
0.001994587171968541,-0.0029481671123425205,0.4925860128060616,-0.3330540048519026,0.18711407562500085,0.5792302218423515,0.12104162844504271,-0.07714815124484313,4.45284356816687,-0.5995025322692595,0.9716164129788034,11.061981795152201,-18.033965142283183,15.60946421667997,5.828668756209714,2.403265371214006,-12.321100674777096
-0.0528736988740772,0.03698064661645913,0.6381602717672411,-0.6875111994735964,0.7238052795623888,0.7390351654871424,-0.029302620304118118,-0.2442045265532104,2.9463483333356333,-1.1440136334585753,0.7090344771075121,-2.0197668222962637,0.3004661946910474,5.066778533242697,-1.2637580666388764,-3.8972867328933245,2.237245626771183
-0.05205884838971961,0.1059585860019207,0.12147654575827893,-0.17167214959668095,0.03967879337416497,0.10303916297095168,0.2658315156692152,0.17780056293759344,1.4566163453150247,2.0314113347499583,-1.0791744133538153,-10.233626405401818,7.345002473856887,-19.946136735903337,-0.6929563702400507,2.593397993410986,12.567678750486024
-0.0021924068972399924,-0.014171146296168273,-0.5147323674825581,0.33586947991419897,-0.04717226720223827,0.407318288107333,0.26004350667320264,0.5537729912816992,2.2606325483158596,0.5674033463628331,-2.8651688965140094,-10.98656454465482,7.327935852194607,6.780793085698791,9.187155523918646,0.06470864400599008,-0.9690588206371729
0.056746957166435914,-0.11706430810873664,-0.18984534297937292,0.31742858859781786,-0.36571728388294955,0.7211164953432662,0.25419988587899994,-0.0002670431848707522,3.271413505795377,1.3741118979824167,-2.0681511806167263,13.789503116647808,-2.06523026885577,-9.824115883981241,3.548989143401341,0.013494124054042891,-14.579827005246944
0.12023094190288541,-0.23152831918520608,0.47400262787153885,-0.06286106234677932,0.1545874724013676,0.6936809856397445,0.4794489036487398,-0.5810797646369948,3.123103890378097,0.8980583693696649,-2.5479960012713527,10.178859725976665,-7.131767128371631,17.353063527574836,-0.9701670529737739,4.246115988574483,-8.16113720161879
0.15209691352719334,-0.3225933777114962,0.779125936166021,-0.4632442907730861,0.7644946922172747,0.5991200233919503,0.5601008314722932,-0.5018180616884418,2.3630102117592093,0.39142192200394,-1.2579341652039142,2.31358506155719,-5.417975915414579,6.075154665804565,-1.985677195966737,0.029807960425433766,1.6225484407463586
0.1404596823432439,-0.3346738154019752,-0.06375943429046502,0.2398510571148726,-0.06977626720688085,-0.11503352349875418,0.7512522848145423,-0.1017436208298425,-0.3377133495158904,-1.1063445378176748,-0.10233968025942067,-22.772586443944988,14.708533791869707,-22.437431866238654,-17.81482668619093,3.6391298689223754,10.253959279033616
0.08605628050158838,-0.33234579908471995,-0.2918501039409249,0.22075294855698532,-0.4225441504668401,-0.05629599039583118,-0.2386825930273556,-0.04678874407135666,3.1534773334913604,-0.7410027616968764,0.3376825363724385,6.238806126203132,-5.24880973901349,2.1032875588053113,8.000292732486612,-24.82273575832233,-4.5989934567849655
0.09698653106686932,-0.2804095332234541,0.12991910947272622,-0.25579393660076766,-0.010703525030028145,0.394500627516138,-0.600465663061534,-0.46340704141250244,3.4706339174636267,1.1017997540276314,2.353313283460581,5.877453029150344,-6.005515425161659,4.041589826273416,8.586990377678084,3.5242827122337035,-8.765655651334267
0.1289853331245973,-0.17613175829803537,0.3247704250068102,-0.47639538481123184,0.4401172231971018,0.7007289329270366,-0.21560973642848508,-0.40898176708809336,3.286425145422466,0.2595253684497626,2.005196253498623,2.0089164143292884,-2.075892511541105,8.921323616364432,3.890503398142882,8.612978117888831,5.376085936923242
0.13482681409537794,-0.03641902916530566,0.10271477601998434,-0.4260492637138191,0.3763490916495626,0.3473069821984425,-0.017333056925790857,0.14626916381986582,1.5103267289455327,-0.001712692161342913,3.3907063871664804,-6.941439967146591,1.1077948116488268,-5.944471600434494,-11.213931208961064,-0.126069700484305,12.227830959975881
0.101957434743991,0.10008290235815342,-0.26248059494979314,-0.19891287047544584,-0.1510805985695225,0.047709094274928546,0.2059582868587031,0.5157433557823187,2.317123725190661,-0.9869051898346044,2.4563261626755435,-6.0501493986382915,3.8432866406577952,-9.826598986280455,-1.6552086732903968,5.544391951350902,3.5558267344934165
0.06676732259531284,0.2892233709387967,-0.2226391182534335,-0.5289690531471204,-0.17663428253190228,-0.18672784822676186,0.31379336188155277,0.3552154302529526,2.6509447411068114,-0.7605096479253923,4.1593142038880195,3.4257701836333885,-8.72142849001108,4.09305241798341,-5.539983352912887,-0.7579317924995395,-6.077727752956401
0.04478491875400177,0.3036053266578132,-0.2257880568325636,-0.38002596056020166,-0.27356724561115686,0.19080508146124864,0.289552041559176,0.36451204207187005,2.7138569986144887,-0.8568989647932896,0.029482079664063375,-2.2698822021798657,6.3238994111900215,-4.198028820681965,7.836077930321019,2.3761390125912887,-0.2632746362751699
-0.012469411014034742,0.35484267365905536,0.08082003858535718,-0.45041270079275614,-0.25652847374194077,0.7553887827295287,-0.13241148416288884,0.34522994458296163,3.201448384576329,-1.3647672490690281,1.0192491332825662,9.14538289046353,-3.219129330008715,2.8254299531948384,10.655130709010917,-10.216553753332429,-0.2584398005904574
-0.057904813219395085,0.3785384602998977,0.20986332962353527,-0.41658042816386365,0.427395406054462,0.6076687197106572,-0.3933746827162648,0.5131422440915245,2.0387488530013864,-0.9980782235395388,0.49777185614111424,-0.7751379472692368,2.5620187778912045,14.669629680238495,-5.459988375709153,-5.283741315753909,3.5454670116309224
-0.0361755378677845,0.3150870974695869,-0.14698196307660455,0.04280046283092122,0.11502409143720987,0.2704695646280308,0.11056751749893323,0.5269142855117088,1.0684029618022062,1.2063229568357225,-1.8578720067441417,-9.196368496982021,7.792233394523204,-14.296927286787213,-8.134508418187615,15.700493225992652,-0.823663939776748
-0.020375614553946365,0.20429161361994577,-0.10220130018898334,0.33775761045278385,-0.3393622410724425,0.3294001822133356,0.43685785666374727,-0.07397185997743985,2.5979439336638492,-0.06342951822639065,-2.187822193617469,6.9014914089401564,4.644704675933943,-3.6466228764850857,5.636000843005776,0.35087532049239556,-16.003287953034675
-0.010945753242052195,0.17651849535368094,0.42084815219051974,-0.2621172474547683,0.20244329666187297,0.5490099498693585,0.2715273781206603,-0.545078013721427,2.7643601001696188,0.09590485106771993,-0.3619000714065561,9.399257330428057,-15.660867173741256,14.961471991355085,2.860846436335204,-4.0656407145318205,-4.238321081016809
-0.029498274812360385,0.12916051381490326,0.6707166214128805,-0.6520137159885451,0.7068609880830667,0.651649760735204,0.1803341446274926,-0.4978714989650031,2.1039816819566197,-0.6232765976773716,-1.1605159320767657,1.4551561887562137,-1.309729094135737,4.746191183887172,1.3002139822172512,0.0011506740476595612,1.021972552269505
-0.028151361116166663,0.07347869717776069,-0.025140156283282034,0.05757233446672538,-0.0651280430901853,0.052429948608828214,0.628651942155152,-0.029410742866510076,-0.0366623885591052,0.6894274896253574,-2.6810324542870116,-17.025337693278118,13.199237752635101,-20.21109222620973,-8.278907820897407,10.37862086366186,13.238205047270203
-0.028129779476131406,-0.09711517259832761,-0.23678433456928272,0.23828257589235338,-0.4365208869622312,0.18233759433080413,0.5849872119176651,0.06618928314830483,2.249747518402692,-0.052100620523312664,-3.4018691551361493,3.900233749443105,-0.36328721310847367,1.1090695809702618,7.080559676210756,-5.597248637313497,-4.6791332984734755
-0.013575951249042423,-0.17711249501541393,-0.04054723177565918,0.13408789557365872,-0.003812896402436247,0.6089683066537052,0.19070272217848147,-0.2954074263784651,2.490581369967816,0.8860041707903396,0.32406309845448344,2.1332547266315265,0.39765702019945204,6.240051165269465,7.074806598280332,-6.351787676528445,-7.448189409832913
0.04591219273304589,-0.14169752079807527,0.28821358585249424,-0.23670834566939408,0.2923865274706624,0.7197439339242347,0.19958046725905682,-0.486472090368116,2.6020201546902832,1.164075311025849,0.5144092537149046,7.122404931570753,-8.382892853391448,4.5681742149222835,-0.843904066005595,3.300512049255977,-1.0635519398968938
0.07443175225471002,-0.16914612739019505,0.5467382442811345,-0.2831531773348856,0.4146625313096403,0.6420442143884516,0.4640487663743442,-0.1681920938660984,2.440812520639105,0.19094980340358142,-0.8828878588723186,3.474588829197669,3.183733450767849,0.9854009288934881,-1.380406032973541,4.886774411251487,9.50976815982616
0.07439082986923014,-0.1694958786019754,-0.09190285478776436,0.5152815510562118,-0.024433692031554433,-0.03507419502560796,0.8534459694475038,0.533151033503571,-0.1561649362155919,-0.3913432048604673,0.7073211100055423,-18.547150875827295,14.957499715061434,-11.268724251737533,-17.102275762635635,5.861326423633901,13.871245591152194
0.048754742037505024,-0.09947172486411676,-0.08083913623294606,0.6191736496808029,-0.43956170635097164,-0.0398508042226603,0.11468598069219726,0.07104892518796102,2.7886930063159854,-0.5272294894074411,1.8205505966204552,9.671763160400337,-3.340524733811349,0.6697296884942392,6.2613431204674574,-20.11315901735589,-16.054048675580567
0.02425709122383317,-0.017491532914402842,0.598209542864366,-0.31017700674568,0.2630094868658448,0.3475120609168336,-0.18449809200196193,-0.6240675008188109,3.6182040281944627,-0.8238403740741467,0.6457114017295504,12.183775291947562,-20.11926120833374,16.942053844252708,7.757528160562586,1.9579062185630494,1.4475188053964736
-0.05670694370768731,0.0048758348513007815,0.7404724271788476,-0.5478291580548714,0.5062555846492001,0.7029764651114891,-0.17776485832998745,-0.3220442124574115,2.245525147633685,-1.9168690147880172,0.634655130444813,-2.7118859362836782,3.880696271831718,-2.3766451444544736,5.667100974857365,-0.29324565664684366,7.542178793321246
-0.10321440182307534,-0.007507451453690181,-0.09466445154444172,0.2557077087075901,-0.24594170276996036,0.20840526367655365,0.4245761031238783,0.10403283286374257,0.44971654332652544,0.8880688172101296,-4.480107618140223,-16.927281187964965,13.51912783298671,-16.629861888066127,-1.2875404057773068,7.763646432378266,7.566937225305217
-0.08443663644210397,-0.2697382476995742,-0.4279138754754415,0.42754329743828645,-0.46174809763872376,0.49212600705490983,0.5916772166352073,-0.042316253479094935,2.3321234508499638,0.4076895855255569,-5.141404366964816,0.8053037326089068,-1.339503974836162,2.2356590253606705,8.082914195895466,0.9710021014797015,-7.993788382245477
-0.018887917284904465,-0.44046382289635577,-0.20345084229173577,0.5492695761249226,-0.26524514755777767,0.7256868732862632,0.6041071510033527,-0.3218301824149689,2.199681698588085,2.041978613227123,-2.093651398226118,5.299268116957989,3.142780464984506,3.466966148214865,0.4403794832825154,1.1621934158815255,-3.0825544904426314
0.09057426800759702,-0.5444698606541247,0.26653465182804126,0.4994163807117201,0.1261512504363471,0.5706891984697292,0.6669909854239459,-0.3556380712189261,2.0867138816459967,1.9808592069983246,-2.225308401919542,9.820860958038582,-2.0673764168553244,9.062807725777192,-4.423104618794436,0.3350624134603474,0.6618406522667717
