state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.19773697707473056,0.09066085071977721,-0.13766022521579907,0.32226773691009725,-0.0358464336119636,0.12410917005451279,-0.3244090304593796,-0.5756394806003438,1.9173936056688081,2.026047884660606,-0.9077534639089562,12.143586613289981,-6.1042739649383275,14.782658728274816,2.3355431586341497,6.765163879174247,2.033850931059412
-0.1008675442220924,-0.0020761024318190803,0.5689338186995164,-0.3897246927878445,0.6096976961299345,0.34319781600612825,0.10657653893853587,-0.18198154494402735,2.1648292978358623,1.525887258568437,-2.3529860018773827,11.641980328575789,-12.750366787132553,8.510415554419087,4.949620340880584,10.50004819427598,12.188719614796337
-0.04985598455282836,-0.06010047752907304,0.4145011012364509,-0.18833619428594883,0.48890295003858425,0.46300640641202884,0.2803028137701202,0.19009577893378177,0.1684024098321705,0.8275132781492927,-0.38959448268236924,-9.544484817304998,9.000562675394978,-7.069905812776839,1.355436534233685,-0.7034638532183537,3.5156952024999106
-0.017696634889708237,-0.11119507870242294,0.24237320958555353,-0.021278350613775653,-0.033072047335604496,0.3982122879587543,0.5005358507466593,-0.025238844955401754,0.6569793731250456,0.5427339147996744,-1.2039955382311807,0.1177069753680493,-0.27774505137782346,-9.045658597596,-2.2206537569869957,5.455227606952684,-7.80478043630135
-0.029457525443811878,-0.2105184187587284,0.3233764277449021,0.2662650323617853,-0.07837790194055667,0.5919529311138233,0.24806303131531143,-0.4775301330852731,1.0906226505479186,-0.5897887102197307,-2.2999312757795867,3.0968956033105295,7.266324137226681,3.4707861073723034,5.520862310336194,-8.429664236462433,-8.292433106801123
-0.030073472810205365,-0.254554118570211,0.647106169726407,0.027026214546238936,-0.20294853786688064,0.6004613841646609,0.2521942062097091,-0.5204438028865651,1.303345108320522,0.2848491811831077,0.20989609700236062,6.433300997745527,-6.686781694348754,-4.459575742519631,-2.285171554871945,4.154846429662944,0.7773700229998973
-0.021716653388140602,-0.17107829653140233,0.6701179421942889,-0.22324654118122925,0.12481799481240465,0.5970702795329909,0.09560942474600428,-0.2367329808363893,1.0066966905508776,0.03761593262078276,2.2968558292980084,-2.463139039834087,-3.6383485638694477,10.18761145751151,0.752235755065189,-5.734953245069766,7.261122921906923
-0.032070040809658355,-0.03625810092160518,-0.16034854869989648,0.24721684833405339,-0.08870975258907893,0.11494476810040324,0.03363533040871824,0.2758506925324456,-0.9943916054624522,-0.6369101034243737,2.438859420784927,-20.01989205981311,10.152095236849942,-10.473156562986091,-13.102603313155269,0.9684123629742127,10.076105139117857
-0.07763077784738738,0.1250604088232387,-0.6145880265199922,0.31365771574184553,-0.4498726013070027,-0.4673519280454532,-0.2082790708028318,0.43871181704315576,0.84695318024361,-0.6226399889786794,4.26523138241245,3.0918313885386306,-4.193482748579606,0.8041708935917931,-9.893964665547974,-7.682701903313011,-1.6134909208582489
-0.13707435905455292,0.2563675614387338,-0.3625675750542586,0.33621132850628804,-0.20318218667279558,-0.44115743565117477,-0.6632738065294433,0.04579764709847593,2.0880253449991377,-1.554355911387207,1.4532197703095144,5.489129896616656,2.7253914817629528,5.884833552006746,6.082619601229725,-7.453422951199507,-9.93984642658999
-0.2109795413944421,0.29858759683030167,-0.1445535537710416,0.09938541655837668,0.3380498636988805,0.1482350579159487,-0.8999149973783287,-0.27664143075737274,1.9122239145677151,-1.418725104868618,0.19534063355754308,2.158075445620571,-6.47752624962985,10.007807420830977,10.919399966185685,-5.890311458527329,-6.589620542133769
-0.24372818217116665,0.27631755983005285,0.06822978175883315,-0.15554957009840165,0.585917445032631,0.30868687012898377,-0.9221756273985936,-0.4776035313339847,1.5853672393306992,0.05213365972958903,-0.4946546499226426,3.8835146252917543,-0.33903694284529473,0.7299358917519461,-1.1490072487137177,1.6958362767073476,-2.3481866705483476
-0.20851270960837945,0.2576402575276935,0.07618116552915939,-0.17873111144663711,0.288686445972309,0.20345661106740015,-0.8059627109922842,-0.34378262008719435,0.49660468984839423,1.0953409796861542,-0.2704692214104339,-2.133195680278437,-1.4425651104496955,-7.836090924581023,-2.20569223888841,2.854123790737878,5.55768408636416
-0.15386025582205942,0.0891039745925994,-0.17417469077861003,0.36936287138747326,-0.06359573325533857,0.1637023145363392,-0.31552003510308635,-0.3009454702113489,0.2920935948164907,1.05729673937991,-4.785002257891553,-4.720871973211803,11.855333106534202,-5.108198488443158,-0.20355936565761018,13.484372871596054,0.006353906620661903
-0.09842044049224977,-0.09033828577545441,0.20283276695824937,0.25077108575246604,-0.2634066476985747,0.4509557264949322,0.046177397098524725,-0.20924602670513381,1.880043292614263,0.9484478082258989,-3.061898494832458,11.297377364921168,-7.522973362483537,-1.803082666203175,8.15990059289705,3.270312133110361,2.97454720803944
-0.04749071278239571,-0.18241421849706196,0.5332800060695717,0.0361608156022942,0.10299166856746152,0.7277604892565714,-0.13402632718303653,0.06448015122610942,1.2803922311618807,1.3356374638789432,-1.134603762902167,2.958886059092218,-1.8721865479508608,10.418353157165441,-0.653120480493103,-4.157830601106918,6.224170494876982
0.03190296482598075,-0.182238710765427,0.1327023498520204,0.02525518998987711,0.4889293409813954,0.08031631831266292,0.3403043266906857,0.17821157351250225,-0.4994089614682935,1.309820449318719,0.6511348930535601,-11.865053386871958,-0.47135545565781917,3.6341151092671784,-16.11874617722784,13.484705183982733,-0.19041518581108807
0.027110614790195088,-0.17404465024276086,-0.4694701106783922,0.3284716351475704,0.0444777886218648,-0.10392243423167638,-0.004430285070152723,-0.16639129744205722,0.5813652113553487,-0.6357427564526887,-0.1809801713115169,-9.669793060983585,6.317064078043771,-12.40421289863176,2.1064374542085527,-15.018099261320069,-9.703079783238042
0.011421084687578732,-0.137260798557275,-0.48238875780384327,0.2722730991515217,-0.44563223631979604,-0.4175140278027813,-0.5392368601986175,-0.07017541187696423,0.9386039810306418,-0.2463651970073227,0.9766189758600863,3.753988804880457,-2.8463549401561687,-5.42811204896504,-10.351868127941898,-6.998558092949537,7.6013601659097105
-0.013861780983223855,-0.145085121719551,-0.14498280078666737,0.3509003661261001,-0.37744291047522327,-0.7289146262159435,-0.6678201964861105,0.04668859393488036,1.8020314240655306,-0.7459183281570638,-1.0632781625703769,7.884265939398925,3.948468224595316,2.2164449368312282,-2.5951654716965433,-0.20109893389787925,-1.0668267556727924
-0.03426669454268239,-0.2702075929235716,-0.03768886449821714,0.3794567233373544,0.1671014193596087,-0.08861320137261922,-0.24447989128376185,-0.28124242652298637,2.0062308839588145,-0.3096886434938629,-2.2077779200380663,-1.7628604622363355,0.25220423330363206,11.246932038297201,17.019726378147567,12.702197568910313,-7.375287063612525
-0.0046032231662593275,-0.12713726943607723,0.2584590723322231,-0.09362189399094858,0.4850163897003623,0.6516346730182849,0.1135721367743163,-0.38471653490778746,3.1920088997689553,0.3405833406962428,4.78554006280361,8.119836300638038,-16.04216538873694,4.840152829199063,11.969823946211417,4.225606395305916,1.6620030777624053
-0.006059404017402888,0.09185706013610224,0.5235986867501584,-0.7196137517741439,0.5732121139580343,0.7283164200196769,0.08500270497127328,0.29478488743380593,1.748469819783884,-0.3704722168874677,3.8523212715734143,2.612418289581132,-6.548002511470445,-0.3255079625512953,-0.9457241363920477,-6.335219002907149,17.00876205886418
-0.028941601279021727,0.20744594363675128,0.04305634236343166,0.23374911672078125,-0.124513332161477,-0.024666172489345883,0.3827251484225389,0.5614086411137801,-0.23000903144988905,-0.7176235131257601,2.293095200315614,-11.919219846313146,22.532717284168324,-15.775558080469033,-19.62988158147542,8.975638015173317,-2.2730283621895246
0.02758685534334636,0.2440644477222852,-0.3393964776336337,0.37654045024669636,-0.4762343267848617,0.2785215056943686,0.2385829213994685,0.4784212487644355,1.3789594159231138,1.1353726507504538,2.0873410579689993,-7.522942318882471,-8.213699696710762,1.987913097458448,9.48196253507138,-7.537182884278851,-3.1990490182764018
0.06312076165927044,0.3283082691982474,-0.19827841256213113,0.03550033621549951,0.22098678813105552,0.7476523677506411,0.19171200359029617,0.008040326776473025,2.325948539652098,0.36231531782260507,1.0087043412859797,6.784900531415355,-3.963922096528653,15.713900786909143,7.824492094836257,3.495223350491338,-10.827715187102818
0.09485431266933589,0.34701872815390966,0.36286907954195613,-0.3560809928910543,0.6239859954895505,0.6829120390306322,0.0551863471339861,0.08529965186353788,1.9336932331809722,0.3209367506712242,-0.3491964174137345,10.94801205278692,-5.386004951669055,2.4202266194036515,-2.1565337714733506,-8.765309257076773,7.074764073691888
0.13429610950335735,0.34233060904141716,0.04902052495144135,0.17971214741892838,0.431926539989921,-0.2213388178022398,0.35429195436907485,0.547871581599226,-0.7141491864598858,0.6723356349609603,1.1092862292187784,-13.853165467569912,13.233598044686708,-5.765273410178262,-23.08798172717298,10.644125530436492,8.534590599607542
0.11736808688821235,0.3833497162266854,-0.3642006301752722,0.6428011371739242,-0.4078216369858816,-0.2569642331161871,-0.2030172629536655,0.27161643301464145,0.9831804449302333,-0.5413767667553081,0.4501926837672883,-3.6766575715270147,4.4649561288095025,-17.17004278517355,9.712216861476517,-18.176780868545734,-10.215995858573553
0.08478572457979121,0.3724181098504986,-0.046362739340064074,0.5585137519883512,-0.33727527157372955,0.3833050856193032,-0.17138886297872774,-0.37247536657192226,2.558080908816611,-0.8914704102374438,-0.5871254703606187,9.880640587243006,-3.6713534166462667,6.97066476406107,12.287954838394155,11.333346805506565,-11.347099486130443
0.03564803094905814,0.42143103034936735,0.5135298218490595,-0.3059489657941731,0.4419069353002651,0.7311782708355153,0.0445095774118435,-0.19479582845955,1.9471449141963255,-0.7926420971240676,0.9261494802272588,8.9599602727187,-18.552091761552198,15.57775863117966,-0.7705972516541724,1.868376713424916,11.469239702462545
0.015587063612011082,0.40551728755712685,0.5752821196555601,-0.410282340767385,0.7372685042054639,-0.02625064283753417,0.6324519922061356,0.5038104357387485,0.13642807434921173,-0.4615309400626673,-0.09641180380911468,-3.32112131305584,6.102509107096012,-0.44028861969239363,-19.33332368501477,12.451201083362749,12.904222181528775
0.033047288412490716,0.3621609053660818,-0.0977857046082743,0.3574287012080052,-0.17681632788356658,-0.016176846341153323,0.46764292698446275,0.48279818161885074,-0.35638272689245915,0.5242870413155802,-1.021062450562091,-16.825278595408424,12.074027059420327,-21.32635870489495,7.248483574791861,-11.627105659269198,-5.343395419581616
0.021107401072040646,0.27885349324708797,-0.36117938769196367,0.4998863512780718,-0.3791967127480302,0.5436931713163909,0.1063654138718732,0.1405656180388572,1.4927040417481077,-0.38442686059998654,-1.5569716637414037,2.401476726677934,-1.3009976524693392,4.6453212365591146,10.837463988681007,-2.0300262540323915,-6.2100023173009395
0.03427995301745851,0.2671636704556781,0.2763801803646524,-0.41351107440637525,0.31035419300261036,0.708369580538369,0.18051785686909916,-0.15436207146589065,2.018634083102561,0.14043826386589017,-0.8976579688082414,14.142347212692517,-19.98511925108795,14.936295221416877,-0.6660869148824302,2.607298861043598,-4.644306038455622
0.0050675072464933125,0.15095280125754018,0.6661897434965417,-0.6142232310007787,0.4168970204474962,0.6558629695730837,0.016359592967841542,0.1265334055769492,0.9047349501651998,-0.8842122312007096,-2.6682622611656317,3.3453527681524284,5.135941642500982,-4.308958783557287,-1.945436463935666,-5.680748650022798,10.086263246027942
-0.02853846262078657,0.06900695721183427,-0.028965847157676333,0.36658588901644085,-0.2906557061956741,-0.15686090785815648,0.28062525110511205,0.2581310289551063,-1.735873347282145,-1.1439112146675026,-0.7134267878981404,-19.81997737304677,16.925949402567156,-15.057599629494113,-20.37288687046199,8.717541657827685,-2.19367211755313
-0.03768279306520081,-0.06596736674116416,-0.5721524947718992,0.53946281707111,-0.4307789815536258,-0.3687056150226278,-0.00386331269933661,0.5339832860172419,-0.22523994796085048,0.0008253891231682284,-1.5307665942099697,1.3740813345039458,-5.1031429045751615,0.7984217700078189,-3.960415062200809,-10.454547577905085,-0.9561380383407013
-0.04011685094284441,-0.14097810190066293,-0.005204449532010935,0.2494197472690993,-0.3971393212494388,-0.44415441424342433,-0.5495717938323077,0.16958616684078226,1.1430722122561716,-0.4013285127625717,-2.349583975630107,13.514774755882595,-3.2430411693535577,0.8834289223291609,-0.41228545494688346,-8.701788406490918,-9.663480723050416
-0.01485927358689536,-0.2044755059731702,0.5100748429544885,-0.04079586407905283,-0.2264643332354787,-0.4133128576879076,-0.648826978808814,-0.12529088814708716,1.6354105572874484,1.1681568920817178,-0.2537125342955773,6.0970866466275,-4.91165493871087,3.906378635587603,1.34825581861812,1.7019564026537055,-2.755973189683035
0.061253941298402774,-0.2448107381611298,0.7190186920322804,-0.35494105186149716,0.3653293731060972,-0.1290237563925824,0.04378931100608008,-0.05219061439606506,1.9045440142539405,1.4829670208831425,-0.7042228350583234,2.0885537570825923,-5.266577436216233,12.527708783965974,6.007366217669185,18.251891928549366,4.503278380085821
0.09115141745816485,-0.18964875490141053,0.620414496094725,-0.5152027382227549,0.7035377039746462,0.3637622607417734,0.06746823553731231,0.20142639759860187,1.6730695440397376,0.081585633276091,2.059353478049811,-4.202551878895726,-1.6042436305433019,1.8703623702202465,11.061008139865933,-7.542907998766722,4.396042354054764
0.052127554916046856,-0.08947298552841959,-0.2085193751905503,0.1686274511795748,0.3948251636436897,0.7357093601096247,-0.09490374000172543,0.4575273956912244,0.2616463598742189,-1.0410853149299486,1.4095681971149583,-18.86164490323577,13.583537602662645,-8.208768820909613,1.415732701994397,2.7805294288351,5.433005585421027
0.016205271397180428,-0.008340075053957001,-0.5817691123275869,0.2563143566831493,-0.5070578485169769,0.6380682546261696,0.1538313667836341,0.12330160577410226,1.2195522870931803,-0.34579718038495166,2.206776197552649,2.037770971629156,-5.507563390394404,-18.059587767352664,-2.8359427515086044,4.003534472174328,-12.342452398851716
0.0031554292165731582,0.08522151785813646,-0.013909528768302176,-0.08288792406277014,0.058321749250667715,0.5165100973183898,0.49602255610453483,-0.46755646208585067,2.6266321387462037,-0.8109722451797039,0.6562439951985711,14.034566902285139,-4.39186035099216,18.11411938717765,-0.6709612114682479,6.379284612632729,-9.277709716000416
-0.08145290382291172,0.09728029660792602,0.680721003241607,-0.5198859310658582,0.6185975328002389,0.7535757076027091,-0.09679849872911805,-0.11595419803167484,1.8278025550676407,-2.1954310783108664,-0.12466389052308932,10.693395592600103,-6.231361885975547,4.807089072165651,5.05151306776817,-17.20828837910792,14.410199810226409
-0.11176547515770945,0.02860909450498552,0.191701639679297,0.3689023577920809,-0.08753220475403373,0.28765526351685405,-0.08257501058098682,0.6573257584608062,-1.0819734556633822,0.8938074656162823,-3.1845193782739107,-16.62669756517115,20.46457145637778,-18.56761360073851,-8.059470962054082,5.470553752189953,15.857025791307597
-0.0798665514690156,-0.1209331345517393,-0.16884142367803864,0.48086462911113387,-0.43549998337929174,0.17989379351585558,0.12341172180083383,0.24492792897160964,0.4836172884135428,0.624862038068662,-2.5000997402970957,-0.5452476548259604,-6.566838125861958,1.0188753181193422,-0.14001337077334497,1.407180101260755,-12.4943875359926
-0.040796197119167696,-0.25185338934783447,0.008038608674740017,0.403832283888219,0.033063528509818384,0.131882491622958,0.4219977793070183,-0.13850459635643086,1.5215066119638585,1.1779337237959813,-1.8847731531091723,3.1315223935983605,3.6692888627742564,6.290964021463589,-1.0153211964881492,6.425216507732124,-3.5764501108225657
0.04035501131773647,-0.22002165232724966,0.3791612795535664,-0.08811660083857874,0.19371097460369807,0.42423229137863866,0.1402536653843235,0.0018090842962767278,2.294398096768445,1.6184466679537752,1.699936917609177,7.466255071083958,-13.21693234640307,1.7566446177410873,8.065176531005376,-8.964639240596188,5.791709839890186
0.07316742012110532,-0.2434734493051356,0.5252523910644199,0.12492106124723708,0.3055420366991138,0.687940695175299,0.22282641546095266,0.4111544120198995,1.866246198211821,0.21965549839044382,-1.257207209543032,1.1861319921512474,11.169944245453017,2.180316412425894,3.205787566714921,6.858665851833315,8.373610022338466
0.08239107770228782,-0.18137852239091656,-0.0935592964398213,0.6412592620745384,-0.11992021110132958,0.7156285061879814,0.13848401735087706,0.5369362650095574,0.20757273966172635,0.11605390511862072,2.1174811331768955,-17.02222335708202,5.3902062008416145,-11.851193093372933,-0.3170368895397923,-5.8197108983980685,-1.3171852507689705
0.10948325451519192,-0.041872990360357715,-0.39979343162467096,0.09839785558998299,-0.422229272800675,0.5506508407000601,0.12235331459352244,0.32182718400058125,0.9860338067831578,0.6222800386895186,2.91857583800898,0.11574572469809885,-15.668150722724489,-1.500609548364297,-4.245384246159239,1.8656984862377586,-5.266559913193712
0.12809471575862608,0.03529876450728148,-0.0461873912557461,-0.2982122925731471,0.10433962704777006,0.30073937110223514,0.31838395906863226,-0.20439242335804653,2.066248831791746,-0.0942420981063688,0.3494075117910611,8.798607680567217,-1.062642190980441,13.387627069971593,-4.164722872644132,3.3070032345503373,-11.625277452219178
0.0679527993832644,0.02038130751658559,0.3556314277868793,-0.16056606040120425,0.5851011123077653,0.48139530805368824,-0.2867488715095121,-0.0996444077825867,2.0031714393429274,-1.7814775664930935,-0.6167012159135927,7.204257012902734,4.6418847171053805,5.436813703770529,5.621562296129889,-16.11135375887359,8.92069164060075
-0.00834448925804633,-0.03428585051786282,0.31006794170299146,0.5245369130432752,0.18218568851737416,-0.1943971773492512,0.013833239466561897,0.3537415349548271,-0.18912078878183639,-1.5530777534768159,-0.15917704916968234,-4.944392595634686,13.61970176555031,-11.775201424681946,-20.361267135413662,15.065622629763403,7.737728844935084
-0.11188722745435718,0.046967165421805894,-0.24995339159770796,0.806845363223485,-0.4765643080502417,-0.378630251529237,-0.24362074780668588,0.34061448557358753,1.0468363866732502,-2.2380106364033936,1.7684509005238935,-12.216707432828304,-1.0598427069293326,-10.750908512924735,5.683236707640651,-13.668107325361207,-4.835922444171728
-0.21894459112716194,0.15855780916573967,-0.20467791257873164,0.42779738821532376,-0.43109390455428187,-0.23509345862071251,-0.6401162145392164,-0.2614498055842489,2.025808798133099,-2.227536999853388,2.1220421257566597,6.777241006275563,-7.939619972476083,0.8226562995796116,0.2580472997394103,-3.6106278683361874,-14.118809208974906
-0.2866411167431534,0.2423037031757765,0.35065931842718917,-0.037215953520501194,-0.049978073174561946,0.3048761017299211,-1.0517257694274629,-0.31044740131075,3.367415700551559,-0.7909944850315797,1.044968144952974,10.407524000930424,-7.512633194341736,10.638495188364104,13.84053640305392,-11.761363965166636,2.748792088098323
-0.26532129866472587,0.2134828635635655,0.3246351647020699,-0.14854645755155038,0.3648994115809716,0.5507992704549062,-0.9809557273901733,-0.34431332848402685,1.0857431402857665,1.2534776556926805,-1.694929234247815,-5.527260856936181,0.6216545670794167,4.477032424087886,-0.34173314926858867,7.9135734672736735,-2.165769099689506
-0.2220480985291617,0.03234908297935666,0.30176129098989757,0.23701491105768058,0.36553764895425517,0.5841284736322718,-0.47025803066235966,-0.37358970496296484,1.570675296738394,0.654257614826095,-4.192754315094835,2.811635693909277,8.086890744518147,-2.555587312232558,0.9408166251507524,10.435160726747032,1.6754683056330386
-0.17782511359139466,-0.09311336349866753,0.6284845350305687,0.10738944272614803,-0.26097643818527366,0.4808780032309884,-0.11082872680527348,-0.13678013804539418,1.6733324941187413,0.9425217402570232,-1.191463466717138,8.379030060828477,-2.3247510688332813,-10.403427688446197,-2.8101310816425,3.618364256686494,5.7132105559355555
-0.15188876695632575,-0.1359037091448669,0.6139897982043581,0.3993840051054744,-0.09989643926140486,0.3860965873033016,0.074200673699684,-0.11998147800445391,0.9907723938298743,0.2969662018297715,-0.4798996561957571,-4.0312269350077115,7.769726966546281,8.509057669872407,-0.7749985164405658,2.8342557757606768,-2.618018172142162
-0.1251059858724009,-0.028508931774136027,0.19433511651043262,0.059590721729576496,-0.018131802117159458,0.4587084616691724,-0.1284590704857198,0.1471767444492123,0.9151214984737057,0.49198262066202725,3.0654489709079336,-8.142279439271858,-13.381113829921823,-2.3585564610842,2.224943083490862,-5.88208036135024,8.742597147083139
-0.05498755063079947,0.07644664266696216,-0.1257782867367204,0.1303457457086075,0.39694433855245753,0.14456058459980942,0.049530959559522844,0.38373880565760504,0.18977203003102658,1.8683601069317524,0.93281791444108,-5.999813655463625,2.5222461548726933,8.768594842632787,-8.357784808037259,7.175931595209996,2.5061623788343015
0.000734598426121837,0.08008593571542061,-0.11003334130088982,0.44100483835529725,-0.1951201183908556,0.19038697372275928,0.3827095941753986,-0.09391565548879252,1.4561978987939856,0.7219780899082222,-0.10115481989877909,3.812683987074889,6.20929346056373,-17.50650638174552,5.6910926817609155,5.043683793121044,-14.276841343179914
0.02159867285627073,0.08316534264379018,0.36562585542106857,0.5239134567197417,-0.3494670943056388,0.4724493157290578,0.5396968224417664,-0.590311648590236,1.7476833086399932,0.1905462869865323,-0.041231313835816796,10.416426112232337,-0.24271544759638153,5.1774468416909185,4.573617828908179,1.2219401319928276,1.3487708406924632
0.06868710288862935,0.24005344331889675,0.31156555964135746,-0.18576903355919566,0.3095434498383861,0.462359492938205,-0.05928439866854138,0.09365244879558951,0.3413536242369062,1.2173315046144981,4.417925421432253,-5.296210449117595,-17.35632522472087,12.927143944484484,-4.427691381127061,-15.707922326333685,17.791032634259658
0.09833990889246604,0.3462442467539342,-0.3580997231888201,0.006822566875113831,-0.08107327294125025,-0.27232060323963303,0.12267708616807331,0.5279542697000051,-1.1057504016442232,-0.10898087301778864,1.0384803415050097,-15.74698411306471,10.381516385038836,-15.691843244280202,-15.840069640637719,11.83532784408131,-0.9960603723465009
0.11368360781173759,0.2851588269939233,-0.5846383757065977,0.3231824822300721,-0.4198480639731,-0.27477100952116107,0.3181445144783706,0.3391966614916939,0.9895693790577025,0.4798937862992978,-1.5645042831650786,2.4308959937213466,4.1938713798706875,-0.0337866463555887,5.000108800020862,1.1014347762089405,-6.926916298088002
0.12156452470553934,0.24175437007502582,0.1467315455548203,0.0836707300009094,0.21966578601126252,0.4250615312989876,-0.010111323498509336,-0.3402457780782071,2.4209503215646526,-0.5388625121510517,-1.3418562523470796,17.096061863590776,-6.8440665071483755,16.227784287926223,16.337210037977286,-6.387060055121479,-14.532130426985722
0.09624413560602799,0.16511068656281733,0.8227772389126335,-0.44829586613077965,0.48941023001412953,0.7562021214201003,-0.008633738625858818,-0.24147272818526128,0.9252119148443502,-0.20249261634941937,-1.53650192463426,8.117761698089335,-7.997555047770188,-1.270046742368582,-1.9048559434032357,3.373148078991841,10.90106101450547
0.11484060347539148,0.15302997874808882,0.18279112002597864,0.16621758027130923,0.010900032382609504,0.07607067347029092,0.5595952974062569,0.03235784978934322,-1.7311961455754181,0.1336933599959737,0.2933865336169131,-20.015100079663583,14.965030780245229,-10.981856533896321,-16.159200539304358,12.220833695814372,1.7956172556148378
0.06977817600646112,0.1988142530503491,-0.6408777425672046,0.406996392278917,-0.4842415636617474,-0.5138516146718526,0.3731374005949753,-0.016998109158171827,-0.24620734189097382,-0.9239449037561719,2.2484710115652673,0.32928004933129174,-7.244635331989828,-9.354138526679986,-8.46565577644437,-11.668497804492977,-2.974134053388682
0.0022357920102227535,0.29624710937028137,-0.09313441429241948,0.16459052226358734,-0.33098562831152445,-0.7790942710131771,-0.3671231535892799,0.1927088211377073,1.6559158524117095,-1.9751774684461432,0.5123911060816547,14.451148010469652,-0.9160392285583971,5.079566920643548,-3.0874847977810176,-13.01253802665946,6.971867800140849
-0.11242856767657543,0.2376499753960981,0.08874796441033786,0.4463492121880597,-0.26281733286242553,-0.9939807880776661,-0.10487769034517358,0.2539025625841218,0.08306689953646218,-2.2419833330956997,-1.4664969015182767,-2.4718390193878363,7.048067727529951,-1.046308156820711,-3.492649388552025,12.987454508476077,-1.8391517785933988
-0.22095359210859933,0.20016122028826377,0.014728154001462978,0.3366524942873991,-0.2656569501743725,-0.8517830571779642,-0.28236556446779837,0.3052227419143673,0.5237776460665292,-2.1064169648759736,-0.6054555857378254,-1.3514166574612947,-6.032133200648027,0.32037039714723237,4.882979040945669,-12.606771438882307,1.2848594357648453
-0.320653848815183,0.13606099194744622,-0.09193662579959934,0.5479831150633172,-0.29082524651731,-0.5975742293439695,-0.6708698248209018,0.2693657553845679,0.7065523126697654,-0.5329213120604632,-2.8988538217969486,0.0327074181678344,11.644474596576842,-2.1443287094930934,5.786740008748543,-0.5636336546417047,-1.130603874032615
-0.3100164255043192,-0.0031856991719528653,0.1257033691300821,0.6008238838206383,0.1869094203351305,0.14080905011668252,-0.5825113160632043,-0.4397113215122017,2.0606423008870536,0.46825511468407094,-2.406441608870664,5.084271973250709,-3.986081729992233,13.42456288268568,15.617410290507001,2.815243547152123,-19.128043809241277
