state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.06232331458815987,0.18053140449398083,0.5416445039243741,-0.20079908863092735,0.32197710549862535,0.6123856640642267,-0.13014335966565835,-0.13452337805556924,5.127841748260804,-0.8618418267442894,3.0475536345708374,8.080703500295636,-22.288486173401495,18.039836485078226,12.81832909380719,-12.100583939375156,-11.508320082119901
-0.10311343108028914,0.27057528318315754,0.6597493079599909,-0.7131379750712343,0.6755067279407869,0.6879192705396002,-0.08874721647501566,-0.09616433053029276,3.828207510672014,-0.8253857111198083,1.1258228383227638,-1.5586745158823319,-1.184694422888085,-0.4689880421315915,-3.781566500174182,5.83223572765926,7.390427255196565
-0.09497669780991311,0.24204120836727172,-0.07189515208058772,0.2043263228732599,-0.2135651246755455,0.18671025203172692,0.6689957879713684,0.4833424749155612,2.23106601992287,0.2709585039357985,-1.2058007778103397,-17.932088291088977,17.99990764898223,-20.549416310817826,-12.394976184061651,17.82845921921521,12.850505324667889
-0.12266025341810069,0.19650751357919755,-0.18988138853758468,0.5146641123852675,-0.3620286115142185,0.42868401952188473,0.47462309354941085,0.2919357197313928,4.775370145515195,-0.7033624240134255,-0.3311586210950424,7.446099412405165,0.5454338384317632,5.9535838991464285,11.985919433008865,-11.892749445203881,-11.018922258840519
-0.14020774322956778,0.24559507563644675,0.4524069885914277,-0.33791879892042664,0.31551448982923713,0.7601754808690063,-0.0654569710281282,-0.26870793162212825,4.650060753848478,-0.20460794158219017,0.4061062381527145,12.177283508520512,-19.870920433369054,13.85513999161898,-1.8177498599694153,-5.5778706541889385,-8.96389822465509
-0.15810172151394072,0.19010450422389624,0.744572561199303,-0.6471337361776384,0.5104089861555627,0.6697299891860988,0.3111902541008752,-0.3399327520725723,3.774590950898666,-0.35413185521124385,-1.431754651790363,0.9153512558670562,2.471757391372086,-1.9274554828356982,-1.5559759044800892,12.387560230492172,3.2567101453567577
-0.14785477199361044,0.1124185463571418,-0.08378926157233824,0.4512770986141758,-0.24695394919863653,0.1812899720899015,0.965633035642564,0.2681791657727861,1.6031582495625663,0.12442982227787039,-1.9035115162474574,-21.402147618282008,20.417409057957325,-17.09652693250364,-10.575749044725612,8.610811241934435,15.445503901511426
-0.15495538575531317,0.03971025794830099,-0.19996402700388263,0.6280452093381214,-0.4316431863958727,0.3839625504819738,0.5554332197066324,0.4237745508326452,4.284653458679039,0.002482716959034903,-0.7832813058622614,8.792804928707273,-3.541592403917594,3.4475205059188276,6.728854338972753,-12.608699208691442,-6.908708617362825
-0.13833869552736963,0.08550793420661926,0.46254622661358563,-0.30478229997792783,0.22551278282455284,0.6651347845039752,-0.18405996332197588,-0.19385953708453205,4.691586238679857,0.5141837425712106,1.791504310059655,11.228715606884627,-14.899905924469534,10.656182829668296,2.0471353175364357,-12.568702853178497,-14.011416572345842
-0.12523894442098604,0.1312437216705869,0.6363941811256456,-0.568796186878185,0.4542505839588261,0.5193478041944131,-0.10173482217974589,-0.2730553097970657,3.978089546113291,0.14958516998362953,0.7470613616656736,-1.4315575777213092,0.9551634552522588,0.21941755187777723,-4.316984503302234,8.143534980933048,5.703926251874789
-0.0663705246924068,0.05784970855341495,-0.17042566625310387,0.42488699443324573,0.09342273707802502,0.20957274126320544,0.4502586763523291,0.23023263422338724,1.9370880625058515,1.0356792575225084,-2.231925058200026,-19.976178588381927,19.275106206328264,-8.849141938083847,-10.076370370886464,13.662106499414026,13.864070875525663
-0.018803548548366494,0.012607545685219091,-0.1588601906046813,0.43074496598715944,-0.47548351486632634,0.23463517101013834,0.3542818384571322,0.3577536784104245,4.438314360710659,1.0639420535109976,-0.11911177304979584,9.778117772735031,-7.617616357976546,-1.0310364974656991,4.978538821915713,-8.887562005207396,-4.208409512972594
0.01591398830143229,0.02520252344698322,0.46905847270075335,-0.36915050852100534,0.16725007422418184,0.6458031608631636,-0.19049971128997928,-0.2462518883952338,4.728273817593956,0.19126421860901976,-0.34793733384214676,10.907048800318366,-14.572829898968239,16.29640155547472,7.902201035602667,-8.455946127905612,-14.32049298216054
0.020233327590625086,-0.04361862563709867,0.7092466229404943,-0.6309704450786665,0.7326715877975979,0.616394174894623,-0.02673246942975019,-0.45501079446026976,3.7274856358129265,0.02512156207362725,-1.6383125622217911,0.679515830529221,1.0994457292505757,5.563921099291991,-4.575987794161088,7.98492483638295,2.2654996124160536
-0.010066113531497355,-0.1255180876181402,-0.018868086664361045,0.4549711574956743,-0.07352954419555974,0.17514913696846807,0.41253864266825313,0.1317382106099066,2.0118199117873723,-1.2090678278378812,-1.7227137146174512,-18.33183270401153,21.318897226544955,-21.2626485586577,-8.574545945548591,7.214548642205084,15.180301012153528
-0.07059041722370045,-0.19478358332306367,-0.11886957265381533,0.711262238064034,-0.4658480709799943,0.13575968204836034,0.4553862924795932,0.22947928798680323,4.350102103821009,-0.9825303713968652,-0.7912095370883221,7.5858113166627845,-2.4816673986759605,1.92865429324783,2.861448389152813,-2.642841991627839,-5.6846886383467305
-0.09356315508524307,-0.10285305639511691,0.4382003890532197,0.03923737344831865,0.06796088742242815,0.5769683242689571,-0.14055166002012734,-0.33362326394302266,5.668286934781681,-0.04917362336175227,3.757730863084479,9.161803188551351,-10.600037511366617,8.714352211177198,9.37364926203564,-12.294387045369906,-12.470769278569115
-0.1039627891003335,0.052874477957686225,0.7718124885329851,-0.4852114814650984,-0.18192933584984106,0.7100643507200524,-0.09619325488356972,-0.2580147997646931,4.872856517047369,-0.29478513026928743,2.7833140942023187,3.093261604698412,-7.006195055223773,-9.957032861570653,-1.818339244771402,7.230668606889068,9.226413839722262
-0.06699226482574593,0.1371330455862326,-0.04707500343236781,0.3286839744348234,-0.38317653275226515,0.15339108345574984,0.5279699180383712,0.5226547747275562,2.964467042644632,1.495009160148606,-0.4007178469166333,-20.687965852370567,18.808670211209197,-0.6578471240183299,-8.436840368467191,11.185823445299599,17.810898972246903
-0.012570967092234264,0.1289903509397071,-0.2888264327171586,0.6068531377460771,-0.4273270652689009,0.12937532031102725,0.5829596807594148,0.42980529517706906,5.11102489362815,1.1543387021625255,0.4985090516215011,5.191564498304935,-1.077567468024201,0.6350048264005692,2.4824079103586367,-4.67735097628796,-4.5093702155720194
0.029780872852155343,0.21258470806345148,0.21704045663055616,0.022475266215431666,0.2566970793765074,0.5720824647036709,-0.2491726269225534,0.006847714697216595,5.598903765343418,0.37317285156871915,1.509463308089353,9.752900165667915,-13.014088515212594,16.426700604868543,9.392998582933078,-16.844274551447636,-9.27005446735101
0.028720855627847285,0.18455777438169937,0.597258598905028,-0.17852460833251033,0.7193520141349864,0.718620392633892,-0.4160655882787776,-0.0057877613846781875,4.992807193903265,-0.1190547006619051,-1.5610935222900246,5.343837755023731,2.080905467314233,3.395721753825479,-1.701799305067418,3.8801135716984043,4.863314433793194
0.0494843713042001,0.15383755238137645,0.05425410794441582,0.556065831212383,-0.10842088890386456,0.02556303557390527,0.3549170035879855,0.4012015771121526,2.8510630331902935,0.24431193659891576,0.20412076161435444,-17.340685214011497,13.900257853825945,-21.132450914162003,-16.260262670909466,17.836577777189042,8.857641861430782
0.011797706083860231,0.19721410103606873,-0.16266400237577125,0.5624733149812539,-0.31846050351780697,0.17170316218357723,-0.001242553264296703,0.20516479904244908,5.39574672378954,-1.0879013723048154,1.3801018551309043,3.417197999268018,-5.545575485429183,4.94925696776433,10.932870551368975,-16.477350014446525,-10.350415640017404
-0.0510251284746749,0.3202080256145607,0.3983394641843363,-0.4152481538315759,-0.16896155852850175,0.7543995103266968,-0.6482191171414653,-0.38653375268958556,5.747621832030248,-1.630889687668408,1.7819124457519622,11.518047869342768,-20.16155535461427,1.9298173207798375,9.834847442344579,-7.482707944727706,-10.625005647033849
-0.12443454389239221,0.2978070044018835,0.6615462210511281,-0.7609528171281702,0.40006452656625224,0.6297150089718849,-0.2187950404096716,-0.2571406807840481,5.077780655116734,-1.6868021189081266,-1.1491253294153074,1.2159669944575144,1.7457746499046443,12.331676920126172,-3.855857476690423,13.255035306448358,9.611446053018874
-0.12450460260361858,0.10142551864120683,0.06617389714331115,0.3709524950936515,0.06933026865274097,0.3255900494586388,0.6121639729202356,0.2595723886158068,3.0884943926296113,0.0802781392314338,-4.234031706818469,-15.32683051560234,22.088268275546884,-13.498595916162555,-12.412539121163217,20.22672928672344,14.272935148829346
-0.1576338175148098,-0.07992756082133537,0.022096611216418968,0.7404680374803619,-0.44757364364491253,0.3875660422812679,0.5894193702977149,0.4993325665688987,5.148380569460149,-0.7411915521237942,-3.0418141535917473,6.922556744048002,-0.38557669812532946,0.5287413177505975,7.206932140509903,-9.989469404445904,-2.45229093937266
-0.15037647766368434,-0.09725692381946334,0.5487776274374678,0.06332747583025936,0.19659527103227392,0.5780701554927556,0.38620802351672606,-0.13661932980456515,6.215294080314816,0.7537591239710114,1.6460633938617715,10.01080130933722,-11.176986133033376,13.787371551410205,1.0968001786393284,-0.3240684292142899,-16.201278820634176
-0.1321433215331137,0.03348262728510434,0.7684911839049341,-0.5142386810338921,0.7122076408854132,0.7149328124060941,-0.15634693509478798,-0.5333501840248424,5.242804093672802,0.16186250969341598,2.9562424670839373,0.39418478796327117,-7.947430708470758,5.364941805291425,1.7622701418242037,-13.540740782758371,1.0710939959324284
-0.09639158938912362,0.19015333702123072,0.2544163609044944,-0.4410656112448031,0.5358250848220303,0.4797827051099544,-0.19696700755374202,-0.11494655217349983,4.124194438635159,1.4905497258127616,1.7348939083422361,-12.711179217314115,3.529926164562724,-6.856844094578756,2.821957801368704,0.7976476008747873,8.374213847993758
-0.042658477980867616,0.12650852933522927,-0.6585495670591032,0.2792091556841166,0.30748653248406393,0.1775361645468415,0.48170167004282405,0.22395579280031014,3.663134278183061,0.6816174978056782,-2.3440732961830233,-17.183541557564215,12.166010604314529,-2.5905000062525327,-8.685453242218605,17.451125016102143,5.518257636599133
0.010802909444625785,0.11102363248116288,-0.11066391950558951,0.25374255240019633,-0.5336475086965442,0.36278363976617883,0.3812617883946243,-0.018974068479306827,6.311536405699259,0.6292939343312232,-0.5351204550656615,17.259142080683954,-0.7012124295296193,-15.883932719528616,9.261768003532593,-10.167713479866311,-9.655087038201895
0.029201984287823102,0.10969101203005201,0.6803680438330918,-0.3964931137503398,-0.011149897467555209,0.7134532829319035,-0.30011166570085435,-0.38706162719577414,5.536048876043516,0.11503419224001996,-0.33917154618886614,11.50842903226111,-13.573713251019994,15.898235171878058,3.22031815195399,-12.222295894726141,-5.187212699640826
0.048746170898012586,0.07352094305467338,0.7577591967302557,-0.5673910089489101,0.7174365565236486,0.3947505601943354,-0.0730832325045955,-0.10935173592403122,4.413104966165684,0.43798103959218787,-0.5733601177494354,-3.801456706596188,2.309694972827772,9.40366167521736,-9.474355586668102,11.822363210708996,10.856951856543962
0.0364683286323407,0.06613464966360301,-0.19551949404606006,0.45643169209661777,0.051510674690810665,-0.27371163758249467,0.49222488804497944,0.42170346503883793,2.648087524697739,-1.0719200941969143,-0.3150468159857227,-22.048995182205417,19.03161378845531,-20.045053946273732,-11.483739971212962,7.767142359676521,8.61852886799865
-0.018713115699583373,0.08242874420591585,-0.33336343448661543,0.40297321764530225,-0.442180217459969,0.016405959616946936,0.017811232880280248,0.11361212326984269,5.948851748520239,-0.9701464478801922,1.0206941638879723,7.193849809847668,-8.927489315647835,0.3510460929122887,12.27722423166541,-13.967674056094147,-13.199419896313278
-0.0875387793479056,0.162464044690372,0.29187711579813,-0.4592625564732247,0.1171012806459599,0.7532700710566035,-0.5784340387042233,-0.5950637294001027,6.224191432664999,-1.9366292425057607,0.7751257485912505,11.527278162446063,-15.240017125994992,13.726953806625534,13.389969753650877,-6.874347504084909,-12.230257530686174
-0.14081502880187305,0.1669693393418759,0.606220858336548,-0.5812319074641427,0.5666473550421252,0.5535469898148089,-0.1406641853439695,-0.12365766837672132,5.649514487644218,-1.1228491765400004,0.019578040091040652,3.432448002295019,2.697406810473168,6.115986609224917,-6.392973858282004,12.83212695245904,15.24856449714085
-0.10533101749130767,0.06159568010855345,0.09106752259375506,0.41705715977367064,-0.07342038500365203,0.20164437930744722,0.5787853087295138,0.5706385557785069,3.2462549828539986,0.7987449314629393,-1.54764856662492,-15.764466746944537,19.07757382897415,-17.946393320934245,-13.923950805162816,17.819204390568018,14.358435716895265
-0.09381294010303846,0.022085595769146333,0.028856254850166664,0.5557959703026331,-0.4546392261632093,0.33343510181334346,0.48597106244389365,0.13291615113835806,5.636103803694494,0.10531083736813122,-0.2178847936904998,6.380241650731803,-4.6376557030317915,1.8630803121826476,9.336031080192866,-10.66848145282594,-15.064246641268038
-0.08749547970622829,0.08606771522111682,0.4854295487803185,-0.3730770599659576,0.2060313474815738,0.7523061184497383,-0.32241679837047604,-0.5909787708782872,5.2407284018373925,0.21552738371176416,0.9780757988902442,8.110327554143124,-19.856299170251315,15.39238533048019,-0.3089596634117111,-11.820102881238324,-11.557769459480832
-0.09820142577765346,0.03304211066591188,0.6774069808440638,-0.56702518152059,0.7021818800213928,0.524736801557556,-0.18107793014963292,-0.2193977088890866,5.01649904120031,-0.48341902387116376,-1.7130969848307247,1.2041827910654856,5.637409102370947,4.939431234884763,-5.081625780506933,9.953530004953194,11.844832980798648
-0.10196013246679492,-0.08953179788416318,0.04557424928054829,0.5167178118067896,-0.08750395729783692,0.2348376404814569,0.3970506159640215,0.5072744550355665,3.2082288046547833,0.09604145892716232,-2.98787487692925,-16.66112712989771,19.63478473754603,-20.647651059875013,-4.3739634010042545,10.855564517559069,13.891875928732874
-0.1044640851940047,-0.23328451857232746,-0.017056919974640927,0.716769647751869,-0.39855409432888206,0.4116820031453763,0.528305237862623,0.2574709443578781,5.328166619532897,0.08591972055632638,-2.397721394045056,7.315089481585454,-3.1876064723782416,3.382126105840997,6.442458227685802,-1.8548243497880663,-12.87409741015704
-0.053618504946452,-0.18826779209456662,0.49944110259622637,0.07139831474259803,0.19958409143210298,0.7460973201708396,0.06351837005102612,-0.48385317868103794,5.645864973576818,1.617325900594174,2.299295696747989,9.195779799689586,-15.276147996865426,13.956242291353574,-0.06137517512389401,-7.012556801659097,-12.949206464312015
0.010004579875420718,-0.08248083588796741,0.6619442818659408,-0.44277171982313235,0.6177243490432811,0.5926905426823608,-0.030760399514624212,-0.4586525831695385,4.920793731888376,1.0078213135717669,2.0264253774424352,-0.8117274720137753,-4.548480935692595,2.9957485830292527,-3.918747782685097,1.110998206353206,4.763904066266299
0.036772771576297714,-0.012884493355783828,-0.10092158942263899,0.3340349939678895,0.45778462447832435,0.008093253387771587,0.4019676873970112,0.1595062443352105,3.3459940825680006,-0.026631534605686846,0.9996957603328585,-18.55150437434142,17.791570481240353,-5.242342962304569,-12.562643570650811,10.272420865015368,14.73957548998639
0.03264259350043855,0.06775382670551208,-0.12032748236023977,0.606586345395331,-0.4155839531313367,-0.3574980520237732,0.6486389533034469,0.5129801048605764,5.481440117943786,-0.03693674068876355,2.076534246760891,9.452689401583264,-0.8735885528074525,-17.632248936631445,-3.5780810976065336,0.16768676242522274,1.5370546181833187
0.013170008227725198,0.22512547732059168,0.48756790979803977,-0.28408226647476265,0.06441039217786271,0.1895939090147187,-0.32609139709503904,-0.026332700450361374,6.60245749458665,-1.0798270453178165,3.2471477948944574,10.02582488140126,-20.59002220749352,18.499630942509345,14.90568071593264,-21.472579041356866,-15.772050935997136
-0.05710702689871587,0.3074090431796884,0.6545742476196235,-0.6318982625007433,0.26674171368567,0.6516236218776825,-0.2636488984158727,-0.26032427079905057,5.468821831467591,-1.4688923417222772,1.0143362574378185,-1.1396440540849266,1.6864884329717262,-4.106792527068829,4.763381447168007,12.578709613945026,2.7547694639701024
-0.08440709143032173,0.2962048871580034,-0.17228489594187055,0.4190763503652032,-0.3414210226062507,0.26028424822256413,0.7708037657381301,-0.13193310554324147,3.68072900330595,-0.18456776039423117,-1.3344470604260532,-19.825428045581248,19.84056691202308,-12.708941615786323,-8.587540764692971,19.945848713286576,2.322235471934182
-0.12316290707239495,0.29998429492083534,-0.23162226904976702,0.6110673141603992,-0.4398547614053777,0.5835590536621565,0.20063115709218413,0.0013472354243022656,5.94706260219984,-0.8496660991797915,1.1741984917031738,9.72882376994016,-3.2022007714427514,1.1217687055917624,10.819488136600043,-22.25309287951861,1.9212847350891051
-0.1271641473123498,0.3861638741299374,0.46347822046433507,-0.40729057001838787,0.2676903077274575,0.7702243216805059,-0.23728530954237503,0.023944234413292964,5.893255496666689,0.6058774163327771,0.6567925304037514,12.295619478985863,-22.495049867922237,17.005119484656223,-1.6740974169968221,5.166353970278232,3.5473985160938577
-0.12694949324367702,0.36579434010071415,0.6415736984925471,-0.5964655842105031,0.7379122667406273,0.7151077785251347,-0.20423716141531917,-0.12521734569179618,4.490727850706792,-0.26905993802093,-0.6284612621414797,-1.2923265178661043,6.177859671505805,2.9832230338715333,-0.6253129564571616,-2.1618619420457486,-6.234801234111565
-0.10305484619391064,0.40168740162312894,0.12514395981902207,-0.21471770431931628,-0.028228413347911097,0.5224988917493968,0.23127368181141683,0.16249362299089007,3.5068087356895545,0.595999016721749,1.3530760303524672,-13.296696713214915,3.338539467624133,-19.63517198509098,-7.198213618195233,10.229963581852227,9.360465133990058
-0.09514883598669623,0.41121895319726004,-0.595800482718974,0.08478773533961365,-0.22664807056654906,0.056246690450137804,0.991337193644038,0.27631513043346767,4.240566220379572,0.15667854143837381,0.8895547258844019,-1.4007840633691977,-2.739898459259476,1.6553467107105442,-6.800987737413214,11.196098603498164,-1.8856694826435922
-0.12432581641684044,0.47800951172448897,-0.17217756094544875,0.05215664401488317,-0.36110915309694025,0.5768121138755589,0.19570454029372233,-0.011825233373216448,5.3627023471452375,-1.1860898971518758,1.1074107444115664,11.86864779215255,1.6814904289445245,-3.0357571387004185,14.201591795732044,-22.95176590072682,-9.136794725491637
-0.15343844916764227,0.5205182696271461,0.5407181916423578,-0.4796621018321526,0.2892828142323573,0.7576573778591306,0.007589763084593887,-0.14434347042552453,4.954266194627133,-0.2010214052901263,0.08576878544806738,11.747404429452285,-11.719662674264502,17.130093008253322,-2.1306124589284834,7.499194704131894,2.7265362129373236
-0.1094341589705112,0.5326216220941608,0.29769738087409336,-0.07475902960553715,0.03548071605541814,0.15572273748069437,0.7062264910024231,0.5157183679172725,2.818452747007342,1.345619906622519,1.1618037466564202,-12.134827490197914,12.88948322339494,-14.190169241134846,-14.286596237715775,13.674004486463982,17.313911706488387
-0.09010616760241867,0.6019085088387192,-0.23418675500698333,0.3849774363927863,-0.407110908234765,0.1676877891519351,0.7002788778761186,0.30872638209248576,3.425726897409366,-0.08225794190605035,1.6479943238596046,-7.548421779153019,4.391518727938008,-4.247001752394482,6.882491892104541,-6.835007042922401,-10.719909632311403
-0.12063072632216541,0.759372285956748,0.0395200897795952,0.034984639042387314,-0.42583974417458775,0.7796949633302256,-0.2161435802895954,-0.40409404134322224,4.324535235064758,-0.9515873680572078,3.227629560100903,10.140698939097646,-9.659726831043873,0.6899364002274022,11.488785274490207,-17.373318123048087,-13.759263745703295
-0.1286687725666643,0.8622330859466,0.5136703897644501,-0.5403712583685545,-0.11266635943556531,0.7262308488217549,-0.1942726572324622,-0.04981439844032362,3.968848806316495,-0.27453597549921477,1.3834427997280783,7.140734627016636,-7.1992466721796635,7.119541547667451,-1.7774626408040275,1.0754070818233037,14.612448543972524
-0.0749304643064846,0.8824881743451033,-0.04519651404297256,0.3365187187960921,-0.05713022122253725,0.07265435129437287,0.6177241971931402,0.2986850385223019,2.5205327299916025,1.4950275574762728,0.5234367988694485,-17.127874864580356,20.528307098288067,-2.380496917549664,-14.449278212911647,20.827766166355577,2.957009963219324
-0.0847029590660017,0.9401479961091516,-0.15266813801592108,0.7042671532465478,0.14840085930591346,0.13885582582303552,0.7401830694306085,0.0740687962816408,4.112026997202446,-0.9631138280938034,1.7537717819815892,6.952185365277566,0.10160359203148728,6.4520566376379795,8.660614348088096,-6.490526462700982,-7.775384877520836
-0.11671730684328063,1.0768522906536766,0.4397250657878763,-0.12228021613658349,0.5533021673725238,0.646680991801093,-0.1489757745442494,-0.31941967395758575,2.7422910991707354,2.292940245364141,-1.24947623272437,7.341502971673953,-13.942314061963243,6.794424604473321,3.697373655545678,-17.322500487582595,-6.313217595872714
-0.010432140223625097,0.9436831902983851,0.6426803107158462,-0.3201909293170946,0.6257655928180031,0.5544418722974033,-0.17748128100170735,-0.4025553708793958,2.5591963779339406,2.0188013152075435,-3.2837605521215045,1.4855415508168028,2.1200597221853963,-1.3749130758846366,-3.5045131734681036,7.5601431198370594,1.2979071363704595
0.1346451232882696,0.8064209836346877,-0.0795110575860074,0.4692808252692199,-0.026238766263137286,0.04064263504427955,0.4297022483790933,-0.10982085989200883,1.0609564706631425,2.755094494985498,-2.7309411517692266,-19.537523912700475,14.548199637952694,-14.888319471558319,-10.523397324347767,11.725065544990457,7.747034046361632
0.18355261821804525,0.6806460554808224,-0.2197129929749338,0.5293733429966891,-0.008488033926822736,0.2060046099743218,0.017432642123900305,0.03526908275847528,2.8347042509752782,0.30566073959422907,-2.0716495951871026,6.956325107909516,-3.9428384243696417,7.567039998177554,8.197845203675184,-15.258722916425969,-0.5574830903677506
0.19402963072631452,0.6156282929499598,0.39026087195853054,-0.3344593426956496,0.4234998114062579,0.4956088025944515,-0.22009891534668513,-0.32608953733201296,3.438951518544727,0.0472452934442847,-1.7442939680897085,11.479681677112376,-18.059983569762505,6.981094490346154,3.883246272039684,1.6816777348506586,-9.536447922066747
0.17769121362066892,0.5026323446027207,0.6889027891738493,-0.7098102610308589,0.5882362242930036,0.7149711615129033,-0.3768161088029163,-0.40688562246405113,2.4537738147903054,-0.4334178245850738,-2.4276614069648645,1.6881759374319207,0.1306533015851321,0.5800252093480269,3.492391329408403,-4.660010212784182,2.8774552052706217
0.19688326083358726,0.33536461278712565,-0.10205340435939778,0.4261445422884853,-0.10598989155878569,-0.04558480002286425,0.2109699935922779,0.1764933955640529,0.05286691608088595,0.03235126048650061,-3.522352514290742,-20.92697517007295,22.057139483694908,-16.569551465828148,-20.45708178570431,18.139488058492642,15.170931970801753
0.13582708953587033,0.19840634122307194,-0.1530412920268071,0.5966695031015109,-0.448475122607781,-0.18261886245979142,0.3711338252734605,0.4093992058002792,3.520306942098515,-1.4384978765538492,-2.2580529423614673,10.339526002641223,-4.279794015465761,1.3125765564043324,6.262439406222619,-5.558254512745942,-1.959002622332621
0.04755979124609842,0.13421391122329882,0.5305878609635337,-0.23091213297263574,0.3119468865176059,0.4138344559705944,-0.25777893806184415,-0.11522549075876945,3.938487074731501,-2.209404363331145,-1.3781216454132152,11.719677146148006,-17.16074688713833,18.019916072130904,11.928332440306237,-11.4709087517155,-13.311607041990323
-0.05819302387596041,0.048545862426785914,0.5962972509777611,-0.520423165093667,0.8207851695307097,0.621262415325018,-0.05312349205903684,-0.21021243260855121,2.5619290991825525,-2.081690578753968,-1.7177682839336703,-4.376655561449219,1.1207162170668128,3.0675501928118982,-0.04529944980895517,11.132621187462508,5.079874641667718
-0.12241586661672206,-0.104775820129621,-0.07372530098247544,0.6158944453812971,0.10286577672379427,0.18651236005150293,0.6996465137909743,0.29941233537120276,1.4089058854815044,-0.13642774759738743,-4.569617258589499,-12.317287363689264,22.956146845316297,-18.206568678469726,-6.131689634183282,11.752002055351474,12.076543419197666
-0.1110369962130675,-0.25008088654060834,0.04274208230630519,0.7567019464374635,-0.47640817630534027,0.1830395248083977,0.7228608061898936,0.19972564977091106,3.0530653249729798,0.4574446550733909,-2.0352642226793782,8.243679407412142,-6.297251397850786,1.5082764404960707,2.5517292765376958,-5.057418446392365,-9.42543966409171
-0.054646696164859045,-0.19101453566951676,0.32682480064238056,0.18374187637132083,0.1268351072886657,0.5091066762493197,0.0827461266211739,-0.4090315412985329,3.7008016612483394,1.4633039597393838,2.997742699834133,3.4000388345491643,-11.974699011424306,14.720019195673377,6.357985781821939,-12.556136617280817,-11.743211673818223
0.016547359638903615,-0.07012753377352665,0.5377272943841332,-0.43910604770298023,0.35867745317378297,0.4563671700169235,-0.054844563561249095,-0.2734458546165129,3.2044923761144233,1.2431363064212473,1.7732353857267882,3.0696485289562823,-8.791006548516519,-1.5150901394432839,-4.687717531514624,2.2154642591336655,10.209674649753886
0.04011876815089155,-0.020597406114406136,-0.07797816725042367,0.2955581413623932,-0.13462926390964705,-0.05933510777913109,0.3257041810761434,0.33623556257993914,1.5654885377316963,-0.11149046631137904,0.7039456410943002,-16.572682338652108,18.56347039218031,-11.054684070656027,-10.466021356778427,8.239071986099553,11.314182201936667
0.04215109363326697,0.06300253241624358,-0.11309128413656859,0.3080051288946073,-0.44462793411445845,-0.015209169143094371,0.28789556547761846,0.24810878689890548,4.101931736053076,0.13399794816872107,2.201989841819022,7.0426713778802235,-7.526710077828421,1.17164125936745,6.213533374889696,-4.475522232472966,-8.581447319478414
0.018260293357658712,0.19994202042658213,0.43534385004289056,-0.4975449333714511,0.13387911438843475,0.5993029416612119,-0.21702317401614002,-0.40826754504307883,4.422026807120009,-1.1392581019030663,2.2998531027350793,9.730745802038085,-14.740103163858157,13.673359210520136,12.987876108651749,-8.677533603413702,-13.206649145158634
-0.04142975842370493,0.23459223340580704,0.6238277943288676,-0.6035316558676537,0.4614983631684028,0.6996717719804889,-0.03253624209762816,-0.34306296245484946,3.31170687044101,-1.1701351284558532,0.09887106320020718,0.4627071168529855,4.516282861958912,1.303472057150791,-3.6913052994185342,8.054063053590756,9.249456346678455
-0.052101073075814575,0.17063522308789564,-0.003998917780569461,0.47897885929033746,-0.06974403139004356,0.11974526158218639,0.6825160952791426,0.3375216334375506,1.9224957024468243,0.6442270327504818,-2.874054480421584,-14.613654127227186,20.358530670906212,-13.022500368103456,-7.6761288699724215,13.140555397430594,14.861285015807614
-0.02810113717019721,0.09470906941137665,0.04778331460203037,0.5115258487544613,-0.45687784806926024,0.17185302437019456,0.5332263864832412,0.46583991762477595,3.9844170055408936,0.5016148814368092,-0.7716451748603259,8.28844426925903,-7.892714461462021,0.46738766684576927,4.352155529882566,-9.736711787638168,-4.6731408490738175
-0.021008815921041077,0.09270030333115661,0.541454675791818,-0.3291477296344826,0.29897910626445456,0.5827202022257744,-0.1413694870153822,-0.03702025738854765,4.19384859273354,-0.2545195208889407,-0.26329367436114304,8.347526028998088,-15.898527172760907,18.144351981772488,7.941676635117614,-11.08925651251857,-11.312228932480641
-0.04360976178390734,0.02682000750388679,0.7278646552489049,-0.6389797509214861,0.7821762848264997,0.6810286377480838,0.01515875982271489,-0.2456873076227096,3.570876402172628,-0.5693853089481303,-1.7010043681807374,0.3457678933031043,0.5058182015948098,2.7451891243584323,-0.9888037900196873,9.401478663414341,0.7205828817807935
-0.08739192828447907,-0.0655725686596765,-0.04819579958722933,0.4258756589261721,-0.09091175033174395,0.19720250277418871,0.6604455775560215,0.1249107742645158,1.484154143994903,-1.4328251714666824,-2.0577263528939436,-19.61304634794856,20.780567299327558,-21.550925450070217,-11.150494762583566,11.432223405481341,10.094477254553954
-0.14719536371380987,-0.16206041173020808,-0.2070151115467258,0.5631761115526365,-0.4630961782393209,0.2625839366348115,0.6852484875927551,0.21934612013988453,3.865501461355444,-0.8637640058390339,-1.3145158838043942,6.322823202063864,-5.069387834096348,1.9804691832082812,5.697193546501182,-5.621973859852563,-4.623302930442202
-0.10875155644269434,0.018269706920427946,0.341096218426688,-0.08947840629747117,-0.1582691023900205,0.6096838795075128,0.06392478802073114,-0.3038088042723244,4.820634012396764,0.9985845707821844,4.8209187986817605,11.18867116854895,-18.149441441520214,12.957557591012858,5.908942189297075,-11.516666025128288,-11.915098445185754
