state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.2140785744636444,0.11921909688151562,-0.0023068292300982562,0.523896148526499,-0.18172360073787372,0.09977952229599406,0.41227671501188773,0.4308182900577422,-0.9033447234457808,0.1215543301729729,-0.6703209154697758,-16.029942963630866,17.26069060837177,-20.455307301939616,-6.50335263798298,6.404459285934786,6.002504781876878
0.2155178675138801,0.13491087359087128,-0.013434013600416017,0.4126661598768521,-0.33668028505186326,0.13579861483843597,0.29492766612443544,0.18440794508321584,1.4108965661031663,0.017448320683008903,0.8837037906109346,7.785229647438143,-9.883949803160824,6.223059097776124,3.5773534658990425,-5.817566696801099,-10.106465775119183
0.19955849389672864,0.1799857687439007,0.5297737021175155,-0.49304268074854996,0.38515899195134856,0.3846670747974591,0.16933296547366866,-0.3451422953322796,1.7035851249872322,-0.7818843621517745,0.22766434186136164,9.62911059580577,-16.101371039932662,14.558841110074757,4.919486000085901,0.17303126241411548,-8.888428390851669
0.1307581303107146,0.14577613216287796,0.693166169120968,-0.5737801560205302,0.5372944303766848,0.598789020851972,0.23783446230062893,-0.12843762968862013,0.8785121670861221,-1.6170735764302309,-0.863558753656709,-0.4190557535254482,5.514355836129411,-3.1327363531511807,3.3152443908424942,2.0856182924971503,11.004394319866087
0.06617877447582488,0.10293553273304745,0.005417978146878416,0.44467996910793406,-0.06489685610946369,0.041510711739268846,0.6916663637994114,0.6088063845602536,-1.351762595026174,-1.487502151407793,-0.6190780464750972,-17.0478216681565,18.549007064859865,-12.88146645917486,-15.78472598229329,9.351016694458155,14.177331895399385
-0.03946479760222327,0.085683972358324,-0.0628675647947401,0.697888920353761,-0.4645313930516657,0.14687765679694875,0.32920499202798503,0.17922571975211782,1.5605526776884315,-1.9209751217578768,-0.6146875499307868,7.676701947719578,-1.6307522569797475,0.6137232621104554,12.536148461720927,-11.682558784751926,-10.656004219295053
-0.1347395621014509,0.15237610463909523,0.43647953286354535,-0.2624453856558596,0.30343405356964215,0.7991956871035799,-0.2589214006518884,-0.4882484016709904,1.5954352778616276,-2.1142718500154998,1.4864697246906524,8.745150009333795,-22.117341056672156,18.485265290799855,10.622831272813952,-7.908664920407904,-12.520211736859686
-0.1802669289624148,0.1532812019834571,0.6669448283607573,-0.5981831742735684,0.6462156435635604,0.7379192864949019,0.016961977207617066,-0.5131509966536693,1.615387170368725,0.1829125416182074,-1.0075894688459115,2.2264479718884993,2.3038768776828515,-0.23286614921809523,-0.7121911465903032,6.055650797955148,0.3928547587271596
-0.12878656636882882,0.042390568816815424,-0.012442755336768418,0.4878992534238076,-0.06938628198379318,0.46734041773874535,0.36843751858736673,-0.14297557510080472,-0.18864155642038066,1.2302510929804233,-2.927290525009475,-18.22654745330782,20.91126571116332,-16.596988699116064,-7.627475462355149,7.737946191932977,12.349858534384726
-0.0769345301100174,-0.05685703698468281,-0.1348365128448929,0.6006531352303021,-0.5063612593288279,0.3963760297020552,0.10882272452205699,0.05802338609625403,1.6526311566618914,1.1372120085920578,-1.1028352252931055,6.22968867489922,-6.033072183578965,2.9129010332064684,0.6214561551999207,-10.646550647434328,-1.6962961999698667
-0.03662366287530287,-0.16168771908935933,0.3912218004749548,0.2757903075214144,0.2215851845829912,0.41480525792207446,0.13229060066787293,-0.3553684773244012,2.372999823952775,0.41020377636631256,-2.941947124987107,10.643100207390574,-4.701539572774475,16.47817470279083,0.6193486406083287,5.555735746434471,-10.300988096184982
-0.01800338035959744,-0.2348211049922228,0.7332416678037361,-0.30878523845184114,0.6572707681014585,0.49583264594267873,0.34975204246297653,-0.5158434244631761,1.9431452522319477,0.2330113318280219,-0.6264600065376917,2.8310602096055124,-11.379515579092933,2.287817143995112,2.085603490707275,2.859890008507965,2.259693672928565
-0.026590467091491918,-0.2592576668128873,0.5752671653065596,0.10601979081836108,0.5886077446727082,0.40789620653526504,0.35111118213540005,-0.023782371117925596,0.8354030122759933,-0.37346746752605436,-0.2926789072189606,-5.797631910449321,11.201517718443746,-5.254759519768468,-3.696573340031167,-1.519216877741521,12.31758357527171
-0.06563118668141474,-0.2293778912675328,-0.12872022225524282,0.6899960376702972,-0.20487273549820842,0.25977439767649196,0.33705761672142354,0.4945253094062594,0.5518037412608567,-1.0717936600332048,0.6366544254751358,-15.63225686477097,6.779102030572929,-16.71005829488718,-1.3331327711118572,0.7636373706294517,7.542734472534022
-0.10833911109073435,-0.18758158692906635,-0.06573928903161205,0.5031586682743535,-0.31959033821068017,0.43162339834975694,0.1459733372846232,0.2896984093742322,2.3054163038096203,-0.8020100479161081,0.8819252290951789,9.139530753804712,-6.619953097265453,5.532773304107577,4.722768930012,-4.691885240974319,-9.745316310497678
-0.11377207489637126,-0.023123982475156776,0.3561824922068424,0.03600830140320507,-0.07374849143137956,0.7181406439637641,-0.21760151618051551,-0.38850636837132635,3.123107673864312,-0.07793837807223049,3.774141220668889,7.9455128661318,-10.921794929461129,9.292550438117527,4.884426769694445,-6.406757351360182,-13.355570878713944
-0.1234360499272098,0.10963653757780137,0.6714473481142753,-0.4984871492299713,0.5587241723675171,0.6339600079817125,0.10890334452306254,-0.40282449728728315,2.8203621556280094,-0.4742140197085762,2.1075084968654068,3.7926009000803598,-6.718862149764069,10.501988453604039,-3.4199177903244546,10.821398721305803,7.199671921889717
-0.06868586597937147,0.13428796856768926,0.04225125185437553,0.200933050748534,0.08621962539516695,0.2025588360366552,0.639321509995375,0.13704073544163584,0.7573877723584139,1.6471261193928806,-0.19712460276557797,-18.171681953037126,16.31086982471922,-16.058215639513897,-11.304053713901602,10.924374110861567,14.200850238079324
-0.013336735838460675,0.1443511851010177,-0.1319876831733516,0.24129081942706332,-0.3610585178959807,0.1881006669191354,0.430706418891164,0.20956238229026203,2.884137662939122,0.9825095129425195,0.5893008860801574,4.819156825837615,-5.63104010537137,-3.009604313098299,4.3084081133596275,-10.268937922152656,-6.106891701361311
0.018401769610769975,0.20798091153049986,0.36802556870176306,-0.5141889162554282,0.23507326477150425,0.6044233602211875,-0.2718360448089314,-0.3611078811956001,3.409777416800382,0.15682063657172363,0.7189532533837151,9.926514448534245,-14.329795635284594,16.028614868858906,8.335754286407816,-11.499951547191433,-12.429043508342179
0.017002060618663127,0.1570178972846165,0.6376351758794966,-0.6786437483755663,0.7223758385989507,0.6458057413627836,-0.23378460615421875,-0.2611778127894314,2.7600745463671243,-0.09600863848120782,-1.6953222582012641,2.3618794516022463,3.2656549067044547,4.0230957299452825,-3.0849600196240425,6.431927487055466,9.766569536777006
-0.004097429120331901,0.06828003785491274,-0.02252318597400982,0.5168002478222398,-0.08312346914675647,0.22558275844008424,0.3963978941100126,0.2696422984491648,0.9236532575743233,-0.853555152140824,-1.5706812667477164,-17.495835117208475,22.91078033343695,-20.443560984776717,-8.50050857476879,12.9363999703808,9.609849331697482
-0.05208937398096055,0.04484654377738869,-0.05033646417741826,0.7151905133076971,-0.42806713517283507,0.15882985715213638,0.4695293433292062,0.12737380227003464,3.1466044783733524,-0.8590902490544194,0.4040016916197631,8.795037896917652,-4.7761278094506014,1.4240314371359357,1.8973375125544498,-4.821581984273554,-9.282603553196266
-0.09628761662783594,0.15027808321199101,0.3775588703031219,-0.2952005761619464,0.34767427571867304,0.6545096623144365,-0.32665237403728,-0.3000060175550964,3.210938668341947,-1.198437434508618,2.3909275296976746,6.388492409836201,-21.77870921685009,18.079819915559806,10.429807257896762,-16.27295834131039,-7.537807333153539
-0.16056472085501436,0.15382157497664897,0.6029905362648761,-0.6193267537683811,0.6142718198885921,0.6536044665820651,-0.10431366959107741,-0.17377360887014182,2.9492215160229276,-1.3884472688811842,-0.6184462878584107,2.779754656375048,4.465951803999863,-1.4821084043466288,-3.4193405573801847,12.652236642897154,7.880029814335439
-0.13970448197589844,0.0043440809118690665,0.04232177721091662,0.4207585355906679,-0.0056783547232538145,0.42103568020532384,0.41428975115425426,0.21089943719811471,1.0857230373268092,0.748656054196146,-3.141274681012172,-16.4804065398651,19.011237275410707,-13.881939619152122,-9.590335903425755,13.716681807059004,11.769274595687977
-0.11857702427848325,-0.12904613984295377,-0.14606404312185658,0.6665607171070254,-0.4390645832362153,0.24389684458619354,0.47731248307113394,0.2698546848039635,2.5602674246173316,0.46649433343355806,-1.9891774747561581,3.8692587126377265,-2.164051515257266,0.6606892476444814,-0.8187895876141388,-5.981509010664823,-5.311838254233718
-0.0880471552930932,-0.191605152371665,0.268956721634831,0.3353575889725936,0.1410519930826971,0.13613616289856534,0.35093757440663087,-0.13100221464611567,3.34449781172077,0.7387774275216742,-0.5977536597620281,7.69785745695212,-2.9446242892387193,10.882569837410788,-2.7133943573751456,-0.7803653077557432,-8.222708589256339
-0.057375977277036666,-0.15592270843220724,0.654969899373733,-0.22155539616947245,0.5602038966011884,0.30410805049327444,0.05808727011194045,-0.5800514520013518,3.8048919274945723,0.43965384293440135,1.3276641124992623,6.146218037772766,-10.019939438856905,5.761916152856443,5.608013949947156,-6.464384732135024,-7.255063614390422
-0.04697807445848836,-0.08715972277824735,0.7618078432718899,-0.47573204962070303,0.48433052278734634,0.5254614882856513,0.03825807025203634,-0.11207419477842087,3.370171130196141,0.049798709786759404,1.5676373332187015,-0.7453935042376425,-1.2195208124378756,-4.405111974360596,3.1844923178485747,3.5262237424308376,14.913628754313843
-0.05021681154641122,0.02432287585658011,-0.12456140829610096,0.2565230631986758,-0.1205370591393799,0.10459525051685384,0.5714762344635879,0.3635566824990636,1.1237201657367177,-0.4653749766764115,2.1044055328220677,-22.047951630323986,14.145394459644663,-12.61083973885015,-11.279861936700334,11.277323880189439,5.059516884949184
-0.06001069527982897,0.07548755451545963,-0.28463097639068935,0.41141422003118594,0.023816347461804666,0.18001165479794512,0.6714580795210282,0.21331371812701044,3.9835148980533623,-0.006387761521259756,1.1808469661893992,7.534295121174275,-1.6804096095042422,9.541800325031208,6.0083011355325535,-3.135169289414874,-8.777855699697719
-0.07766489907480582,0.20137290797633708,0.42301292981460903,-0.4204576063030704,0.5563814765604148,0.7788564110969062,-0.18385039104525078,-0.3864057238313395,4.029665506642095,-0.9570264931408321,2.0681388346840266,13.27596906714802,-17.824981187531357,8.464404854001032,11.798355252817657,-17.763138326284974,-11.772670124097079
-0.11129360465933841,0.1964447696277101,0.7365825216879567,-0.6589088140152188,0.582154620486516,0.536287415351688,-0.041295121425733855,-0.25114291822069723,2.967881789982307,-0.7900440178393147,-0.5704676878976407,1.5286168543899454,3.322130413947635,-3.317446094418152,-7.561110880504131,9.188283182191597,9.971234486739323
-0.07558117516727028,0.07832478058818179,-0.02847187166518697,0.493123678566294,-0.04284309905269082,0.24216102420558405,0.46191379872798966,0.2506602135128459,0.8935403026377171,0.7034985915786838,-2.767252877941508,-20.482355953996695,21.53465662059408,-13.27037243704013,-9.462318114738014,12.67007227879249,12.264800422667223
-0.05348391890932684,-0.02350627519979506,-0.12374069131588054,0.6058873757836525,-0.47382677174282867,0.14736719882643512,0.49818243750665003,0.349211379662283,3.2283105312389857,0.5661726017450095,-1.2443660359792366,8.112300137811896,-6.1533852565480185,0.6799145851754416,1.3940457078634867,-5.734336680667738,-4.212018901644947
-0.026199736918767893,-0.0234718777932833,0.3588421129482209,-0.3508297698217091,0.311892907625699,0.3790218803228771,0.11154183219049643,-0.26788847925752346,3.5477019214832506,0.16230578661349898,-0.1196077911702933,8.23679206534452,-19.479036297591655,18.798200165043117,5.12855499635447,-6.232195901762042,-14.685174222886216
-0.013477547559183907,-0.012874035883630484,0.5625381967305241,-0.38183350405100386,0.6072087102515866,0.5673482560632476,0.15152995998773472,-0.500524169567319,3.7816051178007806,-0.06886245750098421,-0.41266561089043385,2.6723331610125545,4.3015301281759655,1.3313535762371704,2.9573462835206517,4.413116692308233,3.0396936683558917
-0.015584866170287367,-0.006865291285265807,-0.060436935347071646,0.5372445749727605,-0.17039723795025227,0.11401414303613294,0.609559843915831,0.056010380245535174,1.4059204127016736,-0.22349116836658145,0.6401245052300125,-17.590838154578933,16.880898409075325,-19.05825414758157,-12.881597011374739,8.8709100132396,13.976078988382225
-0.01434186626795534,0.09000249402307887,-0.23612554893429433,0.3576540187991086,-0.383247436803658,-0.03935600389425127,0.504815632221088,0.4426286802737962,3.651731318625497,0.4035048764384103,2.255085529024949,4.85011384155335,-11.633300034575946,3.5774359440100207,3.2775985462888304,-5.888704096990209,4.640761809684898
-0.03733714999260758,0.18057052776564822,0.24582686009910137,-0.14712257141822238,0.2707693041752543,0.5171085392027788,-0.2915967096110681,0.08485752329363137,4.197094151943095,-1.1845517031117458,0.9782967970560359,9.582185551064585,-5.91981670823275,14.266432639071159,12.162440649676213,-15.07154232806164,-12.384084543716845
-0.09518071688124774,0.2007375755259563,0.6200005321208356,-0.47438001923674655,0.5924767208094758,0.7209434083286692,-0.43963253650028616,-0.06396921702392835,3.4007391233370625,-1.025635337132931,0.06288335805425688,4.536045329299287,-4.095497842423252,0.8813843594636528,-2.1355612685871446,3.5619847651322565,2.837978988295198
-0.12427114536660044,0.16583106690681676,0.0680359967101479,0.2396436605987991,0.045771987472494446,0.5509550529411065,0.021303860279920595,0.2109604027367172,2.185559780421582,-0.07997134810506289,-2.0199666747665543,-15.556235439089411,15.889078450649105,-13.163881823603084,0.44742069896890135,7.894955624162478,5.405506466185319
-0.1332569292599358,0.06389285003585285,-0.06772022032219624,0.3366674823052944,-0.3281945675953914,0.5134525250342998,0.22084840056017693,0.029804385969552885,3.3933288764210086,-0.11422510022651428,-1.7300941003839252,4.570351706903443,-4.258950334691633,-2.6050218025857426,-1.4559834601536894,0.48842779860509866,-8.041028483045514
-0.12160493347945811,0.03866999933700521,0.29767554297280446,-0.07697508046202328,0.12250679164523014,0.56729354603873,0.33009030169614484,-0.41744561613583286,4.215930483152142,0.503329699517349,0.6983185418620391,6.40826336543688,-4.994454267589085,9.804680744734156,0.648524747066649,1.4534524922728913,-9.206708151923625
-0.10637541593142637,0.09490351891335447,0.4820017587024587,-0.32611627399550447,-0.1165184009111472,0.5120677193705462,0.1902014646370077,-0.48465531430411357,3.439900817621705,0.16523373654174395,1.348531045806536,0.9901182794204757,-3.469109015810644,-10.25167956527622,-2.3559179891019055,-4.477063970596228,2.8622828669874103
-0.10328157555383258,0.11544954467419322,0.12383206540655232,0.12412845707966724,0.05298009623335573,0.5078096925528168,0.0135832259831853,0.16885914691795356,2.783722032410648,0.052689452743777815,-0.1604830263045772,-8.898986545250327,10.953043654769473,8.589595919035634,0.9418376448564483,-1.393483639806575,16.54671851631483
-0.0810605589004393,0.07700660912672636,-0.4522183164279231,0.6005324121897685,-0.1709417855693544,0.14758201509775726,0.5417794975463025,0.5625551740041635,2.3031080270013673,0.7420605351407863,-0.8306516636134915,-10.29198169077779,4.772634225765806,-9.788439999532578,-6.6385322737119825,15.745513179239602,-1.0818575545415716
-0.04642639808715515,0.1028572513725121,-0.06755264868309216,0.40898481204453385,-0.4816338539790462,0.38169847257788614,0.27813803911460877,0.11873535068593215,4.207120927334007,0.40329170609613263,0.6340690812802726,14.023649212691467,-5.424099947070353,2.167666136910266,8.952321531687865,-12.92818087838781,-11.602261710128873
-0.04245498666200025,0.15768243627617365,0.6090416033673209,-0.4370252685130117,0.3404827338249319,0.7597715948587807,-0.44925193854787043,-0.45652278132843777,3.532133571938422,0.056319589900567624,0.4137275593588968,10.025411203593723,-16.60273738735606,18.957041433669424,-0.6481908817287714,-9.55970108423741,-9.348810595168516
-0.04861121472710867,0.11349853036861093,0.7979000525995007,-0.6489465891598627,0.8098599492442551,0.505706893659441,-0.12842900926717168,-0.3333330849434687,3.0086438804412157,-0.2602707018978882,-1.1498488151521997,-0.37339545175827293,3.058988209590006,2.009284475612041,-5.6988763667959335,13.116373536097162,8.916365749961315
-0.02674749909728648,0.03063081818038217,-0.04931790871069977,0.3904578930431218,-0.007042677155269295,-0.08540359572365203,0.6122638528650716,0.43252381768492104,0.818959479744834,0.9740254719597843,-3.598820242825125,-20.145816336527847,18.799471055091566,-19.90318152071798,-7.540584608835953,10.655599047965074,16.96785657312675
0.00015754389431536092,-0.1608446450182787,-0.20754613683335016,0.5729360259015108,-0.4915536628062874,0.13426308015443972,0.3384853006258835,0.40393230397596,3.39761795057153,0.6649855227162297,-3.3899107970077447,6.590993638225732,-2.7181217965781355,2.363937446209136,8.049512520877704,-11.417835648185862,-6.790165674069983
0.06244312219712415,-0.23507780473398435,0.3625557826885602,-0.18093402799401842,0.2008796554566159,0.574939415944156,-0.0632465605283685,-0.12598482115652865,4.304103373193353,2.138769840074383,0.8825915562367976,8.001984289029995,-6.550220445901234,7.194793620383377,7.169666100801722,-3.9441504891340315,-10.850900871214215
0.14433247182726625,-0.22231919189774133,0.6112887456838759,-0.2143936928416833,0.2409119846491389,0.734952126895491,-0.1551249654099091,-0.5400404921022173,3.453472121664033,1.503597150974667,-0.017329177605962205,2.6341276513651994,2.5833302349300102,-2.241174818293899,-1.247224005789368,-0.6305962571106762,0.019190134109440038
0.217424848799257,-0.1859855817858829,0.28901809409264745,0.13245018874831616,0.17439715508677825,0.38817942395435945,0.0757182625354304,-0.1617423908904149,2.3598202180255887,1.3389070415892423,1.2171930716935713,-9.582694516862185,6.006633242917076,-0.880042578726753,-8.251963254986691,6.1214572308106465,10.662536360660493
0.2558085544074913,-0.13587209692614724,-0.2874249477746381,0.42264422831691967,0.3291279255609071,0.0923987241801152,0.4548629759331312,0.12934502302665948,2.7762323878690713,0.45907775691324354,0.9192771354803196,-9.857647795233575,3.3173333801544755,3.6169015545187353,-2.9280971212036198,6.240783218582617,2.2591420344875592
0.2863593283203949,-0.058230480516618346,0.02159453013640679,0.22790113582622742,-0.34566533339273287,0.18750416810567072,0.3469331817802271,-0.100666268352256,4.205640095272324,0.4008582182169488,1.351425496615421,11.960736788486978,-5.513041346182937,-16.831586160227186,3.7488736037244563,-5.315730508416427,-7.600836818043026
0.27173515002382165,0.02094886794283933,0.5568388793290533,-0.28308808833232024,0.029379097742313537,0.6389480878735643,-0.3757287441252033,-0.5111194072385054,4.148493859544995,-0.7790873663214023,1.356579257453222,7.639025611379834,-8.727658195450136,17.089250926875756,9.081858014836515,-14.507198745425995,-7.382452112121176
0.2409193527295884,0.04364691259912148,0.7322291731678809,-0.5140136445235538,0.5004509221842975,0.6780233327880741,-0.21155618100084708,-0.2740275997983511,3.5025388994513755,-0.5695086669879029,0.2058042903362841,0.4707512254617787,-0.9309830533076031,2.966741262606961,-3.2727973457255612,11.373234819516867,10.487588170802894
0.2121620431618325,0.08950227223248418,-0.09348785932235804,0.2844555320580596,-0.16732549265237517,-0.06832337097349606,0.6549783995181295,0.3055256069110286,1.0957483773732353,-1.1135956373380633,1.2521223942886164,-21.42198863404827,15.303406387937908,-17.414082408262185,-16.442721929868608,15.855834721701557,10.50076918138164
0.1289952846449487,0.14460332745964247,-0.25935204273054063,0.470553402163363,-0.2599267556540081,-0.1481461651089087,0.6684204089663977,0.11753241302078687,4.244627793685149,-1.6973188077729067,1.3098062836066813,7.75223298710092,-1.0910448248551106,6.244977788406402,5.480046763131658,-7.145816111786754,-10.956222679027238
0.02055860692963648,0.2775818488534121,0.39743017127940705,-0.335450082464017,0.44035832476566017,0.4898391289245294,-0.3394737783800731,-0.5089838537313877,4.584603654265713,-2.831239468152817,2.4538527697742016,11.93465787124565,-17.79413573103291,14.089282227046994,13.057682721995448,-19.46388427547313,-11.365285527386717
-0.11842577916429688,0.3134840348892527,0.6341620263579983,-0.6477387313331019,0.7507934096944557,0.664590030923741,-0.3164931635906106,-0.2629606680572137,3.536799607031227,-2.663484570832761,0.06926782627731193,0.03565502477079319,1.3662857675576312,0.5983154305807514,-2.082955648993572,10.148080635935415,12.214872713916712
-0.11818912985912017,0.12002339499588603,-0.06830038333649283,0.40589544108332337,-0.16086298583853628,0.47420754344852756,0.24292723185328463,0.1439109945860874,1.66628447368065,0.6196319039748279,-5.394550296964266,-17.94268752447397,19.575633072576174,-21.499590277173613,-10.022467460253734,17.715059822117777,12.344966431900367
-0.10722023698071723,-0.1143928394587693,-0.2236140440086532,0.5698564962648427,-0.4703199188060461,0.2565128215888607,0.2919975851856217,0.2986665113951163,3.1845322268877454,0.26947718672548626,-3.7099897431790425,6.397892308075394,-3.480516231948114,2.5517932118566575,-2.303499878093477,-8.864110539125615,-3.3305574580930877
-0.09380695585472794,-0.28010448225246415,0.3768017535823313,0.48223636490938193,-0.23777965206141904,0.2999276185126939,0.1641382754528048,-0.3094753503916872,4.6457352974710675,0.4257432312894016,-2.749836201209843,12.005939143354418,1.8756572044797308,2.6886946738886808,2.5130550039252197,0.8644210599726783,-14.820882096506503
-0.052572514124780576,-0.31543059929224565,0.6365305273031208,0.1270417654902698,0.482082559374556,0.2645192468431491,0.3121968773715647,-0.4848288737058849,4.109239794285289,0.9913041775467688,0.6017848139551857,0.9552318691017128,-8.646665571063222,16.304635454062144,-2.0143406111116935,3.1816035813323245,3.1103646317989653
-0.03725295434469883,-0.23176875497804345,-0.068031339126919,0.40770380965880915,0.5628537313423482,0.20896141276017602,0.17375169127226603,0.1377096338268019,2.8362007977468395,-0.21745026091119218,1.5084185938405148,-18.572149726717253,8.59366418564217,-6.779981125104588,0.1790999009188784,-4.212589432734297,15.43204682772297
-0.05445682648413856,-0.1815603654305648,-0.5531712558594255,0.44664173515636707,0.03670431273812684,0.33884045589621187,0.2653379981223916,0.5382449582957929,4.322406705147354,-0.10692351343668696,1.2055410321747366,0.755619788077887,-5.153626635805495,-10.424303096138889,3.9782688843119414,5.33625033925047,-0.6247663226998652
-0.05733938114361546,-0.07607788660447362,0.0006337212268340969,0.019704372200862956,-0.1847227797932461,0.7698647044757374,-0.060490967061975584,-0.015583200713397222,5.194299395200748,-0.045714192818205546,2.4220931024957864,10.993048972271314,-4.227148944860914,-5.8962277621533,8.68011044546289,-9.61086819337595,-14.78867757094936
-0.057180637973674536,-0.005870135676733963,0.5439381973291209,-0.35968692241972344,0.24230424932832167,0.6895595327232431,-0.14089882071052692,-0.5619541348508342,4.785866400118116,-0.43771206552817465,0.7186236962886643,8.830836676027051,-5.633507125004681,13.579248623862913,-2.174570354402549,-0.9980934506015098,-7.770933087454145
-0.08031245852303741,0.07884886375063752,0.21130853943876327,-0.1412501804875702,0.6622575533807468,0.3547533524416285,0.1403290587385721,-0.1889113538830378,3.175644604310676,-0.5757660147611435,2.4016876738601165,-12.938796638718118,6.492532661094107,3.017444023284372,-7.366721064126026,8.04630836655807,12.147478171207672
