timestep,action,reward,x_position,z_distance_from_origin
83,0.6143551,5.710194009063721,1.183155589393343,-0.06747483708517876,4.714427349327088,4.714427349327088,-0.0042333402633666995,1.0
84,1.5876853,5.825568114429278,1.2218196638688663,-0.044941070721167264,4.833009309440417,4.833009309440417,-0.0074411950111389165,1.0
85,1.142552,6.1585096922511084,1.2631253825697475,-0.025434597136736015,5.163214837610147,5.163214837610147,-0.004705145359039307,1.0
86,1.8684864,6.224071974656944,1.3049800657163988,-0.0113615802164444,5.231835393331413,5.231835393331413,-0.007763418674468994,1.0
87,1.1372529,5.084561902452571,1.3377387909088587,5.89854239230192e-05,4.094840649057491,4.094840649057491,-0.010278746604919434,1.0
88,0.70711875,4.200995141431141,1.363389340709131,0.01500948620821041,3.206318725034046,3.206318725034046,-0.005323583602905273,1.0
89,0.98910785,3.872605283761318,1.3864068634830669,0.03216866083596792,2.87719034674197,2.87719034674197,-0.004585062980651856,1.0
90,0.6454284,3.527292008694592,1.4066771230183523,0.0506623824814223,2.5337824419106867,2.5337824419106867,-0.006490433216094971,1.0
91,1.5969496,3.572834347476183,1.427381315513616,0.06820167219387074,2.5880240619079453,2.5880240619079453,-0.015189714431762695,1.0
92,1.2109962,3.814729153090514,1.4499599072603737,0.08396462705505203,2.822323968344725,2.822323968344725,-0.007594815254211426,1.0
93,1.2715261,3.7625347855178,1.4721161415915742,0.09882039901546569,2.7695292914000635,2.7695292914000635,-0.006994505882263183,1.0
94,0.90312856,3.6888110132237024,1.4936611848082952,0.11279371052371645,2.693130402090127,2.693130402090127,-0.004319388866424561,1.0
95,0.5478798,3.668172706462719,1.5150617868693903,0.12592138832482425,2.675075257636883,2.675075257636883,-0.006902551174163819,1.0
96,0.7369837,3.5650822932599002,1.5356404529440462,0.1387160106872749,2.5723332593319825,2.5723332593319825,-0.00725096607208252,1.0
97,0.839344,3.477425007669498,1.5554888311738897,0.15090180467081726,2.4810472787304416,2.4810472787304416,-0.0036222710609436037,1.0
98,1.132257,3.4991721811186345,1.575557673664953,0.1622103332981799,2.5086053113829165,2.5086053113829165,-0.009433130264282226,1.0
99,1.0884101,3.561877653134621,1.5960974266901093,0.17273883695787506,2.5674691281445394,2.5674691281445394,-0.005591475009918213,1.0
100,0.37451148,3.476101014365976,1.6159473077573077,0.18206717258082938,2.4812351333997893,2.4812351333997893,-0.005134119033813477,1.0
101,0.8906583,3.411697526258383,1.6352637616818217,0.19010790497975472,2.4145567405642607,2.4145567405642607,-0.0028592143058776857,1.0
102,1.250879,3.5574803137721966,1.6557559012996959,0.19763099023610708,2.561517452234263,2.561517452234263,-0.004037138462066651,1.0
103,0.0559901,3.6199931065092033,1.676785911001623,0.204433655388097,2.6287512127408927,2.6287512127408927,-0.008758106231689454,1.0
104,0.7510598,3.5242392169074237,1.6970388699944507,0.20949483420480464,2.531619874103469,2.531619874103469,-0.007380657196044922,1.0
105,0.43164343,3.479444414777646,1.7169051186052897,0.2128990263110655,2.4832810763548707,2.4832810763548707,-0.0038366615772247314,1.0
106,-1.0325241,3.1420720455922817,1.7340760854576989,0.215503483550042,2.146370856551144,2.146370856551144,-0.004298810958862305,1.0
107,0.6539087,3.0681712382903275,1.7506435295408098,0.2175263921582662,2.0709305103888687,2.0709305103888687,-0.00275927209854126,1.0
108,0.11840257,3.496273979071571,1.7706537445552977,0.21995433584991342,2.5012768768109814,2.5012768768109814,-0.0050028977394104,1.0
109,-0.7966678,3.58633022029358,1.791394689044392,0.22367694225787882,2.592618061136781,2.592618061136781,-0.006287840843200684,1.0
110,-0.0932574,3.8298657505267037,1.814097666997153,0.22763949180436627,2.837872244095124,2.837872244095124,-0.00800649356842041,1.0
111,-0.5677142,4.314612733820719,1.840673290814435,0.2291170918516947,3.3219529771602585,3.3219529771602585,-0.007340243339538574,1.0
112,-1.7794325,4.500849751715502,1.8687288148146397,0.22931080972629658,3.5069405000255904,3.5069405000255904,-0.0060907483100891115,1.0
113,-1.7070713,4.3362491395440514,1.8954720331240158,0.22940805808978015,3.3429022886720117,3.3429022886720117,-0.0066531491279602055,1.0
114,-0.50969887,4.241243411652151,1.9214502921008878,0.22812954816605413,3.2472823721090003,3.2472823721090003,-0.006038960456848145,1.0
115,-0.8838381,4.228006705942273,1.9473242506899848,0.22475782346355766,3.2342448236371277,3.2342448236371277,-0.006238117694854737,1.0
116,-0.7513099,4.120847260420252,1.9723266402464303,0.22019584164266748,3.1252986945556893,3.1252986945556893,-0.004451434135437012,1.0
117,-1.559325,3.8845543221178827,1.99543917189216,0.21584132773950726,2.8890664557162102,2.8890664557162102,-0.004512133598327637,1.0
118,-0.92427313,3.7642786758446176,2.017583762436307,0.2143597883227002,2.768073818018385,2.768073818018385,-0.0037951421737670897,1.0
119,-1.275367,3.790679042685263,2.039954029368701,0.21382761468318123,2.796283366549246,2.796283366549246,-0.005604323863983155,1.0
120,-1.0970868,3.7356587897159863,2.061885408367154,0.21362114044448632,2.7414223748066235,2.7414223748066235,-0.005763585090637207,1.0
121,-0.47925875,3.9192117739376293,2.0853140004773563,0.21253771241544084,2.928574013775276,2.928574013775276,-0.009362239837646485,1.0
122,1.2411505,4.296523839569253,2.111733920003267,0.20996522887916202,3.3024899407388397,3.3024899407388397,-0.005966101169586182,1.0
123,-0.940416,4.322601019244443,2.138362136444271,0.20670772168317764,3.3285270551254853,3.3285270551254853,-0.005926035881042481,1.0
124,-0.698192,4.091583062115486,2.1631470393368857,0.20325744444109062,3.0981128615768516,3.0981128615768516,-0.006529799461364746,1.0
125,0.32868844,3.958095873175233,2.1868392363988867,0.1993781929434204,2.9615246327501232,2.9615246327501232,-0.0034287595748901368,1.0
126,0.5616399,3.9440742493015004,2.2104339804558597,0.19466602687497514,2.94934300712163,2.94934300712163,-0.005268757820129395,1.0
127,-0.46928632,3.9258904999858,2.2338781794603237,0.18923459008354104,2.930524875558005,2.930524875558005,-0.00463437557220459,1.0
128,-1.1768199,3.909126028901311,2.2571929987762815,0.1830607946935361,2.9143524144947253,2.9143524144947253,-0.0052263855934143065,1.0
129,-0.43324548,3.877734797349595,2.280269700130237,0.17619800669474772,2.8845876692444317,2.8845876692444317,-0.006852871894836426,1.0
130,-1.5646453,3.7983353466402288,2.3027120612519,0.1687741892088528,2.8052951402078863,2.8052951402078863,-0.006959793567657471,1.0
131,-0.47867814,3.7459559244276135,2.3247044368196232,0.16048603211859058,2.7490469459653943,2.7490469459653943,-0.003091021537780762,1.0
132,-1.3331456,3.7552676593146606,2.3467882617412963,0.151144740298919,2.7604781152091307,2.7604781152091307,-0.005210455894470215,1.0
133,0.47422868,3.622820869137401,2.367819876320891,0.14171656382146747,2.6289518224493214,2.6289518224493214,-0.0061309533119201665,1.0
134,0.44797462,3.5909609132242886,2.3885749520601416,0.13148070479469331,2.594384467406341,2.594384467406341,-0.0034235541820526122,1.0
135,-0.36626744,3.7211534517536013,2.4103669351082067,0.11944024323890146,2.7239978810081333,2.7239978810081333,-0.0028444292545318603,1.0
136,-0.3561495,3.8017886847756928,2.432817901660387,0.10588026716085519,2.806370819022519,2.806370819022519,-0.004582134246826172,1.0
137,-0.5692954,3.602061424391563,2.4536755060849993,0.09222583739094214,2.6072005530765607,2.6072005530765607,-0.005139128684997558,1.0
138,1.0333309,3.5090569787063495,2.473791645355812,0.07856920791086774,2.514517408851613,2.514517408851613,-0.005460430145263672,1.0
139,1.2161032,3.643388700655195,2.49499751181225,0.06363737339392883,2.650733307054731,2.650733307054731,-0.007344606399536133,1.0
140,0.8798611,3.614137638322997,2.5159454662132066,0.04817342028898053,2.618494300119567,2.618494300119567,-0.004356661796569824,1.0
141,1.7098187,3.617425673440728,2.5369535406147095,0.031881113243168,2.6260093001878593,2.6260093001878593,-0.008583626747131349,1.0
142,1.0143466,3.4914584260557233,2.556922504524315,0.014963829616383206,2.4961204887006816,2.4961204887006816,-0.004662062644958496,1.0
143,0.8925637,3.548602029259758,2.5773695093989875,-0.002818567529698335,2.5558756093340684,2.5558756093340684,-0.007273580074310303,1.0
144,-0.31116349,3.3574267752620472,2.596283954408579,-0.02140090461351174,2.364305626198937,2.364305626198937,-0.006878850936889649,1.0
145,1.2358055,3.348785329577873,2.615120893180761,-0.04027300749797824,2.3546173465227582,2.3546173465227582,-0.005832016944885254,1.0
146,-0.8094732,3.4069161589301435,2.6344224137936023,-0.057428684146895614,2.4126900766051618,2.4126900766051618,-0.00577391767501831,1.0
147,-0.103524536,3.1978434224099144,2.652037687692657,-0.07005545733709839,2.2019092373818383,2.2019092373818383,-0.004065814971923828,1.0
148,1.2529286,3.3753233255747603,2.6711167504248796,-0.07918132774241715,2.3848828415278245,2.3848828415278245,-0.009559515953063966,1.0
149,0.58150077,3.9004481080838476,2.6943509401460415,-0.08562152116473998,2.9042737151452336,2.9042737151452336,-0.0038256070613861084,1.0
150,2.0042548,4.321954813385687,2.7210076776902974,-0.08921560892973557,3.332092193031988,3.332092193031988,-0.01013737964630127,1.0
151,0.25682294,4.723986127889249,2.7508501219311543,-0.08994281606257348,3.730305530107114,3.730305530107114,-0.00631940221786499,1.0
152,0.09701708,4.915715817322199,2.782209535477636,-0.08741311433060273,3.919926693310205,3.919926693310205,-0.004210875988006592,1.0
153,-0.15208045,5.237003658329679,2.816157947072307,-0.08220142296340938,4.24355144933386,4.24355144933386,-0.006547791004180908,1.0
154,0.50643945,5.339784810913931,2.8509228480266593,-0.0750143816282296,4.345612619294059,4.345612619294059,-0.005827808380126954,1.0
155,1.5159975,5.13105818794816,2.884048841774263,-0.06535793160760028,4.140749218450479,4.140749218450479,-0.009691030502319337,1.0
156,1.6625783,5.099604535617757,2.9169321034589855,-0.053716017043764275,4.110407710590291,4.110407710590291,-0.01080317497253418,1.0
157,1.2903845,5.048374198834418,2.949378506496377,-0.04057582756401512,4.055800379673957,4.055800379673957,-0.007426180839538574,1.0
158,0.6408603,4.986607387058525,2.9813274942702135,-0.026165931709275725,3.993623471729546,3.993623471729546,-0.007016084671020508,1.0
159,0.4784049,5.101021133558386,3.014175251221676,-0.011221726760416217,4.1059696189328365,4.1059696189328365,-0.004948485374450684,1.0
160,1.6021948,5.208048540565971,3.047887362831879,0.0034175697715304043,4.214013951275352,4.214013951275352,-0.005965410709381103,1.0
161,-0.100372374,5.218327388140731,3.081661567771508,0.017856560870821214,4.221775617453627,4.221775617453627,-0.0034482293128967286,1.0
162,-0.5018332,5.33868973016881,3.116422415874089,0.03237717063322587,4.345106012822619,4.345106012822619,-0.006416282653808594,1.0
163,0.7735511,5.57148362160591,3.153038798015271,0.046465177993234796,4.577047767647779,4.577047767647779,-0.0055641460418701175,1.0
164,0.14902489,4.881522250069863,3.1841632707164527,0.06175354823465362,3.8905590876476825,3.8905590876476825,-0.009036837577819824,1.0
165,-0.3388185,4.559356102440143,3.212673835917047,0.07652942439529786,3.5638206500742675,3.5638206500742675,-0.004464547634124756,1.0
166,0.7697609,4.506468857318021,3.2407769457271596,0.0890673517238536,3.512888726264096,3.512888726264096,-0.00641986894607544,1.0
167,-0.271562,4.431864335975681,3.2682592023072075,0.10022991199543974,3.435282072505985,3.435282072505985,-0.003417736530303955,1.0
168,-0.89755106,4.266511117022757,3.294430946417645,0.11102536154670894,3.271468013804679,3.271468013804679,-0.004956896781921387,1.0
169,1.4651786,4.204729327540218,3.3201007202450437,0.12191856512467125,3.208721728424846,3.208721728424846,-0.003992400884628296,1.0
170,0.46076035,4.181839950367685,3.345590275663415,0.1322983707763261,3.186194427296396,3.186194427296396,-0.0043544769287109375,1.0
171,0.1291579,4.2724033925997285,3.3718185186046887,0.14143849949635734,3.278530367659238,3.278530367659238,-0.0061269750595092775,1.0
172,-1.9940948,4.269821246522203,3.3980539998622667,0.15020726820094055,3.2794351571972524,3.2794351571972524,-0.00961391067504883,1.0
173,-0.07919201,4.1255014212733405,3.423105535280305,0.15920884448835548,3.1314419272547855,3.1314419272547855,-0.005940505981445313,1.0
174,1.0457428,4.299804436349074,3.449536438143992,0.16742424998948247,3.3038628579608598,3.3038628579608598,-0.004058421611785889,1.0
175,-0.8490711,4.406086778894259,3.4768584047979365,0.17474702340780635,3.4152458317430745,3.4152458317430745,-0.009159052848815918,1.0
176,-0.90593916,4.197196314309598,3.5024721544048205,0.1821075680858899,3.201718700860501,3.201718700860501,-0.00452238655090332,1.0
177,1.184016,4.295905999667438,3.528899086587188,0.18835299075615208,3.3033665227959474,3.3033665227959474,-0.007460523128509522,1.0
178,-1.1036905,4.446298286869003,3.5565005009068136,0.1938489543975297,3.4501767899531854,3.4501767899531854,-0.0038785030841827395,1.0
179,-0.21790501,4.316318806285597,3.583056859313794,0.2002484859316287,3.3195448008725426,3.3195448008725426,-0.00322599458694458,1.0
180,-0.42120555,4.4022554393308875,3.6102957723448137,0.20569495943608707,3.4048641288774717,3.4048641288774717,-0.002608689546585083,1.0
181,0.92318547,4.516406760012881,3.6384477382474265,0.20870528008713807,3.5189957378266024,3.5189957378266024,-0.0025889778137207034,1.0
182,0.46223277,4.590712106805036,3.6672215598767997,0.20948538064007494,3.5967277036716427,3.5967277036716427,-0.0060155968666076665,1.0
183,0.07355657,4.727186740424765,3.697078363057705,0.210134264174745,3.7321003976131806,3.7321003976131806,-0.004913657188415527,1.0
184,0.5300854,4.327041766213432,3.7237176410999187,0.2131956035033551,3.3299097552766943,3.3299097552766943,-0.0028679890632629396,1.0
185,0.69112974,3.952649628866833,3.7473788027075745,0.21543501247488162,2.957645200956982,2.957645200956982,-0.004995572090148926,1.0
186,-1.6155006,3.771887194210933,3.7695993516391306,0.2164557246681209,2.7775686164445146,2.7775686164445146,-0.005681422233581543,1.0
187,1.569166,3.92219165232322,3.7930467159047745,0.2177454292530583,2.9309205332054833,2.9309205332054833,-0.008728880882263184,1.0
188,-1.1006955,4.266740442863151,3.8192210148558523,0.2174251160037559,3.2717873688847265,3.2717873688847265,-0.005046926021575928,1.0
189,-0.24353546,4.329594043872631,3.8458763872553563,0.21650718023887006,3.3319215499379995,3.3319215499379995,-0.0023275060653686524,1.0
190,-0.7258315,4.423856992284602,3.8732873143987723,0.21461039568276297,3.426365892926997,3.426365892926997,-0.0025089006423950197,1.0
191,-1.2137654,4.468677364545937,3.901095179356247,0.21184878310161692,3.475983119684334,3.475983119684334,-0.007305755138397217,1.0
192,-1.4149731,4.354560509791516,3.9279865639434597,0.20924665545187504,3.3614230734015926,3.3614230734015926,-0.006862563610076904,1.0
193,-0.6788697,4.410934914925741,3.955311771622088,0.20545628834569607,3.4156509598285423,3.4156509598285423,-0.004716044902801514,1.0
194,-1.5292894,4.413544348790804,3.9826687252931823,0.20086307224455258,3.4196192088867816,3.4196192088867816,-0.0060748600959777835,1.0
195,-1.1287787,4.325293030764611,4.009313045254936,0.19655345731000118,3.3305399952192616,3.3305399952192616,-0.005246964454650879,1.0
196,-0.8570398,4.217738203850124,4.035094828662837,0.19204020252157905,3.2227229259875756,3.2227229259875756,-0.0049847221374511716,1.0
197,-1.2661988,4.08450091972723,4.059824565234369,0.18754362574136763,3.0912170714415543,3.0912170714415543,-0.006716151714324952,1.0
198,-1.0248549,4.0991184278830595,4.084690379204065,0.1820015315384047,3.1082267462119173,3.1082267462119173,-0.009108318328857423,1.0
199,-0.39417738,4.018644432194207,4.108861364566175,0.17589738176891068,3.0213731702637414,3.0213731702637414,-0.002728738069534302,1.0
200,0.8198094,4.204122281002116,4.134527089823469,0.16828066196887126,3.2082156571617837,3.2082156571617837,-0.004093376159667969,1.0
201,-1.416475,4.528554961748586,4.162856675391481,0.1578599410788033,3.541198196001516,3.541198196001516,-0.012643234252929687,1.0
202,-1.2854029,4.282642441924074,4.189147931797754,0.14780553628207627,3.2864070507840903,3.2864070507840903,-0.0037646088600158693,1.0
203,-1.2705016,4.038601146961093,4.213508383566826,0.13838834909286146,3.0450564711340666,3.0450564711340666,-0.006455324172973633,1.0
204,0.063149035,3.9551039596102493,4.237175546801936,0.12868336145827608,2.9583954043886918,2.9583954043886918,-0.0032914447784423827,1.0
205,0.13939431,3.87100773127503,4.260183214372656,0.11878349476861727,2.8759584463400323,2.8759584463400323,-0.004950715065002441,1.0
206,-0.09535295,3.8725324531134464,4.283206525434942,0.10790318298025525,2.8779138827856876,2.8779138827856876,-0.005381429672241211,1.0
207,0.48137647,3.8315955073066448,4.3058985603636035,0.0966013780147803,2.836504366082737,2.836504366082737,-0.004908858776092529,1.0
208,0.047159612,3.7939436970203304,4.328302429615212,0.08477192593150051,2.800483656451025,2.800483656451025,-0.00653995943069458,1.0
209,-0.92569375,3.860225099426403,4.351213669386911,0.07125879218264508,2.863904971462383,2.863904971462383,-0.0036798720359802247,1.0
