timestep,action,reward,x_position,z_distance_from_origin
28,1.1997708,2.4915456843571913,0.006174038537082208,-0.2678274600336389,1.4967338900761855,1.4967338900761855,-0.005188205718994141,1.0
29,-0.24015917,2.7254892801187776,0.020023942577531942,-0.26774129971138017,1.7312380050562166,1.7312380050562166,-0.005748724937438965,1.0
30,-0.022139251,2.6819158618904306,0.03355456754547033,-0.2683014863066273,1.6913281209922983,1.6913281209922983,-0.009412259101867677,1.0
31,1.2630471,2.65647547967865,0.04685820739287878,-0.26855614906864744,1.662954980926056,1.662954980926056,-0.006479501247406006,1.0
32,2.196478,2.5202419236849227,0.05912563195624732,-0.27113315984838016,1.533428070421068,1.533428070421068,-0.01318614673614502,1.0
33,-0.8789878,2.325494915964208,0.06976747286049907,-0.27688443060569967,1.3302301130314687,1.3302301130314687,-0.004735197067260742,1.0
34,1.4322361,2.4754100486779462,0.08164071142558182,-0.2828158828670704,1.484154820635344,1.484154820635344,-0.008744771957397462,1.0
35,0.531089,2.9422383423432694,0.09723751916530454,-0.28533175296942526,1.9496009674653396,1.9496009674653396,-0.0073626251220703124,1.0
36,1.115014,2.9051915355533526,0.11251222391600944,-0.2878167487686829,1.9093380938381126,1.9093380938381126,-0.004146558284759521,1.0
37,-0.01734662,2.8934686080521055,0.1277036714155276,-0.29143477378746596,1.89893093743977,1.89893093743977,-0.005462329387664795,1.0
38,-0.60297835,2.9496586221475694,0.14335939901468692,-0.29567462059710725,1.9569659498949141,1.9569659498949141,-0.007307327747344971,1.0
39,0.41005254,3.076756514750611,0.16003186216632218,-0.2976833534277483,2.0840578939544074,2.0840578939544074,-0.007301379203796387,1.0
40,0.74864507,3.2515916151441187,0.17811459049457962,-0.2976922982777197,2.2603410410321803,2.2603410410321803,-0.008749425888061524,1.0
41,0.2503245,3.3772388907595277,0.19718086948717195,-0.2974122212881092,2.3832848740740418,2.3832848740740418,-0.00604598331451416,1.0
42,0.12755394,3.447196866563266,0.21680198142987095,-0.2973875441575766,2.452638992837375,2.452638992837375,-0.005442126274108887,1.0
43,0.068013296,3.5332682135363007,0.2370999004955527,-0.2978569836681849,2.5372398832102205,2.5372398832102205,-0.003971669673919678,1.0
44,1.1299218,3.717831869267643,0.2588940645782644,-0.2967499442155631,2.724270510338963,2.724270510338963,-0.006438641071319581,1.0
45,0.64829177,3.9368703611258287,0.282420788304826,-0.29398000794030665,2.940840465820195,2.940840465820195,-0.003970104694366455,1.0
46,0.3425138,4.082178007372804,0.30712755678138043,-0.2912894371016692,3.0883460595693064,3.0883460595693064,-0.006168052196502686,1.0
47,0.52554786,4.224034238589566,0.33294063092584525,-0.288904377516922,3.2266342680581026,3.2266342680581026,-0.002600029468536377,1.0
48,0.918635,4.443076912684021,0.3605580778542095,-0.28548005331626825,3.452180866045533,3.452180866045533,-0.00910395336151123,1.0
49,0.4853083,4.681661058722964,0.39003737439589264,-0.2810510473019663,3.6849120677103913,3.6849120677103913,-0.003251008987426758,1.0
50,1.1890048,4.820166067875988,0.4206643803375822,-0.27633555661400655,3.828375742711193,3.828375742711193,-0.008209674835205079,1.0
51,0.83934957,4.938454567728799,0.45225658473524755,-0.26926331172579876,3.9490255497081694,3.9490255497081694,-0.010570981979370118,1.0
52,1.2996533,5.159767958893662,0.4855967826246891,-0.2577536644111088,4.167524736180192,4.167524736180192,-0.007756777286529541,1.0
53,1.4469591,5.291742326050131,0.5200156149556243,-0.24327165779642934,4.302354041366904,4.302354041366904,-0.010611715316772461,1.0
54,0.65666056,5.0209840625094095,0.5522353482535817,-0.2297742468855024,4.027466662244669,4.027466662244669,-0.0064825997352600095,1.0
55,2.1024735,4.71429543334403,0.5820260288590058,-0.21884446690174797,3.7238350756780143,3.7238350756780143,-0.009539642333984376,1.0
56,1.3181089,4.661927960207083,0.611406215777662,-0.20798468902085565,3.672523364832023,3.672523364832023,-0.010595404624938964,1.0
57,0.8608729,4.727122713673828,0.6413314549333416,-0.1951675319139119,3.7406548944599605,3.7406548944599605,-0.013532180786132813,1.0
58,0.53688437,4.780853927179871,0.6716277761655389,-0.1804786739348767,3.7870401540246594,3.7870401540246594,-0.006186226844787598,1.0
59,0.64251137,4.959466405398614,0.70335057208692,-0.16473650257603056,3.9653494901726316,3.9653494901726316,-0.005883084774017334,1.0
60,-0.8856776,5.175580838774357,0.7367985800565753,-0.14932200790348693,4.181000996206913,4.181000996206913,-0.0054201574325561525,1.0
61,-0.6542774,5.159149727260255,0.7701260473372428,-0.13391743595456984,4.165933410083436,4.165933410083436,-0.006783682823181153,1.0
62,-0.563546,5.2523206914741305,0.8041916946752187,-0.11894666968934331,4.258205917246988,4.258205917246988,-0.005885225772857666,1.0
63,-1.7238652,5.0915044821282,0.8369826035981928,-0.10477008453449588,4.098863615371761,4.098863615371761,-0.007359133243560791,1.0
64,-0.6055797,4.8446800885678245,0.8678040610532564,-0.08896911048647627,3.8526821818829493,3.8526821818829493,-0.008002093315124512,1.0
65,0.54941547,5.180154467206058,0.9012685420931051,-0.07089314937441071,4.183060129981097,4.183060129981097,-0.002905662775039673,1.0
66,0.4492335,5.520884204272537,0.9374699003876248,-0.051710144769682165,4.525169786814956,4.525169786814956,-0.004285582542419434,1.0
67,0.28156346,5.36285675975005,0.9724209916940187,-0.03217799482171957,4.368886413299244,4.368886413299244,-0.006029653549194336,1.0
68,0.3233664,5.3858875500684755,1.0075544937058947,-0.01190659094160229,4.391687751484491,4.391687751484491,-0.005800201416015625,1.0
69,0.83819187,5.479891928964075,1.0434513169160802,0.008607518748695364,4.487102901273188,4.487102901273188,-0.007210972309112549,1.0
70,0.815928,5.657859596985799,1.0807716261107898,0.02922573305893228,4.665038649338704,4.665038649338704,-0.007179052352905274,1.0
71,0.8438277,5.9430435298703195,1.1203511351964626,0.04635815128201681,4.947438635709095,4.947438635709095,-0.004395105838775635,1.0
72,0.6999556,5.907879371067659,1.159672334944667,0.05685988529724617,4.915149968525545,4.915149968525545,-0.0072705974578857425,1.0
73,0.992531,4.755227852881339,1.1897325440706656,0.06814882558954194,3.7575261407498393,3.7575261407498393,-0.002298287868499756,1.0
74,-0.81999135,4.208528252154636,1.2154663193814208,0.08219175301705794,3.2167219138443945,3.2167219138443945,-0.0081936616897583,1.0
75,0.044542182,4.051579884919063,1.2399077672853125,0.09740291505617416,3.055180987986461,3.055180987986461,-0.0036011030673980715,1.0
76,0.6815476,3.8011497016822924,1.2623697306916175,0.1134095207506498,2.807745425788127,2.807745425788127,-0.006595724105834961,1.0
77,0.9540796,3.5532214161613274,1.2828563116827734,0.12993790594822374,2.560822623894482,2.560822623894482,-0.007601207733154297,1.0
78,1.1894282,3.338386381162238,1.30161052982634,0.1454752616018009,2.344277267945838,2.344277267945838,-0.005890886783599854,1.0
79,0.82018304,3.2408061182219474,1.3196027226991176,0.1603531704441603,2.2490241090971916,2.2490241090971916,-0.00821799087524414,1.0
80,0.18798196,3.2471470769939796,1.337600547229956,0.1759309215997913,2.249728066354789,2.249728066354789,-0.002580989360809326,1.0
81,0.46149656,3.4539335469750463,1.357281188278028,0.18972915910053723,2.4600801310090126,2.4600801310090126,-0.006146584033966064,1.0
82,0.63299596,3.5076395075079114,1.3773829882789788,0.20117629184890706,2.512725000118843,2.512725000118843,-0.005085492610931396,1.0
83,1.162487,3.43437067415729,1.396925858510799,0.21200070177592467,2.4428587789775413,2.4428587789775413,-0.008488104820251465,1.0
84,0.84737676,3.7441051672414267,1.4189195657010865,0.22146191522523173,2.7492133987859213,2.7492133987859213,-0.005108231544494629,1.0
85,-0.58265793,3.9398323581922363,1.4424697627212264,0.22980440177855077,2.9437746275174925,2.9437746275174925,-0.003942269325256348,1.0
86,0.8674355,3.8639536113128576,1.4654522080179793,0.2375114030885821,2.8728056620941076,2.8728056620941076,-0.00885205078125,1.0
87,0.3360543,3.718527357237192,1.48727593200283,0.24273638528850405,2.727965498106333,2.727965498106333,-0.009438140869140625,1.0
88,1.0864341,3.665338896666211,1.5086535444861267,0.24649004377001393,2.672201560412091,2.672201560412091,-0.006862663745880127,1.0
89,-2.3207722,3.6469065053757883,1.5298839340489694,0.2502119676385708,2.6537986953553414,2.6537986953553414,-0.006892189979553223,1.0
90,0.56216097,3.81245164538468,1.5524259744009201,0.25432213639579326,2.8177550439938415,2.8177550439938415,-0.005303398609161377,1.0
91,-0.28446835,4.090175782332371,1.5771960919480312,0.2595881884943365,3.096264693388889,3.096264693388889,-0.006088911056518554,1.0
92,-1.5950323,4.229207287482421,1.6030986090201684,0.2630181568427987,3.2378146340171496,3.2378146340171496,-0.008607346534729004,1.0
93,0.4534147,4.426139513699414,1.6305457843605682,0.26266315152813857,3.430896917549969,3.430896917549969,-0.00475740385055542,1.0
94,0.1233082,4.184994579356012,1.6560679347934815,0.2621481658683058,3.1902688041141603,3.1902688041141603,-0.005274224758148194,1.0
95,-1.7242403,3.943711105745738,1.679664886220319,0.2633045229796611,2.9496189283546856,2.9496189283546856,-0.005907822608947754,1.0
96,-1.4206359,3.8593152606439665,1.7025925359757588,0.2646462146876509,2.865956219429977,2.865956219429977,-0.006640958786010742,1.0
97,0.8376581,3.744603791499284,1.7245812730651078,0.26532745757883514,2.748592136168626,2.748592136168626,-0.003988344669342041,1.0
98,0.8667544,4.000076418143252,1.7486288077500975,0.263610708207888,3.005941835623721,3.005941835623721,-0.00586541748046875,1.0
99,-0.0012775064,4.481570696590178,1.7765335237859232,0.2589980622605095,3.488089504478209,3.488089504478209,-0.006518807888031006,1.0
100,-0.7693664,4.333513055504761,1.8032411691006278,0.2524875126027162,3.3384556643380745,3.3384556643380745,-0.004942608833312988,1.0
101,-0.8381676,3.9092990372433434,1.8265603307772367,0.24589217292443832,2.914895209576107,2.914895209576107,-0.005596172332763672,1.0
102,-0.7295599,3.6478554582620295,1.8478204735461161,0.24223972797539828,2.65751784610993,2.65751784610993,-0.00966238784790039,1.0
103,-0.7915212,3.7347815927864447,1.8697344422079023,0.24024752433262986,2.739246082723273,2.739246082723273,-0.004464489936828613,1.0
104,-1.061752,3.6578222642393854,1.8910440397271824,0.23836406404674504,2.6636996899100094,2.6636996899100094,-0.005877425670623779,1.0
105,1.2997752,3.610220545193338,1.9119922945062096,0.23620103129207415,2.6185318473783967,2.6185318473783967,-0.008311302185058595,1.0
106,-0.39013088,3.950281681589683,1.9356520910344885,0.2327808042871351,2.957474566034873,2.957474566034873,-0.00719288444519043,1.0
107,0.88459635,4.190695970698813,1.961201783422424,0.227825616447501,3.193711548491934,3.193711548491934,-0.003015577793121338,1.0
108,-0.56127226,3.9531754609431924,1.9848558261690363,0.22264939175978005,2.956755343326539,2.956755343326539,-0.0035798823833465576,1.0
109,0.30134648,3.969315480303285,2.008662953809375,0.21658144605115615,2.9758909550423596,2.9758909550423596,-0.006575474739074707,1.0
110,-0.9546986,3.9491650292495524,2.0323451478074097,0.20966351200769906,2.9602742497543133,2.9602742497543133,-0.011109220504760743,1.0
111,-1.099956,3.6952752039659633,2.053945315976613,0.20267645115284583,2.7000210211504116,2.7000210211504116,-0.0047458171844482425,1.0
112,0.37546718,3.493056798761919,2.073919275753061,0.19547492973166758,2.4967449720559864,2.4967449720559864,-0.0036881732940673827,1.0
113,1.4848181,3.4164599937654976,2.093296781295226,0.1875921040319637,2.4221881927706246,2.4221881927706246,-0.005728199005126953,1.0
114,0.5856787,3.5049432197219166,2.1133779231337813,0.17856133288203035,2.51014272981942,2.51014272981942,-0.005199510097503662,1.0
115,0.20595646,3.4696016676861348,2.1331577147849017,0.1687529401446517,2.4724739563900533,2.4724739563900533,-0.002872288703918457,1.0
116,0.5053686,3.5104834532773372,2.1532777501509885,0.15801186376412168,2.515004420760858,2.515004420760858,-0.004520967483520508,1.0
117,0.74978197,3.4124372121193747,2.172615577666669,0.1471007156785895,2.417228439460073,2.417228439460073,-0.0047912273406982425,1.0
118,0.04508862,3.3987210683127365,2.191864494257757,0.13523181188809597,2.406114573886009,2.406114573886009,-0.007393505573272705,1.0
119,-0.44188198,3.46060264896693,2.2115946969382927,0.12246574276455124,2.4662753350669364,2.4662753350669364,-0.005672686100006104,1.0
120,0.3265714,3.254591215993583,2.2296586846504027,0.10949926660730025,2.257998464013755,2.257998464013755,-0.003407248020172119,1.0
121,-1.354852,3.109080860422945,2.246603406851169,0.09453140983042907,2.1180902750957964,2.1180902750957964,-0.009009414672851563,1.0
122,0.103710175,3.315931604341666,2.2651835805034684,0.07724296799039077,2.322521706537406,2.322521706537406,-0.006590102195739746,1.0
123,-1.2374387,3.492247760191952,2.2851748128444034,0.05888664973098212,2.4989040426168785,2.4989040426168785,-0.006656282424926758,1.0
124,1.0712798,3.7190304814033954,2.3069760607773566,0.038996340965439025,2.725155991619155,2.725155991619155,-0.0061255102157592774,1.0
125,-1.8546658,3.7015512960686934,2.3286458876231095,0.019271969421823743,2.7087283557191144,2.7087283557191144,-0.007177059650421143,1.0
126,1.1316013,3.5498405294068216,2.3491172363853416,-0.00011418249732653152,2.558918595279014,2.558918595279014,-0.009078065872192382,1.0
127,1.0988122,3.7247853163989157,2.370958451350615,-0.018882684801784455,2.73015187065917,2.73015187065917,-0.005366554260253906,1.0
128,0.6866575,3.9649343377648623,2.394718718392059,-0.0370615429626866,2.9700333801804812,2.9700333801804812,-0.005099042415618897,1.0
129,1.4662797,4.023161415960599,2.4189550666998767,-0.05483817559723292,3.0295435384772307,3.0295435384772307,-0.0063821225166320805,1.0
130,0.44948784,3.6820376077277444,2.4404652514613874,-0.06927879144864524,2.6887730951888344,2.6887730951888344,-0.006735487461090088,1.0
131,0.07157424,3.517035790972019,2.460640609516916,-0.0798523788224692,2.5219197569411045,2.5219197569411045,-0.004883965969085693,1.0
132,-0.2444427,3.50085252344841,2.480660353577451,-0.08852593687680788,2.5024680075668715,2.5024680075668715,-0.001615484118461609,1.0
133,1.3254626,3.6903186076186114,2.50224715999913,-0.0961132336741426,2.698350802709859,2.698350802709859,-0.008032195091247559,1.0
134,0.5043236,4.1124482550385775,2.5271904309225564,-0.10133123149616985,3.117908865428287,3.117908865428287,-0.0054606103897094724,1.0
135,0.5549909,4.491684919064032,2.5551572566724685,-0.10473738506668306,3.49585321873902,3.49585321873902,-0.004168299674987793,1.0
136,1.0718014,4.777052811991929,2.585406015571297,-0.10638121565327063,3.7810948623535623,3.7810948623535623,-0.004042050361633301,1.0
137,-0.6272256,5.0824355628885085,2.6181052426090425,-0.10635936286319825,4.08740337971819,4.08740337971819,-0.004967816829681396,1.0
138,0.89448106,5.166120283656293,2.6514783733543976,-0.10460646771252757,4.1716413431693855,4.1716413431693855,-0.005521059513092041,1.0
139,0.4667068,5.1392503915017835,2.6846179181524428,-0.09975157401357637,4.142443099755644,4.142443099755644,-0.0031927082538604737,1.0
140,1.3738716,5.314433914127299,2.719175876224647,-0.09226542687635075,4.319744759025523,4.319744759025523,-0.005310844898223877,1.0
141,2.1530626,5.324389882106321,2.7538792364466587,-0.08311060631262746,4.337920027751463,4.337920027751463,-0.013530145645141602,1.0
142,0.9848635,5.375554483428224,2.7889228193630347,-0.07207102449642,4.380447864546999,4.380447864546999,-0.004893381118774414,1.0
143,0.41004753,5.52031123277031,2.825141679830666,-0.05872031832993141,4.527357558453904,4.527357558453904,-0.00704632568359375,1.0
144,0.0263865,5.633363981935524,2.8622479133032765,-0.044226831412778056,4.638279184076333,4.638279184076333,-0.004915202140808105,1.0
145,1.2290063,5.488476717343567,2.8982040788639245,-0.029210306156387977,4.494520695080994,4.494520695080994,-0.0060439777374267575,1.0
146,1.3565462,5.27782575234774,2.932479775928086,-0.01397914165167502,4.284462133020194,4.284462133020194,-0.006636380672454834,1.0
147,1.5307972,5.520185797256571,2.9687015555190293,0.001598856979731611,4.527722448867899,4.527722448867899,-0.007536651611328125,1.0
148,1.3808802,5.8203076255372626,3.0073360420360227,0.017182620808473992,4.8293108146241766,4.8293108146241766,-0.009003189086914063,1.0
149,0.29145122,6.232060433005513,3.049243531573065,0.03135367127780819,5.238436192130269,5.238436192130269,-0.006375759124755859,1.0
150,-0.6481099,6.139644286355226,3.090463008678848,0.044345362262255605,5.1524346382229025,5.1524346382229025,-0.012790351867675782,1.0
151,0.6023909,5.187103377740925,3.1240080825765384,0.05964590790941893,4.193134237211293,4.193134237211293,-0.006030859470367432,1.0
152,1.6877809,4.88566830902447,3.155142404051023,0.07489283575396777,3.891790184310573,3.891790184310573,-0.006121875286102295,1.0
153,0.76694393,4.904749553829122,3.186439087714627,0.08921952798722077,3.9120854579505204,3.9120854579505204,-0.007335904121398926,1.0
154,-0.56154305,4.829032523712762,3.2171573622018146,0.1029100074380076,3.839784310898431,3.839784310898431,-0.010751787185668946,1.0
155,0.6778389,4.6184149015157665,3.2461602192976993,0.11654959906748896,3.6253571369855853,3.6253571369855853,-0.0069422354698181156,1.0
156,0.34557915,4.482298604084555,3.2740453121194046,0.12992364824375646,3.4856366027131713,3.4856366027131713,-0.003337998628616333,1.0
157,1.2096155,4.3590856986562665,3.3009654926198486,0.1430215914058166,3.3650225625554975,3.3650225625554975,-0.005936863899230957,1.0
158,0.5536394,4.399682482347437,3.328212647337179,0.15477234081499747,3.4058943396663155,3.4058943396663155,-0.006211857318878174,1.0
159,0.44153997,4.467587193732997,3.356019372749592,0.16514021815215751,3.4758406765516003,3.4758406765516003,-0.008253482818603516,1.0
160,0.026731193,4.444354872288657,3.3835952804992635,0.17572474226599488,3.4469884687089447,3.4469884687089447,-0.002633596420288086,1.0
161,1.5798472,4.69554627745818,3.413239190979244,0.18521063580686747,3.705488809997548,3.705488809997548,-0.009942532539367676,1.0
162,0.94565916,4.953370246368973,3.444894057643799,0.1921892607450817,3.956858333069413,3.956858333069413,-0.003488086700439453,1.0
163,-1.1583936,4.843994951827336,3.475718564255488,0.1984979856409712,3.853063326461126,3.853063326461126,-0.009068374633789063,1.0
164,1.0442324,4.605871656284341,3.5046284383083752,0.20524385344779517,3.6137342566108788,3.6137342566108788,-0.007862600326538086,1.0
165,0.026759803,4.491782698729236,3.5325917947182317,0.21156781389598378,3.4954195512320596,3.4954195512320596,-0.003636852502822876,1.0
166,0.93336016,4.409444385919367,3.559921651944869,0.21757960001673093,3.416232153329646,3.416232153329646,-0.00678776741027832,1.0
167,1.0800576,4.400217315066289,3.5871668542067017,0.22270709232522812,3.4056502827291,3.4056502827291,-0.005432967662811279,1.0
168,0.07990008,4.3763757257331966,3.614245695362604,0.22735263211368695,3.384855144487775,3.384855144487775,-0.008479418754577637,1.0
169,0.7079315,4.422491483046652,3.641651827632098,0.23115926274400223,3.425766533686758,3.425766533686758,-0.0032750506401062014,1.0
170,1.0083839,4.476554940375328,3.669504518284251,0.23403977797010111,3.4815863315191264,3.4815863315191264,-0.005031391143798828,1.0
171,0.17044827,4.568821980324486,3.6980901114455724,0.23587970473530118,3.5731991451651846,3.5731991451651846,-0.004377164840698242,1.0
172,0.29562503,4.707558160311926,3.7277938674842934,0.23636385126559079,3.7129695048401246,3.7129695048401246,-0.005411344528198242,1.0
173,-0.5421215,4.634975544729427,3.756922538449795,0.23669341068815597,3.641083870687678,3.641083870687678,-0.006108325958251953,1.0
174,-0.25792372,4.542961396826863,3.7853023076425982,0.23641109961777707,3.547471149100423,3.547471149100423,-0.0045097522735595705,1.0
175,-0.6112127,4.297673433052292,3.8116967325473166,0.23678339102054968,3.299303113089791,3.299303113089791,-0.001629680037498474,1.0
176,-0.018651096,4.250236639135781,3.837740533344729,0.23614624242101367,3.2554750996765525,3.2554750996765525,-0.005238460540771484,1.0
177,0.24074376,4.346919390410426,3.864540091799006,0.23356576662770157,3.3499448067846327,3.3499448067846327,-0.003025416374206543,1.0
178,-1.1642268,4.276372200280152,3.8907831491207907,0.2293427211360528,3.2803821652230836,3.2803821652230836,-0.004009964942932129,1.0
179,0.09608746,4.484821437173169,3.9186963000134702,0.22381920388175036,3.4891438615849424,3.4891438615849424,-0.004322424411773682,1.0
180,-1.9312884,4.6185359539455,3.9477334036850733,0.21739014845020388,3.6296379589503824,3.6296379589503824,-0.011102005004882813,1.0
181,-0.55118865,4.725464758712392,3.9775882397471736,0.21102719050071483,3.731854507762533,3.731854507762533,-0.006389749050140381,1.0
182,-0.33302972,4.845585785449597,4.0083955239502345,0.20466168256505424,3.8509105253826115,3.8509105253826115,-0.005324739933013916,1.0
183,-1.1763569,4.8308221109466,4.03910243409739,0.19808145998150217,3.838363768394415,3.838363768394415,-0.007541657447814942,1.0
184,-1.781954,4.668894152121313,4.068522767040007,0.1920425390531939,3.6775416178271847,3.6775416178271847,-0.008647465705871582,1.0
185,-1.618912,4.51911164656813,4.096724351702726,0.18650465922036918,3.5251980828397977,3.5251980828397977,-0.006086436271667481,1.0
186,0.07392955,4.477264510038657,4.124601828352035,0.1805350748423129,3.4846845811636884,3.4846845811636884,-0.0074200711250305175,1.0
187,-0.42176944,4.506038028020412,4.152695613140316,0.1735810465400245,3.511723098535091,3.511723098535091,-0.005685070514678955,1.0
188,-0.8306042,4.495011028495893,4.1806726758326995,0.16592062415827247,3.497132836547956,3.497132836547956,-0.0021218080520629882,1.0
189,-0.94051826,4.356158295093427,4.207563816300808,0.15848095061864864,3.361392558513532,3.361392558513532,-0.005234263420104981,1.0
190,-0.95509815,4.148513841499328,4.232784896618221,0.15158154784892486,3.1526350396766656,3.1526350396766656,-0.004121198177337647,1.0
191,0.8426732,4.096479608141698,4.2575737639170095,0.14404167711792515,3.098608412348547,3.098608412348547,-0.0021288042068481447,1.0
192,0.4589497,4.44539097977573,4.285175160653226,0.1333778623844113,3.450174592027011,3.450174592027011,-0.004783612251281738,1.0
193,-0.18662858,4.593781217796429,4.313953219365095,0.12027096968658935,3.5972573389836393,3.5972573389836393,-0.003476121187210083,1.0
194,-0.26020157,4.42591509027947,4.341401262209523,0.10738026765650455,3.431005355553518,3.431005355553518,-0.005090265274047851,1.0
195,-0.36620218,4.357173856632034,4.368284059512851,0.0941800471714549,3.3603496629159846,3.3603496629159846,-0.0031758062839508058,1.0
196,0.82694626,4.239562504712605,4.3942192269718925,0.08117822308315836,3.241895932380223,3.241895932380223,-0.0023334276676177977,1.0
197,0.5023154,4.059839831175931,4.418764922771263,0.06914670650845034,3.0682119749213532,3.0682119749213532,-0.008372143745422363,1.0
198,0.3551817,3.975082917597446,4.442629817450544,0.05690500830030354,2.9831118349100683,2.9831118349100683,-0.00802891731262207,1.0
199,0.68804204,3.9402803174160534,4.466180944795552,0.04401436398000769,2.9438909181259687,2.9438909181259687,-0.003610600709915161,1.0
200,0.08711979,3.9115860014620827,4.4895054351601535,0.030345609752372216,2.915561295575242,2.915561295575242,-0.00397529411315918,1.0
201,-0.3888305,4.006917062939438,4.513587224645618,0.015066782669673762,3.0102236856830444,3.0102236856830444,-0.0033066227436065673,1.0
202,0.6950393,3.9685760257855955,4.537375991684453,-0.0007931769851088344,2.9735958798543516,2.9735958798543516,-0.005019854068756104,1.0
203,-0.02020961,3.8477777900927497,4.560175539986335,-0.016732377068445103,2.8499435377352667,2.8499435377352667,-0.00216574764251709,1.0
204,0.9952537,3.855219757204078,4.583071847646476,-0.03357028918509464,2.862038457517646,2.862038457517646,-0.0068187003135681155,1.0
205,-0.263807,3.96967646984941,4.606886882570402,-0.051785467750863345,2.9768793654907366,2.9768793654907366,-0.007202895641326905,1.0
206,0.16194335,3.8702803250821542,4.62989069861924,-0.07031346003408356,2.8754770061047985,2.8754770061047985,-0.005196681022644043,1.0
207,0.47603422,3.7219046119323207,4.65170706352068,-0.08896478000565966,2.7270456126800013,2.7270456126800013,-0.0051410007476806645,1.0
208,0.40685987,3.7524631249730183,4.673785950687518,-0.10856987500067561,2.759860895854671,2.759860895854671,-0.007397770881652832,1.0
209,-0.47567615,3.898996604567014,4.697017589036139,-0.1295327402249178,2.9039547935776344,2.9039547935776344,-0.004958189010620118,1.0
210,-0.123947635,3.872535195855298,4.720068746137039,-0.15120250881915065,2.8813946376125,2.8813946376125,-0.008859441757202149,1.0
