timestep,action,reward,x_position,z_distance_from_origin
14,-1.3347058,0.18067657134761245,-0.0998682237998623,-0.10990704505184823,-0.811264040491682,-0.811264040491682,-0.008059388160705566,1.0
15,0.048930407,0.336816982919601,-0.10515722783060949,-0.12264417061315003,-0.6611255038433995,-0.6611255038433995,-0.0020575132369995116,1.0
16,-1.4235927,0.4624885717974393,-0.1094065217823225,-0.13479387506925922,-0.5311617439641269,-0.5311617439641269,-0.006349684238433838,1.0
17,-0.89713115,0.47446939396686827,-0.11359912036555765,-0.14843209295962367,-0.5240748229043933,-0.5240748229043933,-0.0014557831287384034,1.0
18,1.4060323,0.5251882678976719,-0.11735726751980059,-0.16268118658292674,-0.46976839428036765,-0.46976839428036765,-0.0050433378219604495,1.0
19,-1.2327076,0.7810292765842517,-0.11903036313348156,-0.17497276985595733,-0.2091369517101208,-0.2091369517101208,-0.009833771705627442,1.0
20,-1.6730546,1.0879190796616354,-0.11824091163449414,-0.1861709708796846,0.09868143737342717,0.09868143737342717,-0.010762357711791992,1.0
21,-1.1014764,1.2674928136947998,-0.11605760650744307,-0.194924834152443,0.2729131408813843,0.2729131408813843,-0.005420327186584473,1.0
22,0.50494903,1.322671708220606,-0.11344453098506506,-0.2014599320616508,0.326634440297251,0.326634440297251,-0.003962732076644898,1.0
23,-0.23246324,1.4112840610557702,-0.11013378793654505,-0.2045766715301418,0.41384288106500156,0.41384288106500156,-0.0025588200092315676,1.0
24,-2.3124933,1.6585555471081,-0.10479698178905036,-0.20618445923423723,0.6671007684368353,0.6671007684368353,-0.008545221328735352,1.0
25,1.1154559,1.8964761604763347,-0.09753179647527142,-0.20470377257064287,0.9081481642223675,0.9081481642223675,-0.011672003746032715,1.0
26,-0.7333191,2.1366374911098815,-0.08841369989569657,-0.19966199250473093,1.1397620724468565,1.1397620724468565,-0.0031245813369750975,1.0
27,-1.3287382,2.2879787456521594,-0.07807031181738115,-0.19583831507542948,1.2929235097894274,1.2929235097894274,-0.004944764137268067,1.0
28,-0.90413344,2.4618590602515145,-0.0663035961880912,-0.19365256715649548,1.4708394536612437,1.4708394536612437,-0.008980393409729004,1.0
29,-0.63115454,2.6714660932563,-0.05289900333681619,-0.19240914726512215,1.675574106409376,1.675574106409376,-0.004108013153076172,1.0
30,-1.3185399,2.731302572968126,-0.03898623341835439,-0.19337108797576752,1.7390962398077257,1.7390962398077257,-0.00779366683959961,1.0
31,0.026236922,2.6819338295717365,-0.025507786122005716,-0.19657057073261863,1.684805912043584,1.684805912043584,-0.0028720824718475343,1.0
32,-0.01905422,2.3551649434811552,-0.014635697206938456,-0.1985839857532794,1.3590111143834074,1.3590111143834074,-0.0038461709022521973,1.0
33,0.40047297,2.206575369650225,-0.004967634502422202,-0.19952376450535225,1.2085078380645315,1.2085078380645315,-0.0019324684143066408,1.0
34,1.1138375,2.2093776835091066,0.004757655486005876,-0.19900901789237113,1.2156612485535097,1.2156612485535097,-0.006283565044403076,1.0
35,1.0020437,2.232140993578609,0.01464918376422459,-0.19732360102126467,1.2364410347773391,1.2364410347773391,-0.004300041198730469,1.0
36,1.36636,2.3201423086885318,0.025277128553923275,-0.1953527424867343,1.3284930987123356,1.3284930987123356,-0.008350790023803711,1.0
37,0.37117794,2.3761097477964523,0.03634041546421238,-0.19456320131654548,1.3829108637861378,1.3829108637861378,-0.006801115989685059,1.0
38,-0.4462533,2.318208243712723,0.04693031082980772,-0.19552646030753595,1.3237369206994176,1.3237369206994176,-0.005528676986694336,1.0
39,1.007448,2.288920749327057,0.05727698130974522,-0.1973143898051295,1.2933338099921876,1.2933338099921876,-0.004413060665130615,1.0
40,0.69902956,2.3649323079952427,0.06823107542434192,-0.1990139119838601,1.3692617643245881,1.3692617643245881,-0.004329456329345703,1.0
41,0.19368571,2.3927860930040117,0.0794065590917749,-0.20024242882441134,1.3969354584291211,1.3969354584291211,-0.0041493654251098635,1.0
42,-0.29438737,2.367608106286129,0.09036644218013155,-0.20205532473022547,1.3699853860445823,1.3699853860445823,-0.002377279758453369,1.0
43,0.13140196,2.3732986266333165,0.1013714069263829,-0.20492030827802576,1.375620593281418,1.375620593281418,-0.0023219666481018066,1.0
44,0.9318336,2.4036751925415047,0.11266109002952011,-0.2077419754781762,1.411210387892152,1.411210387892152,-0.007535195350646973,1.0
45,1.2777742,2.453660987396739,0.1243106657113631,-0.21015582400027344,1.4561969602303726,1.4561969602303726,-0.0025359728336334228,1.0
46,0.01704824,2.5034338211622944,0.1363884815031346,-0.21345213055547507,1.5097269739714376,1.5097269739714376,-0.0062931528091430666,1.0
47,0.9352164,2.565747735358768,0.14892970681328135,-0.21668920110223522,1.5676531637683448,1.5676531637683448,-0.001905428409576416,1.0
48,1.8783154,2.6376869836040857,0.16208823799095193,-0.21841140534831505,1.6448163972088217,1.6448163972088217,-0.007129413604736328,1.0
49,0.0035271049,2.8027154468004114,0.17655899525676147,-0.21976410589233275,1.8088446582261928,1.8088446582261928,-0.00612921142578125,1.0
50,0.3986311,2.9179949283494526,0.19192475367571407,-0.22114957049970574,1.9207198023690752,1.9207198023690752,-0.002724874019622803,1.0
51,0.7688008,3.049501045585528,0.20835019950034397,-0.22143952136762146,2.053180728078738,2.053180728078738,-0.003679682493209839,1.0
52,0.40946925,3.232041229882012,0.2262232289434345,-0.22096675863055038,2.234128680386315,2.234128680386315,-0.0020874505043029785,1.0
53,1.1602876,3.410203687918105,0.24553907685727128,-0.21915887028805758,2.4144809892295975,2.4144809892295975,-0.00427730131149292,1.0
54,1.1838,3.625012550485378,0.26661835294322217,-0.2158882527494601,2.634909510743862,2.634909510743862,-0.009896960258483887,1.0
55,1.4028885,3.863377968836302,0.28958161221713646,-0.21188860187717262,2.8704074092392866,2.8704074092392866,-0.007029440402984619,1.0
56,1.7803327,4.109562901859174,0.3145459426720001,-0.20696110933854217,3.120541306857953,3.120541306857953,-0.010978404998779298,1.0
57,1.5402517,4.38260624641769,0.34166154147985894,-0.20021739511929026,3.3894498509823565,3.3894498509823565,-0.006843604564666748,1.0
58,0.83998036,4.608706543680991,0.3705941735198586,-0.19136041747531407,3.61657900499996,3.61657900499996,-0.007872461318969726,1.0
59,0.94131976,4.724360927499344,0.40042288618857164,-0.18194555566932413,3.728589083589126,3.728589083589126,-0.0042281560897827145,1.0
60,0.9160288,4.682863257990508,0.4299443568734674,-0.17249058322388855,3.6901838356119683,3.6901838356119683,-0.007320577621459961,1.0
61,0.5819815,4.635382809901235,0.45906218359294215,-0.16258391704376063,3.6397283399343463,3.6397283399343463,-0.004345530033111573,1.0
62,0.872842,4.581794217800612,0.4877843749970902,-0.15276793254650078,3.590273925518507,3.590273925518507,-0.008479707717895508,1.0
63,1.4104415,4.53089284613724,0.5161065778552995,-0.14294420051119605,3.5402753572761556,3.5402753572761556,-0.009382511138916015,1.0
64,0.73013026,4.568238160421288,0.5447202797771585,-0.13159318004635057,3.576712740232385,3.576712740232385,-0.008474579811096191,1.0
65,0.5069237,4.520698831524784,0.5729162471040089,-0.11874478817701095,3.524495915856296,3.524495915856296,-0.0037970843315124512,1.0
66,1.0004631,4.479153903352327,0.6008014707624681,-0.10449216247726278,3.4856529573074058,3.4856529573074058,-0.006499053955078125,1.0
67,1.0586857,4.540404245847264,0.6291792796727887,-0.08870280712915601,3.547226113790075,3.547226113790075,-0.006821867942810059,1.0
68,1.1431513,4.881925253969322,0.6602677657041771,-0.07271276483772171,3.8860607539235454,3.8860607539235454,-0.004135499954223633,1.0
69,-1.6112901,4.992806274797855,0.6922953589384486,-0.05818496729804101,4.003449154283939,4.003449154283939,-0.010642879486083985,1.0
70,-0.62632287,5.00727322764788,0.7244171155794864,-0.045194700950002664,4.015219580129722,4.015219580129722,-0.00794635248184204,1.0
71,-1.3336602,5.026183251169884,0.7566887608147671,-0.03337412761159575,4.033955654410088,4.033955654410088,-0.0077724032402038574,1.0
72,-1.6276042,4.918193220112465,0.7881170491598953,-0.023385272691033743,3.9285360431410288,3.9285360431410288,-0.010342823028564454,1.0
73,-2.1636977,4.638878476272518,0.8173011396074046,-0.015153923632010846,3.648011305938656,3.648011305938656,-0.009132829666137696,1.0
74,-0.08765316,4.475892779574231,0.8451519014194989,-0.008408997703049703,3.481345226511792,3.481345226511792,-0.0054524469375610354,1.0
75,0.545727,4.920184816078255,0.8765540599446154,-0.0017969467292655583,3.925269815639565,3.925269815639565,-0.005084999561309814,1.0
76,-1.133878,5.312574717591271,0.9111610899668398,0.004500743083807324,4.325878752778039,4.325878752778039,-0.013304035186767578,1.0
77,-0.89007944,5.219107937135722,0.9449659676355259,0.009589312004950168,4.225609708585765,4.225609708585765,-0.006501771450042724,1.0
78,-1.5266805,4.944094418846701,0.9765739131680317,0.013085869524015248,3.9509931915632235,3.9509931915632235,-0.006898772716522217,1.0
79,-1.8572354,4.6741924103507015,1.0060197130061046,0.015080839540486002,3.6807249797591175,3.6807249797591175,-0.0065325694084167486,1.0
80,-0.89828014,4.458403023225241,1.0337176491708189,0.015808194861294256,3.4622420205892843,3.4622420205892843,-0.0038389973640441896,1.0
81,-0.72992694,4.347349613600842,1.0605527347988029,0.014835778561049562,3.3543857034979974,3.3543857034979974,-0.007036089897155762,1.0
82,0.9380249,4.547940479450208,1.0889658676279348,0.013665341478718451,3.551641603641492,3.551641603641492,-0.0037011241912841795,1.0
83,-1.1507472,4.6201466340668835,1.1179882766394957,0.0110100994418445,3.627801126445118,3.627801126445118,-0.007654492378234863,1.0
84,1.0987533,4.630641546684505,1.147069092930971,0.007225729723434826,3.635102036434412,3.635102036434412,-0.004460489749908448,1.0
85,-1.4576478,4.57316293737098,1.1757005574597545,0.0029975915214810467,3.578933066097939,3.578933066097939,-0.005770128726959228,1.0
86,1.1601193,4.4109642777980795,1.2030387851327617,-0.000966848309170043,3.4172784591258996,3.4172784591258996,-0.0063141813278198245,1.0
87,0.5065202,4.682284915846511,1.2325451178691103,-0.004037082102009482,3.688291592043563,3.688291592043563,-0.006006676197052002,1.0
88,1.0354038,5.035483837344904,1.2648799496159957,-0.007621539190226789,4.041853968360681,4.041853968360681,-0.006370131015777588,1.0
89,1.1252168,5.230631478825573,1.2987681737831787,-0.015602891601308455,4.236028020897869,4.236028020897869,-0.005396542072296143,1.0
90,0.6260394,5.114600273715614,1.3317473465898164,-0.028234216979660998,4.1223966008297195,4.1223966008297195,-0.007796327114105225,1.0
91,2.4647355,4.3026517236587445,1.3582576550751313,-0.038906185414514294,3.31378856066436,3.31378856066436,-0.011136837005615234,1.0
92,-0.43737766,4.062849391825583,1.3827948796530953,-0.04797101798932668,3.067153072245504,3.067153072245504,-0.004303680419921875,1.0
93,1.3030645,3.9630218522331333,1.4065767879151743,-0.056468915797685204,2.9727385327598665,2.9727385327598665,-0.009716680526733398,1.0
94,1.7614263,3.8209107371400295,1.429212465276528,-0.06490825256598343,2.829459670169204,2.829459670169204,-0.008548933029174805,1.0
95,1.1450949,3.690375675917106,1.450801195606045,-0.07362885878860381,2.698591291189628,2.698591291189628,-0.008215615272521973,1.0
96,0.75047374,3.525913302311983,1.4711022016171311,-0.0826743085303503,2.5376257513857747,2.5376257513857747,-0.011712449073791504,1.0
97,1.6227225,3.496222347808779,1.4911167558283733,-0.09264796706082423,2.501819276405276,2.501819276405276,-0.005596928596496582,1.0
98,1.501059,3.4392654718830498,1.5106923292151015,-0.10363911947665994,2.446946673341027,2.446946673341027,-0.007681201457977295,1.0
99,0.93130827,3.463228480029461,1.5304529461636136,-0.11605689837686928,2.470077118564007,2.470077118564007,-0.006848638534545899,1.0
100,1.6217113,3.684194367332186,1.5519769780347967,-0.1302992272385095,2.6905039838978904,2.6905039838978904,-0.006309616565704346,1.0
101,1.3855293,3.8154093020492135,1.574569922907123,-0.14598343540821546,2.8241181090407905,2.8241181090407905,-0.008708806991577148,1.0
102,0.62351847,3.7979968315005737,1.5969899741887663,-0.16270503501763334,2.8025064102054076,2.8025064102054076,-0.004509578704833985,1.0
103,1.3645859,3.874815565454747,1.6200479843576985,-0.18054685025894557,2.8822512711165205,2.8822512711165205,-0.007435705661773682,1.0
104,0.38943648,4.094838445734963,1.6448302776016788,-0.19960576782258133,3.0977866554975364,3.0977866554975364,-0.002948209762573242,1.0
105,0.85679746,4.247190566738439,1.670861045612454,-0.22015400998160195,3.2538460013468993,3.2538460013468993,-0.006655434608459473,1.0
106,0.5022446,4.254449339211753,1.6969225586553869,-0.24199489038439048,3.2576891303666144,3.2576891303666144,-0.00323979115486145,1.0
107,0.8305301,4.256744756243602,1.7230265148552075,-0.265189043285354,3.2629945249775805,3.2629945249775805,-0.0062497687339782716,1.0
108,1.0214593,4.232406177233099,1.748935230810548,-0.28969685152301317,3.2385894944175484,3.2385894944175484,-0.006183317184448242,1.0
109,0.9760518,4.0936392531792976,1.773726151026473,-0.31486012171243793,3.098865026990638,3.098865026990638,-0.005225773811340332,1.0
110,1.5167625,3.9779902065060995,1.7976153440179383,-0.3407333013573184,2.9861491239331626,2.9861491239331626,-0.008158917427062989,1.0
111,0.78064966,3.928627067525304,1.8211058229452257,-0.36754698281286513,2.9363098659109244,2.9363098659109244,-0.007682798385620118,1.0
112,1.2843709,3.8577440841996866,1.8440238012612182,-0.3952815751998997,2.864747289499064,2.864747289499064,-0.0070032052993774414,1.0
113,1.0798023,3.745660698738917,1.8660208785286045,-0.42379782895415763,2.7496346584232887,2.7496346584232887,-0.003973959684371948,1.0
114,0.67987305,2.6569571770264795,1.887321755240318,-0.4532396014574609,2.662609588964193,2.662609588964193,-0.005652411937713623,0.0
