timestep,action,reward,x_position,z_distance_from_origin
49,0.44067883,3.1824928260722873,0.3229628578852718,-0.2118899664580991,2.1881675420680757,2.1881675420680757,-0.005674715995788574,1.0
50,0.6235258,3.232136454166311,0.3408378956703357,-0.21128785529966998,2.2343797231329856,2.2343797231329856,-0.0022432689666748045,1.0
51,0.62846315,3.450162970521665,0.36048939171051,-0.20954815001386073,2.456437005021787,2.456437005021787,-0.006274034500122071,1.0
52,-0.32479176,3.5965560049117635,0.381291961001864,-0.2071777836056643,2.6003211614192554,2.6003211614192554,-0.0037651565074920657,1.0
53,-0.069696814,3.7827219243059798,0.4035810077948562,-0.20489437399314014,2.7861308491240186,2.7861308491240186,-0.0034089248180389406,1.0
54,0.35569662,3.975619490669904,0.42741713446797236,-0.2027443116927259,2.9795158341395234,2.9795158341395234,-0.003896343469619751,1.0
55,1.1489029,3.932868501055648,0.45093785744361115,-0.19992764407942398,2.9400903719548483,2.9400903719548483,-0.00722187089920044,1.0
56,0.5395596,4.061843917975232,0.4755082958754257,-0.19524631360297473,3.0713048039768194,3.0713048039768194,-0.009460886001586915,1.0
57,0.15698814,4.379357387372718,0.5025903311256831,-0.18847312049684595,3.3852544062821717,3.3852544062821717,-0.0058970189094543456,1.0
58,1.0838839,4.551601837133378,0.531060316110836,-0.17946857119965087,3.5587481231441203,3.5587481231441203,-0.0071462860107421875,1.0
59,1.4141636,4.64497712936513,0.5603284319052175,-0.16681049469520448,3.658514474297686,3.658514474297686,-0.013537344932556152,1.0
60,0.19263798,4.865247064617112,0.5912917444550219,-0.15114460539317598,3.8704140687255415,3.8704140687255415,-0.005167004108428955,1.0
61,1.3804781,5.088845180131914,0.6240413072190142,-0.13335208617469285,4.09369534549904,4.09369534549904,-0.004850165367126465,1.0
62,1.6186886,5.08882544782452,0.6568207559325308,-0.11273562984867813,4.097431089189571,4.097431089189571,-0.00860564136505127,1.0
63,0.43272567,4.925730283111219,0.6882610418238243,-0.09123378938616766,3.930035736411694,3.930035736411694,-0.0043054533004760745,1.0
64,1.759314,4.965885424912322,0.7200843118762601,-0.06956897746644963,3.977908756554474,3.977908756554474,-0.01202333164215088,1.0
65,0.8603296,5.143688149981621,0.7532750040649436,-0.04702843544724744,4.148836523585442,4.148836523585442,-0.005148373603820801,1.0
66,1.2970133,5.216251202026141,0.7871524106080326,-0.023188991884298238,4.234675817886127,4.234675817886127,-0.018424615859985352,1.0
67,1.2040505,5.271409398859414,0.8214180983965642,0.001509600931559607,4.283210973566446,4.283210973566446,-0.01180157470703125,1.0
68,-0.6319565,5.132526551303644,0.8545594749152697,0.025989825423288426,4.14267206483819,4.14267206483819,-0.010145513534545899,1.0
69,0.70941144,5.2043764253960765,0.8882408610514095,0.04839342229547472,4.210173267017475,4.210173267017475,-0.005796841621398926,1.0
70,0.96668684,5.571029146055601,0.9248401676737575,0.06884902710293384,4.5749133277935,4.5749133277935,-0.0038841817378997803,1.0
71,0.8911459,5.714208890138653,0.9626364047280943,0.0863114539620804,4.7245296317920955,4.7245296317920955,-0.010320741653442383,1.0
72,1.5356671,5.6405759560530875,0.9998609660508354,0.10093753514465731,4.653070165342638,4.653070165342638,-0.012494209289550782,1.0
73,1.4136133,5.351894780995972,1.0347282044112605,0.11398832067901754,4.358404795053131,4.358404795053131,-0.006510014057159424,1.0
74,0.17192608,5.017353249372258,1.0669142976601143,0.1257402979230524,4.023261656106724,4.023261656106724,-0.005908406734466553,1.0
75,0.30702052,4.801657516839945,1.0973608691504246,0.13638855852377652,3.8058214362887974,3.8058214362887974,-0.004163919448852539,1.0
76,1.708066,4.441039064711336,1.125002174237085,0.14692705236923587,3.4551631358325507,3.4551631358325507,-0.01412407112121582,1.0
77,0.37947991,4.238980664643346,1.1509477370072347,0.15729659055479517,3.2431953462687124,3.2431953462687124,-0.004214681625366211,1.0
78,0.22640449,4.070096889885344,1.1755860985826163,0.16852567370103855,3.0797951969226967,3.0797951969226967,-0.009698307037353516,1.0
79,1.086497,3.824161910473791,1.1982134627827274,0.18106088679993526,2.8284205250138914,2.8284205250138914,-0.0042586145401000974,1.0
80,0.24675941,3.70403947104829,1.2198716848335387,0.19291749269274527,2.707277756351406,2.707277756351406,-0.003238285303115845,1.0
81,0.16806507,3.6402355223217544,1.2410270753902866,0.20397864553369072,2.644423819593483,2.644423819593483,-0.004188297271728516,1.0
82,1.5227258,3.5969857345775744,1.261866412640961,0.21428199424728311,2.6049171563343188,2.6049171563343188,-0.007931421756744385,1.0
83,1.3678302,3.620293846140636,1.2829067678503938,0.2236043425211387,2.630044401179088,2.630044401179088,-0.009750555038452149,1.0
84,1.121255,3.6996190009599363,1.3045484135684005,0.2317594522128379,2.70520571475083,2.70520571475083,-0.005586713790893555,1.0
85,-0.55790097,3.6779897288405086,1.326016217419785,0.23932343927512023,2.683475481423059,2.683475481423059,-0.005485752582550049,1.0
86,1.2495792,3.6956691667888553,1.347621533755347,0.24607237575583985,2.7006645419452577,2.7006645419452577,-0.004995375156402588,1.0
87,0.31599927,3.7697217372198337,1.3698153057572011,0.25188876082915,2.774221500231766,2.774221500231766,-0.004499763011932373,1.0
88,0.49521348,3.682870704669521,1.3913648576677506,0.25773348159076725,2.6936939888186906,2.6936939888186906,-0.010823284149169922,1.0
89,0.6027897,3.675765403405373,1.4128069113683213,0.26269908103658657,2.6802567125713272,2.6802567125713272,-0.00449130916595459,1.0
90,-0.43723872,3.7340751928908413,1.4347394252573342,0.2664769678713763,2.74156423612662,2.74156423612662,-0.007489043235778809,1.0
91,1.5301249,3.885076852715856,1.4578596660861411,0.26977978385114376,2.8900301036008655,2.8900301036008655,-0.004953250885009765,1.0
92,-0.09670068,3.90020360917326,1.4811555730051815,0.27214088865781805,2.911988364880047,2.911988364880047,-0.011784755706787109,1.0
93,0.35196468,3.8258752764778845,1.5038056072452028,0.2733792601649616,2.831254280002665,2.831254280002665,-0.005379003524780273,1.0
94,1.0577812,3.926836598095244,1.5272616266824917,0.27366680016032396,2.932002429661101,2.932002429661101,-0.005165831565856933,1.0
95,0.8307892,3.86808246675925,1.5502489954047554,0.27411977993222547,2.8734210902829624,2.8734210902829624,-0.0053386235237121585,1.0
96,1.0399388,3.781080433516047,1.572532892424367,0.27467948941248754,2.7854871274514412,2.7854871274514412,-0.004406693935394287,1.0
97,1.0242207,3.830165870319009,1.5952433409765796,0.2745405203065652,2.8388060690265893,2.8388060690265893,-0.008640198707580567,1.0
98,-0.22081694,3.7851598594254576,1.617559580251611,0.2735782164303191,2.7895299093789183,2.7895299093789183,-0.004370049953460693,1.0
99,0.06651166,3.643787814972632,1.6387586130455924,0.2712249190982754,2.6498790992476873,2.6498790992476873,-0.006091284275054932,1.0
100,0.39050156,3.523491357923317,1.6590163203295722,0.2676992444310913,2.5322134104974747,2.5322134104974747,-0.008722052574157715,1.0
101,-1.7817247,3.3294896061398638,1.6776936667364915,0.2642328461172023,2.3346683008649003,2.3346683008649003,-0.005178694725036621,1.0
102,-0.64567995,3.1946462636543838,1.6952663453525014,0.260614131949376,2.1965848270012467,2.1965848270012467,-0.001938563346862793,1.0
103,0.41661727,3.422130849932246,1.7147021209689455,0.25698590092793583,2.4294719520555064,2.4294719520555064,-0.0073411021232604986,1.0
104,-1.2265763,3.7340160643172817,1.7367008440650877,0.2528358762289806,2.749840387017782,2.749840387017782,-0.01582432270050049,1.0
105,-0.19031665,3.7835665446416447,1.759023991969401,0.24820367983765035,2.7903934880391668,2.7903934880391668,-0.006826943397521973,1.0
106,-1.5497725,3.884511172057051,1.7821546661465777,0.2431959595683959,2.891334272147078,2.891334272147078,-0.006823100090026855,1.0
107,-1.2078738,3.898934913107488,1.8054018796624056,0.23759903445555786,2.9059016894784904,2.9059016894784904,-0.006966776371002198,1.0
108,-1.4052471,3.812569460925329,1.8279286949456792,0.23191727478481328,2.8158519104092004,2.8158519104092004,-0.00328244948387146,1.0
109,-0.6263628,3.693163367343382,1.8494986638373987,0.2252223361318657,2.6962461114649336,2.6962461114649336,-0.0030827441215515138,1.0
110,-1.2861507,3.6141405704951994,1.8704872673671196,0.2165068874923397,2.623575441215109,2.623575441215109,-0.009434870719909668,1.0
111,-0.76421833,3.6456640732764214,1.8916839735976638,0.20530895314304276,2.6495882788180323,2.6495882788180323,-0.003924205541610718,1.0
112,-2.2366962,3.6858574716333443,1.9132554334607574,0.1931758193938964,2.6964324828867015,2.6964324828867015,-0.010575011253356933,1.0
113,-0.3989833,3.648906764714653,1.93448305217961,0.1804073368349115,2.65345233985656,2.65345233985656,-0.004545575141906739,1.0
114,0.25529924,3.7900498410815313,1.956858411090452,0.1669728793916403,2.796919863855274,2.796919863855274,-0.006870022773742676,1.0
115,1.945095,3.977581264984003,1.98072971039169,0.1550119304334021,2.9839124126547487,2.9839124126547487,-0.00633114767074585,1.0
116,0.14567487,3.9374302034209303,2.0042632275843957,0.14459162333518427,2.941689649088197,2.941689649088197,-0.004259445667266846,1.0
117,0.047699094,3.632832494844315,2.0254082408756697,0.13514777434163427,2.6431266614092563,2.6431266614092563,-0.010294166564941407,1.0
118,-1.2445247,3.3924811215731383,2.044577911879276,0.12573128447716186,2.396208875450778,2.396208875450778,-0.0037277538776397706,1.0
119,-0.6241307,3.1503952590634925,2.0618405859528215,0.11549364411482266,2.157834259193192,2.157834259193192,-0.007439000129699707,1.0
120,-0.98632514,2.9076534795630824,2.077125764610249,0.10355803010681597,1.910647332178439,1.910647332178439,-0.0029938526153564455,1.0
121,1.131443,2.90989263260208,2.0924448141030725,0.0896159727749779,1.9148811866029347,1.9148811866029347,-0.004988554000854492,1.0
122,-0.34314883,3.0074781297131596,2.108569651561432,0.07447244342890502,2.015604682294947,2.015604682294947,-0.00812655258178711,1.0
123,1.4954689,3.3589647380580563,2.1275078629732818,0.058946973345638254,2.367276426481213,2.367276426481213,-0.008311688423156738,1.0
124,0.48341018,3.693489889839272,2.1490976856373756,0.042380731308488295,2.698727833011727,2.698727833011727,-0.005237943172454834,1.0
125,-0.07296871,3.471413428479384,2.1689448979342902,0.024428161363448497,2.480901537114333,2.480901537114333,-0.009488108634948731,1.0
126,0.02061975,3.2784171832452182,2.1872120890837237,0.006026059905616998,2.2833988936791783,2.2833988936791783,-0.004981710433959961,1.0
127,-0.6170652,3.2306439090094266,2.2051010703271126,-0.014112693615410787,2.2361226554236113,2.2361226554236113,-0.005478746414184571,1.0
128,0.87472814,3.3779119569529645,2.224190191315378,-0.03590570418529859,2.3861401235331647,2.3861401235331647,-0.008228166580200195,1.0
129,-0.21321362,3.5197928063788004,2.2444221561571553,-0.059152998162038894,2.528995605222184,2.528995605222184,-0.00920279884338379,1.0
130,1.7943155,3.5856541455585407,2.2652144765713795,-0.08348076414214445,2.599040051778023,2.599040051778023,-0.013385906219482421,1.0
131,0.9023094,3.642076559944732,2.2864389073187597,-0.10730864441760746,2.653053843422515,2.653053843422515,-0.010977283477783203,1.0
132,1.1198386,3.539647206538052,2.306787558333033,-0.1311172553670208,2.5435813767841764,2.5435813767841764,-0.0039341702461242675,1.0
133,0.8451435,3.450509309582415,2.3264305670176086,-0.15457781652996738,2.4553760855719475,2.4553760855719475,-0.004866775989532471,1.0
134,1.9762337,3.311484118511673,2.3449898759703407,-0.17781065408374763,2.319913619091507,2.319913619091507,-0.008429500579833984,1.0
135,0.26561278,3.3511280417572866,2.363858611138902,-0.20011611432981735,2.3585918960701835,2.3585918960701835,-0.007463854312896728,1.0
136,-0.25563455,3.4425363462268534,2.3834301646383618,-0.22141371391016507,2.4464441874324505,2.4464441874324505,-0.003907841205596924,1.0
137,2.0996602,3.3995947267677367,2.4027062614570203,-0.2391240392720313,2.409512102332312,2.409512102332312,-0.009917375564575195,1.0
138,0.58051836,3.463344242604071,2.4224529078653516,-0.2526230477197331,2.4683308010414184,2.4683308010414184,-0.004986558437347412,1.0
139,0.55527985,3.445005598475986,2.4420794609920877,-0.2640689300484491,2.453319140842014,2.453319140842014,-0.008313542366027831,1.0
140,0.8583162,3.448225491559276,2.4617606767516493,-0.27397433951143413,2.4601519699452012,2.4601519699452012,-0.011926478385925292,1.0
141,1.6087234,3.514048185865795,2.481994752508046,-0.28189122944265677,2.529259469549572,2.529259469549572,-0.015211283683776855,1.0
142,1.6066229,3.5877411406384674,2.5027284865323693,-0.2887827534240758,2.5917167530404295,2.5917167530404295,-0.00397561240196228,1.0
143,0.16229188,3.8369238202122333,2.5254808829992186,-0.2951082037504298,2.8440495583561543,2.8440495583561543,-0.007125738143920898,1.0
144,0.79276776,4.203236344997348,2.551126724736523,-0.30029232133375905,3.2057302171630275,3.2057302171630275,-0.002493872165679932,1.0
145,0.8060678,4.584594183809712,2.5798812442745054,-0.3040515249811675,3.5943149422478227,3.5943149422478227,-0.009720758438110351,1.0
146,0.26802576,4.856591126014742,2.6107702401664734,-0.30696458263369986,3.8611244864960037,3.8611244864960037,-0.004533360481262207,1.0
147,0.2472944,4.8562079578955695,2.641653168092791,-0.31035950351362895,3.8603659907897048,3.8603659907897048,-0.0041580328941345215,1.0
148,-0.12567222,4.688419694213658,2.6711889940093085,-0.31562478285440765,3.691978239564686,3.691978239564686,-0.0035585453510284426,1.0
149,0.91853184,4.517479907534281,2.6993972016854153,-0.3208337934261585,3.526025959513346,3.526025959513346,-0.008546051979064941,1.0
150,1.5162393,4.630492721207351,2.728521673697994,-0.32473432983994144,3.640559001572341,3.640559001572341,-0.010066280364990235,1.0
151,1.376003,5.003238505168753,2.7606182180766243,-0.32820931355866645,4.012068047328787,4.012068047328787,-0.00882954216003418,1.0
152,0.8816492,5.1568540902612305,2.7939032861006856,-0.33164706710325464,4.16063350300766,4.16063350300766,-0.0037794127464294437,1.0
153,1.0467538,5.206434395200871,2.8275967752660462,-0.3352627642375602,4.211686145670079,4.211686145670079,-0.005251750469207764,1.0
154,0.8483276,5.340812192256891,2.8623717920797667,-0.33951285632953876,4.346877101715052,4.346877101715052,-0.0060649094581604005,1.0
155,1.113961,5.392580107575677,2.8975577675503574,-0.3441977856737618,4.398246933823846,4.398246933823846,-0.005666826248168945,1.0
156,1.8170211,5.259575211017193,2.9316899605737916,-0.3480588009915022,4.266524127929272,4.266524127929272,-0.006948916912078857,1.0
157,0.95505536,5.037630081463687,2.9640251419191657,-0.3517658211833551,4.041897668171757,4.041897668171757,-0.004267586708068848,1.0
158,0.37486398,5.173693505251163,2.997495762844781,-0.3561154118714871,4.183827615701907,4.183827615701907,-0.010134110450744629,1.0
159,1.4366972,5.629668187663394,3.03460166678725,-0.36212510286487476,4.638237992808658,4.638237992808658,-0.008569805145263672,1.0
160,1.7380927,5.8580477893579985,3.0735280165856347,-0.37011123816756364,4.865793724798062,4.865793724798062,-0.007745935440063477,1.0
161,-0.27483112,5.7947959662656325,3.1119172777674504,-0.3787549610743485,4.798657647726967,4.798657647726967,-0.0038616814613342287,1.0
162,1.1476932,5.8400508954887425,3.150709837832056,-0.3878006397134044,4.849070008075717,4.849070008075717,-0.009019112586975098,1.0
163,0.8300904,6.046297928990479,3.1911343405381194,-0.3989957895617413,5.053062838257905,5.053062838257905,-0.006764909267425537,1.0
164,1.3813598,6.248011887695285,3.233174304711642,-0.4142384557604517,5.254995521690342,5.254995521690342,-0.0069836339950561524,1.0
165,0.24934727,4.984361904452821,3.273123236537841,-0.43247286459703427,4.993616478274842,4.993616478274842,-0.009254573822021484,0.0
