timestep,action,reward,x_position,z_distance_from_origin
49,-0.98838633,3.4543697457415,0.3483521989405162,-0.26077532874457476,2.459027564058913,2.459027564058913,-0.00465781831741333,1.0
50,0.6609676,3.5345206181472277,0.3686602805269294,-0.26308463287061024,2.5385101983016467,2.5385101983016467,-0.003989580154418945,1.0
51,0.4207458,3.751197646036576,0.3907183171738902,-0.26320593054991037,2.757254580870103,2.757254580870103,-0.006056934833526611,1.0
52,1.159267,3.9771660000163105,0.4146269096698703,-0.2631491849185654,2.988574061997512,2.988574061997512,-0.011408061981201171,1.0
53,0.8529886,4.182257157426859,0.44014458515056815,-0.26254678958099764,3.189709435087229,3.189709435087229,-0.007452277660369874,1.0
54,-0.4585557,4.289463561452989,0.46651657282844083,-0.2626760190957784,3.296498459734086,3.296498459734086,-0.007034898281097412,1.0
55,1.2106773,4.409981461972758,0.4938456117037883,-0.2627721078277183,3.416129859418436,3.416129859418436,-0.006148397445678711,1.0
56,1.7321544,4.481186214805356,0.5217530951203513,-0.25967560722814087,3.48843542707037,3.48843542707037,-0.007249212265014649,1.0
57,0.15291417,4.517793790286918,0.5499410026745497,-0.252972022313404,3.5234884442748027,3.5234884442748027,-0.005694653987884522,1.0
58,0.29941136,4.7636952197683025,0.580081072392062,-0.24420419367483936,3.7675087146890327,3.7675087146890327,-0.003813494920730591,1.0
59,1.2152461,4.886128796391756,0.6112068784742556,-0.23360562695997422,3.8907257602742025,3.8907257602742025,-0.00459696388244629,1.0
60,1.3256283,4.65159665399082,0.6404843234972588,-0.22283574101759474,3.659680627875403,3.659680627875403,-0.00808397388458252,1.0
61,0.7473697,4.434012638637908,0.667998261528054,-0.21339319893406072,3.439242253849395,3.439242253849395,-0.005229615211486817,1.0
62,0.68646425,4.421780357383414,0.695450239181738,-0.2035769741051665,3.4314972067105014,3.4314972067105014,-0.009716849327087402,1.0
63,1.9863467,4.507532226883157,0.7235928412198257,-0.1924356150932598,3.5178252547609645,3.5178252547609645,-0.010293027877807618,1.0
64,0.11970874,4.714553340100856,0.7533460968705337,-0.18081642954688282,3.719156956338496,3.719156956338496,-0.004603616237640381,1.0
65,-0.17429173,4.882808733601672,0.7844287009537483,-0.17006797057573597,3.885325510401827,3.885325510401827,-0.0025167768001556397,1.0
66,-0.41523266,4.708836377374528,0.8141632436535001,-0.15953442255312056,3.71681783746898,3.71681783746898,-0.007981460094451904,1.0
67,0.66324127,4.532274279946363,0.8424484062425278,-0.14723462862358172,3.535645323628461,3.535645323628461,-0.003371043682098389,1.0
68,1.063683,4.681164032683726,0.8719457273426512,-0.13339369496146536,3.687165137515422,3.687165137515422,-0.006001104831695556,1.0
69,-0.6485291,4.7477250039863454,0.9019787142908933,-0.11964556796588677,3.75412336853026,3.75412336853026,-0.006398364543914795,1.0
70,0.7026521,4.693221777982663,0.931577630986068,-0.10473942275214387,3.699864586896848,3.699864586896848,-0.00664280891418457,1.0
71,0.79980797,4.770285080493836,0.9617666699346147,-0.08794630120859548,3.773629868568329,3.773629868568329,-0.0033447880744934084,1.0
72,1.3244995,4.774546610033739,0.991999442885075,-0.0696093287934576,3.7790966188075426,3.7790966188075426,-0.004550008773803711,1.0
73,0.020875335,4.682358229312597,1.0215044127845172,-0.05058467797835209,3.6881212374302725,3.6881212374302725,-0.0057630081176757815,1.0
74,0.012605935,4.576043581514031,1.050140584148574,-0.03110825133498829,3.5795214205071035,3.5795214205071035,-0.0034778389930725097,1.0
75,-0.6980784,4.349969277216803,1.0769818492877867,-0.012420676751932147,3.3551581424015873,3.3551581424015873,-0.0051888651847839355,1.0
76,1.6860397,4.556281148988009,1.1055006062311556,0.0064667033055541,3.5648446179211146,3.5648446179211146,-0.008563468933105469,1.0
77,-1.1386276,4.80504759634236,1.13600019522333,0.025586316795005448,3.8124486240218025,3.8124486240218025,-0.007401027679443359,1.0
78,-0.70197105,4.614798542300963,1.1649594601372077,0.04076535615419985,3.61990811423471,3.61990811423471,-0.005109571933746338,1.0
79,1.1483178,4.878836197818853,1.1960420061803299,0.054021272731325176,3.885318255390263,3.885318255390263,-0.006482057571411133,1.0
80,-0.8232195,5.049388170761472,1.228473309525395,0.0677051065689942,4.053912918133146,4.053912918133146,-0.004524747371673584,1.0
81,-1.2577698,4.713530618492458,1.2582467037348093,0.081261393987486,3.721674276176784,3.721674276176784,-0.008143657684326172,1.0
82,-0.6632023,4.5845829479755915,1.2869538216776686,0.09466623205400948,3.588389742857412,3.588389742857412,-0.0038067948818206786,1.0
83,-0.39659923,4.766545231805574,1.317154187667245,0.10582117643676026,3.7750457486970532,3.7750457486970532,-0.008500516891479492,1.0
84,-0.4981402,4.996748986635731,1.3491470117899451,0.11440826277562932,3.999103015337513,3.999103015337513,-0.0023540287017822267,1.0
85,-0.70125985,4.891381497267082,1.3803209945313264,0.12222858893065514,3.8967478426726596,3.8967478426726596,-0.005366345405578613,1.0
86,-1.3130107,4.582351780179269,1.4090101592042028,0.1294271046765525,3.586145584109551,3.586145584109551,-0.003793803930282593,1.0
87,0.650461,4.145999697488339,1.4342345508385224,0.1353442790236783,3.153048954289944,3.153048954289944,-0.007049256801605225,1.0
88,-0.2522391,3.9627864591457347,1.4579524431720123,0.1408819449322556,2.964736541686247,2.964736541686247,-0.001950082540512085,1.0
89,-0.84933394,4.039017694600042,1.4823121993261332,0.1471757461034764,3.0449695192651114,3.0449695192651114,-0.00595182466506958,1.0
90,1.1550909,4.062643468459206,1.5068579599697725,0.15330419761407654,3.068220080454903,3.068220080454903,-0.005576611995697022,1.0
91,1.658024,4.220086007188031,1.5326692085627076,0.15819927753956775,3.2264060741168943,3.2264060741168943,-0.006320066928863525,1.0
92,1.3920176,4.261226686804053,1.5588347780919911,0.16329017571941673,3.270696191160438,3.270696191160438,-0.009469504356384278,1.0
93,-1.2914401,3.853409112028221,1.58173919333746,0.1721585020172145,2.8630519056836166,2.8630519056836166,-0.009642793655395507,1.0
94,0.548417,3.530674537581371,1.602019102264759,0.18187531995302564,2.5349886159123645,2.5349886159123645,-0.0043140783309936525,1.0
95,0.5338018,3.5520771611854185,1.6224814326203434,0.18841516973121442,2.557791294448053,2.557791294448053,-0.005714133262634278,1.0
96,1.2199111,3.7420587604911955,1.6444781396198613,0.1915551329197449,2.749588374939743,2.749588374939743,-0.007529614448547364,1.0
97,-0.38996914,3.740858508361383,1.6664885160867158,0.19395013096126257,2.7512970583568053,2.7512970583568053,-0.010438549995422363,1.0
98,0.52782035,3.670854949621057,1.6878801899503468,0.1955983885487027,2.673959232953882,2.673959232953882,-0.0031042833328247072,1.0
99,0.41291448,3.6748877270693994,1.7093289240148268,0.19471713843041671,2.68109175806,2.68109175806,-0.006204030990600586,1.0
100,0.7753325,3.661038410857167,1.7306638174146602,0.1926717060635581,2.666861674979176,2.666861674979176,-0.0058232641220092776,1.0
101,-1.080687,3.8085038378294365,1.7531796843752303,0.18926954742466817,2.8144833700712577,2.8144833700712577,-0.005979532241821289,1.0
102,0.95572644,4.017126611372152,1.777388093857394,0.18478085236508446,3.0260511852704672,3.0260511852704672,-0.00892457389831543,1.0
103,-0.63254744,3.904538013835671,1.8006593025281685,0.17955743891715503,2.9089010838468097,2.9089010838468097,-0.004363070011138916,1.0
104,-1.4718884,3.9956574544177994,1.8246907029716164,0.17239429334259082,3.0039250554309835,3.0039250554309835,-0.008267601013183594,1.0
105,-0.9049985,3.8156331126158562,1.8472339198023986,0.1649318411939531,2.8179021038477745,2.8179021038477745,-0.002268991231918335,1.0
106,-0.20236927,3.599943890209964,1.868077752227484,0.1595026919496001,2.605479053135684,2.605479053135684,-0.005535162925720215,1.0
107,-0.8714809,3.3315092862393842,1.8867832061026653,0.15624015920404077,2.3381817343976485,2.3381817343976485,-0.0066724481582641606,1.0
108,1.2183025,3.0823472225045303,1.903519928973949,0.15283037504924568,2.0920903589104753,2.0920903589104753,-0.009743136405944824,1.0
109,1.1453961,3.2415312304511996,1.9215146492040638,0.14760311287728967,2.2493400287643404,2.2493400287643404,-0.00780879831314087,1.0
110,-0.011926234,3.590305276005185,1.9422648795190236,0.14171012064330268,2.593778789369977,2.593778789369977,-0.00347351336479187,1.0
111,1.4376924,4.012256773148531,1.9664355246618535,0.13519497978821593,3.021330642853731,3.021330642853731,-0.009073869705200195,1.0
112,-0.5894267,4.024446609203612,1.9906793054975185,0.12865772977789725,3.0304726044581285,3.0304726044581285,-0.0060259952545166015,1.0
113,0.08511996,3.6950430640648086,2.012265723359036,0.12254521575397859,2.6983022326896866,2.6983022326896866,-0.0032591686248779296,1.0
114,0.98540896,3.448471723987996,2.031900874744934,0.11570915343933685,2.4543939232372636,2.4543939232372636,-0.005922199249267578,1.0
115,-0.2951702,3.2348655074996286,2.0498188248593134,0.10837024387541394,2.2397437642974194,2.2397437642974194,-0.004878256797790527,1.0
116,-1.0653358,3.442475512020642,2.0694099634205054,0.09978864778290952,2.4488923201489987,2.4488923201489987,-0.006416808128356934,1.0
117,0.74545085,3.7631205467627336,2.091561774924429,0.09059617071320836,2.768976437990456,2.768976437990456,-0.005855891227722168,1.0
118,-1.2316325,3.752855489062822,2.113626287126116,0.08104775411039244,2.7580640252108934,2.7580640252108934,-0.005208536148071289,1.0
119,-0.23609984,3.6538523033290344,2.134914560924605,0.0704618054191457,2.6610342248111207,2.6610342248111207,-0.007181921482086182,1.0
120,1.3190639,3.6532734219977216,2.156173304388081,0.05896515301016536,2.657342932934459,2.657342932934459,-0.0040695109367370605,1.0
121,-1.8942674,3.2892005293759583,2.1745447498935353,0.046213733130622936,2.2964306881818053,2.2964306881818053,-0.007230158805847168,1.0
122,1.5772526,3.0304581051464976,2.190827649502621,0.03152584774886735,2.035362451135725,2.035362451135725,-0.004904345989227295,1.0
123,0.7640267,3.6556783665766805,2.2121101336404347,0.016147055168257207,2.660310517226705,2.660310517226705,-0.004632150650024414,1.0
124,-0.6958227,4.071401491108057,2.236721576705621,0.0004902167225635523,3.0764303831483097,3.0764303831483097,-0.005028892040252686,1.0
125,-0.29787523,3.9683492702071312,2.2605059417557976,-0.01580218347754836,2.973045631272042,2.973045631272042,-0.004696361064910889,1.0
126,-0.2964314,3.472412278310515,2.2803516740185366,-0.032198385318447764,2.4807165328423753,2.4807165328423753,-0.008304254531860351,1.0
127,1.3928821,3.2188057013123794,2.298160479274879,-0.048603309582828436,2.2261006570428177,2.2261006570428177,-0.007294955730438233,1.0
128,1.0010806,3.5120537600184116,2.31829748409639,-0.06273954462613918,2.517125602688852,2.517125602688852,-0.005071842670440674,1.0
129,0.13971327,3.8453251847702283,2.3410721511034214,-0.07303839054941208,2.846833375878932,2.846833375878932,-0.0015081911087036133,1.0
130,1.3324449,4.326568550198675,2.367734547397772,-0.08070337846722042,3.332799536793829,3.332799536793829,-0.006230986595153809,1.0
131,0.88372684,4.831678384404148,2.398439867630964,-0.08447199487377044,3.838165029149021,3.838165029149021,-0.006486644744873047,1.0
132,-0.15282929,5.2501268213281715,2.4324818543657436,-0.08421450730412205,4.2552483418474285,4.2552483418474285,-0.005121520519256592,1.0
133,1.2037631,5.511653277668905,2.4686202224289833,-0.08091302432609915,4.517296007904958,4.517296007904958,-0.005642730236053467,1.0
134,0.37491727,5.560940453365416,2.5051381495001968,-0.07458282658491466,4.564740883901686,4.564740883901686,-0.0038004305362701416,1.0
135,0.5451662,5.502377354677679,2.5411879513385642,-0.06662876927570371,4.506225229795935,4.506225229795935,-0.003847875118255615,1.0
136,1.1822346,5.408286643102377,2.5765053381914216,-0.057175311903950865,4.414673356607168,4.414673356607168,-0.00638671350479126,1.0
137,1.3337717,5.228252526728172,2.6104114526664164,-0.04538810476271715,4.238264309374351,4.238264309374351,-0.010011782646179199,1.0
138,1.5684705,5.173069149131008,2.6438723799897135,-0.03201299449865669,4.182615915412136,4.182615915412136,-0.00954676628112793,1.0
139,0.45308763,5.236239131775725,2.677794325167485,-0.019545029277484804,4.240243147221434,4.240243147221434,-0.004004015445709229,1.0
140,0.9596473,5.477507074345345,2.7136762187716776,-0.007847497877269571,4.485236700524086,4.485236700524086,-0.0077296261787414555,1.0
141,-0.47762635,5.6142583458737105,2.750626864487642,0.0035631239301119333,4.6188307144955365,4.6188307144955365,-0.0045723686218261715,1.0
142,-0.88550586,5.499491220382499,2.786686286247467,0.014850440722559588,4.507427719978141,4.507427719978141,-0.00793649959564209,1.0
143,-0.7305051,5.062269011809593,2.819225596316187,0.02722637332423239,4.067413758589988,4.067413758589988,-0.005144746780395508,1.0
144,0.8489374,5.092639508110572,2.852008896966643,0.04028470430868958,4.097912581306984,4.097912581306984,-0.005273073196411133,1.0
145,-0.27138907,5.5072313524403915,2.888109621527316,0.05106027293205795,4.51259057008413,4.51259057008413,-0.005359217643737793,1.0
146,-0.22287932,5.5574180153119945,2.9246179083378,0.05991336887571941,4.5635358513105295,4.5635358513105295,-0.006117835998535157,1.0
147,1.7091486,5.345597046083571,2.959449856703539,0.06849898243352803,4.35399354571736,4.35399354571736,-0.008396499633789063,1.0
148,-0.114878535,5.022569184982771,2.991669204163046,0.07733998118592678,4.027418432438368,4.027418432438368,-0.004849247455596924,1.0
149,0.8703083,4.856198817156671,3.022547908614789,0.08600517856593282,3.8598380564678902,3.8598380564678902,-0.003639239311218262,1.0
150,-0.42353237,4.764069248502201,3.052712465032769,0.09421127434796173,3.7705695522474714,3.7705695522474714,-0.006500303745269775,1.0
151,-0.49230313,4.575535924120718,3.0813491100230856,0.1018306359540786,3.579580623789602,3.579580623789602,-0.0040446996688842775,1.0
152,0.07582438,4.439659623381041,3.1088785819220908,0.1089486163030311,3.44118398737564,3.44118398737564,-0.0015243639945983886,1.0
153,0.8544191,4.546456501076615,3.137302637743112,0.11455846277128123,3.5530069776276707,3.5530069776276707,-0.006550476551055909,1.0
154,-0.5887958,4.560907804540827,3.1658180909047653,0.1187479711921755,3.564431645206645,3.564431645206645,-0.003523840665817261,1.0
155,0.2819028,4.672670289303479,3.1952278463962256,0.12148845379612982,3.6762194364325373,3.6762194364325373,-0.003549147129058838,1.0
156,0.44823948,4.793386638836099,3.2256229252056143,0.12355661262308604,3.799384851173593,3.799384851173593,-0.005998212337493897,1.0
157,0.45490503,4.651742930073974,3.254871626550259,0.12696025772457298,3.6560876680805654,3.6560876680805654,-0.004344738006591797,1.0
158,0.47632748,4.618451512365172,3.283843690082362,0.13067071152376952,3.6215079415128915,3.6215079415128915,-0.003056429147720337,1.0
159,1.1562738,4.66911908572586,3.313216236298824,0.13378609022089694,3.671568277057724,3.671568277057724,-0.0024491913318634034,1.0
160,0.80257386,4.8759732835199,3.344252172574231,0.13517710518924697,3.879492034425891,3.879492034425891,-0.003518750905990601,1.0
161,0.23594287,5.158577528403222,3.377549980022984,0.1341691567586869,4.16222593109411,4.16222593109411,-0.0036484026908874512,1.0
162,0.8077029,5.206043932948381,3.411240784985411,0.13257223902227788,4.211350620303422,4.211350620303422,-0.005306687355041504,1.0
163,0.69430155,5.027349340573,3.443523214929569,0.1308947081509606,4.035303743019747,4.035303743019747,-0.007954402446746826,1.0
164,-0.0631924,4.919363998615133,3.4749132233120754,0.1278750195556253,3.923751047813284,3.923751047813284,-0.004387049198150634,1.0
165,-0.5718362,4.773882698481534,3.505135479567744,0.12453547714041457,3.777782031958554,3.777782031958554,-0.0038993334770202636,1.0
166,-0.53113604,4.504890473743163,3.53324558709182,0.12111543502287381,3.513763440509521,3.513763440509521,-0.008872966766357421,1.0
167,0.018517822,4.455026608810988,3.560923109803464,0.11621885608614657,3.45969033895549,3.45969033895549,-0.004663730144500732,1.0
168,0.82080364,4.462317646289584,3.588656825602992,0.11096624032400992,3.466714474941013,3.466714474941013,-0.004396828651428222,1.0
169,0.7792166,4.5009893036852935,3.616700563106815,0.10527949004638826,3.5054671879778954,3.5054671879778954,-0.004477884292602539,1.0
170,0.43618566,4.59075583475784,3.6454515485189325,0.0986502221364216,3.5938731765146614,3.5938731765146614,-0.0031173417568206786,1.0
171,-0.80168605,4.578595429720433,3.674103407928757,0.09154138403594181,3.5814824262280776,3.5814824262280776,-0.0028869965076446535,1.0
172,0.5259746,4.501880373787457,3.7021702217511185,0.08361438166887014,3.508351727795178,3.508351727795178,-0.0064713540077209475,1.0
173,-0.8549832,4.354822327590284,3.729058590563491,0.07455376198238306,3.361046101546583,3.361046101546583,-0.0062237739562988285,1.0
174,0.6848314,4.380381198716452,3.7561353336079653,0.0639182385435455,3.3845928805592562,3.3845928805592562,-0.004211681842803955,1.0
175,-0.7246715,4.447517750068063,3.7837512915150344,0.0527906388883832,3.451994738383646,3.451994738383646,-0.004476988315582276,1.0
176,1.3593061,4.579499385415335,3.8124300683099355,0.03950557966003987,3.5848470993626314,3.5848470993626314,-0.005347713947296143,1.0
177,-0.8484869,4.593679117920445,3.8412180535375398,0.026485842120411718,3.5984981534505356,3.5984981534505356,-0.004819035530090332,1.0
178,1.7758477,4.552726417918391,3.8696969834721955,0.015111723604380511,3.559866241831966,3.559866241831966,-0.007139823913574219,1.0
179,0.10078716,4.505366929446704,3.897765220038064,0.0038446392961846154,3.508529570733554,3.508529570733554,-0.0031626412868499755,1.0
180,-0.5341397,4.457900078834497,3.925440302043099,-0.0076051977501940815,3.4593852506293876,3.4593852506293876,-0.0014851717948913574,1.0
181,1.0143734,4.636540964529913,3.954555195940521,-0.020568853274589793,3.639361737177771,3.639361737177771,-0.002820772647857666,1.0
182,-0.67302436,4.867688442374443,3.98552509009527,-0.03606503500507663,3.871236769343589,3.871236769343589,-0.0035483269691467287,1.0
183,-0.39579472,4.624792854260549,4.014579927295046,-0.050887052809433175,3.631854649972066,3.631854649972066,-0.007061795711517334,1.0
184,0.8197507,4.4742877292091805,4.042393744891049,-0.06486190922456725,3.476727199500318,3.476727199500318,-0.0024394702911376956,1.0
185,-0.42174798,4.639484461771087,4.0715517623469974,-0.07948452310841647,3.64475218199356,3.64475218199356,-0.005267720222473145,1.0
186,-0.80312276,4.691230273859159,4.101118676132109,-0.0946935905744466,3.695864223138945,3.695864223138945,-0.004633949279785156,1.0
187,-0.62645745,4.564130578129526,4.12967098153748,-0.11230389082096659,3.569038175671335,3.569038175671335,-0.0049075975418090825,1.0
188,-0.80224395,4.265084377408037,4.155851955476422,-0.1333222149269242,3.272621742367754,3.272621742367754,-0.007537364959716797,1.0
189,1.103817,4.078774239053617,4.180508929429592,-0.15528789202999782,3.082121744146238,3.082121744146238,-0.0033475050926208495,1.0
190,1.2205455,4.306487463089976,4.207022746633854,-0.1770430493831363,3.314227150532756,3.314227150532756,-0.007739687442779541,1.0
191,0.7627984,4.535896833215933,4.235354067646627,-0.1991677282036144,3.54141512659667,3.54141512659667,-0.005518293380737305,1.0
192,0.883982,4.70762625764067,4.265073799150929,-0.22171502154397094,3.7149664380377034,3.7149664380377034,-0.0073401803970336915,1.0
193,1.6075301,4.895722890210197,4.296323066067776,-0.24655006780494815,3.9061583646059495,3.9061583646059495,-0.010435474395751954,1.0
194,0.42472386,4.92297305406003,4.327737988210828,-0.2733099722081809,3.926865267881441,3.926865267881441,-0.003892213821411133,1.0
195,0.442066,4.849008970851426,4.3585813578063135,-0.3006803072182589,3.8554211994357157,3.8554211994357157,-0.006412228584289551,1.0
196,0.764194,4.7690532252535105,4.3888242212990765,-0.32925074625750295,3.780357936595369,3.780357936595369,-0.01130471134185791,1.0
197,0.25823772,4.709507553408881,4.418511870170104,-0.3591001653627631,3.7109561088783938,3.7109561088783938,-0.0014485554695129394,1.0
198,1.8680189,3.5501426392165794,4.44697002409359,-0.3892120535767145,3.5572692404357564,3.5572692404357564,-0.0071266012191772464,0.0
