timestep,action,reward,x_position,z_distance_from_origin
19,-1.1258003,1.5356927804446403,-0.09044658765858796,-0.174989601052858,0.5390584651923362,0.5390584651923362,-0.003365684747695923,1.0
20,0.46674123,1.5365704060415308,-0.0861195111732562,-0.18090101211273568,0.54088456066647,0.54088456066647,-0.004314154624938965,1.0
21,-1.2061033,1.5159398694636594,-0.08193964317656181,-0.18832685077351408,0.522483499586798,0.522483499586798,-0.006543630123138428,1.0
22,1.9358213,1.4763785165300432,-0.0780671119238991,-0.1968215712555581,0.48406640658283856,0.48406640658283856,-0.007687890052795411,1.0
23,-1.3951259,1.4432179555455344,-0.07447219247158195,-0.20688877916359982,0.44936493153964474,0.44936493153964474,-0.0061469759941101074,1.0
24,1.29843,1.5185572808059487,-0.07028820268903206,-0.21796585100253663,0.5229987228187356,0.5229987228187356,-0.004441442012786866,1.0
25,-1.1146276,1.533096932958934,-0.06594108062959643,-0.22872216323164807,0.543390257429454,0.543390257429454,-0.01029332447052002,1.0
26,0.577245,1.582192048630046,-0.06124863901670963,-0.2389252070059098,0.5865552016108503,0.5865552016108503,-0.004363152980804443,1.0
27,-1.2554827,1.825896594984523,-0.05456066265270747,-0.24646460570762385,0.83599704550027,0.83599704550027,-0.01010045051574707,1.0
28,1.4004081,2.2266578010510227,-0.04468240082413327,-0.24996011869955814,1.2347827285717743,1.2347827285717743,-0.008124927520751953,1.0
29,0.82367384,2.506339680689843,-0.032569521765150176,-0.24936149735813173,1.514109882372887,1.514109882372887,-0.0077702016830444335,1.0
30,-0.56962776,2.307162519514344,-0.022100136917034083,-0.2502094022718663,1.3086731060145116,1.3086731060145116,-0.0015105865001678468,1.0
31,-1.853533,2.2392946845691095,-0.012128133032400151,-0.2519974618068853,1.2465004855792414,1.2465004855792414,-0.007205801010131836,1.0
32,1.0676829,2.3740390240768905,-0.0011008630837425443,-0.25295056355542167,1.3784087435822008,1.3784087435822008,-0.004369719505310059,1.0
33,-0.6842879,2.505638372292311,0.011004247907657468,-0.25333652256559114,1.5131388739250016,1.5131388739250016,-0.00750050163269043,1.0
34,0.06454235,2.395560884871384,0.02223029248174573,-0.2553450148427362,1.4032555717610324,1.4032555717610324,-0.0076946868896484374,1.0
35,-0.18348296,2.4269875015960203,0.0336752316085123,-0.25693674993680904,1.4306173908458217,1.4306173908458217,-0.003629889249801636,1.0
36,0.06785077,2.4682740289482705,0.04546017725806722,-0.2583471963530056,1.4731182061943644,1.4731182061943644,-0.00484417724609375,1.0
37,-0.13617769,2.6250726078938125,0.05853178875323676,-0.25909558455153914,1.6339514368961927,1.6339514368961927,-0.008878829002380371,1.0
38,-1.3644646,2.689210233080496,0.07208545630132189,-0.26043576782926825,1.6942084435106413,1.6942084435106413,-0.0049982104301452635,1.0
39,0.69427294,2.5973913442417653,0.0849150282059213,-0.26223172087695223,1.6036964880749258,1.6036964880749258,-0.006305143833160401,1.0
40,-1.0469636,2.851385206040522,0.09977835833599596,-0.263138090862726,1.8579162662593334,1.8579162662593334,-0.006531060218811035,1.0
41,0.5508936,3.014980117620891,0.11592204832939229,-0.26385381778841077,2.0179612491745407,2.0179612491745407,-0.0029811315536499025,1.0
42,-1.636839,2.8278291759928402,0.1305837672666624,-0.26449822468062534,1.832714867158764,1.832714867158764,-0.004885691165924072,1.0
43,1.3069162,3.021009588898226,0.1468130232762491,-0.26479543238793624,2.028657001198336,2.028657001198336,-0.007647412300109863,1.0
44,-1.1253455,3.4044474863743854,0.16609054531736014,-0.26614970602851906,2.4096902551388815,2.4096902551388815,-0.0052427687644958495,1.0
45,-0.6549319,3.2679277334242265,0.18424889262172753,-0.27064130601149694,2.2697934130459227,2.2697934130459227,-0.0018656796216964722,1.0
46,-1.0741184,2.976004519641336,0.20012002621385577,-0.2764941327269951,1.9838916990160305,1.9838916990160305,-0.007887179374694825,1.0
47,0.97483754,2.871647805155715,0.21519356832001849,-0.2819318722779217,1.884192763270339,1.884192763270339,-0.012544958114624024,1.0
48,0.8964059,3.188335631364938,0.2328047656237456,-0.2844870953601585,2.20139966296589,2.20139966296589,-0.01306403160095215,1.0
49,0.6942246,3.5631882215505764,0.25333800790547334,-0.285026639021693,2.5666552852159663,2.5666552852159663,-0.0034670636653900146,1.0
50,0.15684733,3.484802093241374,0.2732792051384649,-0.2853409646695769,2.4926496541239422,2.4926496541239422,-0.00784756088256836,1.0
51,-1.3696566,3.45850176432281,0.2930166960062822,-0.2854859677027112,2.467186358477168,2.467186358477168,-0.00868459415435791,1.0
52,-1.1246996,3.4333529332260495,0.3125651818866414,-0.2864188367353654,2.443560735044897,2.443560735044897,-0.010207801818847657,1.0
53,0.39784962,3.6143130000808723,0.33357881158919267,-0.2862077033221768,2.6267037128189092,2.6267037128189092,-0.01239071273803711,1.0
54,0.09218979,3.792139055463308,0.3559847660357678,-0.2848123642888196,2.8007443058218895,2.8007443058218895,-0.008605250358581543,1.0
55,0.5627779,3.809882154993316,0.37851395921626607,-0.2827862436857733,2.8161491475622857,2.8161491475622857,-0.006266992568969727,1.0
56,0.7387421,3.915187683085999,0.40186594509028634,-0.280322426569945,2.918998234252533,2.918998234252533,-0.003810551166534424,1.0
57,-0.15681165,3.99243652024068,0.4258423572580101,-0.27882044345635626,2.9970515209654724,2.9970515209654724,-0.0046150007247924806,1.0
58,0.7462863,4.114094919467459,0.4508067494148057,-0.2765857412459376,3.1205490195994474,3.1205490195994474,-0.006454100131988526,1.0
59,-0.3523985,4.451855804844821,0.47844469912123394,-0.27298579501009934,3.4547437133035306,3.4547437133035306,-0.0028879084587097167,1.0
60,1.2898653,4.750461859574935,0.5085001732069704,-0.2678004275231237,3.7569342607170553,3.7569342607170553,-0.0064724011421203615,1.0
61,2.099268,4.954927280418464,0.540212979946717,-0.26038725662333684,3.9641008424683295,3.9641008424683295,-0.009173562049865722,1.0
62,0.5686034,5.1839841011379795,0.5737388444359661,-0.2511845742959541,4.190733061156138,4.190733061156138,-0.0067489600181579595,1.0
63,0.4486974,5.300849943855105,0.6081733410216428,-0.24069503228583966,4.304312073209582,4.304312073209582,-0.0034621293544769287,1.0
64,1.8239428,5.349940950811,0.643021277445422,-0.22930384457311725,4.355992052972407,4.355992052972407,-0.006051102161407471,1.0
65,0.80778724,5.39994136071058,0.678249024134253,-0.21622258407339867,4.403468336103875,4.403468336103875,-0.003526975393295288,1.0
66,1.5849893,5.289732963009601,0.712626389436688,-0.2039158505927312,4.29717066280437,4.29717066280437,-0.007437699794769288,1.0
67,0.28957105,5.240835796115914,0.7465957196845521,-0.19298582780218831,4.24616628098301,4.24616628098301,-0.005330484867095947,1.0
68,1.3503301,5.3415579711506505,0.7813880138561315,-0.18192943081913682,4.349036771447434,4.349036771447434,-0.0074788002967834475,1.0
69,1.4652294,5.469196887719987,0.8171865342246151,-0.17040710896632905,4.47481504606044,4.47481504606044,-0.005618158340454101,1.0
70,0.363428,5.4608114584503324,0.8528974928741055,-0.15854500189250387,4.46386983118631,4.46386983118631,-0.003058372735977173,1.0
71,0.10930514,5.338467518704923,0.8876568551779808,-0.14613964363676346,4.344920287984403,4.344920287984403,-0.0064527692794799805,1.0
72,2.1059237,5.588202596238937,0.924439517886674,-0.1329485157362349,4.597832838586655,4.597832838586655,-0.009630242347717286,1.0
73,1.7636508,5.774951320365311,0.9627094299632684,-0.12028704772558352,4.783739009574295,4.783739009574295,-0.008787689208984375,1.0
74,1.0981065,5.7562660620123625,1.000824777415361,-0.10870636718202942,4.764418431511569,4.764418431511569,-0.008152369499206544,1.0
75,1.0040222,5.9340961632288565,1.0403589509188846,-0.09815306830490433,4.941771687940466,4.941771687940466,-0.007675524711608887,1.0
76,0.8145552,5.868833444617445,1.0793337475403841,-0.08854517651250338,4.871849577687437,4.871849577687437,-0.0030161330699920654,1.0
77,0.15124333,5.8970782633168985,1.118547683037941,-0.08109067894519306,4.901741937194615,4.901741937194615,-0.004663673877716065,1.0
78,0.4869666,5.75569766593581,1.1566602668983865,-0.07702400953338695,4.764072982555684,4.764072982555684,-0.008375316619873048,1.0
79,0.46962053,5.348654523872345,1.1914863425249427,-0.07406347886543618,4.353259453319519,4.353259453319519,-0.004604929447174073,1.0
80,1.5075717,4.896811766683123,1.2227450189933076,-0.07079411242777489,3.9073345585456107,3.9073345585456107,-0.010522791862487793,1.0
81,0.84430504,4.455766617096098,1.250440370847923,-0.06540111140015648,3.4619189818269334,3.4619189818269334,-0.006152364730834961,1.0
82,0.9893575,4.2333278642993895,1.2763438618882337,-0.059016632847542105,3.2379363800388306,3.2379363800388306,-0.004608515739440918,1.0
83,1.347326,4.121487800457628,1.301353602544916,-0.05248771910167016,3.126217582085283,3.126217582085283,-0.004729781627655029,1.0
84,0.8274813,4.088187823342924,1.3261467555222843,-0.046517542396205425,3.099144122171049,3.099144122171049,-0.010956298828125,1.0
85,0.06122893,4.080934914965322,1.3508457000290797,-0.041149233401393426,3.087368063349416,3.087368063349416,-0.006433148384094239,1.0
86,0.6096693,4.051384703815377,1.3752806559020954,-0.036211276978550755,3.054369484126962,3.054369484126962,-0.002984780311584473,1.0
87,1.3274616,4.03531141816378,1.3995937385006862,-0.031870122682609026,3.0391353248238606,3.0391353248238606,-0.003823906660079956,1.0
88,0.49088773,4.034810005344889,1.4239152980035894,-0.02822408267079446,3.0401949378628945,3.0401949378628945,-0.0053849325180053715,1.0
89,1.4257503,4.063308989440929,1.4484646955248908,-0.025465011993109465,3.0686746901626702,3.0686746901626702,-0.005365700721740723,1.0
90,0.96455836,4.096497535361031,1.4733047794454743,-0.02356255046723854,3.105010490072946,3.105010490072946,-0.008512954711914062,1.0
91,0.8763931,4.027619437052504,1.4976000644020384,-0.0219097773498389,3.03691061957051,3.03691061957051,-0.009291182518005371,1.0
92,1.3225272,4.138758179407967,1.5227535089991369,-0.021922886568759292,3.144180574637306,3.144180574637306,-0.005422395229339599,1.0
93,1.1106181,4.265039412242422,1.548929894235736,-0.022716065054401158,3.2720481545748803,3.2720481545748803,-0.007008742332458497,1.0
94,0.7241119,4.195027890955181,1.5745394723934372,-0.022662295377376962,3.2011972697126576,3.2011972697126576,-0.006169378757476807,1.0
95,1.2296325,4.198612797504536,1.6001681942162225,-0.023533958025728774,3.203590227848163,3.203590227848163,-0.00497743034362793,1.0
96,0.8313858,4.225754864915787,1.626025957702962,-0.025196653024786908,3.232220435842453,3.232220435842453,-0.00646557092666626,1.0
97,0.6476412,4.165082816038747,1.6513872034374488,-0.02741296647891822,3.1701557168108407,3.1701557168108407,-0.005072900772094727,1.0
98,1.2890071,4.111439984945751,1.6763395969742414,-0.030865952111614803,3.1190491920990713,3.1190491920990713,-0.007609207153320313,1.0
99,1.3367386,4.311336858994366,1.7029513797825977,-0.03613134461986345,3.3264728510445374,3.3264728510445374,-0.0151359920501709,1.0
100,0.7677379,4.462093376404713,1.7306850822000244,-0.042165483772044654,3.466712802178334,3.466712802178334,-0.004619425773620606,1.0
101,2.3502269,4.351468951954609,1.7575887340155514,-0.04862056119543978,3.3629564769408757,3.3629564769408757,-0.01148752498626709,1.0
102,1.82922,4.317759351444353,1.784185050953571,-0.0559066819764058,3.3245396172524586,3.3245396172524586,-0.0067802658081054686,1.0
103,-0.182369,4.299218814442128,1.8106306498806681,-0.0636637653624319,3.305699865887135,3.305699865887135,-0.006481051445007324,1.0
104,0.4003752,4.398179672264438,1.8378478452467597,-0.07227824197220967,3.4021494207614467,3.4021494207614467,-0.003969748497009278,1.0
105,-0.0041301847,4.698758267238229,1.867476426979148,-0.08255438236331192,3.703572716548531,3.703572716548531,-0.004814449310302734,1.0
106,1.3775167,4.723442940417644,1.8973187912803822,-0.09400485055714336,3.7302955376542766,3.7302955376542766,-0.006852597236633301,1.0
107,0.84114516,4.5705199369246055,1.9259085720144875,-0.10577882702511343,3.5737225917631674,3.5737225917631674,-0.0032026548385620116,1.0
108,1.8418665,4.507305516424973,1.9540515350057506,-0.11782259856385591,3.517870373907883,3.517870373907883,-0.010564857482910157,1.0
109,1.1968955,4.4783723556505,1.9819175285451684,-0.13016884402839657,3.4832491924272344,3.4832491924272344,-0.004876836776733399,1.0
110,1.780375,4.438070756309498,2.0095011792819237,-0.14210199242155208,3.44795634209441,3.44795634209441,-0.00988558578491211,1.0
111,1.8935795,4.484439229771723,2.037526185200786,-0.1550566056779361,3.503125739857782,3.503125739857782,-0.01868651008605957,1.0
112,2.2118785,4.614284697314025,2.0665153127014784,-0.1694602301771191,3.6236409375865475,3.6236409375865475,-0.009356240272521972,1.0
113,0.47353125,4.726181089395213,2.096377665385451,-0.18537511961595765,3.7327940854965935,3.7327940854965935,-0.006612996101379395,1.0
114,-0.627213,4.788272165908024,2.1267131785567552,-0.20291118324509294,3.7919391464130148,3.7919391464130148,-0.003666980504989624,1.0
115,1.3554786,4.973671398360227,2.1585567063178863,-0.2198284601033842,3.9804409701413856,3.9804409701413856,-0.006769571781158447,1.0
116,1.283999,5.140256687464126,2.1917387236390105,-0.2354903942353601,4.147752165140517,4.147752165140517,-0.007495477676391602,1.0
117,0.712443,5.290967733892201,2.2260995935008707,-0.25042479094627457,4.295108732732533,4.295108732732533,-0.004140998840332031,1.0
118,0.7193426,5.352382156952623,2.2609534002834693,-0.2663086407669566,4.356725847824816,4.356725847824816,-0.004343690872192383,1.0
119,1.3178157,5.122975050893752,2.294014102568976,-0.28304315274146596,4.132587785688369,4.132587785688369,-0.0096127347946167,1.0
120,1.2996409,5.140536674665846,2.3272029288947698,-0.3017058439294158,4.148603290724195,4.148603290724195,-0.00806661605834961,1.0
121,1.548573,5.185953657591411,2.360738092415297,-0.3223336594790748,4.191895440065929,4.191895440065929,-0.005941782474517822,1.0
122,0.7132286,4.982835499687055,2.3926615395811286,-0.34343361462333233,3.9904308957289247,3.9904308957289247,-0.0075953960418701175,1.0
123,1.1446561,4.931079910277567,2.42414110800344,-0.3656515746945641,3.9349460527889346,3.9349460527889346,-0.003866142511367798,1.0
124,0.83820784,4.8753938885797545,2.455192749224383,-0.3890052731170671,3.881455152617841,3.881455152617841,-0.006061264038085937,1.0
125,0.30742842,4.774812359581681,2.4854250174796984,-0.4131014684872908,3.779033531914444,3.779033531914444,-0.004221172332763672,1.0
126,2.0776808,4.718590270707105,2.515253564977997,-0.4385354058399925,3.728568437287305,3.728568437287305,-0.009978166580200195,1.0
127,1.3467277,3.540354982488308,2.543657850180921,-0.464248046809313,3.550535650365505,3.550535650365505,-0.010180667877197265,0.0
