timestep,action,reward,x_position,z_distance_from_origin
17,0.88800484,1.1126969190617884,-0.11746174006875205,-0.22355903044199543,0.11899320612157246,0.11899320612157246,-0.006296287059783936,1.0
18,-1.3724558,1.4308594338991518,-0.1139288707849978,-0.23457560304267222,0.44160866046928127,0.44160866046928127,-0.010749226570129394,1.0
19,-0.9256345,1.5749468910771771,-0.10927724210947487,-0.24781485633741895,0.5814535844403668,0.5814535844403668,-0.006506693363189697,1.0
20,-0.9000224,1.7490706712779729,-0.1032199176602716,-0.2634378991145053,0.7571655561504093,0.7571655561504093,-0.008094884872436524,1.0
21,-1.0751283,1.98860201330049,-0.09526918659491382,-0.2807328343839127,0.9938413831697221,0.9938413831697221,-0.005239369869232178,1.0
22,-1.5297341,2.2412148336357633,-0.08528828742961189,-0.3000346210860504,1.2476123956627407,1.2476123956627407,-0.006397562026977539,1.0
23,1.2841206,2.5504028410182835,-0.07284628553047563,-0.3179020424415815,1.5552502373920325,1.5552502373920325,-0.00484739637374878,1.0
24,-0.47269696,2.9702959321039684,-0.05702753651999398,-0.33217673280394977,1.9773436263102062,1.9773436263102062,-0.0070476942062377935,1.0
25,-1.1399946,3.5411875501507377,-0.0366376792233413,-0.3449664656478654,2.548732162081585,2.548732162081585,-0.007544611930847168,1.0
26,0.008221924,3.745859162610647,-0.014618383200593334,-0.3550978360010667,2.752412002843496,2.752412002843496,-0.006552840232849121,1.0
27,-0.7509063,3.4715737353282594,0.005176707898921171,-0.3610573083431653,2.474386387439313,2.474386387439313,-0.002812652111053467,1.0
28,-0.48854256,3.2707182271395996,0.023369835822818975,-0.3663150061658912,2.274140990487225,2.274140990487225,-0.0034227633476257326,1.0
29,1.277998,3.3831831541573503,0.04248541048066884,-0.3669979052779373,2.389446832231233,2.389446832231233,-0.006263678073883057,1.0
30,-1.4157058,3.5649331515997504,0.06308502930369633,-0.36368150836350766,2.574952352878437,2.574952352878437,-0.010019201278686524,1.0
31,-1.4715905,3.270194393419675,0.08128987947974026,-0.36487286544162845,2.2756062720054904,2.2756062720054904,-0.00541187858581543,1.0
32,-0.35826772,3.1322603521745576,0.09845026764839404,-0.36839469026176375,2.145048521081723,2.145048521081723,-0.012788168907165528,1.0
33,0.778401,3.092741139155056,0.1152166350817944,-0.37216477733850084,2.095795929175045,2.095795929175045,-0.003054790019989014,1.0
34,0.40349984,2.9901552065840984,0.13117670361587588,-0.37765917674225336,1.9950085667601851,1.9950085667601851,-0.004853360176086426,1.0
35,0.37351036,2.956045395021448,0.1468767440450294,-0.38308018614618533,1.9625050536441895,1.9625050536441895,-0.006459658622741699,1.0
36,-0.28273785,2.8645766668483095,0.16186048755254537,-0.3903396032054808,1.872967938439496,1.872967938439496,-0.008391271591186524,1.0
37,1.7561541,2.8821655236358765,0.17700077158049957,-0.3977955903630105,1.8925355034942748,1.8925355034942748,-0.010369979858398437,1.0
38,0.30071974,2.9176225529926816,0.19237048131352305,-0.4044888825932038,1.9212137166279355,1.9212137166279355,-0.0035911636352539064,1.0
39,1.3278687,2.9139841205203347,0.20772275476749286,-0.410712403820079,1.9190341817462258,1.9190341817462258,-0.005050061225891114,1.0
40,1.1627014,2.9425157961172808,0.22330441530467451,-0.41565282872489895,1.947707567147707,1.947707567147707,-0.005191771030426026,1.0
41,1.0099685,3.02968566744318,0.2396303677844177,-0.42120193419186047,2.040744059967899,2.040744059967899,-0.011058392524719239,1.0
42,0.47522938,3.114836551585943,0.25658830098079666,-0.4282968827510659,2.1197416495473687,2.1197416495473687,-0.004905097961425782,1.0
43,1.0436842,3.165118884822129,0.273951873313341,-0.43647144518629954,2.17044654156804,2.17044654156804,-0.005327656745910645,1.0
44,-0.16457638,3.358815995505189,0.29287508759482633,-0.4426752564343659,2.3654017851856697,2.3654017851856697,-0.006585789680480957,1.0
45,0.07135332,3.438402228751439,0.31241273360171773,-0.4489176482017343,2.4422057508614246,2.4422057508614246,-0.0038035221099853517,1.0
46,1.2209384,2.5263797760334246,0.33268114437620827,-0.45378136130075486,2.5335513468113176,2.5335513468113176,-0.007171570777893066,0.0
