timestep,action,reward,x_position,z_distance_from_origin
24,-0.00797081,1.26681701578922,-0.13533138583796434,-0.2685180641807857,0.26882026972598755,0.26882026972598755,-0.002003253936767578,1.0
25,-0.5919762,1.436375660925344,-0.13179527510469977,-0.2734369283533393,0.4420138416580711,0.4420138416580711,-0.0056381807327270505,1.0
26,0.5329687,1.6110972398518204,-0.12684892713278462,-0.27671330303207176,0.6182934964893937,0.6182934964893937,-0.007196256637573242,1.0
27,-1.1426862,1.7657126822846212,-0.1206538313568807,-0.278832980238375,0.7743869719879902,0.7743869719879902,-0.00867428970336914,1.0
28,0.74065304,2.0051946059447965,-0.11255420196522442,-0.2787887230831879,1.0124536739570342,1.0124536739570342,-0.007259068012237549,1.0
29,-0.8571051,2.2199778371393597,-0.1027653097071049,-0.27676782498395935,1.22361153226494,1.22361153226494,-0.003633695125579834,1.0
30,0.6852983,2.3212905998980444,-0.09215135891609925,-0.2738384273556348,1.3267438488757057,1.3267438488757057,-0.0054532489776611326,1.0
31,-1.1798365,2.418451994362885,-0.08073193104865956,-0.27032744343440485,1.4274284834299624,1.4274284834299624,-0.008976489067077638,1.0
32,-0.99445426,2.448814634688946,-0.06911094289799735,-0.26852090226998815,1.4526235188327754,1.4526235188327754,-0.003808884143829346,1.0
33,0.8028317,2.6280608271604406,-0.056048953644758016,-0.26476227491808,1.632748656654917,1.632748656654917,-0.0046878294944763185,1.0
34,-1.3668952,2.705921768490002,-0.04234500219581261,-0.2607341380739532,1.7129939311181759,1.7129939311181759,-0.007072162628173828,1.0
35,1.1231935,2.822090455706764,-0.027696525383959766,-0.2558140124916486,1.8310596014816052,1.8310596014816052,-0.008969145774841309,1.0
36,-0.6966355,2.889101268259877,-0.012547048470760385,-0.25073586763804356,1.8936846141499226,1.8936846141499226,-0.004583345890045166,1.0
37,-0.5825476,2.928035656207981,0.002901846008944965,-0.24673939623834062,1.9311118099631686,1.9311118099631686,-0.0030761537551879884,1.0
38,-0.95875895,3.011260229573086,0.019037324593118767,-0.24397206590695042,2.016934823021725,2.016934823021725,-0.005674593448638916,1.0
39,0.10099903,3.0344979281284745,0.03533730053752523,-0.24296327399582274,2.0374969930508073,2.0374969930508073,-0.0029990649223327636,1.0
40,-0.25327352,3.342623388754256,0.05412184274704658,-0.23912155701607096,2.348067776190169,2.348067776190169,-0.005444387435913086,1.0
41,-1.1426919,3.374831043195797,0.07318109554283879,-0.2362688869663747,2.382406599474026,2.382406599474026,-0.00757555627822876,1.0
42,0.07326794,3.2711192838108056,0.09137504758744938,-0.2360152657596839,2.274244005576324,2.274244005576324,-0.0031247217655181883,1.0
43,1.1840887,3.3047271478156515,0.10987000545600975,-0.235583481830959,2.311869733570046,2.311869733570046,-0.007142585754394531,1.0
44,-0.7622875,3.3218103714981755,0.12847719807612748,-0.23668262921315852,2.325899077514716,2.325899077514716,-0.004088706016540528,1.0
45,0.2670352,3.3448429959287433,0.14725299449183013,-0.23933886696272721,2.3469745519628313,2.3469745519628313,-0.002131556034088135,1.0
46,0.26197618,3.1623121179396585,0.1646294569657429,-0.24338834802646203,2.172057809239097,2.172057809239097,-0.009745691299438477,1.0
47,0.70720446,2.9915740861193703,0.18059651955292175,-0.24765510955972703,1.9958828233973547,1.9958828233973547,-0.004308737277984619,1.0
48,0.70992815,2.9268665059560215,0.19602013310768052,-0.2500157991893256,1.927951694344846,1.927951694344846,-0.0010851883888244628,1.0
49,1.4051957,2.923827871392575,0.21144284132586091,-0.2512868180859795,1.9278385272725496,1.9278385272725496,-0.004010655879974365,1.0
50,-0.107557476,3.027492161458114,0.22769273112645222,-0.2527218433486027,2.031236225073913,2.031236225073913,-0.00374406361579895,1.0
51,0.33974758,3.0747876499538442,0.24433403068576315,-0.25577488098571743,2.0801624449138663,2.0801624449138663,-0.005374794960021973,1.0
52,1.6328527,3.089931641352808,0.26111592687841423,-0.2577568059589129,2.097737024081385,2.097737024081385,-0.00780538272857666,1.0
53,0.59000224,3.2162212212070247,0.27887100961918554,-0.25845587311889484,2.219385342596414,2.219385342596414,-0.003164121389389038,1.0
54,-0.2591681,3.2935616146497337,0.29724473387679173,-0.26116682798828317,2.2967155322007744,2.2967155322007744,-0.0031539175510406493,1.0
55,1.2266824,3.546517069603431,0.3176448986928965,-0.26251453363741073,2.5500206020130993,2.5500206020130993,-0.003503532409667969,1.0
56,0.81275445,3.8576700597527016,0.34057805265846697,-0.2606210177002658,2.866644245696305,2.866644245696305,-0.008974185943603516,1.0
57,-0.1764773,3.817725565852465,0.36314721320526044,-0.2597640642082064,2.8211450683491845,2.8211450683491845,-0.0034195024967193606,1.0
58,-0.43341738,3.6246261687557073,0.38423222275367036,-0.2609080432458869,2.6356261935512397,2.6356261935512397,-0.011000024795532228,1.0
59,0.6314577,3.813988576989872,0.40675750547122813,-0.26079521868355915,2.815660339694721,2.815660339694721,-0.0016717627048492432,1.0
60,1.0936928,4.42389009384859,0.4342099704717422,-0.25763705471404175,3.431558125064259,3.431558125064259,-0.007668031215667725,1.0
61,0.09982979,4.454735967876092,0.4618984673913867,-0.25543500493834315,3.46106211495556,3.46106211495556,-0.006326147079467773,1.0
62,0.99099445,4.473583265969264,0.4897273876733461,-0.25304494744664274,3.478615035244929,3.478615035244929,-0.005031769275665283,1.0
63,0.6111928,4.592116558092228,0.5185006708766093,-0.24974364027695506,3.596660400407903,3.596660400407903,-0.004543842315673828,1.0
64,1.582655,4.694597509439745,0.5480974683814791,-0.2456582339233757,3.6995996881087208,3.6995996881087208,-0.00500217866897583,1.0
65,1.7248452,4.902556427900072,0.5793927711306684,-0.24023505077158158,3.9119128436486683,3.9119128436486683,-0.009356415748596192,1.0
66,0.45935655,4.950014384693437,0.6110657228705084,-0.2343732487184016,3.9591189674799963,3.9591189674799963,-0.009104582786560058,1.0
67,0.28507316,4.897131780334055,0.6422971626722629,-0.22827167155404648,3.9039299752193086,3.9039299752193086,-0.006798194885253906,1.0
68,0.6914858,4.870113982377027,0.6732803303696733,-0.22116142284866736,3.872895962176298,3.872895962176298,-0.00278197979927063,1.0
69,1.1479398,4.863574948122374,0.7042661647797865,-0.2125875926998857,3.8732293012641583,3.8732293012641583,-0.009654353141784668,1.0
70,1.8903761,4.824534065867443,0.7349749699300171,-0.20252382847931183,3.8386006437788196,3.8386006437788196,-0.014066577911376953,1.0
71,0.8402306,4.815617682173171,0.7655688164395875,-0.19218366664308228,3.824230813696303,3.824230813696303,-0.008613131523132325,1.0
72,1.1753458,4.839317460717487,0.7963254173054422,-0.18107341944543065,3.844575108231829,3.844575108231829,-0.005257647514343261,1.0
73,1.2795397,4.805005033047885,0.8268264638869639,-0.1686940576580429,3.812630822690219,3.812630822690219,-0.007625789642333985,1.0
74,1.913748,4.89257084553843,0.8580412350961566,-0.1558418088898348,3.9018464011490868,3.9018464011490868,-0.009275555610656738,1.0
75,0.85725504,5.049341188758023,0.890518329245503,-0.14272841170663053,4.059636768668301,4.059636768668301,-0.01029557991027832,1.0
76,-0.080884084,5.294618477879332,0.9249109358667554,-0.12873464298835202,4.299075827656554,4.299075827656554,-0.00445734977722168,1.0
77,-0.29197544,5.386581006714275,0.960028849837294,-0.1144315892479355,4.389739246317317,4.389739246317317,-0.0031582396030426026,1.0
78,0.382236,5.6372056982174925,0.997177568077758,-0.09912590397141385,4.643589780058008,4.643589780058008,-0.0063840818405151364,1.0
79,-1.2032355,5.448537119043688,1.032826849222002,-0.08284602177806777,4.4561601430305045,4.4561601430305045,-0.007623023986816407,1.0
80,-1.1258178,4.970299770221049,1.064690848763165,-0.06752354029256491,3.9829999426453653,3.9829999426453653,-0.012700172424316406,1.0
81,-1.0719126,5.016614326312381,1.0969349876091987,-0.05428564088914922,4.030517355754215,4.030517355754215,-0.013903029441833496,1.0
82,-0.84662926,5.001581524341005,1.1290272858839439,-0.04304477133582241,4.011537284343142,4.011537284343142,-0.009955760002136231,1.0
83,-1.2212694,4.876093738287812,1.1600830347183164,-0.03348156500896393,3.8819686042965706,3.8819686042965706,-0.005874866008758545,1.0
84,-0.9162873,4.757931604148875,1.1901782007358641,-0.025049206555394443,3.7618957521934613,3.7618957521934613,-0.003964148044586182,1.0
85,-1.0366087,4.563445883693952,1.2187176184714619,-0.0175121666636604,3.56742721694972,3.56742721694972,-0.003981333255767822,1.0
86,0.6843007,4.7803878318657,1.2490279618032674,-0.011150553957106402,3.788792916475686,3.788792916475686,-0.008405084609985352,1.0
87,0.6289815,5.526681940187209,1.285303025227292,-0.004743238264174554,4.534382928003066,4.534382928003066,-0.0077009878158569335,1.0
88,-0.14137965,5.922393709408764,1.3246962559591569,0.001279763912023002,4.92415384148312,4.92415384148312,-0.0017601320743560792,1.0
89,-0.7203178,5.705403168929767,1.362378278929461,0.0049501054292730995,4.710252871288012,4.710252871288012,-0.00484970235824585,1.0
90,-0.3558637,5.3550660772046745,1.3972680171265661,0.0070365965853060874,4.361217274638146,4.361217274638146,-0.00615119743347168,1.0
91,0.39048338,4.820163049316595,1.4278945818436697,0.009561927942687953,3.8283205896379457,3.8283205896379457,-0.008157540321350097,1.0
92,0.17957689,4.51162534750239,1.456025796404237,0.012905481922166784,3.5164018200709024,3.5164018200709024,-0.004776472568511963,1.0
93,1.0199285,4.515949638621134,1.484198480156425,0.015339792685223674,3.521585469023508,3.521585469023508,-0.005635830402374268,1.0
94,-0.9176331,4.622437125893941,1.5132238113577599,0.015718310567049754,3.62816640016686,3.62816640016686,-0.005729274272918701,1.0
95,-0.98354816,4.431471085737126,1.540716420768602,0.01615292686681369,3.4365761763552602,3.4365761763552602,-0.005105090618133545,1.0
96,1.2979791,4.553075947704336,1.5691774793771531,0.01591459242054638,3.557632326068899,3.557632326068899,-0.004556378364562988,1.0
97,1.2025623,4.565087122255628,1.5977419423311503,0.014943277946561695,3.5705578692496465,3.5705578692496465,-0.005470746994018554,1.0
98,-0.5175705,4.609466077289449,1.6266606481337615,0.014339434602391732,3.6148382253264053,3.6148382253264053,-0.005372148036956787,1.0
99,0.29053056,4.6839936826914075,1.656167518081743,0.012580408543682697,3.6883587434976826,3.6883587434976826,-0.004365060806274414,1.0
100,-0.93797797,4.548661330946368,1.6845877183515063,0.010305429364072971,3.552525033720416,3.552525033720416,-0.0038637027740478515,1.0
101,0.62819004,4.285540123816414,1.7109088183337369,0.00807919801098711,3.2901374977788165,3.2901374977788165,-0.004597373962402344,1.0
102,0.93402004,4.247171721549627,1.7369170737360777,0.004675451638550321,3.2510319252926076,3.2510319252926076,-0.003860203742980957,1.0
103,0.9650912,4.426503494760366,1.7643782840672075,-6.278868955411632e-05,3.4326512913912253,3.4326512913912253,-0.006147796630859375,1.0
104,-0.630339,4.515077821729664,1.7925228520508196,-0.004761204493296534,3.518070997951511,3.518070997951511,-0.0029931762218475344,1.0
105,-1.52437,4.356992379443466,1.8194471334249294,-0.009863081817566233,3.365535171763717,3.365535171763717,-0.008542792320251465,1.0
106,0.6184648,4.363442735943567,1.8464324824871605,-0.015203428416826315,3.3731686327788943,3.3731686327788943,-0.009725896835327149,1.0
107,-0.47408992,4.595000149530102,1.8752560524204314,-0.02245581074445302,3.6029462416588554,3.6029462416588554,-0.007946092128753662,1.0
108,0.49899843,4.899663736435824,1.906468748880941,-0.031780236297783926,3.9015870575637157,3.9015870575637157,-0.0019233211278915406,1.0
109,0.2528845,4.879094669644313,1.9375246337157415,-0.042005356457292864,3.8819856043500467,3.8819856043500467,-0.002890934705734253,1.0
110,1.6621857,4.846592207660169,1.968350692593606,-0.05240652878848451,3.8532573597330755,3.8532573597330755,-0.006665152072906494,1.0
111,0.1671868,4.972723922721199,2.0001536797952304,-0.06411306042888354,3.9753734002030416,3.9753734002030416,-0.002649477481842041,1.0
112,1.3548136,5.021436573970927,2.0323822091454207,-0.07560665824910351,4.028566168773784,4.028566168773784,-0.007129594802856446,1.0
113,1.2330298,5.122170798105733,2.065392124453759,-0.0867242996650539,4.1262394135422875,4.1262394135422875,-0.0040686154365539556,1.0
114,0.5197116,5.1998949399779875,2.0990447217177235,-0.09910970102789962,4.206574657995565,4.206574657995565,-0.006679718017578125,1.0
115,1.2652638,5.264953606706336,2.1332020834281247,-0.11318313615092657,4.269670213800147,4.269670213800147,-0.004716607093811036,1.0
116,1.1382614,5.390714794862663,2.1684017586962057,-0.12942715010557126,4.3999594085101235,4.3999594085101235,-0.009244613647460938,1.0
117,1.6230803,5.3018192664590496,2.2029149345319796,-0.14689013192783462,4.314146979471745,4.314146979471745,-0.012327713012695312,1.0
118,-0.18079793,5.183007747923657,2.2364351205006594,-0.16503762535469635,4.190023246084973,4.190023246084973,-0.007015498161315918,1.0
119,-0.23673767,5.1826908836793875,2.2699208372482866,-0.1840884041856048,4.185714593453405,4.185714593453405,-0.003023709774017334,1.0
120,0.6107466,4.986087812003946,2.301821214217127,-0.20352680483320507,3.9875471211050506,3.9875471211050506,-0.0014593091011047363,1.0
121,1.2920433,4.75603669285381,2.3319343811348965,-0.22320138862493066,3.76414586472118,3.76414586472118,-0.008109171867370606,1.0
122,-1.7001503,4.671591896303137,2.361384245203942,-0.24293514829553553,3.6812330086307132,3.6812330086307132,-0.009641112327575684,1.0
123,0.9703749,4.7268426226768385,2.3912740769904106,-0.26362743193892113,3.736228973308553,3.736228973308553,-0.009386350631713867,1.0
124,0.9216779,4.752408165996702,2.4213610321987553,-0.28639707903014733,3.7608694010430876,3.7608694010430876,-0.008461235046386718,1.0
125,0.494541,4.874318109976672,2.4524013602588055,-0.31090573227078755,3.880041007506274,3.880041007506274,-0.005722897529602051,1.0
126,1.3616025,4.940115059915116,2.483949405364286,-0.3369406810567398,3.943505638185074,3.943505638185074,-0.003390578269958496,1.0
127,0.72495145,4.700026987554336,2.513603925292278,-0.36295429767410625,3.706814990999008,3.706814990999008,-0.006788003444671631,1.0
128,0.13904023,4.580607423837544,2.5423048696896924,-0.3893555658866903,3.5876180496767773,3.5876180496767773,-0.007010625839233398,1.0
129,0.19943625,4.687350158791115,2.5718642860151055,-0.41784182534876013,3.6949270406766432,3.6949270406766432,-0.007576881885528564,1.0
130,0.26883215,4.666440519271072,2.60122580892759,-0.44724132153714113,3.670190364060577,3.670190364060577,-0.0037498447895050048,1.0
131,0.9274492,3.7321767384433118,2.631102798734261,-0.47764668492486206,3.73462372583383,3.73462372583383,-0.0024469873905181884,0.0
