timestep,action,reward,x_position,z_distance_from_origin
38,-0.5903064,2.0510401263329263,0.12150757349659626,-0.15845599066920935,1.0583020286652323,1.0583020286652323,-0.007261902332305908,1.0
39,1.1849924,1.9726973178997629,0.12935198675277654,-0.16463662897448872,0.980551657022535,0.980551657022535,-0.007854339122772216,1.0
40,0.7281958,2.5063394929076024,0.14150413085002905,-0.16776143445362357,1.5190180121565644,1.5190180121565644,-0.012678519248962402,1.0
41,-1.4344217,2.793603867061998,0.15591760827090004,-0.16959224278882257,1.801684677608873,1.801684677608873,-0.008080810546875001,1.0
42,-1.7282463,2.4839510383691525,0.16784137367471605,-0.17419932134109084,1.4904706754770014,1.4904706754770014,-0.006519637107849121,1.0
43,0.03182763,2.218787484412006,0.17763560053670643,-0.18125258684414902,1.2242783577487981,1.2242783577487981,-0.005490873336791992,1.0
44,0.013173878,2.164433157976162,0.18700082442554625,-0.18858771449559586,1.1706529861049766,1.1706529861049766,-0.006219828128814698,1.0
45,-0.4246762,2.291306798509584,0.19736139039351794,-0.1950489164432263,1.2950707459964614,1.2950707459964614,-0.0037639474868774417,1.0
46,-0.70698357,2.323086560795273,0.20798976276574438,-0.2028498420729583,1.328546546528305,1.328546546528305,-0.005459985733032227,1.0
47,0.90882015,2.2650039213341153,0.21812692522085944,-0.21191129519619967,1.2671453068893828,1.2671453068893828,-0.002141385555267334,1.0
48,1.1964736,2.3245392634166264,0.22877979835681794,-0.220341559327776,1.3316091419948126,1.3316091419948126,-0.0070698785781860354,1.0
49,0.18132943,2.5593911708264185,0.24129802088215122,-0.22706834886041083,1.564777815666659,1.564777815666659,-0.005386644840240478,1.0
50,0.6043963,2.6995176465157384,0.2549390692922837,-0.2323191122866306,1.7051310512665625,1.7051310512665625,-0.005613404750823975,1.0
51,-1.3662945,2.5328349758564808,0.26725894720399396,-0.2399597234763553,1.5399847389637802,1.5399847389637802,-0.007149763107299804,1.0
52,1.2057713,2.7554003251036,0.28139351935743506,-0.24754735879935574,1.7668215191801382,1.7668215191801382,-0.011421194076538086,1.0
53,-0.48127425,3.1778654141278344,0.2988569239898852,-0.2526702158944675,2.1829255790562705,2.1829255790562705,-0.005060164928436279,1.0
54,1.0281303,3.205205695510295,0.3165459906965457,-0.2565083551495754,2.2111333383325604,2.2111333383325604,-0.005927642822265625,1.0
55,-0.12440038,3.2698821522424324,0.3347624709949295,-0.2597425637251304,2.2770600372979746,2.2770600372979746,-0.007177885055541992,1.0
56,-1.0041555,3.25561370965061,0.35287021538893126,-0.2643847402623405,2.2634680492502195,2.2634680492502195,-0.007854339599609374,1.0
57,0.6914657,3.3766503068649,0.3719619270220121,-0.2675250163207372,2.3864639541351025,2.3864639541351025,-0.009813647270202636,1.0
58,-0.7318411,3.5103293055014917,0.3920944931219078,-0.2696857692094329,2.5165707624869653,2.5165707624869653,-0.006241456985473633,1.0
59,-0.7952608,3.357307132249547,0.4109615026729996,-0.2741455012268812,2.3583761938864716,2.3583761938864716,-0.0010690616369247437,1.0
60,0.522071,3.5083287666747998,0.43111941537628323,-0.27878462503809565,2.5197390879104566,2.5197390879104566,-0.011410321235656738,1.0
61,-0.56352323,3.8110012597040583,0.4536431658027316,-0.282054019306746,2.815468803306048,2.815468803306048,-0.004467543601989746,1.0
62,-1.0142266,3.7231922338223016,0.47547636911291574,-0.28601023790893043,2.7291504137730156,2.7291504137730156,-0.005958179950714112,1.0
63,-0.06775063,3.783700036258877,0.4977700215746939,-0.2900172266085077,2.786706557722271,2.786706557722271,-0.003006521463394165,1.0
64,-0.39674607,3.821335941274069,0.5203564937890677,-0.2939906746994613,2.8233090267967205,2.8233090267967205,-0.0019730855226516722,1.0
65,0.66275305,3.8913400619610226,0.5435259848574182,-0.298002163111313,2.896186383543817,2.896186383543817,-0.004846321582794189,1.0
66,0.41485125,4.001491542135165,0.5675950199319263,-0.3004286000281936,3.0086293843135103,3.0086293843135103,-0.007137842178344726,1.0
67,0.7798115,4.413330093397759,0.5949655031931464,-0.2997364077741336,3.42131040765252,3.42131040765252,-0.007980314254760743,1.0
68,0.36708555,4.822621106314156,0.6255733783127332,-0.2970385848117172,3.825984389948342,3.825984389948342,-0.003363283634185791,1.0
69,1.2689366,4.920769047980476,0.6570079274403514,-0.29281495145406355,3.9293186409522782,3.9293186409522782,-0.008549592971801759,1.0
70,1.2909992,5.238821814676974,0.6909707805145909,-0.28665390658690193,4.24535663427994,4.24535663427994,-0.006534819602966309,1.0
71,1.2318485,5.5218755552278616,0.7271717632240835,-0.27875889673968346,4.525122838686571,4.525122838686571,-0.003247283458709717,1.0
72,1.5611,5.706132339618987,0.7648803482166702,-0.26816764922674563,4.713573124073333,4.713573124073333,-0.007440784454345703,1.0
73,1.1541132,5.679626043114985,0.8023990216998347,-0.2543190513013823,4.689834185395564,4.689834185395564,-0.010208142280578614,1.0
74,0.6620929,5.44965737350699,0.8380297381158691,-0.23934992657153376,4.453839552004305,4.453839552004305,-0.0041821784973144534,1.0
75,0.0052723885,5.1849592316728526,0.8715597950297073,-0.22629098235577594,4.191257114229768,4.191257114229768,-0.006297882556915283,1.0
76,1.0293719,5.031732042521004,0.9038593856075462,-0.21518455524109625,4.037448822229867,4.037448822229867,-0.005716779708862305,1.0
77,1.2501519,4.999645569876545,0.9359234334597104,-0.20315633773802144,4.008005981520527,4.008005981520527,-0.008360411643981934,1.0
78,0.55729383,4.888683229589312,0.9670969032713395,-0.18977212547165379,3.8966837264536314,3.8966837264536314,-0.008000496864318848,1.0
79,0.9655479,4.9802267458824545,0.9989695577115741,-0.17608011460288053,3.9840818050293354,3.9840818050293354,-0.0038550591468811037,1.0
80,1.7855009,5.4200557134569785,1.0343728749325967,-0.1612750137753085,4.425414652627816,4.425414652627816,-0.0053589391708374024,1.0
81,-1.0466883,5.302944341839419,1.0688627235897363,-0.14768254361362088,4.311231082142458,4.311231082142458,-0.00828674030303955,1.0
82,1.6355875,5.30183929505428,1.103352059341467,-0.13436234313344353,4.311166968966329,4.311166968966329,-0.00932767391204834,1.0
83,1.3090703,5.908284240468031,1.1426641804179212,-0.11915209794811177,4.914015134556776,4.914015134556776,-0.005730894088745117,1.0
84,0.28957087,6.041642214379802,1.1830238502755988,-0.10376792963342085,5.044958732209698,5.044958732209698,-0.0033165178298950196,1.0
85,0.26025832,6.182502756503715,1.2245102288835672,-0.08870889793228764,5.185797325996055,5.185797325996055,-0.0032945694923400878,1.0
86,1.2299138,6.208691562845102,1.2662210661043456,-0.07366298192849818,5.213854652597299,5.213854652597299,-0.0051630897521972655,1.0
87,0.22042799,6.275528794574242,1.3084482131365072,-0.05882549016370575,5.278393379020196,5.278393379020196,-0.002864584445953369,1.0
88,2.9018009,6.492878325235379,1.3524912197417471,-0.044796695174470935,5.505375825654996,5.505375825654996,-0.012497500419616699,1.0
89,0.18279445,6.691490106932921,1.3980641395748716,-0.0335398209416129,5.696614979140563,5.696614979140563,-0.005124872207641602,1.0
90,1.425468,6.733058656427085,1.4440048361898747,-0.0288459006129389,5.742587076875388,5.742587076875388,-0.009528420448303224,1.0
91,1.5598985,6.285816973769079,1.4863344106610576,-0.027406218583874598,5.291196808897864,5.291196808897864,-0.00537983512878418,1.0
92,0.21005046,5.551399949524974,1.5227740805483951,-0.02351519015920811,4.554958735917186,4.554958735917186,-0.003558786392211914,1.0
93,0.4975173,5.082166026559722,1.5554661374748622,-0.016815711090217844,4.08650711580838,4.08650711580838,-0.004341089248657227,1.0
94,1.2277558,4.51473232347872,1.583657576491769,-0.0060984077256327485,3.523929877113363,3.523929877113363,-0.009197553634643555,1.0
95,1.7445853,4.209352341426151,1.609442518727817,0.006360126048117198,3.223117779505985,3.223117779505985,-0.013765438079833985,1.0
96,0.6473803,3.999191159584575,1.6335877030948256,0.0194016023736725,3.018148045876079,3.018148045876079,-0.018956886291503907,1.0
97,0.9224966,3.8819220471385325,1.6566730742934823,0.03244583406606516,2.8856713998320904,2.8856713998320904,-0.0037493526935577395,1.0
98,1.9460306,3.7294159189089493,1.6785866585646148,0.0451994951317225,2.7391980338915545,2.7391980338915545,-0.009782114982604981,1.0
99,-0.010748565,3.593291949037345,1.6993511544428632,0.05722908375879476,2.5955619847810585,2.5955619847810585,-0.0022700357437133788,1.0
100,1.0129145,3.466552643921247,1.7191357714026438,0.06812536627236288,2.4730771199725776,2.4730771199725776,-0.006524476051330567,1.0
101,1.5567954,3.629331972225533,1.7402336488105445,0.07723934226755635,2.6372346759875875,2.6372346759875875,-0.007902703762054444,1.0
102,1.311645,4.05793496067676,1.7647555643632682,0.08390053921832186,3.065239444090456,3.065239444090456,-0.0073044834136962895,1.0
103,0.7419119,4.280791342490354,1.7910270841977345,0.08877539025874581,3.2839399793082866,3.2839399793082866,-0.003148636817932129,1.0
104,0.8395275,4.431735162325229,1.8184997218306411,0.09243043725060551,3.4340797041133295,3.4340797041133295,-0.002344541788101196,1.0
105,-0.36049473,4.509172825868235,1.8466249546420548,0.09535346528659883,3.515654101426707,3.515654101426707,-0.00648127555847168,1.0
106,1.986018,4.484675019653313,1.8746147871952163,0.09762850731795525,3.4987290691451953,3.4987290691451953,-0.014054049491882324,1.0
107,1.2667599,4.618133066838192,1.903589995402865,0.09927098886750207,3.621901025956081,3.621901025956081,-0.0037679591178894044,1.0
108,0.9552345,4.643759206499675,1.9327756379521097,0.1003652823898662,3.6482053186555894,3.6482053186555894,-0.004446112155914307,1.0
109,1.2838707,4.4216447462483135,1.9601790595672683,0.10127788045412434,3.4254277018948285,3.4254277018948285,-0.0037829556465148926,1.0
110,-0.03694427,4.521853691044207,1.9884034534419355,0.10157828867939322,3.528049234333391,3.528049234333391,-0.006195543289184571,1.0
111,1.3521683,4.644487629783331,2.017617557795937,0.1008490587286257,3.651763044250189,3.651763044250189,-0.00727541446685791,1.0
112,1.0701221,4.629971652202949,2.0466955723313096,0.10002065529236503,3.6347518169215776,3.6347518169215776,-0.00478016471862793,1.0
113,0.4383188,4.870508944192502,2.0777012819921494,0.09812668642695788,3.8757137076049775,3.8757137076049775,-0.005204763412475586,1.0
114,1.2751653,5.021236292918781,2.1099316194904985,0.09520387212366899,4.028792187293628,4.028792187293628,-0.007555894374847412,1.0
115,0.33780158,4.923029229257467,2.1413552238232154,0.09243770251870775,3.92795054158962,3.92795054158962,-0.00492131233215332,1.0
116,0.14795864,4.660748692817087,2.1707015816289967,0.08921671957823474,3.668294725722665,3.668294725722665,-0.007546032905578613,1.0
117,1.5467592,4.534616553119971,2.199027344589845,0.08563521419866427,3.540720370106054,3.540720370106054,-0.006103816986083984,1.0
118,0.9593994,4.764294034015567,2.2291924035575263,0.0807002317741059,3.7706323709601475,3.7706323709601475,-0.006338336944580078,1.0
119,1.338936,4.99026261813502,2.261193645135236,0.07461020758350934,4.000155197213695,4.000155197213695,-0.009892579078674317,1.0
120,1.4344959,4.7850494275900495,2.2915257322368645,0.06882325499741437,3.7915108877035752,3.7915108877035752,-0.006461460113525391,1.0
121,0.707155,4.673525744441702,2.3209396923733063,0.06277751876251081,3.6767450170552274,3.6767450170552274,-0.0032192726135253907,1.0
122,0.4478563,4.622220325565112,2.349961849211531,0.0570111463757339,3.627769604778064,3.627769604778064,-0.0055492792129516605,1.0
123,1.4390715,4.688511649005767,2.379523949018262,0.050969858177098315,3.6952624758413988,3.6952624758413988,-0.006750826835632324,1.0
124,0.9316617,5.028650406248641,2.4117785558327043,0.04304953823623947,4.031825851805282,4.031825851805282,-0.003175445556640625,1.0
125,0.93840384,5.228014671003329,2.4456433360692307,0.03265501848105057,4.233097529565799,4.233097529565799,-0.0050828585624694824,1.0
126,0.139908,5.167609829567078,2.479000404227557,0.02065478316804037,4.1696335197907715,4.1696335197907715,-0.0020236902236938476,1.0
127,0.36804363,5.1491093931247045,2.5122431489442403,0.006851445819117341,4.155343089585428,4.155343089585428,-0.006233696460723877,1.0
128,-1.2829118,5.084469585737608,2.5449529111919698,-0.00861610883653352,4.088720280966185,4.088720280966185,-0.00425069522857666,1.0
129,-1.5379565,4.848141958238048,2.575814031148951,-0.022104540873980616,3.8576399946226303,3.8576399946226303,-0.00949803638458252,1.0
130,-0.812763,4.693552384053983,2.6054297140458456,-0.03248519064350086,3.7019603621118446,3.7019603621118446,-0.008407978057861329,1.0
131,1.4296547,4.454534789161679,2.6330932632217183,-0.04238499261568762,3.4579436469840963,3.4579436469840963,-0.003408857822418213,1.0
132,0.11618942,4.269684682452728,2.6592928295790452,-0.05229979240873561,3.274945794665862,3.274945794665862,-0.005261112213134766,1.0
133,0.06937176,4.208245874585183,2.6849989792653934,-0.06255178522204874,3.2132687107935265,3.2132687107935265,-0.005022836208343506,1.0
134,-0.54732233,4.1949005683291105,2.7106311536072534,-0.07421572096293683,3.204021792732492,3.204021792732492,-0.009121224403381348,1.0
135,1.5835217,4.426336335736257,2.738098577428367,-0.08834685243427343,3.4334279776391807,3.4334279776391807,-0.007091641902923584,1.0
136,-0.78059727,4.474873836577083,2.7659438081531795,-0.10400606075228391,3.4806538406015886,3.4806538406015886,-0.0057800040245056155,1.0
137,-0.15316612,4.263101493801414,2.792106285650008,-0.12039085942498806,3.2703096871035675,3.2703096871035675,-0.007208193302154541,1.0
138,1.1137226,4.392791026629158,2.8193135444431805,-0.13768561032302262,3.4009073491465536,3.4009073491465536,-0.00811632251739502,1.0
139,2.5723574,4.680537906252917,2.8488735469272126,-0.15288620480786896,3.6950003105040152,3.6950003105040152,-0.014462404251098633,1.0
140,0.6291696,4.958698180141936,2.8806076858275156,-0.1643379245299652,3.9667673625378708,3.9667673625378708,-0.008069182395935058,1.0
141,0.5029911,5.1485119218129185,2.9138494368645556,-0.17236965388474168,4.155218879629996,4.155218879629996,-0.006706957817077637,1.0
142,-0.21928692,5.2198389903821125,2.9476256506529994,-0.1799559398610615,4.222026723555483,4.222026723555483,-0.0021877331733703613,1.0
143,1.6464775,5.6662592657561675,2.9850089984072836,-0.18714572849629385,4.672918469285525,4.672918469285525,-0.006659203529357911,1.0
144,-0.13674395,5.961592718226501,3.024723476494572,-0.1945370218505038,4.964309760911056,4.964309760911056,-0.002717042684555054,1.0
145,0.44209027,6.122537117242238,3.0657458313739467,-0.20276385622717052,5.127794359921833,5.127794359921833,-0.005257242679595948,1.0
146,-0.31420666,6.491081926128658,3.1097114120683154,-0.2134323332663739,5.495697586796077,5.495697586796077,-0.004615660667419434,1.0
147,0.488263,6.3958320865373155,3.152896987921457,-0.22576882650835128,5.398196981642678,5.398196981642678,-0.0023648951053619385,1.0
148,1.7795644,5.9316370627259,3.1924008270227513,-0.235544053478278,4.937979887661814,4.937979887661814,-0.006342824935913086,1.0
149,1.1516614,5.711413585725209,3.2301989984023396,-0.24391666543788504,4.724771422448537,4.724771422448537,-0.013357836723327637,1.0
150,1.7956511,5.538854166980606,3.2666024254271493,-0.2504460898790325,4.550428378101212,4.550428378101212,-0.01157421112060547,1.0
151,1.6701716,5.42111772314192,3.3020421927051435,-0.25461108885149175,4.429970909749281,4.429970909749281,-0.00885318660736084,1.0
152,1.4076412,5.363541663699624,3.337015137510712,-0.25768421096770067,4.371618100696084,4.371618100696084,-0.00807643699645996,1.0
153,0.8667762,5.321735096590676,3.3716779740787257,-0.25983095848609106,4.332854571001687,4.332854571001687,-0.011119474411010742,1.0
154,1.2454494,5.305625213855882,3.406180644185569,-0.26101228932522524,4.312833763355394,4.312833763355394,-0.007208549499511719,1.0
155,-0.016173065,5.186807434391076,3.4397393582078166,-0.26054837715423373,4.194839252780969,4.194839252780969,-0.008031818389892578,1.0
156,1.1825854,5.327013651346279,3.474418626098549,-0.2607321742866048,4.334908486341549,4.334908486341549,-0.007894834995269776,1.0
157,0.7199063,5.306021966044227,3.5089215259365525,-0.2607042036548768,4.312862479750434,4.312862479750434,-0.006840513706207275,1.0
158,1.8503793,5.131483592702856,3.542079204622328,-0.26133858369471674,4.14470983572196,4.14470983572196,-0.013226243019104003,1.0
159,1.141173,5.055010546107004,3.5746016534397316,-0.2642903530606341,4.065306102175425,4.065306102175425,-0.01029555606842041,1.0
160,1.1188639,5.0092440031603225,3.6067095400391413,-0.2686020931529546,4.013485824926222,4.013485824926222,-0.004241821765899659,1.0
161,1.0036032,4.9657383726823605,3.6384574566851358,-0.27366616674145894,3.9684895807493015,3.9684895807493015,-0.0027512080669403077,1.0
162,0.7749352,4.93604980392467,3.6699607005469073,-0.27946455270359827,3.9379054827214377,3.9379054827214377,-0.0018556787967681885,1.0
163,0.46714175,4.860041042387682,3.700928170464683,-0.2856705273323682,3.870933739721971,3.870933739721971,-0.01089269733428955,1.0
164,0.97939205,4.779088657649176,3.731200949012223,-0.292378967025144,3.784097318442481,3.784097318442481,-0.005008660793304444,1.0
165,0.99935514,4.864057998740117,3.7621868813783035,-0.3002364041764709,3.8732415457600755,3.8732415457600755,-0.009183547019958497,1.0
166,1.4979892,4.946594386349413,3.79382106954405,-0.30960324596177435,3.95427352071831,3.95427352071831,-0.007679134368896484,1.0
167,1.162535,4.803145002380347,3.824312977922773,-0.318865410173915,3.8114885473403692,3.8114885473403692,-0.008343544960021973,1.0
168,1.8786165,4.793345639438107,3.854704310272317,-0.3289330463564005,3.7989165436930206,3.7989165436930206,-0.00557090425491333,1.0
169,0.46858412,4.811510537361338,3.8852664200533855,-0.3399259628534722,3.8202637226335545,3.8202637226335545,-0.008753185272216798,1.0
170,1.6290716,4.750767133706014,3.9153773999803945,-0.3510854351404148,3.763872490876119,3.763872490876119,-0.01310535717010498,1.0
171,-0.0617339,4.892458449682823,3.946562336418647,-0.36396375770460654,3.898117054781547,3.898117054781547,-0.005658605098724365,1.0
172,1.164844,4.90835670564265,3.9778706215823427,-0.37777127575649005,3.913535645461985,3.913535645461985,-0.005178939819335937,1.0
173,0.7873803,4.78245835055966,4.0082314713320715,-0.391417494495618,3.7951062187160933,3.7951062187160933,-0.012647868156433106,1.0
174,0.14818794,4.863692593575742,4.039183260776051,-0.4056794002269526,3.868973680497434,3.868973680497434,-0.005281086921691895,1.0
175,0.6526863,4.92529104972036,4.070616505229493,-0.4213550386139697,3.929155556680275,3.929155556680275,-0.003864506959915161,1.0
176,1.8241756,4.774015981807461,4.100879623936309,-0.4367367404244713,3.782889838351955,3.782889838351955,-0.00887385654449463,1.0
177,1.8027772,3.533571167039678,4.1291987306681035,-0.4523092518738022,3.53988834147434,3.53988834147434,-0.006317174434661866,0.0
