timestep,action,reward,x_position,z_distance_from_origin
15,-0.7740803,0.8474177741935167,-0.07657657839665014,-0.11044716398831822,-0.14494075489736474,-0.14494075489736474,-0.007641470909118653,1.0
16,-1.1172268,0.7437927360355626,-0.07856817590045548,-0.1208950982647845,-0.2489496879756678,-0.2489496879756678,-0.007257575988769531,1.0
17,-1.4323027,1.0044234954772377,-0.07846633829827088,-0.1315876382518506,0.012729700273075156,0.012729700273075156,-0.008306204795837402,1.0
18,0.8254802,1.5081141021232463,-0.0743301343435896,-0.14124025441973087,0.5170254943351604,0.5170254943351604,-0.008911392211914063,1.0
19,0.3267103,2.072276948139575,-0.0657214224415632,-0.1452664141600697,1.0760889877532986,1.0760889877532986,-0.003812039613723755,1.0
20,-1.1080612,2.2716969030194853,-0.05552200276550302,-0.14764052542708783,1.2749274595075226,1.2749274595075226,-0.0032305564880371093,1.0
21,1.1090955,2.5573085198718926,-0.043019257331442434,-0.14837698517181996,1.5628431792575737,1.5628431792575737,-0.005534659385681153,1.0
22,-1.4900305,2.6687403531507674,-0.02961152727051852,-0.14423469826934432,1.6759662576154892,1.6759662576154892,-0.0072259044647216795,1.0
23,0.014622882,2.513867685127131,-0.017473348137676523,-0.13846642564270661,1.5172723916052495,1.5172723916052495,-0.0034047064781188964,1.0
24,-0.048357427,2.1613119780228054,-0.00813189202067792,-0.134515248735257,1.1676820146248255,1.1676820146248255,-0.006370036602020263,1.0
25,-0.28504616,1.9067367140392466,-0.0008129654256735163,-0.13281601459934578,0.9148658243755504,0.9148658243755504,-0.00812911033630371,1.0
26,0.11624223,1.8325147176712504,0.005888529390891798,-0.1320704110333073,0.8376868520706643,0.8376868520706643,-0.005172134399414063,1.0
27,0.87811804,1.8554627218593807,0.012806239161372312,-0.13121588910390036,0.8647137213100642,0.8647137213100642,-0.009250999450683594,1.0
28,-0.122481346,1.802204709335023,0.019286693707695562,-0.13243884884324864,0.8100568182904063,0.8100568182904063,-0.0078521089553833,1.0
29,0.34982252,1.808313889767354,0.025788187629179123,-0.13453158914395935,0.812686740185445,0.812686740185445,-0.004372850418090821,1.0
30,-0.038068794,1.8594584557743967,0.03270184958003128,-0.1363471445222897,0.8642077438565194,0.8642077438565194,-0.004749288082122802,1.0
31,0.022878602,1.82726197509862,0.03935087497104546,-0.1399771082600798,0.8311281738767727,0.8311281738767727,-0.003866198778152466,1.0
32,-0.34911937,1.815408448802104,0.0458976951508788,-0.1449588740766361,0.8183525224791671,0.8183525224791671,-0.0029440736770629883,1.0
33,-0.117848456,1.8604471813746828,0.05281866862848759,-0.1496129983220118,0.8651216847010987,0.8651216847010987,-0.004674503326416016,1.0
34,0.8247976,1.9117798095205343,0.06014625954453223,-0.15419866196930387,0.9159488645055806,0.9159488645055806,-0.004169054985046387,1.0
35,-0.85324365,1.9015178916677469,0.06740522489772284,-0.16022314575178687,0.9073706691488259,0.9073706691488259,-0.005852777481079102,1.0
36,-0.100175634,1.893142285869122,0.07459409026215995,-0.1668706619552749,0.8986081705546385,0.8986081705546385,-0.005465884685516358,1.0
37,0.21829346,1.9029242443493466,0.08184093604495765,-0.17384612473151484,0.9058557228497129,0.9058557228497129,-0.002931478500366211,1.0
38,0.18975076,1.9172732019102439,0.08921974391365757,-0.1808811230747629,0.9223509835874898,0.9223509835874898,-0.005077781677246094,1.0
39,0.5354636,1.9367490239587135,0.09674858989179579,-0.18712249921260593,0.9411057472672769,0.9411057472672769,-0.004356723308563232,1.0
40,-0.25007775,1.9540159878235959,0.10441987869450052,-0.19503856699254918,0.9589111003380918,0.9589111003380918,-0.00489511251449585,1.0
41,0.4947658,1.9544692562425714,0.11209744379485613,-0.20486896411718147,0.9596956375444512,0.9596956375444512,-0.005226381301879883,1.0
42,0.2841788,1.9512511950458795,0.11973411156216286,-0.2152676542840397,0.9545834709133415,0.9545834709133415,-0.003332275867462158,1.0
43,0.7740272,1.9824880255665547,0.12765084368188695,-0.22516374411161877,0.9895915149655109,0.9895915149655109,-0.007103489398956299,1.0
44,-0.97588265,1.943982044364013,0.13522829730585728,-0.23621550084994514,0.9471817029962915,0.9471817029962915,-0.0031996586322784425,1.0
45,-0.3073507,1.9925513041919458,0.14321558565000686,-0.24801064854295518,0.9984110430186973,0.9984110430186973,-0.005859738826751709,1.0
46,0.16367698,2.0573945112184213,0.15169895548868612,-0.25858010911305707,1.060421229834907,1.060421229834907,-0.003026718616485596,1.0
47,0.77892137,1.9852927409121026,0.15966103173757717,-0.27074820115119236,0.9952595311113823,0.9952595311113823,-0.009966790199279785,1.0
48,0.65750265,2.0107183067774863,0.1677927051823061,-0.2845682025959213,1.0164591805911158,1.0164591805911158,-0.005740873813629151,1.0
49,0.28706467,2.1270550336578236,0.17683929360487374,-0.2977111667716268,1.1308235528209551,1.1308235528209551,-0.003768519163131714,1.0
50,-0.3934349,2.1917856475205544,0.18641510049448032,-0.3109081511541618,1.196975861200822,1.196975861200822,-0.005190213680267334,1.0
51,1.5373322,2.309935625259793,0.19696179715122175,-0.32388648163954026,1.3183370820926792,1.3183370820926792,-0.008401456832885743,1.0
52,0.7367909,2.4554996813653243,0.20866973030160724,-0.3352688638367277,1.4634916437981857,1.4634916437981857,-0.007991962432861328,1.0
53,0.6458722,2.5879554706595447,0.22141327196651128,-0.34456950026938404,1.5929427081130056,1.5929427081130056,-0.004987237453460694,1.0
54,-0.18337965,2.6994233928145563,0.23503505533400332,-0.351903839574114,1.7027229209365045,1.7027229209365045,-0.0032995281219482422,1.0
55,0.49611515,2.814989624719366,0.24958872249960493,-0.3578376494372931,1.819208395700201,1.819208395700201,-0.004218770980834961,1.0
56,0.82405174,2.963802746625579,0.2653528672127829,-0.3618709745190474,1.970518089147246,1.970518089147246,-0.006715342521667481,1.0
57,0.0816254,3.0486765014717294,0.28178187544266586,-0.36558074072879854,2.053626028735371,2.053626028735371,-0.0049495272636413574,1.0
58,0.77352655,3.138557265364379,0.2989230543831468,-0.3690404373011421,2.1426473675601185,2.1426473675601185,-0.0040901021957397464,1.0
59,0.068254694,3.2959167333932795,0.3173309597758668,-0.37194101299653715,2.300988174089996,2.300988174089996,-0.005071440696716309,1.0
60,1.042811,3.4857989949291213,0.3372696019412934,-0.3731452797436674,2.4923302706783277,2.4923302706783277,-0.006531275749206543,1.0
61,0.072295785,3.621037903237066,0.358287008026687,-0.3724303086556644,2.6271757606741994,2.6271757606741994,-0.006137857437133789,1.0
62,0.7175872,3.703470813601296,0.3799544805520379,-0.37154668248463874,2.708434065668862,2.708434065668862,-0.004963252067565918,1.0
63,0.1719544,3.803715935082105,0.40242439774521915,-0.370004349106295,2.8087396491476566,2.8087396491476566,-0.005023714065551758,1.0
64,0.7550684,3.9165683979829584,0.42583116865344806,-0.36752557503371197,2.9258463635286125,2.9258463635286125,-0.009277965545654297,1.0
65,0.1885832,4.054034748612367,0.45031381749958577,-0.3644443714586687,3.060331105767214,3.060331105767214,-0.006296357154846191,1.0
66,0.6912179,4.176864696400023,0.47579874750669904,-0.36097575011094096,3.185616250889159,3.185616250889159,-0.008751554489135742,1.0
67,1.2442672,4.336559075357326,0.5025499416557307,-0.3569767478986038,3.3438992686289635,3.3438992686289635,-0.007340193271636963,1.0
68,0.45012498,4.511954102109482,0.5306609451772575,-0.3529054159593228,3.5138754401908416,3.5138754401908416,-0.0019213380813598634,1.0
69,1.2057691,4.585372028983959,0.5593937956118574,-0.3486336374996174,3.591606304324993,3.591606304324993,-0.0062342753410339355,1.0
70,1.9927485,4.659745019710786,0.588730759912305,-0.3422065099171596,3.66712053755594,3.66712053755594,-0.007375517845153809,1.0
71,2.058346,4.795189333868997,0.6191829949125416,-0.33326850150884324,3.8065293750295797,3.8065293750295797,-0.011340041160583497,1.0
72,1.0517625,4.92725215927969,0.650649555559887,-0.3228780803453126,3.933320080918179,3.933320080918179,-0.006067921638488769,1.0
73,0.35789967,5.019943076275238,0.6828506387214195,-0.3108558816349558,4.025135395191559,4.025135395191559,-0.005192318916320801,1.0
74,1.3434551,5.141728758684196,0.716038766989593,-0.2961366925582547,4.14851603352169,4.14851603352169,-0.0067872748374938965,1.0
75,1.2458568,5.241527190466684,0.7500513739939173,-0.2785850246760738,4.251575875540536,4.251575875540536,-0.010048685073852539,1.0
76,1.1498852,5.088232566122994,0.7827994926138742,-0.2604603460894137,4.093514827494607,4.093514827494607,-0.005282261371612549,1.0
77,0.8975489,5.027868518808948,0.8150767199391504,-0.24154993871049024,4.034653415659534,4.034653415659534,-0.006784896850585938,1.0
78,1.1923159,5.080821621231364,0.8477801017430773,-0.2222174329899964,4.087922725490856,4.087922725490856,-0.007101104259490967,1.0
79,0.75453556,5.177252935491555,0.881229091068303,-0.20272568871560992,4.181123665653222,4.181123665653222,-0.00387073016166687,1.0
80,0.9158786,5.340768333903533,0.9160005035247486,-0.18261836654322683,4.346426557055693,4.346426557055693,-0.005658223152160645,1.0
81,0.60751224,5.53310554516114,0.9523050390023707,-0.1618107881116988,4.5380669347027665,4.5380669347027665,-0.004961389541625977,1.0
82,1.0017359,5.766648284741076,0.9904890669779922,-0.1408665579243349,4.773003496952685,4.773003496952685,-0.0063552122116088865,1.0
83,1.0977046,5.8330522414754675,1.0292037278182737,-0.11859250006251387,4.839332605035191,4.839332605035191,-0.006280363559722901,1.0
84,1.1346602,5.828623550319546,1.0678839469985706,-0.09495132474445733,4.835027397537106,4.835027397537106,-0.006403847217559815,1.0
85,1.2950685,6.085940615348926,1.1086111305936948,-0.0714839101261242,5.090897949390522,5.090897949390522,-0.004957334041595459,1.0
86,-0.116081655,6.193617740249869,1.1502364696867142,-0.04764788107121265,5.203167386627433,5.203167386627433,-0.009549646377563477,1.0
87,0.8560377,6.1399783930315825,1.1913950541818885,-0.023148882555178885,5.144823061896786,5.144823061896786,-0.004844668865203857,1.0
88,0.82474285,6.441474605395662,1.2349959042705982,-0.0026738937944077446,5.450106261088716,5.450106261088716,-0.0086316556930542,1.0
89,0.8038939,6.344364335659325,1.2778059957403882,0.012591404818193208,5.351261433723748,5.351261433723748,-0.006897098064422608,1.0
90,-0.890214,5.5632908493322,1.3143379838662226,0.025006632909819082,4.566498515729295,4.566498515729295,-0.0032076663970947265,1.0
91,-0.9990682,4.772683018884592,1.3445440205919148,0.03801964275632019,3.7757545907115273,3.7757545907115273,-0.0030715718269348144,1.0
92,1.0972072,4.026538531740311,1.3688264277838256,0.05358905378384771,3.0353008989888464,3.0353008989888464,-0.008762367248535156,1.0
93,1.5128069,3.757989809720335,1.3909446201988136,0.06973012299827164,2.764774051873503,2.764774051873503,-0.006784242153167724,1.0
94,1.4785435,3.980710414597504,1.4148319786636039,0.08483342236077851,2.9859198080987857,2.9859198080987857,-0.005209393501281738,1.0
95,0.7631645,4.012265917040853,1.438983776082023,0.09986735187437712,3.0189746773023884,3.0189746773023884,-0.006708760261535645,1.0
96,0.06853253,4.054348462294137,1.4634698419175831,0.1137686433153211,3.0607582294450153,3.0607582294450153,-0.006409767150878906,1.0
97,0.6270594,4.291855774804785,1.489887653318353,0.12551707797414147,3.302226425096227,3.302226425096227,-0.010370650291442872,1.0
98,0.48536515,4.342772471692946,1.5166685097886738,0.13692095057841902,3.347607058790114,3.347607058790114,-0.0048345870971679685,1.0
99,-0.5881852,4.3825192064806595,1.5437678396070535,0.14847588330524242,3.3874162272974626,3.3874162272974626,-0.004897020816802979,1.0
100,0.50205696,4.543787090234197,1.5721911137840663,0.15828458779068066,3.552909272126592,3.552909272126592,-0.009122181892395019,1.0
101,-0.67010915,4.705487955740328,1.601871707676571,0.16609434463740191,3.710074236563082,3.710074236563082,-0.0045862808227539065,1.0
102,-0.044165637,4.395982875028124,1.6290829380702896,0.17392889431780723,3.4014037992148305,3.4014037992148305,-0.005420924186706543,1.0
103,0.85427237,4.043497427333593,1.6534703002099056,0.181948227293236,3.048420267452001,3.048420267452001,-0.004922840118408203,1.0
104,0.8444185,3.9307912262849185,1.6769628679390387,0.18825236406601698,2.9365709661416384,2.9365709661416384,-0.005779739856719971,1.0
105,1.3106573,3.9910134832755535,1.7009235473613344,0.19354752571132816,2.995084927786967,2.995084927786967,-0.004071444511413574,1.0
106,1.212172,3.914514395145432,1.7243043407451542,0.19883985927790904,2.9225991729774634,2.9225991729774634,-0.00808477783203125,1.0
107,1.2846663,3.954213428529569,1.747993471291982,0.20148797709930388,2.9611413183534827,2.9611413183534827,-0.006927889823913574,1.0
108,-0.8593221,3.6724600232392346,1.7694351545716154,0.20309404618656268,2.68021040995417,2.68021040995417,-0.0077503867149353025,1.0
109,0.42240494,3.4315452571947573,1.7889420759171983,0.2041385562332596,2.43836516819787,2.43836516819787,-0.006819911003112793,1.0
110,-0.82689357,3.775701609414056,1.811186214873596,0.20515842958463115,2.7805173695497065,2.7805173695497065,-0.0048157601356506345,1.0
111,0.29338545,4.109369396828255,1.8361278450054974,0.20752386753886576,3.1177037664876783,3.1177037664876783,-0.008334369659423828,1.0
112,-1.1016927,4.051592393007797,1.860604577038964,0.21098114993836603,3.0595915041833344,3.0595915041833344,-0.007999111175537109,1.0
113,1.8100147,4.020875118940302,1.8848501016797565,0.21458014729729702,3.0306905800990545,3.0306905800990545,-0.009815461158752441,1.0
114,0.44301385,4.194118376235322,1.9104501212299223,0.2170778423501858,3.200002443770722,3.200002443770722,-0.0058840675354003905,1.0
115,-1.0008762,4.25083056644592,1.9365117194281767,0.218851805012658,3.257699774781797,3.257699774781797,-0.006869208335876465,1.0
116,-0.9565913,4.24965239922718,1.9625590079045259,0.2185834915762659,3.255911059543648,3.255911059543648,-0.006258660316467286,1.0
117,0.7873075,4.54815958975109,1.9909825972713078,0.21694987358539208,3.5529486708477385,3.5529486708477385,-0.00478908109664917,1.0
118,0.78218293,4.8669057919075644,2.0219994962478647,0.21563669732405089,3.8771123720696132,3.8771123720696132,-0.01020658016204834,1.0
119,-0.61379063,4.541661470760802,2.0503640445370834,0.21405609948470117,3.5455685361523437,3.5455685361523437,-0.003907065391540528,1.0
120,-0.2663518,4.325298819320059,2.077014678839355,0.21224708645655022,3.3313292877839573,3.3313292877839573,-0.006030468463897706,1.0
121,-1.2634469,3.969936487315624,2.1008333359142717,0.21022753078229872,2.9773321343645742,2.9773321343645742,-0.0073956470489501954,1.0
122,0.9398502,3.9932808864677685,2.1248166625119342,0.2068956055353437,2.9979158247078197,2.9979158247078197,-0.0046349382400512696,1.0
123,-0.85002047,4.28319200927996,2.1511285988814315,0.20353984408500758,3.288992046187156,3.288992046187156,-0.0058000369071960454,1.0
124,1.7112073,4.260128781169589,2.1772754256472067,0.19957712954157936,3.268353345721897,3.268353345721897,-0.008224564552307129,1.0
125,-1.0595032,4.140388913101252,2.2024365794095973,0.19511063675144769,3.1451442202988233,3.1451442202988233,-0.004755307197570801,1.0
126,1.5147054,4.134603399837872,2.227553605830865,0.18965382843254086,3.1396283026584593,3.1396283026584593,-0.0050249028205871585,1.0
127,-1.45134,4.031877569864814,2.251875492219251,0.18332275707850632,3.0402357985482853,3.0402357985482853,-0.008358228683471679,1.0
128,0.8873309,3.9349972695156925,2.2754387882312117,0.17592587385315084,2.9454120014950624,2.9454120014950624,-0.010414731979370118,1.0
129,-0.7039205,3.968599691652923,2.2992361133408816,0.16712273199904648,2.97466563870874,2.97466563870874,-0.00606594705581665,1.0
130,-0.944616,3.843364325049559,2.3220234012246643,0.1583547711586777,2.848410985472838,2.848410985472838,-0.005046660423278808,1.0
131,0.9252599,4.007733473995853,2.346141630688079,0.14843228684477672,3.014778682926822,3.014778682926822,-0.007045208930969238,1.0
132,1.2352397,4.1596486834572115,2.371459523147222,0.1377085320769058,3.164736557392911,3.164736557392911,-0.005087873935699463,1.0
133,1.7685273,4.016679407238413,2.395648703949563,0.1263413711565069,3.0236476002926116,3.0236476002926116,-0.006968193054199219,1.0
134,0.87387496,3.764564474157724,2.4178214210176967,0.11448536535194576,2.7715896335167023,2.7715896335167023,-0.007025159358978272,1.0
135,1.1028259,3.714835316484065,2.4396182765918666,0.10203266904700659,2.7246069467712353,2.7246069467712353,-0.00977163028717041,1.0
136,0.91136295,3.8022551845838164,2.462078167403254,0.08833742001394151,2.807486351423416,2.807486351423416,-0.005231166839599609,1.0
137,0.71728265,3.7815154762287624,2.4843835449591167,0.07419221659538944,2.788172194482852,2.788172194482852,-0.006656718254089355,1.0
138,1.0230066,3.7877853898057885,2.506748340463885,0.05932765618862268,2.7955994380960414,2.7955994380960414,-0.007814048290252685,1.0
139,0.39553577,3.865500143530548,2.5297231983778765,0.04342734637653911,2.8718572392489317,2.8718572392489317,-0.006357095718383789,1.0
140,0.41262415,4.139249170440996,2.554886610572276,0.028608889432093276,3.1454265242999435,3.1454265242999435,-0.006177353858947754,1.0
141,0.6958208,4.317228893478038,2.5814870742655716,0.015185903725523753,3.325057961661937,3.325057961661937,-0.007829068183898925,1.0
142,1.5730057,4.484001364268499,2.609420382237825,0.0025952983381964945,3.491663496531683,3.491663496531683,-0.007662132263183594,1.0
143,0.66002774,4.560741493182877,2.63797320554071,-0.009210780146856612,3.569102912860611,3.569102912860611,-0.008361419677734376,1.0
144,-0.42475063,4.619726092701601,2.6669749983559616,-0.02051109889018976,3.6252241019064657,3.6252241019064657,-0.005498009204864502,1.0
145,0.67981803,4.729414591941791,2.6968437946218304,-0.03154853201844188,3.7335995332336003,3.7335995332336003,-0.004184941291809082,1.0
146,1.1118498,5.011471165913255,2.728984526114969,-0.04218515383370791,4.01759143664232,4.01759143664232,-0.006120270729064942,1.0
147,-0.15445416,5.073830282774528,2.7616163736765427,-0.05223461621792547,4.078980945196708,4.078980945196708,-0.005150662422180176,1.0
148,0.5738262,4.86494025314122,2.7925863530228394,-0.058609571029177854,3.8712474182870937,3.8712474182870937,-0.006307165145874024,1.0
149,1.1916208,5.184389197161815,2.8261122619072934,-0.0604993226505941,4.1907386105567435,4.1907386105567435,-0.006349413394927978,1.0
150,1.2792981,5.592025872746363,2.8629002001095096,-0.058845326198747605,4.5984922752770325,4.5984922752770325,-0.006466402530670166,1.0
151,0.25956136,5.360013525408627,2.89783739681757,-0.05490653771173637,4.367149588507535,4.367149588507535,-0.0071360630989074705,1.0
152,1.1708115,5.155156545028491,2.931150903511294,-0.04866988252329674,4.164188336715502,4.164188336715502,-0.00903179168701172,1.0
153,1.4366262,5.079583411521316,2.9638697776821266,-0.03929571932620246,4.089859271354079,4.089859271354079,-0.010275859832763672,1.0
154,1.6126297,5.026501987203508,2.9961497851645325,-0.025855131288357924,4.035000935300737,4.035000935300737,-0.008498948097229004,1.0
155,0.5253268,4.995677627419855,3.028162716495018,-0.009705919710762956,4.001616416310694,4.001616416310694,-0.005938788890838623,1.0
156,1.2583729,4.858301946281341,3.0590827814373696,0.0072108381099260654,3.8650081177939444,3.8650081177939444,-0.00670617151260376,1.0
157,0.7871319,4.673463928293191,3.088518075490058,0.024627970704455215,3.6794117565860374,3.6794117565860374,-0.00594782829284668,1.0
158,0.8864208,4.529156782651668,3.1168013075726213,0.042508626003346706,3.535404010320431,3.535404010320431,-0.006247227668762207,1.0
159,0.8994746,4.417256060714572,3.1442060050070073,0.0605899128325309,3.4255871792982506,3.4255871792982506,-0.008331118583679199,1.0
160,0.36027378,4.304263985264744,3.1706843520041765,0.07879097614365826,3.3097933746461528,3.3097933746461528,-0.005529389381408691,1.0
161,0.9566314,4.295146780276585,3.197095066445669,0.09626513825567895,3.301339305186557,3.301339305186557,-0.006192524909973145,1.0
162,1.2828984,4.330544661813596,3.2237881014898115,0.11295448728340896,3.3366293805178193,3.3366293805178193,-0.006084718704223633,1.0
163,-0.16085735,4.330156548204196,3.2504857600682246,0.12888087086961897,3.3372073223016385,3.3372073223016385,-0.007050774097442627,1.0
164,-0.95650035,4.299090062897859,3.276921011577267,0.14336403707990875,3.3044064386302807,3.3044064386302807,-0.005316375732421875,1.0
165,0.36452007,4.261701366346998,3.303090896548265,0.1570867786204837,3.2712356213747684,3.2712356213747684,-0.009534255027770996,1.0
166,-0.03530714,4.3327616987868005,3.3297752083583165,0.1703217831725221,3.335538976256436,3.335538976256436,-0.00277727746963501,1.0
167,-0.027617574,4.400823679761104,3.357024704012073,0.18284743101695056,3.40618695671957,3.40618695671957,-0.005363276958465576,1.0
168,0.64708525,4.238365861147426,3.3829824682120435,0.19599508647872455,3.244720524996303,3.244720524996303,-0.006354663848876953,1.0
169,0.89129657,4.138377052784053,3.4081555149459004,0.20892487416161654,3.146630841732112,3.146630841732112,-0.008253788948059082,1.0
170,0.52793646,4.249479293841181,3.4342061370545034,0.22007407022390502,3.256327763575373,3.256327763575373,-0.006848469734191895,1.0
171,0.5635706,4.321141440124168,3.4608268930605126,0.22988919266848007,3.327594500751152,3.327594500751152,-0.006453060626983643,1.0
172,-1.0762147,4.311787968679871,3.487395403078262,0.23869244041479254,3.321063752218689,3.321063752218689,-0.009275783538818359,1.0
173,-0.36444178,4.289311492374175,3.513756571244825,0.24662119550613482,3.295146020820372,3.295146020820372,-0.00583452844619751,1.0
174,-0.71231383,4.277184302269327,3.5399908092833563,0.25344603202767013,3.2792797548164,3.2792797548164,-0.0020954525470733643,1.0
175,1.4485521,4.206658495320995,3.565706930010054,0.2595561564355693,3.2145150908372,3.2145150908372,-0.007856595516204833,1.0
176,0.026707947,4.122911183615367,3.590735914387119,0.2654920446621507,3.1286230471331278,3.1286230471331278,-0.005711863517761231,1.0
177,0.30060375,4.092755936823358,3.6155123168011394,0.27060711154958983,3.0970503017525575,3.0970503017525575,-0.004294364929199219,1.0
178,0.5699929,4.0330013849871165,3.6397940860826354,0.27521452966866766,3.035221160187007,3.035221160187007,-0.0022197751998901368,1.0
179,0.074970454,3.9885702826196243,3.663734893296748,0.2792540314030505,2.9926009017640642,2.9926009017640642,-0.004030619144439697,1.0
180,0.6219702,4.008183619734407,3.6878447205691374,0.28194516402798686,3.013728409048677,3.013728409048677,-0.005544789314270019,1.0
181,0.62119067,4.026621594467769,3.7121089318083085,0.2835865470535095,3.0330264048963884,3.0330264048963884,-0.006404810428619385,1.0
182,0.44052327,4.040674410570864,3.736479706102122,0.2850234295176326,3.046346786726717,3.046346786726717,-0.005672376155853272,1.0
183,-0.54071236,4.0144134774119165,3.7606464469353336,0.2858437093657338,3.020842604151419,3.020842604151419,-0.006429126739501953,1.0
184,0.5950422,4.017108375519533,3.784829236558356,0.28577429029090706,3.0228487028777784,3.0228487028777784,-0.00574032735824585,1.0
185,1.5811776,4.016841560183714,3.809029714759735,0.28486965205632164,3.025059775172423,3.025059775172423,-0.008218214988708497,1.0
186,0.76763517,4.074697970127359,3.8336745143563253,0.28259925621642235,3.08059994957377,3.08059994957377,-0.005901979446411133,1.0
187,-1.5199351,4.0784804305029505,3.858357755932673,0.27908351510032836,3.085405197043478,3.085405197043478,-0.006924766540527344,1.0
188,-0.8003282,3.9343358381087246,3.88187000070105,0.2743165577828961,2.9390305960471097,2.9390305960471097,-0.00469475793838501,1.0
189,-0.04570198,3.8580372218873085,3.904760389258314,0.26906222833622895,2.8612985696579996,2.8612985696579996,-0.003261347770690918,1.0
190,-0.13487013,3.9314814593926757,3.9282824371538534,0.2650491212942607,2.9402559869424194,2.9402559869424194,-0.008774527549743652,1.0
191,0.052579194,4.024064417288356,3.952515814617557,0.2617428418697203,3.029172182962947,3.029172182962947,-0.005107765674591065,1.0
192,-0.22280079,4.07588812062149,3.9771507117997835,0.2582396337012103,3.0793621477783195,3.0793621477783195,-0.003474027156829834,1.0
193,-0.57952076,4.072270139885331,4.001774012666486,0.25442149313919016,3.077912608337785,3.077912608337785,-0.005642468452453613,1.0
194,-0.4057982,4.1199456097040565,4.026786072417165,0.24978311279090937,3.126507468834916,3.126507468834916,-0.006561859130859375,1.0
195,-0.74004453,4.10962086211674,4.051727178687878,0.24496366246831802,3.1176382838391525,3.1176382838391525,-0.00801742172241211,1.0
196,0.84486103,4.099184661494805,4.076565495320047,0.23990021500102454,3.10478957902105,3.10478957902105,-0.005604917526245117,1.0
197,-0.3175012,4.1114115960310995,4.101490031710122,0.23349061329672893,3.115567048759371,3.115567048759371,-0.004155452728271484,1.0
198,0.6006726,4.282950680282382,4.127790440851874,0.2259723314614983,3.2875511427190585,3.2875511427190585,-0.004600462436676026,1.0
199,-0.60192025,4.174502856254919,4.153238182623575,0.21780789146628043,3.180967721462591,3.180967721462591,-0.006464865207672119,1.0
200,1.5540497,4.281711493428207,4.1795560186750045,0.20860286026275676,3.2897295064286958,3.2897295064286958,-0.008018013000488282,1.0
201,1.0787549,4.479917211881759,4.207418902272311,0.1981816970823267,3.482860449663283,3.482860449663283,-0.0029432377815246584,1.0
202,-1.130537,4.12446639885826,4.232496617189678,0.18818764522662712,3.134714364670943,3.134714364670943,-0.010247965812683106,1.0
203,0.34429964,3.8473159175136864,4.255320482603518,0.17805939957404004,2.852983176729995,2.852983176729995,-0.0056672592163085934,1.0
204,1.499866,3.9999401023408097,4.27936552244614,0.1666506178539089,3.0056299803277176,3.0056299803277176,-0.005689877986907959,1.0
205,0.056557223,4.199374865218161,4.305006111348964,0.1544212483892855,3.205073612853049,3.205073612853049,-0.005698747634887695,1.0
206,-1.1587949,4.060918328104205,4.3295283375666935,0.1416872732585046,3.0652782772161435,3.0652782772161435,-0.004359949111938477,1.0
207,-0.6375376,3.8942967943220714,4.352717847518499,0.1293765756381582,2.898688743975697,2.898688743975697,-0.004391949653625488,1.0
208,0.59083354,3.9086843607726323,4.376021193010149,0.11600319859324171,2.912918186456226,2.912918186456226,-0.00423382568359375,1.0
209,0.45891857,3.7928033171535165,4.398413403227339,0.10225255217400653,2.799026277148786,2.799026277148786,-0.006222959995269776,1.0
210,0.9283334,3.8983097614741005,4.421625514297571,0.08782476538772421,2.9015138837790166,2.9015138837790166,-0.003204122304916382,1.0
